set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
bg_6_CLOUD,6,0.9999981989282737,1.0,0.0,4.693064983380963e-06,0.9999999999993798
bg_6_CLOUD,7,0.9999987609749574,1.0,0.0,4.69243858212382e-06,0.9999999999993361
bg_6_CLOUD,8,0.9999988581342935,1.0,0.0,4.691901799835873e-06,0.9999999999992798
bg_6_CLOUD,9,0.9999986618300661,1.0,0.0,4.692930740461786e-06,0.9999999999992731
bg_6_CLOUD,10,0.9999987469344807,1.0,0.0,4.679011284809709e-06,0.9999999999993191
bg_6_CLOUD,11,0.9999991174992598,1.0,0.0,4.690068719929122e-06,0.999999999999317
bg_6_CLOUD,12,0.9999987509947986,1.0,0.0,4.693333492261028e-06,0.9999999999993674
bg_6_CLOUD,13,0.9999982490657837,1.0,0.0,4.691544013198877e-06,0.9999999999993718
bg_6_CLOUD,14,0.9999986183901562,1.0,0.0,4.69243858212382e-06,0.9999999999993227
bg_6_CLOUD,45,0.9999773967941755,1.0,0.0,4.690873310308343e-06,0.9999999999992878
bg_6_CLOUD,46,0.9999981503006022,1.0,0.0,4.6884603669189085e-06,0.9999999999993395
bg_6_CLOUD,47,0.9999987363263252,1.0,0.0,4.69360203186777e-06,0.9999999999993494
bg_6_CLOUD,48,0.9999991248563466,1.0,0.0,4.69284124944887e-06,0.9999999999993588
bg_6_CLOUD,49,0.9999993185412087,1.0,0.0,4.693781075345245e-06,0.9999999999994006
bg_6_CLOUD,50,0.9999993413584408,1.0,0.0,4.6923491098799945e-06,0.9999999999993336
bg_6_CLOUD,51,0.9999983209196066,1.0,0.0,4.686719228842755e-06,0.99999999999927
bg_6_CLOUD,52,0.999998810833792,1.0,0.0,4.691991255022013e-06,0.9999999999992427
bg_6_CLOUD,53,0.9999984047392368,1.0,0.0,4.692393845575404e-06,0.9999999999992648
bg_6_CLOUD,54,0.9999994108993946,1.0,0.0,4.693467758223235e-06,0.9999999999993487
bg_6_CLOUD,55,0.9999992933658275,1.0,0.0,4.690828603600635e-06,0.9999999999993389
bg_6_CLOUD,56,0.9999988732166246,1.0,0.0,4.6905156805055986e-06,0.9999999999993038
bg_6_CLOUD,57,0.9999986868776668,1.0,0.0,4.6913651403421885e-06,0.9999999999992897
bg_6_CLOUD,58,0.9999992721910228,1.0,0.0,4.692707019328813e-06,0.9999999999993685
bg_6_CLOUD,59,0.9999989997084268,1.0,0.0,4.692483319525267e-06,0.9999999999993198
bg_4_CLOUD,30,0.9999291602291827,0.9999999999965924,0.0,0.0004715815844259776,0.9999999972091158
bg_4_CLOUD,31,0.9998917727002364,0.9999999999960396,0.0,0.0004670085109167408,0.9999999973921709
bg_4_CLOUD,32,0.999936421607323,0.9999173619073118,0.0,0.00046591142885347964,0.9999999972851915
bg_4_CLOUD,33,0.9999346586085396,0.9998289126664978,0.0,0.0004676031448796313,0.9999999972124476
bg_4_CLOUD,34,0.9998987779220591,0.9999999999984225,0.0,0.00047009159544128185,0.9999999971361216
bg_4_CLOUD,35,0.9998143771557053,0.9999999999994,0.0,0.00046972674893186456,0.9999999973614565
bg_4_CLOUD,36,0.9997503653530807,0.9999999999991676,0.0,0.00047467347733739465,0.9999999973421295
bg_4_CLOUD,37,0.9999610661083481,0.9999999999938273,0.0,0.0004754872814130998,0.9999999972732221
bg_4_CLOUD,38,0.9999581074932239,0.999999999998851,0.0,0.0004730744043296698,0.9999999974167375
bg_4_CLOUD,39,0.9999260798938399,0.9999999999991676,0.0,0.00046351260201784423,0.9999999973329506
bg_4_CLOUD,40,0.9998851842839108,0.9999999999873627,0.0,0.00046421016402751575,0.9999999968723557
bg_4_CLOUD,41,0.9999057399869589,0.9999999999954027,0.0,0.00046960008340245094,0.99999999701784
bg_4_CLOUD,42,0.9999354735516303,0.9999999999904794,0.0,0.00046990688399627426,0.9999999970186213
bg_4_CLOUD,43,0.9998836433629985,0.9999999999832997,0.0,0.00047042231304888403,0.9999999971657478
bg_4_CLOUD,44,0.9999337219305723,0.9999999999991676,0.0,0.0004730155609397859,0.9999999970819519
bg_4_CLOUD,45,0.9997182878131465,0.9999999999994,0.0,0.0004743768155573348,0.9999999970644203
bg_4_CLOUD,46,0.9999422627599643,0.9999999999994917,0.0,0.0004651338345922963,0.9999999972844659
bg_4_CLOUD,47,0.9999143285678017,0.9999999999970716,0.0,0.00046785194546413903,0.9999999973135577
bg_4_CLOUD,48,0.9999592680323909,0.9999999999974865,0.0,0.00047390011911292766,0.9999999973537476
bg_4_CLOUD,49,0.9999391910630986,0.9999999999991676,0.0,0.00047455721950411564,0.9999999975455145
bg_4_CLOUD,50,0.9999530464030664,0.9999999999998719,0.0,0.0004623803065524629,0.9999999972538988
bg_4_CLOUD,51,0.9999559988016522,0.9999999999970716,0.0,0.00047081921270839477,0.9999999969985677
bg_4_CLOUD,52,0.9999092606081988,0.9999999999854646,0.0,0.0004724523535441032,0.9999999968698106
bg_4_CLOUD,53,0.9999481883292255,0.999999999989025,0.0,0.0004648682425661829,0.999999996980127
bg_4_CLOUD,54,0.9998526624276305,0.9999999999873627,0.0,0.00047197518666497197,0.9999999973040596
bg_4_CLOUD,55,0.9999581182131941,0.9999999999904794,0.0,0.0004687508616743781,0.9999999972805019
bg_4_CLOUD,56,0.9999576117336273,0.999999999998851,0.0,0.0004611462969952351,0.9999999971241128
bg_4_CLOUD,57,0.9999229070798822,0.9999999999960396,0.0,0.0004608527141125727,0.9999999970822842
bg_4_CLOUD,58,0.9999583572074159,0.9999999999990213,0.0,0.00045905560257547177,0.9999999973995058
bg_4_CLOUD,59,0.999389834775067,0.999999999998851,0.0,0.00047076910952744045,0.9999999971945753
bg_4_CLOUD,15,0.9998726125173275,0.9999999999974865,0.0,0.000472523751908113,0.9999999968949849
bg_4_CLOUD,16,0.9999414898011734,0.9999999999986529,0.0,0.00047207564879146085,0.9999999971261321
bg_4_CLOUD,17,0.9999563717781618,0.9999999999978453,0.0,0.0004740160455649229,0.9999999974261088
bg_4_CLOUD,18,0.999885555055436,0.999999999998851,0.0,0.0004705048974226116,0.9999999974803447
bg_4_CLOUD,19,0.9999531822321118,0.9999999999984225,0.0,0.00046733598458466557,0.9999999974361414
bg_4_CLOUD,20,0.9998814023230402,0.9999999999965924,0.0,0.00046829477960508645,0.999999997140763
bg_4_CLOUD,21,0.9996174434664115,0.9999999999998719,0.0,0.0004658799518701777,0.9999999973635316
bg_4_CLOUD,22,0.9999121696437897,0.9999999999974865,0.0,0.00046785118567447935,0.999999997229762
bg_4_CLOUD,23,0.9999378231993432,0.9999999999917504,0.0,0.00046453783597622303,0.9999999971622444
bg_4_CLOUD,24,0.9999166786122996,0.9999999999965924,0.0,0.0004680657820672704,0.9999999973716447
bg_4_CLOUD,25,0.999957517605472,0.9999999999990213,0.0,0.000465523044430587,0.9999999972862007
bg_4_CLOUD,26,0.9999485739270263,0.9999999999999379,0.0,0.0004698649869089307,0.9999999975074941
bg_4_CLOUD,27,0.999775271275216,0.9999999999928598,0.0,0.00047413197199002745,0.9999999971788969
bg_4_CLOUD,28,0.9999088435994681,0.9999999999624355,0.0,0.0004705048974226116,0.9999999969804653
bg_4_CLOUD,29,0.9999427942471333,0.9999999999990213,0.0,0.0004631080674695385,0.9999999970881803
bg_4_CLOUD,30,0.9999291602291827,0.9999999999965924,0.0,0.0004715815844259776,0.9999999972091158
bg_4_CLOUD,31,0.9998917727002364,0.9999999999960396,0.0,0.0004670085109167408,0.9999999973921709
bg_4_CLOUD,32,0.999936421607323,0.9999173619073118,0.0,0.00046591142885347964,0.9999999972851915
bg_4_CLOUD,33,0.9999346586085396,0.9998289126664978,0.0,0.0004676031448796313,0.9999999972124476
bg_4_CLOUD,34,0.9998987779220591,0.9999999999984225,0.0,0.00047009159544128185,0.9999999971361216
bg_4_CLOUD,35,0.9998143771557053,0.9999999999994,0.0,0.00046972674893186456,0.9999999973614565
bg_4_CLOUD,36,0.9997503653530807,0.9999999999991676,0.0,0.00047467347733739465,0.9999999973421295
bg_4_CLOUD,37,0.9999610661083481,0.9999999999938273,0.0,0.0004754872814130998,0.9999999972732221
bg_4_CLOUD,38,0.9999581074932239,0.999999999998851,0.0,0.0004730744043296698,0.9999999974167375
bg_4_CLOUD,39,0.9999260798938399,0.9999999999991676,0.0,0.00046351260201784423,0.9999999973329506
bg_4_CLOUD,40,0.9998851842839108,0.9999999999873627,0.0,0.00046421016402751575,0.9999999968723557
bg_4_CLOUD,41,0.9999057399869589,0.9999999999954027,0.0,0.00046960008340245094,0.99999999701784
bg_4_CLOUD,42,0.9999354735516303,0.9999999999904794,0.0,0.00046990688399627426,0.9999999970186213
bg_4_CLOUD,43,0.9998836433629985,0.9999999999832997,0.0,0.00047042231304888403,0.9999999971657478
bg_4_CLOUD,44,0.9999337219305723,0.9999999999991676,0.0,0.0004730155609397859,0.9999999970819519
bg_7_CLOUD,0,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,1,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,2,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,3,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,4,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,5,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,6,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,7,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,8,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,9,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,10,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,11,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,12,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,13,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,14,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,45,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,46,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,47,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,48,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,49,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,50,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,51,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,52,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,53,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,54,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,55,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,56,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,57,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,58,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,59,1.0,1.0,0.0,0.0,0.9999999999999998
bg_5_CLOUD,30,0.999956241570789,1.0,0.0,4.7307530331209184e-05,0.9999999999562661
bg_5_CLOUD,31,0.9999828985567671,1.0,0.0,4.7160777042170946e-05,0.9999999999593845
bg_5_CLOUD,32,0.9999401032623308,1.0,0.0,4.732426821015062e-05,0.9999999999575334
bg_5_CLOUD,33,0.9999837745712492,1.0,0.0,4.7259758723178464e-05,0.9999999999562569
bg_5_CLOUD,34,0.9999906195397175,1.0,0.0,4.6938104965847426e-05,0.9999999999553889
bg_5_CLOUD,35,0.9999906383326383,1.0,0.0,4.735582825111019e-05,0.9999999999588116
bg_5_CLOUD,36,0.9999912274481282,1.0,0.0,4.7291170998012474e-05,0.9999999999584804
bg_5_CLOUD,37,0.9999954732215703,1.0,0.0,4.7304646188145235e-05,0.9999999999570974
bg_5_CLOUD,38,0.9999794936382138,1.0,0.0,4.7312015520563184e-05,0.9999999999597519
bg_5_CLOUD,39,0.9999905511461729,1.0,0.0,4.750568650504755e-05,0.9999999999583413
bg_5_CLOUD,40,0.9999905481817447,1.0,0.0,4.741272479441935e-05,0.9999999999508955
bg_5_CLOUD,41,0.999979751611215,1.0,0.0,4.746501962738938e-05,0.9999999999534217
bg_5_CLOUD,42,0.9999877058200208,1.0,0.0,4.7119917238614246e-05,0.9999999999534607
bg_5_CLOUD,43,0.9999908994221224,1.0,0.0,4.7282191802157956e-05,0.9999999999556959
bg_5_CLOUD,44,0.999984139720696,1.0,0.0,4.741541011963622e-05,0.9999999999545592
bg_5_CLOUD,45,0.9999750113612227,1.0,0.0,4.717470680919718e-05,0.9999999999541263
bg_5_CLOUD,46,0.9999941109739682,1.0,0.0,4.749664340012762e-05,0.9999999999577269
bg_5_CLOUD,47,0.9999932978854983,1.0,0.0,4.722680132130922e-05,0.999999999958081
bg_5_CLOUD,48,0.9999949776441213,1.0,0.0,4.7564550726755616e-05,0.9999999999586258
bg_5_CLOUD,49,0.9999916060627749,1.0,0.0,4.7195351220743066e-05,0.999999999961403
bg_5_CLOUD,50,0.9999862780303043,1.0,0.0,4.713131850187595e-05,0.9999999999572692
bg_5_CLOUD,51,0.9999926441935681,1.0,0.0,4.6934511857377076e-05,0.9999999999532808
bg_5_CLOUD,52,0.9999883073864272,1.0,0.0,4.728959807450823e-05,0.9999999999513245
bg_5_CLOUD,53,0.9999934005709099,1.0,0.0,4.742175364157225e-05,0.9999999999528002
bg_5_CLOUD,54,0.99999569883766,1.0,0.0,4.749664340012762e-05,0.9999999999580054
bg_5_CLOUD,55,0.9999851856753207,1.0,0.0,4.724779724549983e-05,0.9999999999574747
bg_5_CLOUD,56,0.9999852188896816,1.0,0.0,4.7024017540237894e-05,0.9999999999549818
bg_5_CLOUD,57,0.9999919699781054,1.0,0.0,4.7333281071439495e-05,0.9999999999543929
bg_5_CLOUD,58,0.9999891891193812,1.0,0.0,4.711263775092833e-05,0.9999999999595239
bg_5_CLOUD,59,0.9999037808188276,1.0,0.0,4.7210480800793436e-05,0.9999999999561983
bg_5_CLOUD,15,0.9999935408635521,1.0,0.0,4.734680680205249e-05,0.9999999999514866
bg_5_CLOUD,16,0.9999625282201781,1.0,0.0,4.750568650504755e-05,0.9999999999551817
bg_5_CLOUD,17,0.9999929383276096,1.0,0.0,4.71832484763859e-05,0.9999999999598665
bg_5_CLOUD,18,0.9999815707427963,1.0,0.0,4.742626935480001e-05,0.9999999999605624
bg_5_CLOUD,19,0.9999851436201993,1.0,0.0,4.739289460868262e-05,0.9999999999600467
bg_5_CLOUD,20,0.9999787420531189,1.0,0.0,4.732426821015062e-05,0.999999999955046
bg_5_CLOUD,21,0.9996129568363049,1.0,0.0,4.7210480800793436e-05,0.9999999999584972
bg_5_CLOUD,22,0.9999826326660755,1.0,0.0,4.715237558290969e-05,0.9999999999568918
bg_5_CLOUD,23,0.9999867135930662,1.0,0.0,4.6974484012925166e-05,0.9999999999556882
bg_5_CLOUD,24,0.9999928174580793,1.0,0.0,4.7119917238614246e-05,0.9999999999589779
bg_5_CLOUD,25,0.9999893465064027,1.0,0.0,4.74921231386178e-05,0.9999999999576757
bg_5_CLOUD,26,0.9999893266205244,1.0,0.0,4.720741258397517e-05,0.9999999999610788
bg_5_CLOUD,27,0.9999951330671895,1.0,0.0,4.695949322278185e-05,0.999999999955808
bg_5_CLOUD,28,0.999990472449342,1.0,0.0,4.7121623144353275e-05,0.9999999999526965
bg_5_CLOUD,29,0.9999838258068713,1.0,0.0,4.739739600004935e-05,0.9999999999544227
bg_5_CLOUD,30,0.999956241570789,1.0,0.0,4.7307530331209184e-05,0.9999999999562661
bg_5_CLOUD,31,0.9999828985567671,1.0,0.0,4.7160777042170946e-05,0.9999999999593845
bg_5_CLOUD,32,0.9999401032623308,1.0,0.0,4.732426821015062e-05,0.9999999999575334
bg_5_CLOUD,33,0.9999837745712492,1.0,0.0,4.7259758723178464e-05,0.9999999999562569
bg_5_CLOUD,34,0.9999906195397175,1.0,0.0,4.6938104965847426e-05,0.9999999999553889
bg_5_CLOUD,35,0.9999906383326383,1.0,0.0,4.735582825111019e-05,0.9999999999588116
bg_5_CLOUD,36,0.9999912274481282,1.0,0.0,4.7291170998012474e-05,0.9999999999584804
bg_5_CLOUD,37,0.9999954732215703,1.0,0.0,4.7304646188145235e-05,0.9999999999570974
bg_5_CLOUD,38,0.9999794936382138,1.0,0.0,4.7312015520563184e-05,0.9999999999597519
bg_5_CLOUD,39,0.9999905511461729,1.0,0.0,4.750568650504755e-05,0.9999999999583413
bg_5_CLOUD,40,0.9999905481817447,1.0,0.0,4.741272479441935e-05,0.9999999999508955
bg_5_CLOUD,41,0.999979751611215,1.0,0.0,4.746501962738938e-05,0.9999999999534217
bg_5_CLOUD,42,0.9999877058200208,1.0,0.0,4.7119917238614246e-05,0.9999999999534607
bg_5_CLOUD,43,0.9999908994221224,1.0,0.0,4.7282191802157956e-05,0.9999999999556959
bg_5_CLOUD,44,0.999984139720696,1.0,0.0,4.741541011963622e-05,0.9999999999545592
bg_6_CLOUD,30,0.9999960738997719,1.0,0.0,4.693243985887192e-06,0.9999999999993208
bg_6_CLOUD,31,0.9999990155500516,1.0,0.0,4.6938258383489596e-06,0.9999999999993692
bg_6_CLOUD,32,0.9999990514130126,1.0,0.0,4.685291568297235e-06,0.999999999999341
bg_6_CLOUD,33,0.9999987321232816,1.0,0.0,4.691812348060684e-06,0.9999999999993219
bg_6_CLOUD,34,0.9999988336797954,1.0,0.0,4.693467758223235e-06,0.9999999999993047
bg_6_CLOUD,35,0.9999969817446664,1.0,0.0,4.691544013198877e-06,0.9999999999993578
bg_6_CLOUD,36,0.9999984300005216,1.0,0.0,4.69257279688735e-06,0.9999999999993554
bg_6_CLOUD,37,0.9999984267202224,1.0,0.0,4.683552782561899e-06,0.9999999999993364
bg_6_CLOUD,38,0.9999968615682278,1.0,0.0,4.690158105229728e-06,0.9999999999993728
bg_6_CLOUD,39,0.9999987799854648,1.0,0.0,4.69243858212382e-06,0.999999999999353
bg_6_CLOUD,40,0.999998653500699,1.0,0.0,4.689532479664736e-06,0.9999999999992386
bg_6_CLOUD,41,0.9999978473780698,1.0,0.0,4.693333492261028e-06,0.999999999999275
bg_6_CLOUD,42,0.999999060113103,1.0,0.0,4.684711829618667e-06,0.9999999999992746
bg_6_CLOUD,43,0.9999985657250431,1.0,0.0,4.692662277661847e-06,0.9999999999993091
bg_6_CLOUD,44,0.9999983799717027,1.0,0.0,4.692662277661847e-06,0.9999999999992948
bg_6_CLOUD,45,0.9999773967941755,1.0,0.0,4.690873310308343e-06,0.9999999999992878
bg_6_CLOUD,46,0.9999981503006022,1.0,0.0,4.6884603669189085e-06,0.9999999999993395
bg_6_CLOUD,47,0.9999987363263252,1.0,0.0,4.69360203186777e-06,0.9999999999993494
bg_6_CLOUD,48,0.9999991248563466,1.0,0.0,4.69284124944887e-06,0.9999999999993588
bg_6_CLOUD,49,0.9999993185412087,1.0,0.0,4.693781075345245e-06,0.9999999999994006
bg_6_CLOUD,50,0.9999993413584408,1.0,0.0,4.6923491098799945e-06,0.9999999999993336
bg_6_CLOUD,51,0.9999983209196066,1.0,0.0,4.686719228842755e-06,0.99999999999927
bg_6_CLOUD,52,0.999998810833792,1.0,0.0,4.691991255022013e-06,0.9999999999992427
bg_6_CLOUD,53,0.9999984047392368,1.0,0.0,4.692393845575404e-06,0.9999999999992648
bg_6_CLOUD,54,0.9999994108993946,1.0,0.0,4.693467758223235e-06,0.9999999999993487
bg_6_CLOUD,55,0.9999992933658275,1.0,0.0,4.690828603600635e-06,0.9999999999993389
bg_6_CLOUD,56,0.9999988732166246,1.0,0.0,4.6905156805055986e-06,0.9999999999993038
bg_6_CLOUD,57,0.9999986868776668,1.0,0.0,4.6913651403421885e-06,0.9999999999992897
bg_6_CLOUD,58,0.9999992721910228,1.0,0.0,4.692707019328813e-06,0.9999999999993685
bg_6_CLOUD,59,0.9999989997084268,1.0,0.0,4.692483319525267e-06,0.9999999999993198
bg_6_CLOUD,15,0.9999990333661589,1.0,0.0,4.68596067586429e-06,0.9999999999992454
bg_6_CLOUD,16,0.9999946401676616,1.0,0.0,4.693288738647363e-06,0.999999999999304
bg_6_CLOUD,17,0.9999980730401252,1.0,0.0,4.6899346483661945e-06,0.9999999999993757
bg_6_CLOUD,18,0.9999989519990851,1.0,0.0,4.693512515251122e-06,0.9999999999993892
bg_6_CLOUD,19,0.9999982997255883,1.0,0.0,4.688505028496064e-06,0.9999999999993775
bg_6_CLOUD,20,0.9999988515484556,1.0,0.0,4.690470980614432e-06,0.9999999999993038
bg_6_CLOUD,21,0.9999984067771356,1.0,0.0,4.6911862811246246e-06,0.9999999999993583
bg_6_CLOUD,22,0.9999962328499145,1.0,0.0,4.69257279688735e-06,0.9999999999993275
bg_6_CLOUD,23,0.9999990306455123,1.0,0.0,4.686853116627132e-06,0.9999999999993081
bg_6_CLOUD,24,0.9999972556162262,1.0,0.0,4.693154482927235e-06,0.9999999999993608
bg_6_CLOUD,25,0.9999982666962922,1.0,0.0,4.689175054273479e-06,0.9999999999993381
bg_6_CLOUD,26,0.9999982706896046,1.0,0.0,4.692483319525267e-06,0.9999999999993938
bg_6_CLOUD,27,0.9999987296373283,1.0,0.0,4.690649785291091e-06,0.9999999999993111
bg_6_CLOUD,28,0.9999988132648593,1.0,0.0,4.691722899696252e-06,0.9999999999992659
bg_6_CLOUD,29,0.9999983057331424,1.0,0.0,4.691499293705952e-06,0.9999999999992963
bg_6_CLOUD,30,0.9999960738997719,1.0,0.0,4.693243985887192e-06,0.9999999999993208
bg_6_CLOUD,31,0.9999990155500516,1.0,0.0,4.6938258383489596e-06,0.9999999999993692
bg_6_CLOUD,32,0.9999990514130126,1.0,0.0,4.685291568297235e-06,0.999999999999341
bg_6_CLOUD,33,0.9999987321232816,1.0,0.0,4.691812348060684e-06,0.9999999999993219
bg_6_CLOUD,34,0.9999988336797954,1.0,0.0,4.693467758223235e-06,0.9999999999993047
bg_6_CLOUD,35,0.9999969817446664,1.0,0.0,4.691544013198877e-06,0.9999999999993578
bg_6_CLOUD,36,0.9999984300005216,1.0,0.0,4.69257279688735e-06,0.9999999999993554
bg_6_CLOUD,37,0.9999984267202224,1.0,0.0,4.683552782561899e-06,0.9999999999993364
bg_6_CLOUD,38,0.9999968615682278,1.0,0.0,4.690158105229728e-06,0.9999999999993728
bg_6_CLOUD,39,0.9999987799854648,1.0,0.0,4.69243858212382e-06,0.999999999999353
bg_6_CLOUD,40,0.999998653500699,1.0,0.0,4.689532479664736e-06,0.9999999999992386
bg_6_CLOUD,41,0.9999978473780698,1.0,0.0,4.693333492261028e-06,0.999999999999275
bg_6_CLOUD,42,0.999999060113103,1.0,0.0,4.684711829618667e-06,0.9999999999992746
bg_6_CLOUD,43,0.9999985657250431,1.0,0.0,4.692662277661847e-06,0.9999999999993091
bg_6_CLOUD,44,0.9999983799717027,1.0,0.0,4.692662277661847e-06,0.9999999999992948
bg_7_CLOUD,30,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,31,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,32,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,33,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,34,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,35,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,36,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,37,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,38,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,39,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,40,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,41,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,42,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,43,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,44,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,45,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,46,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,47,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,48,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,49,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,50,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,51,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,52,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,53,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,54,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,55,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,56,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,57,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,58,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,59,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,15,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,16,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,17,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,18,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,19,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,20,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,21,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,22,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,23,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,24,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,25,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,26,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,27,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,28,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,29,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,30,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,31,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,32,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,33,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,34,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,35,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,36,1.0,1.0,0.0,0.0,0.9999999999999998
bg_7_CLOUD,37,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,38,1.0,1.0,0.0,0.0,1.0000000000000002
bg_7_CLOUD,39,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,40,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,41,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,42,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,43,1.0,1.0,0.0,0.0,1.0
bg_7_CLOUD,44,1.0,1.0,0.0,0.0,1.0
