set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
bg_4_U,16,0.9983036964084983,1.0,0.0,0.0004874480635694173,0.9999999951621817
bg_4_U,17,0.997156859200124,1.0,0.0,0.0004872092963680209,0.9999999958689642
bg_4_U,18,0.9982337079881144,1.0,0.0,0.0004844909587353483,0.9999999961289423
bg_4_U,19,0.9995155519520118,1.0,0.0,0.0004853064745502166,0.9999999960776199
bg_4_U,20,0.9995027289887042,1.0,0.0,0.0004873283895119305,0.9999999960426662
bg_4_U,21,0.9992939462760259,1.0,0.0,0.0004851958301643684,0.9999999957874179
bg_4_U,22,0.9992333020244714,1.0,0.0,0.0004862582930250801,0.9999999951252081
bg_4_U,23,0.9987986971709003,1.0,0.0,0.0004840055989729672,0.999999994450964
bg_4_U,24,0.9982034839924538,1.0,0.0,0.0004862617685030444,0.9999999958580289
bg_4_U,25,0.9993449205523158,1.0,0.0,0.00048721010968714876,0.9999999958430937
bg_4_U,26,0.9986844479812899,1.0,0.0,0.00048566572593707085,0.999999994728318
bg_4_U,27,0.9993629985376701,1.0,0.0,0.00048685317865130955,0.9999999938126762
bg_4_U,28,0.9987233373865468,1.0,0.0,0.0004864977548681586,0.9999999951393536
bg_4_U,29,0.9956518816640547,1.0,0.0,0.00048507141870962915,0.9999999963605073
bg_4_U,30,0.9979811217403759,1.0,0.0,0.00048531711198730894,0.9999999959242591
bg_4_U,31,0.999052519876287,1.0,0.0,0.00048590553188597636,0.9999999960349877
bg_4_U,32,0.9993511765823204,1.0,0.0,0.0004862582930250801,0.999999995756008
bg_4_U,33,0.9992669186024971,1.0,0.0,0.0004869721556915808,0.9999999957595196
bg_4_U,34,0.9985722414804543,1.0,0.0,0.00048447711077544164,0.999999994578119
bg_4_U,35,0.9993047988803819,1.0,0.0,0.00048530380220575525,0.9999999949370438
bg_4_U,36,0.9992097232982265,1.0,0.0,0.0004875665757146091,0.9999999957181063
bg_4_U,37,0.9992796910761287,1.0,0.0,0.00048721010968714876,0.9999999959809402
bg_4_U,38,0.9991631161593237,1.0,0.0,0.00048566572593707085,0.9999999943053337
bg_4_U,39,0.9993096461613841,1.0,0.0,0.0004847245370216665,0.9999999937089746
bg_4_U,40,0.9989243074497178,1.0,0.0,0.0004864962473605466,0.9999999948134132
bg_4_U,41,0.9977086976870343,1.0,0.0,0.0004873283895119305,0.9999999963994415
bg_4_U,42,0.9988083919250935,1.0,0.0,0.0004870911327035272,0.9999999957985375
bg_4_U,43,0.9993959725762718,1.0,0.0,0.0004863772702069758,0.9999999959328951
bg_4_U,44,0.999337323829352,1.0,0.0,0.0004851874971133963,0.999999996031839
bg_4_U,30,0.9979811217403759,1.0,0.0,0.00048531711198730894,0.9999999959242591
bg_4_U,31,0.999052519876287,1.0,0.0,0.00048590553188597636,0.9999999960349877
bg_4_U,32,0.9993511765823204,1.0,0.0,0.0004862582930250801,0.999999995756008
bg_4_U,33,0.9992669186024971,1.0,0.0,0.0004869721556915808,0.9999999957595196
bg_4_U,34,0.9985722414804543,1.0,0.0,0.00048447711077544164,0.999999994578119
bg_4_U,35,0.9993047988803819,1.0,0.0,0.00048530380220575525,0.9999999949370438
bg_4_U,36,0.9992097232982265,1.0,0.0,0.0004875665757146091,0.9999999957181063
bg_4_U,37,0.9992796910761287,1.0,0.0,0.00048721010968714876,0.9999999959809402
bg_4_U,38,0.9991631161593237,1.0,0.0,0.00048566572593707085,0.9999999943053337
bg_4_U,39,0.9993096461613841,1.0,0.0,0.0004847245370216665,0.9999999937089746
bg_4_U,40,0.9989243074497178,1.0,0.0,0.0004864962473605466,0.9999999948134132
bg_4_U,41,0.9977086976870343,1.0,0.0,0.0004873283895119305,0.9999999963994415
bg_4_U,42,0.9988083919250935,1.0,0.0,0.0004870911327035272,0.9999999957985375
bg_4_U,43,0.9993959725762718,1.0,0.0,0.0004863772702069758,0.9999999959328951
bg_4_U,44,0.999337323829352,1.0,0.0,0.0004851874971133963,0.999999996031839
bg_4_U,45,0.9994064818755215,1.0,0.0,0.00048425415856812395,0.9999999956259771
bg_4_U,46,0.9974080536858326,1.0,0.0,0.0004849465212414917,0.9999999950218116
bg_4_U,47,0.9992863421815065,1.0,0.0,0.0004834253570992394,0.9999999946717182
bg_4_U,48,0.9994088950820427,1.0,0.0,0.0004859013613094435,0.9999999953879205
bg_4_U,49,0.9994886103933861,1.0,0.0,0.00048721010968714876,0.9999999959575782
bg_4_U,50,0.999420795446659,1.0,0.0,0.0004873283895119305,0.9999999948378248
bg_4_U,51,0.998527428413677,1.0,0.0,0.00048602427745321377,0.9999999939985514
bg_4_U,52,0.9986703569662814,1.0,0.0,0.0004837888183777327,0.9999999947055481
bg_4_U,53,0.9971918729952566,1.0,0.0,0.00048649473690857916,0.9999999962087708
bg_4_U,54,0.9981211573161552,1.0,0.0,0.0004873283895119305,0.9999999959204224
bg_4_U,55,0.9994639987258986,1.0,0.0,0.0004860223099342984,0.9999999957181078
bg_4_U,56,0.9995268209199585,1.0,0.0,0.0004850800820853677,0.9999999956433141
bg_4_U,57,0.9993385230554871,1.0,0.0,0.00048366215765917466,0.9999999956668986
bg_4_U,58,0.9982751952706249,1.0,0.0,0.0004854280031309036,0.9999999946521039
bg_4_U,59,0.999228822754117,1.0,0.0,0.00048792385480577594,0.9999999946652274
bg_7_U,0,1.0,1.0,0.0,-0.0,1.0
bg_7_U,1,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,2,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,3,1.0,1.0,0.0,-0.0,1.0
bg_7_U,4,1.0,1.0,0.0,0.0,0.9999999999999999
bg_7_U,5,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,6,1.0,1.0,0.0,0.0,1.0
bg_7_U,7,1.0,1.0,0.0,-0.0,1.0
bg_7_U,8,1.0,1.0,0.0,-0.0,1.0
bg_7_U,9,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,10,1.0,1.0,0.0,-0.0,1.0
bg_7_U,11,1.0,1.0,0.0,0.0,1.0
bg_7_U,12,1.0,1.0,0.0,-0.0,1.0
bg_7_U,13,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,14,1.0,1.0,0.0,-0.0,1.0
bg_7_U,45,1.0,1.0,0.0,-0.0,1.0
bg_7_U,46,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,47,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,48,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,49,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,50,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,51,1.0,1.0,0.0,-0.0,1.0
bg_7_U,52,1.0,1.0,0.0,-0.0,1.0
bg_7_U,53,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,54,1.0,1.0,0.0,-0.0,1.0
bg_7_U,55,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,56,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,57,1.0,1.0,0.0,-0.0,1.0
bg_7_U,58,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,59,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_5_U,15,0.9999296591303006,1.0,0.0,4.8635396422738106e-05,0.9999999998982322
bg_5_U,16,0.9996731475076602,1.0,0.0,4.8673346504029747e-05,0.9999999999258984
bg_5_U,17,0.9996235806553788,1.0,0.0,4.862552794451885e-05,0.9999999999368057
bg_5_U,18,0.9998639207925402,1.0,0.0,4.873038280242805e-05,0.9999999999399101
bg_5_U,19,0.9999219345681736,1.0,0.0,4.870184795397437e-05,0.9999999999395197
bg_5_U,20,0.9999413373202004,1.0,0.0,4.868284328001943e-05,0.9999999999392678
bg_5_U,21,0.9998919029864571,1.0,0.0,4.871135585628224e-05,0.9999999999352579
bg_5_U,22,0.9998533233184597,1.0,0.0,4.8663853432473e-05,0.9999999999250437
bg_5_U,23,0.9998406169546251,1.0,0.0,4.8530188399149266e-05,0.9999999999146252
bg_5_U,24,0.9997872654694642,1.0,0.0,4.864487839399172e-05,0.9999999999362098
bg_5_U,25,0.9999075793332449,1.0,0.0,4.8668599505332735e-05,0.9999999999360759
bg_5_U,26,0.9997362196823797,1.0,0.0,4.869709539456035e-05,0.9999999999186423
bg_5_U,27,0.9999199437125948,1.0,0.0,4.863502465605024e-05,0.9999999999045978
bg_5_U,28,0.9998348565639729,1.0,0.0,4.864487839399172e-05,0.9999999999256006
bg_5_U,29,0.9996467025092106,1.0,0.0,4.868284328001943e-05,0.9999999999437963
bg_5_U,30,0.9998269173072082,1.0,0.0,4.873038280242805e-05,0.99999999993676
bg_5_U,31,0.999921290313251,1.0,0.0,4.8673346504029747e-05,0.9999999999384989
bg_5_U,32,0.9998825395868595,1.0,0.0,4.864962076620963e-05,0.9999999999343312
bg_5_U,33,0.9999313484742874,1.0,0.0,4.8687593057854294e-05,0.999999999934689
bg_5_U,34,0.9998745909144153,1.0,0.0,4.864962076620963e-05,0.9999999999166377
bg_5_U,35,0.9998924538533204,1.0,0.0,4.8687593057854294e-05,0.9999999999219765
bg_5_U,36,0.9998471621373286,1.0,0.0,4.860180238354675e-05,0.9999999999339143
bg_5_U,37,0.999857113447594,1.0,0.0,4.865436406318212e-05,0.999999999938281
bg_5_U,38,0.9998693965037986,1.0,0.0,4.873038280242805e-05,0.9999999999119944
bg_5_U,39,0.9998888181771937,1.0,0.0,4.8725624672520415e-05,0.9999999999033818
bg_5_U,40,0.9998560891301823,1.0,0.0,4.86591082851797e-05,0.9999999999203691
bg_5_U,41,0.9996729913363597,1.0,0.0,4.873038280242805e-05,0.9999999999448675
bg_5_U,42,0.9994779933361215,1.0,0.0,4.86591082851797e-05,0.9999999999351661
bg_5_U,43,0.9999112007356498,1.0,0.0,4.8635396422738106e-05,0.9999999999365078
bg_5_U,44,0.999847162938653,1.0,0.0,4.8630275836645754e-05,0.9999999999388728
bg_5_U,30,0.9998269173072082,1.0,0.0,4.873038280242805e-05,0.99999999993676
bg_5_U,31,0.999921290313251,1.0,0.0,4.8673346504029747e-05,0.9999999999384989
bg_5_U,32,0.9998825395868595,1.0,0.0,4.864962076620963e-05,0.9999999999343312
bg_5_U,33,0.9999313484742874,1.0,0.0,4.8687593057854294e-05,0.999999999934689
bg_5_U,34,0.9998745909144153,1.0,0.0,4.864962076620963e-05,0.9999999999166377
bg_5_U,35,0.9998924538533204,1.0,0.0,4.8687593057854294e-05,0.9999999999219765
bg_5_U,36,0.9998471621373286,1.0,0.0,4.860180238354675e-05,0.9999999999339143
bg_5_U,37,0.999857113447594,1.0,0.0,4.865436406318212e-05,0.999999999938281
bg_5_U,38,0.9998693965037986,1.0,0.0,4.873038280242805e-05,0.9999999999119944
bg_5_U,39,0.9998888181771937,1.0,0.0,4.8725624672520415e-05,0.9999999999033818
bg_5_U,40,0.9998560891301823,1.0,0.0,4.86591082851797e-05,0.9999999999203691
bg_5_U,41,0.9996729913363597,1.0,0.0,4.873038280242805e-05,0.9999999999448675
bg_5_U,42,0.9994779933361215,1.0,0.0,4.86591082851797e-05,0.9999999999351661
bg_5_U,43,0.9999112007356498,1.0,0.0,4.8635396422738106e-05,0.9999999999365078
bg_5_U,44,0.999847162938653,1.0,0.0,4.8630275836645754e-05,0.9999999999388728
bg_5_U,45,0.9999357531521011,1.0,0.0,4.871135585628224e-05,0.9999999999323608
bg_5_U,46,0.9997779782409933,1.0,0.0,4.869234376261082e-05,0.9999999999232613
bg_5_U,47,0.9998338285568245,1.0,0.0,4.850303590088409e-05,0.999999999917922
bg_5_U,48,0.999882964303844,1.0,0.0,4.872086747170829e-05,0.9999999999289573
bg_5_U,49,0.9999286442488687,1.0,0.0,4.870184795397437e-05,0.9999999999378053
bg_5_U,50,0.9998985382087078,1.0,0.0,4.859750547387656e-05,0.9999999999207813
bg_5_U,51,0.9998680354091923,1.0,0.0,4.862591814725926e-05,0.9999999999077536
bg_5_U,52,0.9996708804877633,1.0,0.0,4.870660144112444e-05,0.9999999999186692
bg_5_U,53,0.9991079206177526,1.0,0.0,4.851658173093845e-05,0.9999999999416087
bg_5_U,54,0.9996479629140661,1.0,0.0,4.865436406318212e-05,0.9999999999373592
bg_5_U,55,0.9999383602073761,1.0,0.0,4.8687593057854294e-05,0.9999999999338156
bg_5_U,56,0.9998944623373738,1.0,0.0,4.8687593057854294e-05,0.9999999999321012
bg_5_U,57,0.999878767577732,1.0,0.0,4.8663853432473e-05,0.9999999999332883
bg_5_U,58,0.9998215666367446,1.0,0.0,4.8635396422738106e-05,0.9999999999176995
bg_5_U,59,0.9998988256048604,1.0,0.0,4.868284328001943e-05,0.9999999999177966
bg_6_U,15,0.9999882583127528,1.0,0.0,4.681815286929509e-06,0.9999999999995962
bg_6_U,16,0.9999635600637595,1.0,0.0,4.685514582920407e-06,0.9999999999997049
bg_6_U,17,0.9999716495978427,1.0,0.0,4.721925436300289e-06,0.9999999999996384
bg_6_U,18,0.9999958255252407,1.0,0.0,4.803774577311681e-06,0.9999999999995822
bg_6_U,19,0.9999332228258918,1.0,0.0,4.799933075218837e-06,0.9999999999995393
bg_6_U,20,0.9999932033097124,1.0,0.0,4.788957849037302e-06,0.9999999999995991
bg_6_U,21,0.9999872867199099,1.0,0.0,4.767388159154789e-06,0.9999999999997038
bg_6_U,22,0.9999845038589703,1.0,0.0,4.621978299151603e-06,0.999999999999703
bg_6_U,23,0.9999781145191616,1.0,0.0,4.638399572501535e-06,0.999999999999662
bg_6_U,24,0.999954179034883,1.0,0.0,4.688192415323245e-06,0.999999999999748
bg_6_U,25,0.9999902629076177,1.0,0.0,4.607807915649171e-06,0.9999999999997462
bg_6_U,26,0.9999753799716101,1.0,0.0,4.676699399355907e-06,0.9999999999996793
bg_6_U,27,0.9999931470548904,1.0,0.0,4.663185167162975e-06,0.9999999999996235
bg_6_U,28,0.9999874786879915,1.0,0.0,4.662125066167025e-06,0.9999999999997048
bg_6_U,29,0.9999866263704233,1.0,0.0,4.6338579228268476e-06,0.9999999999997349
bg_6_U,30,0.9999779399713512,1.0,0.0,4.803305772269784e-06,0.9999999999994938
bg_6_U,31,0.9999900332116664,1.0,0.0,4.805275368593224e-06,0.9999999999995136
bg_6_U,32,0.9999938163576448,1.0,0.0,4.804665559051437e-06,0.9999999999995481
bg_6_U,33,0.9999965645505271,1.0,0.0,4.57676512174269e-06,0.9999999999997413
bg_6_U,34,0.9999945482213085,1.0,0.0,4.672481656615763e-06,0.9999999999996698
bg_6_U,35,0.9999906825574688,1.0,0.0,4.646061898376467e-06,0.9999999999996912
bg_6_U,36,0.9999706960037781,1.0,0.0,4.798201725387643e-06,0.9999999999997118
bg_6_U,37,0.9999943838705303,1.0,0.0,4.67119565036056e-06,0.9999999999997489
bg_6_U,38,0.9999876048832992,1.0,0.0,4.663185167162975e-06,0.9999999999996517
bg_6_U,39,0.9999534520544524,1.0,0.0,4.692528057779768e-06,0.9999999999996163
bg_6_U,40,0.9999972338017169,1.0,0.0,4.687835194168274e-06,0.9999999999996834
bg_6_U,41,0.9999772485027657,1.0,0.0,4.6739459046403755e-06,0.9999999999997813
bg_6_U,42,0.9999856626213967,1.0,0.0,4.802368436639266e-06,0.999999999999473
bg_6_U,43,0.9999955770213048,1.0,0.0,4.80490008286546e-06,0.9999999999994674
bg_6_U,44,0.9999909181226477,1.0,0.0,4.791895216616102e-06,0.9999999999996197
bg_6_U,30,0.9999779399713512,1.0,0.0,4.803305772269784e-06,0.9999999999994938
bg_6_U,31,0.9999900332116664,1.0,0.0,4.805275368593224e-06,0.9999999999995136
bg_6_U,32,0.9999938163576448,1.0,0.0,4.804665559051437e-06,0.9999999999995481
bg_6_U,33,0.9999965645505271,1.0,0.0,4.57676512174269e-06,0.9999999999997413
bg_6_U,34,0.9999945482213085,1.0,0.0,4.672481656615763e-06,0.9999999999996698
bg_6_U,35,0.9999906825574688,1.0,0.0,4.646061898376467e-06,0.9999999999996912
bg_6_U,36,0.9999706960037781,1.0,0.0,4.798201725387643e-06,0.9999999999997118
bg_6_U,37,0.9999943838705303,1.0,0.0,4.67119565036056e-06,0.9999999999997489
bg_6_U,38,0.9999876048832992,1.0,0.0,4.663185167162975e-06,0.9999999999996517
bg_6_U,39,0.9999534520544524,1.0,0.0,4.692528057779768e-06,0.9999999999996163
bg_6_U,40,0.9999972338017169,1.0,0.0,4.687835194168274e-06,0.9999999999996834
bg_6_U,41,0.9999772485027657,1.0,0.0,4.6739459046403755e-06,0.9999999999997813
bg_6_U,42,0.9999856626213967,1.0,0.0,4.802368436639266e-06,0.999999999999473
bg_6_U,43,0.9999955770213048,1.0,0.0,4.80490008286546e-06,0.9999999999994674
bg_6_U,44,0.9999909181226477,1.0,0.0,4.791895216616102e-06,0.9999999999996197
bg_6_U,45,0.9999794467627917,1.0,0.0,4.681681686814371e-06,0.999999999999734
bg_6_U,46,0.9999879731219402,1.0,0.0,4.655246140967208e-06,0.9999999999996948
bg_6_U,47,0.9999801085919434,1.0,0.0,4.617555373833985e-06,0.9999999999996747
bg_6_U,48,0.9999891282637623,1.0,0.0,4.683151707577466e-06,0.9999999999997111
bg_6_U,49,0.999990681952263,1.0,0.0,4.549169255657589e-06,0.9999999999997519
bg_6_U,50,0.9999909428812401,1.0,0.0,4.67932267472758e-06,0.9999999999996858
bg_6_U,51,0.9999831756772499,1.0,0.0,4.674700572443055e-06,0.9999999999996335
bg_6_U,52,0.9999478892239518,1.0,0.0,4.635909297183641e-06,0.9999999999996768
bg_6_U,53,0.9999904079568488,1.0,0.0,4.803915236669459e-06,0.9999999999997594
bg_6_U,54,0.9999598844690709,1.0,0.0,4.798061400410943e-06,0.9999999999995169
bg_6_U,55,0.9999956511821362,1.0,0.0,4.80246215373962e-06,0.9999999999994281
bg_6_U,56,0.9999904706823823,1.0,0.0,4.792875140048953e-06,0.9999999999995013
bg_6_U,57,0.9999849361463982,1.0,0.0,4.655906693856176e-06,0.9999999999997362
bg_6_U,58,0.9999899587879438,1.0,0.0,4.614914333638235e-06,0.9999999999996743
bg_6_U,59,0.9999782202146159,1.0,0.0,4.67004328092334e-06,0.9999999999996757
bg_7_U,15,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,16,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,17,1.0,1.0,0.0,-0.0,1.0
bg_7_U,18,1.0,1.0,0.0,-0.0,1.0
bg_7_U,19,1.0,1.0,0.0,-0.0,1.0
bg_7_U,20,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,21,1.0,1.0,0.0,-0.0,1.0
bg_7_U,22,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,23,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,24,1.0,1.0,0.0,-0.0,1.0
bg_7_U,25,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,26,1.0,1.0,0.0,-0.0,1.0
bg_7_U,27,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,28,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,29,1.0,1.0,0.0,-0.0,1.0
bg_7_U,30,1.0,1.0,0.0,-0.0,1.0
bg_7_U,31,1.0,1.0,0.0,-0.0,1.0
bg_7_U,32,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,33,1.0,1.0,0.0,-0.0,1.0
bg_7_U,34,1.0,1.0,0.0,0.0,1.0
bg_7_U,35,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,36,1.0,1.0,0.0,0.0,1.0
bg_7_U,37,1.0,1.0,0.0,-0.0,1.0
bg_7_U,38,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,39,1.0,1.0,0.0,-0.0,1.0
bg_7_U,40,1.0,1.0,0.0,-0.0,1.0
bg_7_U,41,1.0,1.0,0.0,-0.0,1.0
bg_7_U,42,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,43,1.0,1.0,0.0,-0.0,1.0
bg_7_U,44,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,30,1.0,1.0,0.0,-0.0,1.0
bg_7_U,31,1.0,1.0,0.0,-0.0,1.0
bg_7_U,32,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,33,1.0,1.0,0.0,-0.0,1.0
bg_7_U,34,1.0,1.0,0.0,0.0,1.0
bg_7_U,35,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,36,1.0,1.0,0.0,0.0,1.0
bg_7_U,37,1.0,1.0,0.0,-0.0,1.0
bg_7_U,38,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,39,1.0,1.0,0.0,-0.0,1.0
bg_7_U,40,1.0,1.0,0.0,-0.0,1.0
bg_7_U,41,1.0,1.0,0.0,-0.0,1.0
bg_7_U,42,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,43,1.0,1.0,0.0,-0.0,1.0
bg_7_U,44,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,45,1.0,1.0,0.0,-0.0,1.0
bg_7_U,46,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,47,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,48,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,49,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,50,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,51,1.0,1.0,0.0,-0.0,1.0
bg_7_U,52,1.0,1.0,0.0,-0.0,1.0
bg_7_U,53,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,54,1.0,1.0,0.0,-0.0,1.0
bg_7_U,55,1.0,1.0,0.0,-0.0,1.0000000000000002
bg_7_U,56,1.0,1.0,0.0,-0.0,0.9999999999999998
bg_7_U,57,1.0,1.0,0.0,-0.0,1.0
bg_7_U,58,1.0,1.0,0.0,-0.0,0.9999999999999999
bg_7_U,59,1.0,1.0,0.0,-0.0,1.0000000000000002
