set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_WSPDSRFMX,16,0.9901884915610684,0.9577635476196692,86.82725694444444,0.07088031836350943,0.9998697180934434
zfp_p_10_WSPDSRFMX,17,0.9913289547540327,0.9359496976270046,86.65907118055556,0.07280610207651023,0.9998835232824419
zfp_p_10_WSPDSRFMX,18,0.9907286253753708,0.9598548012979877,86.72417534722221,0.07421563105947131,0.9998859497254433
zfp_p_10_WSPDSRFMX,19,0.9912635738732412,0.8879653312826302,86.81821469907408,0.07085231825179553,0.9998960616264861
zfp_p_10_WSPDSRFMX,20,0.9909839716117521,0.8805515724249188,86.70066550925925,0.06156887959494327,0.9998894165068326
zfp_p_10_WSPDSRFMX,21,0.9913978993342788,0.8361065241477629,86.82906539351852,0.060618884056294224,0.9998786027274
zfp_p_10_WSPDSRFMX,22,0.9920461369407625,0.7185074997830201,86.53247974537037,0.06850896189554022,0.9998737833376601
zfp_p_10_WSPDSRFMX,23,0.9910591132893217,0.865078870393299,86.71332465277779,0.05859030822351801,0.9998748864846017
zfp_p_10_WSPDSRFMX,24,0.9918380169067796,0.9120937679735266,86.73502604166666,0.057022871069407066,0.9998841579987345
zfp_p_10_WSPDSRFMX,25,0.992265153734272,0.5922933878458392,86.64098668981481,0.05671399069699054,0.9998679145532171
zfp_p_10_WSPDSRFMX,26,0.9919628447054656,0.8879653312826414,86.66087962962963,0.05453970703187658,0.999872113208076
zfp_p_10_WSPDSRFMX,27,0.9917298300595805,0.7085067549903774,86.75130208333334,0.06523031730790942,0.9998865608691113
zfp_p_10_WSPDSRFMX,28,0.9908140269028588,0.7865329722253394,86.42939814814815,0.07980305817918679,0.9998812567905871
zfp_p_10_WSPDSRFMX,29,0.9915360680363766,0.7958572059042159,86.3136574074074,0.06655719671516235,0.9998733846275049
zfp_p_10_WSPDSRFMX,30,0.9902236873815207,0.8230297369435543,86.7820457175926,0.0608109515601341,0.9998778553823376
zfp_p_10_WSPDSRFMX,31,0.9902865700017541,0.9487342876642282,86.59035011574075,0.08379554439982329,0.9998939234004659
zfp_p_10_WSPDSRFMX,32,0.9917006798966218,0.930373091090454,86.8995949074074,0.07542828476427403,0.9998868830730858
zfp_p_10_WSPDSRFMX,33,0.9913732716447128,0.8050544965135635,86.68800636574075,0.09562248719480552,0.9998777929088557
zfp_p_10_WSPDSRFMX,34,0.9918155458362248,0.8096025278380355,86.55598958333334,0.07880335746489203,0.9998629033541353
zfp_p_10_WSPDSRFMX,35,0.9913183391941361,0.8529422001861817,86.61566840277779,0.06756570446537069,0.999876844884845
zfp_p_10_WSPDSRFMX,36,0.99206896055418,0.8986612653487541,86.74045138888889,0.06683024400602088,0.9998708409528458
zfp_p_10_WSPDSRFMX,37,0.992027890954202,0.891588174707135,87.05873842592592,0.07424230844888353,0.9998593491558992
zfp_p_10_WSPDSRFMX,38,0.9921281699755207,0.8230297369435409,86.42758969907408,0.05712714121666069,0.999870846513621
zfp_p_10_WSPDSRFMX,39,0.9916378129594174,0.7770914118153852,86.98278356481481,0.07017994989410914,0.9998717403863516
zfp_p_10_WSPDSRFMX,40,0.990372267297128,0.9054985656987833,86.61024305555556,0.09128214846696867,0.9998812208037099
zfp_p_10_WSPDSRFMX,41,0.9911443689856972,0.9245357221319964,86.76034432870371,0.08551466230647119,0.9998825700611075
zfp_p_10_WSPDSRFMX,42,0.991259042074408,0.844613948228761,86.81098090277779,0.07159611817994797,0.9998901734445456
zfp_p_10_WSPDSRFMX,43,0.9900610495030208,0.8951537774329131,86.56684027777779,0.07834245640727178,0.9998809776136299
zfp_p_10_WSPDSRFMX,44,0.991517316935007,0.7234886441643953,86.71151620370371,0.07278765270957907,0.9998867149550436
zfp_p_10_WSPDSRFMX,45,0.9908784372826793,0.6630760792685084,86.57949942129629,0.09463449401460504,0.9998778110999277
zfp_p_10_WSPDSRFMX,46,0.990059445736472,0.7432594250048107,86.81278935185185,0.04796438653458847,0.9998692075482251
zfp_p_10_WSPDSRFMX,47,0.9916219281979999,0.9152987749598599,86.52886284722221,0.06707672311705155,0.9998804886300262
zfp_p_10_WSPDSRFMX,48,0.9922962823843479,0.844613948228761,86.59396701388889,0.0888690138385428,0.9998767262124056
zfp_p_10_WSPDSRFMX,49,0.9912600774706744,0.9274867966400123,86.88331886574075,0.060447111232119606,0.9998525923855194
zfp_p_10_WSPDSRFMX,50,0.9920958824054669,0.918441168787782,86.68258101851852,0.0509868238964773,0.9998730227223486
zfp_p_10_WSPDSRFMX,51,0.9898306905720877,0.8842861523337434,87.44393807870371,0.0536779232800944,0.9998757466707152
zfp_p_10_WSPDSRFMX,52,0.9902330035961696,0.528135301858563,87.0949074074074,0.07500575082328366,0.9998816213478321
zfp_p_10_WSPDSRFMX,53,0.9913023486021618,0.8096025278380494,86.95384837962963,0.07732013502946126,0.9998884507358342
zfp_p_10_WSPDSRFMX,54,0.9899142043382418,0.7034893011033785,86.36429398148148,0.08511377738416277,0.9998918995890397
zfp_p_10_WSPDSRFMX,55,0.9895484684630034,0.8529422001861944,86.63194444444444,0.07883983937056693,0.9998906488879933
zfp_p_10_WSPDSRFMX,56,0.9900319224422875,0.7530368186727513,86.49811921296296,0.07922466940546373,0.9998799113705944
zfp_p_10_WSPDSRFMX,57,0.9916324940354312,0.9359496976270046,86.77119502314815,0.10213919620658367,0.999881326891403
zfp_p_10_WSPDSRFMX,58,0.9899926918072806,0.8141152118568682,86.74949363425925,0.04908226276429987,0.9998748306221233
zfp_p_10_WSPDSRFMX,59,0.9921154019786826,0.8729200849708261,86.55237268518519,0.06054977792496625,0.9998742722900327
zfp_p_10_WSPDSRFMX,60,0.9916744152146981,0.632651021670052,87.05692997685185,0.08328177366345578,0.9998770924837638
zfp_p_10_WSPDSRFMX,61,0.9922480315552525,0.6984618690522773,87.01171875,0.08498050552119134,0.9998691381049609
zfp_p_10_WSPDSRFMX,62,0.991379573736273,0.8317885095259842,86.65364583333334,0.06785775821369221,0.9998680752812047
zfp_p_10_WSPDSRFMX,63,0.9905069046701857,0.7234886441643953,87.21969039351852,0.06428137536926481,0.9998754249794574
zfp_p_10_WSPDSRFMX,64,0.9903628894150674,0.800472321108585,86.72417534722221,0.05991761193477672,0.9998821455898349
zfp_p_10_WSPDSRFMX,65,0.9912674381210517,0.7958572059042017,86.6355613425926,0.06671271892695224,0.9998808367080569
zfp_p_10_WSPDSRFMX,66,0.9903270910595208,0.857036295584672,86.6843894675926,0.06702167165111728,0.9998784538110145
zfp_p_10_WSPDSRFMX,67,0.9911578563067801,0.8650788703932746,86.82183159722221,0.08722512257595279,0.9998903060489155
zfp_p_10_WSPDSRFMX,68,0.9910043031949095,0.891588174707135,86.48365162037037,0.07896203874519607,0.9998830003663819
zfp_p_10_WSPDSRFMX,69,0.9904729588967724,0.8096025278380494,87.00267650462963,0.07348430732198712,0.9998758425929113
zfp_p_10_WSPDSRFMX,70,0.9921084131405667,0.9054985656987936,86.06228298611111,0.07265695702940886,0.9998820465317156
zfp_p_10_WSPDSRFMX,71,0.9919222694846241,0.857036295584672,86.32089120370371,0.07707283958523524,0.999868488627859
zfp_p_10_WSPDSRFMX,72,0.9928568970230428,0.9245357221319873,86.48365162037037,0.06426732376850977,0.9998767375496186
zfp_p_10_WSPDSRFMX,73,0.9933404967633617,0.9245357221319873,86.43844039351852,0.057276729015894194,0.9998757125806162
zfp_p_10_WSPDSRFMX,74,0.9928376558798216,0.9487342876642135,86.54152199074075,0.06325065655091917,0.9998803562401025
zfp_p_10_WSPDSRFMX,75,0.9914400755703929,0.9438198452832373,87.14735243055556,0.07475786158866485,0.9998768548456658
zfp_p_10_WSPDSRFMX,76,0.9902659777575422,0.9021097970856405,86.82364004629629,0.06921749000874973,0.9998802669201771
zfp_p_10_WSPDSRFMX,77,0.9903768243526362,0.8986612653487329,86.57588252314815,0.07915809726704813,0.999890028565597
zfp_p_10_WSPDSRFMX,78,0.9909156036396009,0.9598548012979814,86.81821469907408,0.07826439208070494,0.9998862451308067
zfp_p_10_WSPDSRFMX,79,0.991809785737735,0.9657338909720964,86.88693576388889,0.06822998772109276,0.9998892518372251
zfp_p_10_WSPDSRFMX,80,0.9907841158995205,0.8141152118568544,86.3914207175926,0.08331258514914913,0.9998878563194109
zfp_p_10_WSPDSRFMX,81,0.991801080931491,0.9088268003481403,86.59396701388889,0.06938764294983477,0.999876616071669
zfp_p_10_WSPDSRFMX,82,0.992571505750615,0.8767625538477065,86.46556712962963,0.05475832903422196,0.9998840010553961
zfp_p_10_WSPDSRFMX,83,0.9920529014179836,0.891588174707135,86.76215277777779,0.07702187829202478,0.9998766932594088
zfp_p_10_WSPDSRFMX,84,0.9921352069693816,0.933194182334947,86.58492476851852,0.0978413776550245,0.9998665912755128
zfp_p_10_WSPDSRFMX,85,0.9926304468079059,0.8230297369435543,86.70066550925925,0.07331581005739024,0.9998729787407824
zfp_p_10_WSPDSRFMX,86,0.9926220383398445,0.8767625538477183,87.255859375,0.062411075908828134,0.9998741377271206
zfp_p_10_WSPDSRFMX,87,0.9915466237124382,0.632651021670052,86.767578125,0.061221483981758126,0.9998795883165773
zfp_p_10_WSPDSRFMX,88,0.9911318128554107,0.8403820580927353,86.96469907407408,0.06257888675419486,0.9998784726718246
zfp_p_10_WSPDSRFMX,89,0.9894913670698767,0.8230297369435409,86.75130208333334,0.06590114174867763,0.9998822507043298
zfp_p_10_WSPDSRFMX,90,0.9904050389795943,0.9386393160201015,86.29918981481481,0.07926720040563913,0.9998834335043695
zfp_p_10_WSPDSRFMX,91,0.9912412153179427,0.9693283558452817,86.63375289351852,0.07782836751895006,0.9998900978463963
zfp_p_10_WSPDSRFMX,92,0.9905007631170513,0.9184411687877915,86.98820891203704,0.07082441781409149,0.9998797160173508
zfp_p_10_WSPDSRFMX,93,0.9903923074553277,0.2674958935528159,86.66087962962963,0.0879885747467376,0.9998726847055771
zfp_p_10_WSPDSRFMX,94,0.9921798959698529,0.8361065241477761,86.376953125,0.07771876080550748,0.9998801157647388
zfp_p_10_WSPDSRFMX,95,0.9917256188168064,0.7770914118154143,86.67353877314815,0.08070359486973055,0.9998722363862906
zfp_p_10_WSPDSRFMX,96,0.9922913476235986,0.9120937679735266,86.40407986111111,0.05487649639763704,0.9998723756100797
zfp_p_10_WSPDSRFMX,97,0.9922417259245868,0.5973128966469925,86.76396122685185,0.06680559460145832,0.9998705710551625
zfp_p_10_WSPDSRFMX,98,0.9920875720081213,0.6984618690522773,86.91044560185185,0.06259836076837265,0.9998621653508485
zfp_p_10_WSPDSRFMX,99,0.9899777399641588,0.8570362955846845,87.19979745370371,0.06869195807070683,0.9998748104700692
zfp_p_12_WSPDSRFMX,0,0.9982056768939284,0.9245357221319964,55.859375,0.019082268458216586,0.9999911118513046
zfp_p_12_WSPDSRFMX,1,0.9983643395837369,0.9510915100793077,55.343967013888886,0.018390219406861367,0.9999905287506241
zfp_p_12_WSPDSRFMX,2,0.9982819876829241,0.9120937679735266,56.74370659722222,0.017618019366639624,0.9999902749619409
zfp_p_12_WSPDSRFMX,3,0.9975785752991034,0.9618800534103945,55.729166666666664,0.016378380259631783,0.9999909482815427
zfp_p_12_WSPDSRFMX,4,0.9979297022249195,0.9799370676349443,56.161385995370374,0.013969627575384804,0.9999903693849606
zfp_p_12_WSPDSRFMX,5,0.9975344769713823,0.9598548012979751,55.96064814814815,0.015897712482467283,0.9999915491918299
zfp_p_12_WSPDSRFMX,6,0.9977518444197796,0.9772102884457591,56.461588541666664,0.01305415749195701,0.9999910052383681
zfp_p_12_WSPDSRFMX,7,0.9974790793789863,0.8986612653487541,56.45254629629629,0.03345768407079313,0.9999907012454953
zfp_p_12_WSPDSRFMX,8,0.9977441349936448,0.9510915100793077,56.81061921296296,0.021215594554356728,0.9999906520314314
zfp_p_12_WSPDSRFMX,9,0.9979958325452896,0.9577635476196626,56.848596643518526,0.019034669214106324,0.9999904011539347
zfp_p_12_WSPDSRFMX,10,0.9978381195754659,0.9510915100793006,56.25180844907407,0.02120107523944514,0.9999899047462703
zfp_p_12_WSPDSRFMX,11,0.9978411277063131,0.844613948228761,55.46513310185185,0.01868365713376573,0.9999901864699405
zfp_p_12_WSPDSRFMX,12,0.9981592848574372,0.9799370676349523,56.005859375,0.026635391370730885,0.9999899090545032
zfp_p_12_WSPDSRFMX,13,0.9982048950298691,0.9556060350426911,56.29701967592593,0.0167035497213404,0.9999897430182025
zfp_p_12_WSPDSRFMX,14,0.9981041821053437,0.9857553705707905,56.313295717592595,0.023540941679682226,0.9999901130906932
zfp_p_12_WSPDSRFMX,15,0.9979287032778154,0.9438198452832528,56.79072627314815,0.01720080702598709,0.999989849976261
zfp_p_12_WSPDSRFMX,16,0.9975211510573773,0.9710296241390252,56.70934606481482,0.02099443430891517,0.9999897655691374
zfp_p_12_WSPDSRFMX,17,0.9978698959294049,0.9786032411436438,56.045645254629626,0.02065230369167155,0.9999909805049885
zfp_p_12_WSPDSRFMX,18,0.997823226964805,0.9710296241390252,56.076388888888886,0.017220576944170233,0.9999909911606827
zfp_p_12_WSPDSRFMX,19,0.9978490237893083,0.9577635476196692,56.423611111111114,0.03297062058097521,0.9999915306870046
zfp_p_12_WSPDSRFMX,20,0.9977047549022567,0.9742433711279879,55.87022569444444,0.014202164595747422,0.9999911557300677
zfp_p_12_WSPDSRFMX,21,0.9979300420919472,0.9556060350426911,56.51222511574075,0.019555034817577283,0.9999903421570719
zfp_p_12_WSPDSRFMX,22,0.9980523566711096,0.9487342876642209,56.05649594907407,0.014355546307306637,0.9999901646086566
zfp_p_12_WSPDSRFMX,23,0.9978198260735378,0.9618800534103945,56.23010706018518,0.01943268166183664,0.9999899378106873
zfp_p_12_WSPDSRFMX,24,0.9979950124246807,0.9867567856551599,55.685763888888886,0.016072072335186375,0.9999910096747081
zfp_p_12_WSPDSRFMX,25,0.9982027610192671,0.9693283558452763,56.69126157407407,0.014054421865143213,0.9999895058050712
zfp_p_12_WSPDSRFMX,26,0.9980716852996065,0.9742433711279879,55.76895254629629,0.014152031788921049,0.9999900222421183
zfp_p_12_WSPDSRFMX,27,0.9980376506790967,0.9438198452832373,56.454354745370374,0.013899134053250163,0.9999909425319015
zfp_p_12_WSPDSRFMX,28,0.9975629916937431,0.9710296241390252,56.022135416666664,0.020031236694305704,0.9999905375113011
zfp_p_12_WSPDSRFMX,29,0.9979286314967634,0.9799370676349443,55.23546006944444,0.02210192078826556,0.9999900724044727
zfp_p_12_WSPDSRFMX,30,0.9975387854518062,0.9675633003057565,56.34765625,0.020506203796122727,0.9999903127949049
zfp_p_12_WSPDSRFMX,31,0.9976477082720223,0.9463103849596483,55.80873842592593,0.020276455622851734,0.9999914435329055
zfp_p_12_WSPDSRFMX,32,0.9979974634702146,0.978603241143648,56.313295717592595,0.023143508110382374,0.9999911208936585
zfp_p_12_WSPDSRFMX,33,0.9979209436260268,0.9867567856551539,56.222873263888886,0.020680625722191787,0.9999903502058498
zfp_p_12_WSPDSRFMX,34,0.9980496170816429,0.9577635476196692,55.392795138888886,0.022184665147192046,0.999989211788225
zfp_p_12_WSPDSRFMX,35,0.9978611807149056,0.981212745753737,55.98596643518518,0.020751306958855433,0.9999902650824597
zfp_p_12_WSPDSRFMX,36,0.997984321198256,0.9772102884457591,56.02936921296296,0.01693992747634345,0.9999896962593512
zfp_p_12_WSPDSRFMX,37,0.9981016588812842,0.9021097970856405,56.31691261574075,0.014887566463170132,0.999989018736001
zfp_p_12_WSPDSRFMX,38,0.9981073129936333,0.9742433711279879,55.322265625,0.017307923748457358,0.9999900064947798
zfp_p_12_WSPDSRFMX,39,0.9979958053063506,0.9274867966400123,56.31691261574075,0.02062219651532957,0.9999899175076422
zfp_p_12_WSPDSRFMX,40,0.9976387617973029,0.9618800534103945,56.266276041666664,0.015896922893504938,0.9999906411603968
zfp_p_12_WSPDSRFMX,41,0.9977109667325988,0.9757572870242877,55.87926793981482,0.020045023458638195,0.999990747451305
zfp_p_12_WSPDSRFMX,42,0.9978099837369456,0.9638396229864656,56.380208333333336,0.022340996436445347,0.9999912586974397
zfp_p_12_WSPDSRFMX,43,0.9976565637273143,0.9274867966400123,55.993200231481474,0.02636261042053456,0.9999906570096789
zfp_p_12_WSPDSRFMX,44,0.9979197435676591,0.9812127457537446,55.15588831018518,0.013099161678750746,0.999991133323212
zfp_p_12_WSPDSRFMX,45,0.9978420162451644,0.9799370676349443,56.55020254629629,0.02187741349141327,0.9999902954808624
zfp_p_12_WSPDSRFMX,46,0.9974459626226222,0.9533820675750071,55.82863136574075,0.0263396384972971,0.9999896444262488
zfp_p_12_WSPDSRFMX,47,0.9980570340434799,0.9215203396648495,55.80692997685185,0.02055626020073613,0.9999906114537138
zfp_p_12_WSPDSRFMX,48,0.9980847416304359,0.9638396229864716,55.307798032407405,0.01599167495592008,0.9999902986734416
zfp_p_12_WSPDSRFMX,49,0.9978821660152406,0.9799370676349443,56.54296875,0.014401493834044375,0.9999885634581022
zfp_p_12_WSPDSRFMX,50,0.9981090240838904,0.9359496976270046,55.57002314814815,0.015368330952295247,0.9999902120606936
zfp_p_12_WSPDSRFMX,51,0.9974290780173589,0.9638396229864775,57.12348090277778,0.016141098858976795,0.999990211627479
zfp_p_12_WSPDSRFMX,52,0.997631851934435,0.9710296241390252,57.016782407407405,0.016684544290766275,0.9999907125488641
zfp_p_12_WSPDSRFMX,53,0.9979729885467533,0.9799370676349523,55.36024305555556,0.01973227151960164,0.9999912978678506
zfp_p_12_WSPDSRFMX,54,0.9974247216224703,0.9359496976270046,55.73820891203704,0.014115196041172158,0.9999915420037426
zfp_p_12_WSPDSRFMX,55,0.9971844571449044,0.9757572870242877,55.843098958333336,0.018745141127230712,0.9999914486451901
zfp_p_12_WSPDSRFMX,56,0.9975649544463424,0.9799370676349443,56.12160011574075,0.016982842686722475,0.9999906017139194
zfp_p_12_WSPDSRFMX,57,0.9980086337271428,0.9757572870242877,55.436197916666664,0.015149934684113782,0.9999906205586349
zfp_p_12_WSPDSRFMX,58,0.99747758429138,0.9088268003481503,55.60438368055556,0.015042828029201672,0.9999902652276185
zfp_p_12_WSPDSRFMX,59,0.9980386377124387,0.9726677330357324,55.46513310185185,0.014551983186949412,0.999990200585244
zfp_p_12_WSPDSRFMX,60,0.9979898551828584,0.9556060350426911,56.228298611111114,0.02188066454849011,0.999990333678796
zfp_p_12_WSPDSRFMX,61,0.9981639909313201,0.9757572870242877,57.03125,0.018188520580111882,0.9999896241923764
zfp_p_12_WSPDSRFMX,62,0.9979829467981455,0.9847014623545814,56.43807870370371,0.017102179710090405,0.9999895481477998
zfp_p_12_WSPDSRFMX,63,0.9976480344105015,0.9245357221319781,56.61168981481482,0.02238302560404574,0.9999901415857312
zfp_p_12_WSPDSRFMX,64,0.9977210573970646,0.9786032411436396,55.233651620370374,0.028817574558649434,0.999990735413283
zfp_p_12_WSPDSRFMX,65,0.9978890324327079,0.9742433711279879,56.54477719907407,0.021503219748024032,0.9999905655128165
zfp_p_12_WSPDSRFMX,66,0.9977020735065596,0.9487342876642282,55.729166666666664,0.01977916410591729,0.9999905021319889
zfp_p_12_WSPDSRFMX,67,0.9978369062028166,0.9710296241390252,56.63339120370371,0.020771761599470934,0.9999911370440144
zfp_p_12_WSPDSRFMX,68,0.9977913189116565,0.9577635476196692,55.83043981481482,0.0224936399301694,0.9999908826317557
zfp_p_12_WSPDSRFMX,69,0.9976613579556908,0.9412627697054958,57.10358796296296,0.02448748671167362,0.9999900138701588
zfp_p_12_WSPDSRFMX,70,0.9979976490047708,0.9577635476196692,55.22099247685185,0.013388044887618664,0.9999904850750296
zfp_p_12_WSPDSRFMX,71,0.9979319087224005,0.9438198452832411,56.05830439814815,0.017260066874968852,0.9999896620736581
zfp_p_12_WSPDSRFMX,72,0.9983606227074804,0.9657338909720964,55.54832175925925,0.015418591090635909,0.9999903997366265
zfp_p_12_WSPDSRFMX,73,0.9984467666597459,0.969328355845287,55.602575231481474,0.019990111192556493,0.9999903387375615
zfp_p_12_WSPDSRFMX,74,0.9983648456847648,0.9675633003057565,55.32588252314815,0.014758300910527477,0.999990675161503
zfp_p_12_WSPDSRFMX,75,0.9979055069140053,0.9556060350426911,56.48328993055556,0.02496562285231762,0.9999903700163816
zfp_p_12_WSPDSRFMX,76,0.9976257535240384,0.9533820675750071,55.36024305555556,0.014750150806681022,0.9999908204538489
zfp_p_12_WSPDSRFMX,77,0.9977351127968201,0.9675633003057621,55.73278356481482,0.017966479083218658,0.9999912797162502
zfp_p_12_WSPDSRFMX,78,0.9976973238360097,0.9693283558452817,55.80512152777778,0.022199887975603277,0.9999911359837587
zfp_p_12_WSPDSRFMX,79,0.9979011843361896,0.9857553705707905,55.57725694444444,0.026678045807807915,0.9999913539751741
zfp_p_12_WSPDSRFMX,80,0.997698654716198,0.9657338909720964,55.25354456018518,0.01903549252512726,0.9999911685616336
zfp_p_12_WSPDSRFMX,81,0.998106179172251,0.9799370676349443,56.168619791666664,0.03036530460268769,0.9999903498168734
zfp_p_12_WSPDSRFMX,82,0.9982167737243343,0.7675420945562454,55.143229166666664,0.012315545192284645,0.9999908475291823
zfp_p_12_WSPDSRFMX,83,0.9981057516962655,0.8767625538477299,55.85756655092593,0.01986655055564822,0.9999903170601723
zfp_p_12_WSPDSRFMX,84,0.9980811808416769,0.9812127457537407,55.823206018518526,0.016729234398965714,0.9999894325962945
zfp_p_12_WSPDSRFMX,85,0.9981366030006948,0.9463103849596332,56.472439236111114,0.013849227827480163,0.999990038846408
zfp_p_12_WSPDSRFMX,86,0.9982576261489355,0.9742433711279831,56.30244502314815,0.0146114916670232,0.9999901570000284
zfp_p_12_WSPDSRFMX,87,0.9980441833986263,0.9835938348049768,56.331380208333336,0.01910583239552237,0.9999904750820755
zfp_p_12_WSPDSRFMX,88,0.9978554910138934,0.9331941823349554,56.81604456018518,0.015804661870318044,0.9999901683964199
zfp_p_12_WSPDSRFMX,89,0.9974055826018636,0.9847014623545814,55.75629340277778,0.01975378520842641,0.9999907786054242
zfp_p_12_WSPDSRFMX,90,0.9976066418334205,0.9857553705707905,55.734592013888886,0.016808566309848314,0.9999908624009696
zfp_p_12_WSPDSRFMX,91,0.9979156220681177,0.9533820675750002,55.859375,0.02749662061663357,0.9999911628851907
zfp_p_12_WSPDSRFMX,92,0.9975994017880229,0.9726677330357324,55.93713831018518,0.019733281308898964,0.9999905436341914
zfp_p_12_WSPDSRFMX,93,0.9976372256298164,0.7334070180715164,56.05107060185185,0.02454291586889463,0.9999899232147959
zfp_p_12_WSPDSRFMX,94,0.9981253405160014,0.9757572870242877,55.356626157407405,0.017554976287929343,0.9999904477974763
zfp_p_12_WSPDSRFMX,95,0.9978318880589858,0.8879653312826526,55.91182002314815,0.017680471603314013,0.999989999946997
zfp_p_12_WSPDSRFMX,96,0.9981725064472139,0.9556060350426911,55.703848379629626,0.015360812700386545,0.9999901544168811
zfp_p_12_WSPDSRFMX,97,0.9982026597901735,0.9726677330357373,56.04926215277778,0.01687325352236962,0.999989871999639
zfp_p_12_WSPDSRFMX,98,0.9982305208921027,0.9772102884457591,56.570095486111114,0.015246842548973329,0.9999891198190012
zfp_p_12_WSPDSRFMX,99,0.9974680223439393,0.9618800534103945,56.63700810185185,0.016095999061551052,0.9999902526107926
zfp_p_14_WSPDSRFMX,0,0.9995457064482711,0.9556060350426911,4.808666087962963,0.005459331835026438,0.9999993912003001
zfp_p_14_WSPDSRFMX,1,0.999560114767648,0.9886072522526778,4.862919560185185,0.004565694074340977,0.9999993538821219
zfp_p_14_WSPDSRFMX,2,0.9995828732464775,0.981212745753737,4.984085648148148,0.0034474790089056933,0.9999993287583948
zfp_p_14_WSPDSRFMX,3,0.9993401512967673,0.9824313070171046,4.734519675925926,0.0038823368386024294,0.9999993838764561
zfp_p_14_WSPDSRFMX,4,0.9994528512316564,0.9742433711279831,4.821325231481482,0.0038197029486041353,0.9999993457000784
zfp_p_14_WSPDSRFMX,5,0.9993789616622157,0.9835938348049836,4.786964699074074,0.005816125334352312,0.9999994199225019
zfp_p_14_WSPDSRFMX,6,0.9993864547965587,0.9726677330357373,4.935257523148148,0.0038060505390842656,0.999999380479566
zfp_p_14_WSPDSRFMX,7,0.9993549158900275,0.9693283558452817,5.007595486111112,0.007649434532154681,0.999999352573696
zfp_p_14_WSPDSRFMX,8,0.9994048762377785,0.978603241143648,4.915364583333334,0.0041101057921437405,0.999999349171074
zfp_p_14_WSPDSRFMX,9,0.9994613191686136,0.9886072522526778,5.003978587962963,0.004774715974169082,0.9999993333221776
zfp_p_14_WSPDSRFMX,10,0.9994545096290844,0.9847014623545814,4.8828125,0.004864622678296266,0.9999993038404091
zfp_p_14_WSPDSRFMX,11,0.9994026336749102,0.9726677330357423,4.682074652777778,0.004906332624582363,0.999999318278396
zfp_p_14_WSPDSRFMX,12,0.9994766130563577,0.9463103849596483,4.9008969907407405,0.004182788025674924,0.9999993099372844
zfp_p_14_WSPDSRFMX,13,0.9995461825583172,0.9618800534104067,4.933449074074074,0.003985157591203732,0.9999992989463061
zfp_p_14_WSPDSRFMX,14,0.9994895706052103,0.967563300305751,4.729094328703703,0.0036690852297368848,0.9999993271604776
zfp_p_14_WSPDSRFMX,15,0.9994493428721221,0.9726677330357324,5.002170138888888,0.007524532408269813,0.9999993035328888
zfp_p_14_WSPDSRFMX,16,0.9993393135451675,0.9638396229864716,4.870153356481482,0.004237143849843409,0.9999993104758227
zfp_p_14_WSPDSRFMX,17,0.9993977265324885,0.9618800534104005,4.74537037037037,0.00617194944907512,0.9999993904670688
zfp_p_14_WSPDSRFMX,18,0.9993953052604638,0.9812127457537407,4.857494212962963,0.005674816012969133,0.9999993850313598
zfp_p_14_WSPDSRFMX,19,0.9994050177684313,0.9577635476196692,4.926215277777778,0.004784562717095863,0.9999994141106622
zfp_p_14_WSPDSRFMX,20,0.9994195524894209,0.9886072522526804,4.663990162037037,0.00341263184411627,0.9999993928673503
zfp_p_14_WSPDSRFMX,21,0.999406644115745,0.9812127457537407,5.003978587962963,0.003582644079791234,0.9999993303309589
zfp_p_14_WSPDSRFMX,22,0.9994754667833152,0.9510915100793077,4.823133680555555,0.0039235887380601984,0.9999993281169364
zfp_p_14_WSPDSRFMX,23,0.9993548111312693,0.9847014623545814,4.8032407407407405,0.005260626560835758,0.9999993080404501
zfp_p_14_WSPDSRFMX,24,0.9994859851945346,0.978603241143648,4.743561921296297,0.0049816992903322175,0.9999993799182818
zfp_p_14_WSPDSRFMX,25,0.999512372823485,0.9799370676349443,4.862919560185185,0.004344357974425052,0.9999992881873165
zfp_p_14_WSPDSRFMX,26,0.9994355348239459,0.9638396229864716,4.817708333333334,0.004026650600181555,0.9999993261947512
zfp_p_14_WSPDSRFMX,27,0.9994686104958416,0.9824313070171046,4.691116898148148,0.00528953423270876,0.999999378592405
zfp_p_14_WSPDSRFMX,28,0.9993287403786048,0.9824313070171046,4.823133680555555,0.004103039704382162,0.9999993577092856
zfp_p_14_WSPDSRFMX,29,0.9994539284266507,0.9812127457537446,4.593460648148148,0.004981805290857803,0.9999993207589126
zfp_p_14_WSPDSRFMX,30,0.9994018216808669,0.9710296241390252,4.720052083333334,0.004584790878975302,0.9999993410402752
zfp_p_14_WSPDSRFMX,31,0.9993642439688275,0.9835938348049836,4.79419849537037,0.0057285255127049045,0.9999994059040959
zfp_p_14_WSPDSRFMX,32,0.9994301938788138,0.9618800534103945,4.98951099537037,0.005650433485035935,0.9999993821086065
zfp_p_14_WSPDSRFMX,33,0.9994403556367152,0.981212745753737,4.862919560185185,0.005028231423050702,0.9999993389528464
zfp_p_14_WSPDSRFMX,34,0.9994680467790267,0.9710296241390252,4.573567708333334,0.004295912319031122,0.9999992730907405
