set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_CLDMED,51,0.9597785261076125,3.7759395251618776e-35,97.58933738425925,0.058811279982227765,0.998631724046021
br_3_CLDMED,52,0.9603157710255272,3.525208448233095e-47,97.29275173611111,0.05881106878237066,0.9986327761400398
br_3_CLDMED,53,0.9617063404655954,3.156845453309546e-33,97.03776041666666,0.05881846072097269,0.9987308813404772
br_3_CLDMED,54,0.9632593351751502,1.3582657636204143e-23,97.15892650462963,0.058810646382372087,0.9989316223004105
br_3_CLDMED,55,0.9603096180161521,4.969442960657117e-41,96.5476707175926,0.05882162865911549,0.9987955090888857
br_3_CLDMED,56,0.9646244835674538,3.774781712504607e-46,96.26916956018519,0.058811385582120776,0.9987732898188888
br_3_CLDMED,57,0.9595901320869956,5.677536071836709e-69,97.02510127314815,0.05880832317560278,0.9986152315939537
br_3_CLDMED,58,0.9607522835004314,9.336079256760029e-48,97.13541666666666,0.058818671917512354,0.9986971783643589
br_3_CLDMED,59,0.9631892313456089,2.4752107354375863e-51,97.22583912037037,0.058819833496786274,0.9985110235330401
br_3_CLDMED,60,0.9627858470119253,1.631490153554335e-35,97.06488715277779,0.05882194545175685,0.9986947198206158
br_3_CLDMED,61,0.9640556515042407,7.435196320872757e-37,96.83340567129629,0.058816876743903984,0.9988320313744794
br_3_CLDMED,62,0.9631676154572311,4.866347053922004e-56,96.79542824074075,0.05881508156344751,0.9987680198501043
br_3_CLDMED,63,0.9613832218414117,1.7958500771928437e-42,97.33434606481481,0.05882268463375732,0.9986249785529007
br_3_CLDMED,64,0.9578041979105381,4.50133778989942e-42,97.36508969907408,0.05881085758241877,0.9986290853903026
br_3_CLDMED,65,0.9659872907608376,2.4996685620077718e-31,97.41572627314815,0.0588037823292559,0.9987460271133458
br_3_CLDMED,66,0.9636161343203368,2.6545887302923537e-32,96.5187355324074,0.05876238468627182,0.998810754941543
br_3_CLDMED,67,0.9623451247016099,4.303045539219818e-43,96.6796875,0.058807372769527855,0.9987581698214404
br_3_CLDMED,68,0.9595261770092154,1.707933347103715e-67,96.65617766203704,0.05880906237900071,0.998736558360925
br_3_CLDMED,69,0.9604322120649617,8.848343666759939e-61,96.49703414351852,0.058821417463902785,0.9986622854426862
br_3_CLDMED,70,0.9630885676368991,8.509349986837362e-47,96.70500578703704,0.05881497596438387,0.998579669917671
br_3_CLDMED,71,0.9615395244234876,3.254803381773616e-54,97.0847800925926,0.058821100670906006,0.9985256559005848
br_3_CLDMED,72,0.9667802070731072,4.50133778989942e-42,96.26555266203704,0.058815820756229535,0.9986968083943241
br_3_CLDMED,73,0.964164335455379,1.21966456240635e-57,96.72489872685185,0.05879343325990554,0.9986967575169103
br_3_CLDMED,74,0.9616680287488648,5.838731255623409e-46,96.90755208333334,0.05881846072097269,0.9988327068188747
br_3_CLDMED,75,0.9601910566801498,1.0369181877404615e-33,97.48083043981481,0.058823001425687804,0.9987109660585016
br_3_CLDMED,76,0.9605839069648606,5.568883818094287e-38,97.53146701388889,0.058821417463902785,0.9986433101210577
br_3_CLDMED,77,0.9644462182979185,1.314708097220915e-29,96.68692129629629,0.05881318077667642,0.9988179681888496
br_3_CLDMED,78,0.965338007556916,1.0274609915837062e-26,97.03414351851852,0.05881909431030734,0.9989244710378724
br_3_CLDMED,79,0.9643474119939892,4.3544426692162517e-44,96.52416087962963,0.05882310702295058,0.9988175525353381
br_3_CLDMED,80,0.9627766511032775,5.108529476781281e-32,96.96903935185185,0.05881149118199009,0.9987336310626828
br_3_CLDMED,81,0.9592058552075703,6.928328119163892e-82,96.66341145833334,0.058784562447889356,0.9985668120950116
br_3_CLDMED,82,0.9620512956735641,2.9866139837772105e-69,95.85865162037037,0.058817510335371255,0.9987046268513347
br_3_CLDMED,83,0.9632065188816683,4.419406860542933e-56,96.33608217592592,0.05880547195161973,0.9986140766350579
br_3_CLDMED,84,0.9634677540446367,3.159677816951002e-64,96.67607060185185,0.05879681257288102,0.9987033611234781
br_3_CLDMED,85,0.9672134624169318,7.459530789753043e-51,96.95095486111111,0.058813603174400146,0.9987601443408056
br_3_CLDMED,86,0.9628481398245173,2.452452932431851e-48,97.35604745370371,0.058803043117564124,0.9986715615477502
br_3_CLDMED,87,0.9607270369569226,2.5578813605604215e-40,97.40668402777779,0.05881919990844684,0.9987253125307247
br_3_CLDMED,88,0.9617882203245482,1.8516508223923172e-44,97.62008101851852,0.05879174359431793,0.9988272270283021
br_3_CLDMED,89,0.9628110965952905,3.245475189361814e-29,97.40306712962963,0.05881096318240656,0.9988808717206131
br_3_CLDMED,90,0.9631398422401201,9.384792940261008e-35,96.81351273148148,0.05881814392598547,0.9988677029386863
br_3_CLDMED,91,0.9629897825859676,1.9010258608906764e-35,96.21310763888889,0.05880526074915601,0.9988905736887743
br_3_CLDMED,92,0.9647516702918757,3.266428607435664e-40,97.05222800925925,0.05881719353974425,0.9988065426298474
br_3_CLDMED,93,0.9602402787518005,6.679948555668882e-75,96.63990162037037,0.05880621115949632,0.9986754137156518
br_3_CLDMED,94,0.9607934650036859,4.417265432809422e-55,96.33969907407408,0.05877505782088558,0.9986009791787093
br_3_CLDMED,95,0.9616380041353116,2.910677839178346e-37,97.03956886574075,0.05882331821740503,0.9987421803261525
br_3_CLDMED,96,0.9600744257757556,3.479548890892696e-68,97.39402488425925,0.05881941110465477,0.9985964820256383
br_3_CLDMED,97,0.9672712395667683,3.150456841348202e-39,96.57298900462963,0.05879839661748493,0.9988434725546855
br_3_CLDMED,98,0.9633405731422076,2.1489993561447678e-45,97.51880787037037,0.05879976945182875,0.9988447219304744
br_3_CLDMED,99,0.9651433932002894,1.1170910480691043e-33,97.78103298611111,0.05880916797939134,0.9988068936739827
br_4_CLDMED,0,0.9896197430323715,1.8408220650939037e-11,94.47518807870371,0.030256284872204373,0.9996984585310768
br_4_CLDMED,1,0.9890318853860437,9.034036147022124e-21,94.47518807870371,0.03029596833269581,0.9996648123777278
br_4_CLDMED,2,0.9884112224474202,6.406320357381588e-20,95.04304108796296,0.03029697719189827,0.9996623670402277
br_4_CLDMED,3,0.9888106675255833,6.80393894260061e-09,95.17505787037037,0.030288009480941132,0.9996964135173013
br_4_CLDMED,4,0.9890535018748684,4.734280958134615e-08,95.28718171296296,0.030301124702120687,0.9996734956697504
br_4_CLDMED,5,0.9888331892189531,1.7236974270529203e-12,95.35771122685185,0.030295519950154236,0.9996636381565761
br_4_CLDMED,6,0.98780746750873,1.0063556760518661e-11,94.42093460648148,0.030278705305510006,0.9997188771673594
br_4_CLDMED,7,0.9886789499272349,7.751953586050824e-12,94.06286168981481,0.03029843442926252,0.9997034891556751
br_4_CLDMED,8,0.987508110221066,1.1839028627795146e-15,93.86031539351852,0.030302694021061068,0.9996816137232094
br_4_CLDMED,9,0.9874925300924727,8.212395377472551e-17,94.2039207175926,0.030294062704030393,0.9996451101298979
br_4_CLDMED,10,0.9871576033722871,1.8343455392350607e-13,94.7410300925926,0.030299331188540512,0.999662285498919
br_4_CLDMED,11,0.9877690808006315,2.2783656156474555e-14,94.775390625,0.03030235773885859,0.999650541641352
br_4_CLDMED,12,0.9903684824659653,3.3604339475155994e-17,94.98878761574075,0.030300003756910547,0.9996647110117659
br_4_CLDMED,13,0.989580410436411,6.751077580959657e-15,94.76634837962963,0.030279826299961447,0.9996911000994166
br_4_CLDMED,14,0.9881858794431052,1.3271694346389411e-10,95.16963252314815,0.030297649763533697,0.9996852696908772
br_4_CLDMED,15,0.9884944535777601,6.838112602343128e-14,94.74283854166666,0.03029910699887651,0.9996371008365604
br_4_CLDMED,16,0.9882769462529793,6.02962902399337e-11,95.47887731481481,0.030292157067875206,0.9996872834401186
br_4_CLDMED,17,0.9909573526244563,1.096149566628851e-13,94.85496238425925,0.030290699811644037,0.9997437854436497
br_4_CLDMED,18,0.9874730036315174,4.1305615122124926e-11,94.57646122685185,0.030297986049001545,0.999710656323856
br_4_CLDMED,19,0.987359724350913,3.2046516078771286e-11,93.73372395833334,0.030301460985178375,0.9997155330225074
br_4_CLDMED,20,0.9875361115421912,1.6298613917838837e-10,94.59816261574075,0.030296304619329875,0.999681269966604
br_4_CLDMED,21,0.9867207276468344,2.8094905947598347e-30,94.55295138888889,0.030297313477832606,0.9996647993831252
br_4_CLDMED,22,0.9900320872817123,1.0487574859677983e-14,94.50593171296296,0.030296416714822732,0.9996467104703854
br_4_CLDMED,23,0.989580173752223,1.5065218179735597e-12,95.16420717592592,0.030281171489882096,0.9996680464546813
br_4_CLDMED,24,0.991352588237226,3.6738272426710517e-10,94.58369502314815,0.03029944328333364,0.9996889782663557
br_4_CLDMED,25,0.9905476885881026,5.93129665377858e-14,94.0574363425926,0.030298210239183863,0.9996690632416905
br_4_CLDMED,26,0.9883629995717426,3.938719884493548e-18,94.40646701388889,0.03029966747284215,0.9996900639812025
br_4_CLDMED,27,0.9892317080013966,5.462739819865863e-12,94.80794270833334,0.030294623183827116,0.9996657966626362
br_4_CLDMED,28,0.9879614139487692,1.8580186871835827e-09,94.6433738425926,0.03028431025185002,0.9997012279553316
br_4_CLDMED,29,0.9896347869967713,1.1186974470967363e-09,95.09367766203704,0.03028475864475818,0.9996935009144876
br_4_CLDMED,30,0.99085138083577,6.225096786166659e-06,94.31061921296296,0.030301012607716293,0.9997148533564053
br_4_CLDMED,31,0.9881056788688989,6.555785035986414e-11,94.33955439814815,0.030296753001145805,0.9997234421142055
br_4_CLDMED,32,0.9883751169745977,3.6164453190616897e-20,94.08817997685185,0.030293502223585764,0.9996964316061557
br_4_CLDMED,33,0.9860463993965319,8.050579265359282e-22,94.85315393518519,0.030297201382547077,0.9996501985227121
br_4_CLDMED,34,0.9890014637483683,8.213975495318271e-15,94.6922019675926,0.030284870742920425,0.9996377257904541
br_4_CLDMED,35,0.9879660086812346,2.7134938304781205e-20,94.64879918981481,0.030296528810289672,0.999657828270147
br_4_CLDMED,36,0.9885438856622426,8.162068694694403e-10,94.89293981481481,0.030239917301228908,0.9996665734789484
br_4_CLDMED,37,0.9899019404693544,2.1092883380676665e-13,94.53667534722221,0.03029596833269581,0.9996682387676985
br_4_CLDMED,38,0.9885053644355771,1.547577088340634e-14,94.66869212962963,0.030301012607716293,0.9996760118194273
br_4_CLDMED,39,0.9883924787440692,2.816423433582357e-12,94.88208912037037,0.030291372391987283,0.9996864600368897
br_4_CLDMED,40,0.9873626959107462,9.63608758423645e-12,95.17324942129629,0.03028509493916717,0.9996580405056187
br_4_CLDMED,41,0.9890224799924058,2.9144102405817967e-15,95.22750289351852,0.030293950607993298,0.9996742656453244
br_4_CLDMED,42,0.9902150856870346,8.879619237182788e-07,94.81698495370371,0.030301236796499164,0.9996968956547702
br_4_CLDMED,43,0.9893056447648353,2.1692613248597714e-09,94.53125,0.030288457870428276,0.9996965683476943
br_4_CLDMED,44,0.9890323466858938,2.2066933245392714e-24,94.42455150462963,0.030299555378100855,0.9996746742873908
br_4_CLDMED,45,0.9868749838820294,1.744349309899716e-21,94.67050057870371,0.030302021456422877,0.9996432896393777
br_4_CLDMED,46,0.9889945195122931,2.998565335680405e-16,94.74464699074075,0.030301460985178375,0.9996666588351264
br_4_CLDMED,47,0.9875860977912132,9.116475073098868e-17,94.92910879629629,0.030278929504607633,0.9996528394430347
br_4_CLDMED,48,0.9890719914521519,2.633576505923259e-19,94.69581886574075,0.030266598400287063,0.9996729549606426
br_4_CLDMED,49,0.9895378933509467,1.2477137906839127e-24,94.80251736111111,0.03030258192701949,0.9996834248244195
br_4_CLDMED,50,0.988989789049258,3.218894765670345e-15,95.33600983796296,0.030297089287235634,0.9996561425092337
br_4_CLDMED,51,0.9876582790694571,1.6536314200323243e-09,95.33600983796296,0.030302806115076728,0.9996460209441432
br_4_CLDMED,52,0.9875791408631726,3.062926616621412e-15,95.09186921296296,0.03029428689602683,0.9996487433947218
br_4_CLDMED,53,0.9883411305182156,5.4275297319623e-09,94.66145833333334,0.03026514106723678,0.9996828819892329
br_4_CLDMED,54,0.9889390379292299,5.428784469142939e-07,94.27625868055556,0.030302245644739267,0.9997316338513241
br_4_CLDMED,55,0.9871134387321079,1.3271694346389411e-10,94.35402199074075,0.030300900513285985,0.9996970180426225
br_4_CLDMED,56,0.9895967090955347,2.576730898641923e-12,94.00679976851852,0.030300340040745704,0.9996979444010728
br_4_CLDMED,57,0.987154222879872,2.1036641424365032e-19,94.77177372685185,0.03030067632434762,0.9996362900977461
br_4_CLDMED,58,0.9883686867534383,2.8164234335831255e-12,94.79890046296296,0.030301797268002823,0.9996694234772623
br_4_CLDMED,59,0.9886625558251679,1.1011646142355727e-14,95.00868055555556,0.030293502223585764,0.9996383917555043
br_4_CLDMED,60,0.9892314079593352,9.226442069751977e-12,94.75007233796296,0.030295071567198004,0.9996664152126149
br_4_CLDMED,61,0.9893666098052989,9.14813306258377e-11,94.55475983796296,0.030275230206240008,0.999705597678938
br_4_CLDMED,62,0.9884958890922019,2.2783656156467812e-14,94.51135706018519,0.03028408605524044,0.9996810006568897
br_4_CLDMED,63,0.9879480002104083,3.5155646630741274e-12,95.01229745370371,0.030284982841056754,0.9996587568681997
br_4_CLDMED,64,0.9874379897272904,1.921439918332525e-11,95.0050636574074,0.030298322334236148,0.9996512345273447
br_4_CLDMED,65,0.9893683598429086,5.94130731358946e-10,95.14250578703704,0.03026514106723678,0.9996776876978581
br_4_CLDMED,66,0.9890685156562993,2.658801401629032e-10,94.28168402777779,0.030302021456422877,0.9996894232473165
br_4_CLDMED,67,0.9882868706819882,5.55595050760568e-13,94.50050636574075,0.03029921909372147,0.9996681541355045
br_4_CLDMED,68,0.9870875499366298,3.938719884493548e-18,94.54752604166666,0.030302806115076728,0.9996750555460496
br_4_CLDMED,69,0.987913679509012,1.122929474871379e-16,94.28349247685185,0.030298322334236148,0.9996599796458185
br_4_CLDMED,70,0.9886369723058256,7.881000837516945e-14,94.37572337962963,0.030289354648158573,0.9996639595348796
br_4_CLDMED,71,0.9884857595757791,1.8744207510124436e-17,94.77358217592592,0.03028330136629052,0.9996526681584971
br_4_CLDMED,72,0.9902983178029595,3.217535804630848e-12,94.03935185185185,0.03030258192701949,0.9996829608431449
br_4_CLDMED,73,0.989531294118397,4.0779121822350293e-16,94.41550925925925,0.03030011585154818,0.9996695524313635
br_4_CLDMED,74,0.988134168623312,2.15587054359749e-12,94.70666956018519,0.03029977956755753,0.9996968824381195
br_4_CLDMED,75,0.9880921197869663,4.30849370186112e-11,95.19495081018519,0.030298322334236148,0.9996760640564814
br_4_CLDMED,76,0.9879222649229774,8.373423725028472e-13,95.24197048611111,0.030301124702120687,0.9996571269204692
br_4_CLDMED,77,0.989052963427242,3.191736143932019e-08,94.40104166666666,0.030284422350115935,0.9997017284817071
br_4_CLDMED,78,0.9896095609292109,2.2694896653641703e-07,94.20030381944444,0.030284646546570013,0.9997265196248912
br_4_CLDMED,79,0.9890891257277263,2.944345794403751e-12,94.23285590277779,0.030293502223585764,0.9996865173647118
br_4_CLDMED,80,0.9882088037341321,9.55833338637446e-10,94.72837094907408,0.030296080428266415,0.9996822923282305
br_4_CLDMED,81,0.9876212196657946,6.0370118077000245e-24,94.33955439814815,0.03026166587074815,0.9996258471585318
br_4_CLDMED,82,0.9884551513896763,7.143301525348618e-18,93.56734664351852,0.030297089287235634,0.9996638711263115
br_4_CLDMED,83,0.9887975857449292,2.7190887187562445e-17,94.05020254629629,0.030292493357152717,0.9996669372090291
br_4_CLDMED,84,0.988968742686501,1.9006159406599163e-22,94.42274305555556,0.03028812157835179,0.999661606612531
br_4_CLDMED,85,0.9903534523333498,1.435482984709919e-17,94.73379629629629,0.030288794162271513,0.9996852867853254
br_4_CLDMED,86,0.9886781784305098,9.079982746647827e-14,95.11537905092592,0.0302915965852277,0.999672631870674
br_4_CLDMED,87,0.9878287308669852,1.3622811184712529e-11,95.1316550925926,0.0302908119084327,0.9996820162773663
br_4_CLDMED,88,0.9885064349912354,1.376912771880248e-12,95.3956886574074,0.030290251424230214,0.999710157914739
br_4_CLDMED,89,0.9885116830493123,8.833293117589261e-10,95.21484375,0.03029843442926252,0.9997188164505503
br_4_CLDMED,90,0.9886612035557492,4.30849370186112e-11,94.54029224537037,0.030292941742493234,0.9997100597759683
br_4_CLDMED,91,0.9884522131067449,7.247676170536784e-10,93.85127314814815,0.0302764633088319,0.9997314803003444
br_4_CLDMED,92,0.9892732870751983,2.0616825080934655e-12,94.73379629629629,0.03027366079840564,0.9996852505828303
br_4_CLDMED,93,0.9880557524219657,7.034187181080555e-25,94.37572337962963,0.03030045213530559,0.9996690739190947
br_4_CLDMED,94,0.9880904752651103,6.45153703559616e-16,94.02488425925925,0.03028128358887369,0.9996499010335166
br_4_CLDMED,95,0.9878858153477047,3.9598342572158604e-11,94.7898582175926,0.030293053838763573,0.999679746734362
br_4_CLDMED,96,0.987895028558075,1.9379849046080027e-18,95.03761574074075,0.030301909362225807,0.9996538742155185
br_4_CLDMED,97,0.9907855228699267,2.591144924907164e-11,94.32327835648148,0.030302245644739267,0.9997078638961745
br_4_CLDMED,98,0.9894725528016894,1.0457965321709174e-13,95.08644386574075,0.030283189267765437,0.9997086677113846
br_4_CLDMED,99,0.989582134215827,8.162068694694403e-10,95.42100694444444,0.03028991513339772,0.9997094269525529
br_5_CLDMED,0,0.9969797013635826,6.25447878295557e-05,89.94502314814815,0.015376063165362342,0.9999235740580773
br_5_CLDMED,1,0.9966216514632499,4.408220082353585e-08,89.91789641203704,0.015368666531604633,0.9999173378416555
br_5_CLDMED,2,0.9962192204786486,2.090528511706558e-05,90.49117476851852,0.015366355060765146,0.9999127316869225
br_5_CLDMED,3,0.9964995514738741,0.005239558553841006,90.57255497685185,0.015383575257776973,0.9999246593458031
br_5_CLDMED,4,0.9963917261317592,0.016111327639668015,90.7859519675926,0.015370862418849985,0.9999212507567293
br_5_CLDMED,5,0.9965160785153394,7.56982331725112e-05,90.67925347222221,0.015345782492173107,0.9999193295388474
br_5_CLDMED,6,0.996262456242979,0.00011945272555868767,89.89076967592592,0.015379877011220781,0.999929819595541
br_5_CLDMED,7,0.9963785908193535,0.00075213059821722,89.49110243055556,0.01536046076100265,0.9999245191319936
br_5_CLDMED,8,0.9959281188816262,0.00023518281295819923,89.23972800925925,0.015381379427234821,0.9999179066740175
br_5_CLDMED,9,0.9959507952409554,5.0177810613635777e-05,89.58875868055556,0.01538103271625392,0.9999118930215193
br_5_CLDMED,10,0.9960577450553805,1.4757291032964658e-05,90.2488425925926,0.0153827662687167,0.9999158277224579
br_5_CLDMED,11,0.9960976596065954,0.00035251579959036654,90.24160879629629,0.015382535128741022,0.999914675928147
br_5_CLDMED,12,0.9968565230680403,4.5992428434825954e-07,89.80215567129629,0.015367741944571146,0.9999212243635133
br_5_CLDMED,13,0.9967310887411013,0.00017710405896696022,90.21809895833334,0.01538438424550787,0.9999215481924428
br_5_CLDMED,14,0.9963026066498487,0.0013825573803374713,90.58702256944444,0.015381841708162865,0.9999212544894095
br_5_CLDMED,15,0.9963417715187892,0.0004195797578882231,89.61769386574075,0.01535965173395885,0.9999132878413585
br_5_CLDMED,16,0.996123615637918,7.991503874590634e-05,90.966796875,0.015371324709653604,0.9999206923421357
br_5_CLDMED,17,0.9972145054013095,2.48331814103861e-05,90.38990162037037,0.015381494997507527,0.9999339401462634
br_5_CLDMED,18,0.9960737890708247,0.0039054160110975245,90.11140046296296,0.015383228548342493,0.9999271617496729
br_5_CLDMED,19,0.9958990209703109,0.0005364514613182832,89.41333912037037,0.015372827151767377,0.9999281064209792
br_5_CLDMED,20,0.996058403360373,0.0009533196447469055,90.00289351851852,0.015382997408583858,0.999920175210944
br_5_CLDMED,21,0.9957355560171862,1.273603842627917e-10,89.70449942129629,0.01538345968799261,0.9999124776486338
br_5_CLDMED,22,0.9964941994990879,1.0060042434870942e-05,89.39525462962963,0.0153563000363287,0.9999129633209799
br_5_CLDMED,23,0.9964276227124821,4.490502221259643e-05,90.53096064814815,0.01538218841857403,0.9999164568758913
br_5_CLDMED,24,0.9970214677596206,0.004821075481944262,89.41153067129629,0.015375023020455075,0.9999246610143554
br_5_CLDMED,25,0.9967391576029222,1.2744366829764493e-05,89.48206018518519,0.015339887946100693,0.9999174067393684
br_5_CLDMED,26,0.9960874761593875,3.6924159604650454e-05,89.96129918981481,0.015374445161223682,0.9999196543680534
br_5_CLDMED,27,0.9964508858334407,0.00022923779484584753,90.33745659722221,0.015321510378871844,0.9999140239032296
br_5_CLDMED,28,0.9961048374160295,0.000734365589878947,90.03363715277779,0.015371093564306057,0.9999258829577296
br_5_CLDMED,29,0.9965545367509017,0.009416087813301359,90.51106770833334,0.015360807486471582,0.9999248661806306
br_5_CLDMED,30,0.9973266528857323,0.01672328244811853,89.83289930555556,0.01536092306157363,0.9999328802018068
br_5_CLDMED,31,0.996206534981192,0.0039891986295188964,89.892578125,0.015358033675882832,0.9999292083033404
br_5_CLDMED,32,0.9962529981886781,1.9802152313520368e-07,89.59780092592592,0.015375600879008198,0.9999227404138716
br_5_CLDMED,33,0.9956774905488204,1.5576853519903758e-07,90.18373842592592,0.015379761440568249,0.9999116462929142
br_5_CLDMED,34,0.9964021355728223,0.0002234349733294029,90.2199074074074,0.015379877011220781,0.999906480581959
br_5_CLDMED,35,0.9961830269207056,2.5128992271840057e-07,90.13310185185185,0.015366008339203187,0.9999127366549306
br_5_CLDMED,36,0.9963409389265826,0.00031094356988946585,89.69364872685185,0.015379414728447874,0.9999177677391291
br_5_CLDMED,37,0.9970403802542415,7.169355647241367e-05,89.82566550925925,0.015376409879843077,0.999917107513507
br_5_CLDMED,38,0.9963370778073086,0.00013996944928326428,90.11320891203704,0.015375600879008198,0.9999212111563821
br_5_CLDMED,39,0.9964769300725654,0.00014752081123949802,90.29586226851852,0.015353872930696877,0.999919536457945
br_5_CLDMED,40,0.9958690856904665,0.00010456820927322704,90.74254918981481,0.015372711579459871,0.9999179321653991
br_5_CLDMED,41,0.9964267847369482,6.039266498424618e-06,90.576171875,0.015359882884678452,0.9999178150282282
br_5_CLDMED,42,0.9967314661374966,0.02452019391762794,90.18012152777779,0.015383575257776973,0.9999213190317914
br_5_CLDMED,43,0.9964355884729813,0.0009533196447469743,90.06618923611111,0.015380570434566228,0.9999215949784851
br_5_CLDMED,44,0.9964543383240566,6.80393894260061e-09,89.68822337962963,0.015353526200344131,0.9999156683788745
br_5_CLDMED,45,0.9958157717858109,3.5208150897018956e-07,90.11501736111111,0.015380570434566228,0.9999120009997233
br_5_CLDMED,46,0.9963379822958106,0.00016379658039161694,90.08427372685185,0.015383228548342493,0.9999160204276477
br_5_CLDMED,47,0.9961279067162616,6.976759430195458e-05,89.8292824074074,0.015381263856934984,0.9999143668283756
br_5_CLDMED,48,0.996440287692777,6.402152556521944e-07,90.1511863425926,0.015372133717515387,0.9999202302565559
br_5_CLDMED,49,0.996824068086658,2.3434110699693437e-09,90.23618344907408,0.015382303988656825,0.9999193946607947
br_5_CLDMED,50,0.9965260259949722,3.797505129332596e-05,90.6593605324074,0.015379530299181796,0.9999157228302917
br_5_CLDMED,51,0.9959704941575714,0.007267485145274959,90.7081886574074,0.015378259019616473,0.9999154391110149
br_5_CLDMED,52,0.9959940172310444,0.0002234349733294029,89.96129918981481,0.01538195727832705,0.9999122094979324
br_5_CLDMED,53,0.9962305663555143,0.012599791627122133,90.2199074074074,0.015359998459997555,0.9999201948058362
br_5_CLDMED,54,0.996343737166317,0.017036997433727125,89.65928819444444,0.015383575257776973,0.9999321400333323
br_5_CLDMED,55,0.9959470656190613,0.001351172215056615,89.81662326388889,0.015362656684848507,0.999923218377039
br_5_CLDMED,56,0.9965326607108352,0.00011945272555868767,89.66833043981481,0.01538103271625392,0.9999239411664014
br_5_CLDMED,57,0.9960582326952945,1.757576307380177e-05,89.69003182870371,0.01538392196696728,0.99991279690534
br_5_CLDMED,58,0.9962055415531239,0.0011493798938264847,89.80396412037037,0.015376872165437561,0.9999191406292208
br_5_CLDMED,59,0.9963545336655413,3.692415960464409e-05,89.94683159722221,0.015346129227979562,0.9999085072310523
br_5_CLDMED,60,0.9963652843089004,4.490502221259643e-05,89.55439814814815,0.015383575257776973,0.9999185925533137
br_5_CLDMED,61,0.9967141543910689,0.002535134288246844,90.07884837962963,0.015372827151767377,0.9999257683214463
br_5_CLDMED,62,0.9963973980241869,0.00041957975788815935,89.84917534722221,0.015380108152444451,0.9999220916179099
br_5_CLDMED,63,0.9961208602466731,0.00011945272555868767,90.55447048611111,0.015372480434763471,0.9999132813252106
br_5_CLDMED,64,0.9958969864455449,0.0002015829331981583,90.3464988425926,0.015379645869888587,0.9999147514334842
br_5_CLDMED,65,0.9965705185600081,0.00028106137981136876,90.50021701388889,0.015383228548342493,0.9999213479831438
br_5_CLDMED,66,0.996422559345093,0.0004985177508477299,89.62673611111111,0.015383806397264308,0.9999255138688671
br_5_CLDMED,67,0.9961781083172593,0.0006834004171750992,89.58333333333334,0.015346591542008306,0.9999215900978075
br_5_CLDMED,68,0.9959937673363146,4.617136153306637e-05,89.96672453703704,0.0153827662687167,0.9999227433915014
br_5_CLDMED,69,0.9961561743698383,5.603728820849752e-05,89.78768807870371,0.015381841708162865,0.9999137658106358
br_5_CLDMED,70,0.996434835412501,0.00015545707221931596,89.98119212962963,0.015379299157686821,0.9999158299140857
br_5_CLDMED,71,0.9961740825160361,6.194878058601675e-07,90.33564814814815,0.015372249289958546,0.9999114387192013
br_5_CLDMED,72,0.9967819869095413,0.0001163237001137947,89.31568287037037,0.015380686005028848,0.9999216337949087
br_5_CLDMED,73,0.9970103790317463,0.00020684816631722603,89.85460069444444,0.015378605732550763,0.9999161863308389
br_5_CLDMED,74,0.9962873117022452,0.0002604509233763769,90.02821180555556,0.01538345968799261,0.9999286946188669
br_5_CLDMED,75,0.9960399316792572,0.00010739656042617059,90.81127025462963,0.0153827662687167,0.9999201743063648
br_5_CLDMED,76,0.9960650414888773,1.8624773805275942e-05,90.67925347222221,0.015379992581846181,0.9999137653366228
br_5_CLDMED,77,0.9965417262702397,0.01641475035211065,89.87449363425925,0.01538392196696728,0.9999253859636167
br_5_CLDMED,78,0.9966335036138569,0.016111327639668015,89.57248263888889,0.015357109068880333,0.9999340215575439
br_5_CLDMED,79,0.9965188381394865,0.0007521305982173302,89.77322048611111,0.0153787213034746,0.9999259299004963
br_5_CLDMED,80,0.996338037779571,0.0003188690764461567,90.17288773148148,0.015353410623505618,0.9999211963647351
br_5_CLDMED,81,0.9961560758615345,2.468616544788875e-06,89.81119791666666,0.01538392196696728,0.9999111199425524
br_5_CLDMED,82,0.9963946499603398,4.130164467989629e-05,88.8527199074074,0.01538195727832705,0.9999183735606806
br_5_CLDMED,83,0.9968343913905877,3.700467916482512e-06,89.46216724537037,0.01536358128143231,0.9999176204098792
br_5_CLDMED,84,0.9965368341559252,1.3569770617057223e-07,89.26142939814815,0.015383112978476741,0.9999172525524977
br_5_CLDMED,85,0.9970307979351751,1.9184358311140947e-06,89.61950231481481,0.015380801575464335,0.9999253927799804
br_5_CLDMED,86,0.9963163526742829,0.0002956465391977719,90.478515625,0.01538345968799261,0.9999163665380293
br_5_CLDMED,87,0.9961476659210764,0.0020773081140245692,90.55627893518519,0.015380339293559602,0.9999205741591998
br_5_CLDMED,88,0.9960608279682571,6.0853587746744464e-05,90.85105613425925,0.015348556371787203,0.9999231987104564
br_5_CLDMED,89,0.9961827526062422,0.0003614355399164217,90.63042534722221,0.015345320177384634,0.9999274442732536
br_5_CLDMED,90,0.9961777937462699,0.00015143970111438536,89.57971643518519,0.015381841708162865,0.9999300965592065
br_5_CLDMED,91,0.9963443497403766,0.007122318438938962,89.21079282407408,0.015380686005028848,0.9999314093505748
