set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_OCNFRAC,30,0.9955849853252469,7.305719109907859e-13,20.457175925925927,0.05880251510850195,0.9999604615908506
br_3_OCNFRAC,31,0.9963584447754731,3.168600151854414e-18,20.500578703703702,0.05876058929793656,0.9999565192781782
br_3_OCNFRAC,32,0.9952321448023693,7.599762863607962e-20,20.146122685185187,0.058816771145243175,0.9999575796039697
br_3_OCNFRAC,33,0.9914888044933678,2.0913165196205722e-16,20.30888310185185,0.05877410734762738,0.999960124652841
br_3_OCNFRAC,34,0.9881979294669956,4.9039658156486713e-14,20.63621238425926,0.058784245630081895,0.9999650992701016
br_3_OCNFRAC,35,0.9886712457558707,1.8122332280806492e-20,21.15704571759259,0.0587998750543047,0.9999606572126132
br_3_OCNFRAC,36,0.9777092242867558,4.093731800040792e-36,20.56568287037037,0.05881001278166334,0.9999568306077944
br_3_OCNFRAC,37,0.9715145696939124,5.351365972242852e-46,19.835069444444446,0.058667219665202476,0.9999609036924247
br_3_OCNFRAC,38,0.9788463318207942,2.5195094889689605e-38,19.07913773148148,0.05881402557174475,0.9999670290688926
br_3_OCNFRAC,39,0.9876543785725683,1.149687506369668e-12,19.209346064814813,0.05867545890733922,0.999970706406352
br_3_OCNFRAC,40,0.9923014694812752,1.7872912918431117e-09,19.871238425925927,0.05871422366215093,0.9999707447310034
br_3_OCNFRAC,41,0.9932266057342937,1.8408220650939037e-11,20.384837962962962,0.05878846984997808,0.9999679537814278
br_3_OCNFRAC,42,0.9924780394132307,9.079982746650456e-14,20.66333912037037,0.05877537464487839,0.9999628039615223
br_3_OCNFRAC,43,0.9942717768180027,2.4246512600004065e-13,20.48611111111111,0.058615562668171334,0.9999526310619659
br_3_OCNFRAC,44,0.994938075442384,2.3185201584048894e-16,20.42281539351852,0.05861482316079597,0.9999518479005046
br_3_OCNFRAC,45,0.9907764967484489,2.3793922101701393e-11,20.41919849537037,0.05875921634929396,0.9999632090283755
br_3_OCNFRAC,46,0.9873339495979112,7.51707213837718e-14,20.71578414351852,0.05880209270082567,0.9999665908321268
br_3_OCNFRAC,47,0.9855657048287391,1.0756653637051451e-20,21.20587384259259,0.05881719353974425,0.9999606447001552
br_3_OCNFRAC,48,0.9760475116542676,7.615287749398059e-39,20.88577835648148,0.05873576999270091,0.9999579914641207
br_3_OCNFRAC,49,0.9731072110378806,5.3375798426941265e-49,19.874855324074073,0.05861482316079597,0.9999620786273821
br_3_OCNFRAC,50,0.9830489381488555,2.6968700461906554e-34,18.90914351851852,0.058820889475456335,0.9999703758644224
br_3_OCNFRAC,51,0.9890475485166738,2.0616825080937486e-12,18.91456886574074,0.0587668203222065,0.99997120136512
br_3_OCNFRAC,52,0.9950839388318495,1.2099950334593034e-09,19.81879340277778,0.058710949378522705,0.9999701817383768
br_3_OCNFRAC,53,0.9931918500685345,5.1430597124245436e-14,20.34686053240741,0.05882194545175685,0.9999672740959396
br_3_OCNFRAC,54,0.9918102072715184,1.4402861558511918e-12,20.62717013888889,0.058782555931506594,0.9999589416949316
br_3_OCNFRAC,55,0.9947306141212684,5.691473975200124e-17,20.63259548611111,0.05881846072097269,0.9999555451628808
br_3_OCNFRAC,56,0.9961727617707595,5.123711348800212e-17,20.41558159722222,0.058650423840317926,0.999957944526117
br_3_OCNFRAC,57,0.9925241716787473,1.0975033909214314e-11,20.384837962962962,0.05880167029277023,0.9999612817809248
br_3_OCNFRAC,58,0.9897015870781041,3.863144697548127e-14,20.732060185185187,0.05869774639084216,0.9999666567296313
br_3_OCNFRAC,59,0.9835824360560713,9.034036147022124e-21,20.98162615740741,0.05861482316079597,0.9999611161584162
br_3_OCNFRAC,60,0.9765091223006899,4.305040212697656e-37,20.704933449074073,0.058811279982227765,0.9999549546185811
br_3_OCNFRAC,61,0.9732104195982445,2.9542925671528073e-47,19.87847222222222,0.05879005392266369,0.9999574879701162
br_3_OCNFRAC,62,0.9814331158702538,4.074380283334384e-35,18.9453125,0.05874728208852296,0.9999661359984611
br_3_OCNFRAC,63,0.9883832310121201,3.34648176014156e-14,18.91456886574074,0.05878794182456464,0.9999713468910685
br_3_OCNFRAC,64,0.9923400345561119,2.093194822737188e-11,19.849537037037038,0.05878118304694701,0.9999695605961442
br_3_OCNFRAC,65,0.9941194424014341,5.1430597124245436e-14,20.341435185185187,0.058770094217151625,0.9999665966241478
br_3_OCNFRAC,66,0.9949338630225507,1.1011646142359021e-14,20.677806712962962,0.05880103667997617,0.9999606582113751
br_3_OCNFRAC,67,0.9957043786743771,1.6006396270055374e-15,20.572916666666664,0.05877558586075511,0.9999539954995503
br_3_OCNFRAC,68,0.9957154012489533,3.023018575415431e-17,20.29984085648148,0.05877199517795864,0.9999563096100874
br_3_OCNFRAC,69,0.9927929932049474,1.096149566628851e-13,20.18410011574074,0.05881391997244414,0.9999625593531283
br_3_OCNFRAC,70,0.9903610694574714,2.0559338986214856e-15,20.554832175925927,0.058807689571766096,0.9999647887746327
br_3_OCNFRAC,71,0.985130931451546,2.0192840978975963e-22,21.095558449074073,0.058739255335836744,0.9999600222690755
br_3_OCNFRAC,72,0.9764230213535271,5.1013997728479424e-39,20.759186921296298,0.0588203614864175,0.9999536774468726
br_3_OCNFRAC,73,0.975813327316651,7.447802372900326e-52,19.92549189814815,0.058714963013366,0.9999604205527043
br_3_OCNFRAC,74,0.9798203309610347,2.2060186119314586e-36,19.165943287037038,0.05879184919859489,0.9999683168866221
br_3_OCNFRAC,75,0.9890418251821609,2.7729948042256384e-15,19.09722222222222,0.058739783415878384,0.9999707864591421
br_3_OCNFRAC,76,0.9947727377700578,1.3271694346386056e-10,19.96166087962963,0.05881149118199009,0.9999684207213814
br_3_OCNFRAC,77,0.990183105921381,8.213975495318271e-15,20.57472511574074,0.05878815303480111,0.9999669316542438
br_3_OCNFRAC,78,0.9929979538254555,1.1257228059117757e-15,20.458984375,0.05878635774476962,0.9999609058974562
br_3_OCNFRAC,79,0.9945718119361027,3.3226494191557713e-16,20.29984085648148,0.05882268463375732,0.9999535548557863
br_3_OCNFRAC,80,0.9960313885522065,5.149262270043625e-19,20.115379050925927,0.05882321262018965,0.999956579489685
br_3_OCNFRAC,81,0.9925620725056276,5.1430597124245436e-14,19.959852430555554,0.058787730614233376,0.9999634755818064
br_3_OCNFRAC,82,0.9908067693964401,2.1092883380676665e-13,20.43185763888889,0.05872700371252994,0.9999653449770455
br_3_OCNFRAC,83,0.9857589790251294,3.414780087788893e-20,21.091941550925927,0.05880314871930547,0.9999617637293966
br_3_OCNFRAC,84,0.9799744447236447,1.0258725742521189e-32,20.60185185185185,0.05880124788433564,0.9999576772988966
br_3_OCNFRAC,85,0.9766689211543076,1.0499545057005864e-49,19.73017939814815,0.05870778069525797,0.9999641062807787
br_3_OCNFRAC,86,0.981854213107729,1.716980808828315e-34,18.489583333333336,0.058768615686770845,0.9999699844784421
br_3_OCNFRAC,87,0.9908125256710575,3.8631446975486936e-14,18.702980324074073,0.05871063251115624,0.9999706188432618
br_3_OCNFRAC,88,0.9950168029018694,1.4402861558507942e-12,19.68135127314815,0.05877917651615556,0.9999684531837726
br_3_OCNFRAC,89,0.9941567967107168,6.751077580959657e-15,20.23654513888889,0.05873988903181561,0.9999660340686041
br_3_OCNFRAC,90,0.9931091401095923,4.903965815650105e-14,20.35771122685185,0.058817087941154526,0.9999584201256825
br_3_OCNFRAC,91,0.995133136667854,4.606478786414127e-19,20.38302951388889,0.05871263933420753,0.9999463134689665
br_3_OCNFRAC,92,0.9950757512550289,2.2101603677181134e-21,19.95261863425926,0.058697640765447326,0.9999536713459692
br_3_OCNFRAC,93,0.9920447514464427,3.168600151854414e-18,19.76273148148148,0.05861482316079597,0.9999626518519219
br_3_OCNFRAC,94,0.9887920311836054,2.2783656156474555e-14,20.36494502314815,0.058822473439018516,0.9999649100216487
br_3_OCNFRAC,95,0.9854783439204714,9.349534873763695e-18,20.927372685185187,0.05873851602278298,0.9999595921074607
br_3_OCNFRAC,96,0.9762192470412904,6.827186071446599e-32,20.90747974537037,0.0587907931547589,0.9999514764001285
br_3_OCNFRAC,97,0.9743087793251172,1.0499545057008786e-49,20.20941840277778,0.05861609088701384,0.9999576945903986
br_3_OCNFRAC,98,0.976633992734276,1.0736293778143337e-45,19.08275462962963,0.05869024692890215,0.9999634656682804
br_3_OCNFRAC,99,0.9856190714141296,5.755766249929414e-18,18.921802662037038,0.05878994831798386,0.9999691652503008
br_4_OCNFRAC,0,0.985438616279127,2.2303813077920534e-23,20.390263310185187,0.03028419815355819,0.9999884116184677
br_4_OCNFRAC,1,0.9794566918849156,5.906093150754446e-32,19.950810185185187,0.03028419815355819,0.9999883998686093
br_4_OCNFRAC,2,0.9841501803641277,2.1181395130932228e-30,19.19487847222222,0.03028419815355819,0.9999905085913361
br_4_OCNFRAC,3,0.9922262359406362,2.7620510400338434e-14,19.084563078703702,0.03028419815355819,0.9999924423708036
br_4_OCNFRAC,4,0.9964210776820112,2.630483096554121e-09,19.627097800925927,0.03028419815355819,0.9999919087584438
br_4_OCNFRAC,5,0.9963850807085505,7.746478580288884e-11,20.05389178240741,0.03028419815355819,0.9999914804699319
br_4_OCNFRAC,6,0.9980327195398044,2.4514358149740155e-10,20.173249421296298,0.03028419815355819,0.999990015210562
br_4_OCNFRAC,7,0.9975215352130335,3.1262812505243897e-10,20.354094328703702,0.03028419815355819,0.9999879519570699
br_4_OCNFRAC,8,0.9975951589312436,2.353771314931244e-10,20.274522569444446,0.03029047561798896,0.999988536186043
br_4_OCNFRAC,9,0.9944677444591409,2.1846280076878582e-11,20.01591435185185,0.03028419815355819,0.999990636436496
br_4_OCNFRAC,10,0.992982678734671,1.484913174709825e-11,20.345052083333336,0.03028419815355819,0.9999914064667451
br_4_OCNFRAC,11,0.991553709733566,2.848422656783216e-16,20.838758680555554,0.03028419815355819,0.9999890468091553
br_4_OCNFRAC,12,0.9842396690455508,7.561266329020131e-28,20.554832175925927,0.03028419815355819,0.9999869956995613
br_4_OCNFRAC,13,0.9775884749744317,2.1230989584683028e-42,19.798900462962962,0.03028419815355819,0.9999880646333297
br_4_OCNFRAC,14,0.9834481975205815,4.708068163638962e-39,18.815104166666664,0.03028419815355819,0.9999907421264622
br_4_OCNFRAC,15,0.9912130565600166,6.131827561846328e-16,18.431712962962962,0.03028419815355819,0.9999921098118237
br_4_OCNFRAC,16,0.9958870387649211,4.905980701563292e-08,19.165943287037038,0.03028419815355819,0.999992204958508
br_4_OCNFRAC,17,0.9967076782319128,1.0262371391714779e-08,19.746455439814813,0.030302918209066474,0.9999915856549104
br_4_OCNFRAC,18,0.9970161266840254,1.0797150410590053e-10,20.097294560185187,0.03028419815355819,0.9999902270004365
br_4_OCNFRAC,19,0.9970592394107912,9.939218678389663e-11,19.977936921296298,0.030301012607716293,0.9999894332273155
br_4_OCNFRAC,20,0.9971699482944052,1.0359494330014952e-10,19.76092303240741,0.03028419815355819,0.9999900492729238
br_4_OCNFRAC,21,0.9942506990807455,5.0837235840832904e-08,19.862196180555554,0.03028419815355819,0.9999913832440879
br_4_OCNFRAC,22,0.993541155509218,8.77604842913598e-11,20.39207175925926,0.03028419815355819,0.999990959204718
br_4_OCNFRAC,23,0.9898775151502959,5.452741153955896e-18,20.73386863425926,0.030291820778364453,0.9999896715132613
br_4_OCNFRAC,24,0.9820573683973836,4.599383399638224e-30,20.35590277777778,0.03028419815355819,0.999988086425833
br_4_OCNFRAC,25,0.9812057116497681,1.7484698370308453e-36,19.44263599537037,0.03028419815355819,0.999989302334724
br_4_OCNFRAC,26,0.9872453250400347,1.0877586036802483e-25,18.473307291666664,0.03028419815355819,0.9999915178183144
br_4_OCNFRAC,27,0.9940077155809731,6.96573358384446e-10,18.552879050925927,0.03028419815355819,0.999992435269831
br_4_OCNFRAC,28,0.9954558014185597,1.0644612611183794e-07,19.482421875,0.03028419815355819,0.9999917261631853
br_4_OCNFRAC,29,0.994590785756408,8.075788506799426e-11,19.82783564814815,0.03028419815355819,0.999991579614528
br_4_OCNFRAC,30,0.9964986590335095,1.7872912918431117e-09,19.950810185185187,0.03028419815355819,0.9999900209882222
br_4_OCNFRAC,31,0.9979809958635462,8.762304284480706e-13,20.05027488425926,0.03028419815355819,0.9999888094745266
br_4_OCNFRAC,32,0.9973601123193288,2.1711110977790213e-14,19.69581886574074,0.03028419815355819,0.9999893618971879
br_4_OCNFRAC,33,0.9957579696766194,6.230582390598128e-12,19.826027199074073,0.03028419815355819,0.9999901326500172
br_4_OCNFRAC,34,0.9946328335191643,4.888552286557936e-11,20.15335648148148,0.03028419815355819,0.9999908901311544
br_4_OCNFRAC,35,0.9927106173427903,1.2450447340965947e-15,20.732060185185187,0.030301236796499164,0.9999898998820466
br_4_OCNFRAC,36,0.9862932472655562,4.9496634931805766e-27,20.07740162037037,0.03028419815355819,0.9999886763886627
br_4_OCNFRAC,37,0.9808651722667912,2.579920357074108e-35,19.42997685185185,0.03028419815355819,0.999989483243094
br_4_OCNFRAC,38,0.9865123775060206,3.9945314323317023e-29,18.650535300925927,0.03028419815355819,0.9999912415672659
br_4_OCNFRAC,39,0.9926909512451998,6.433626887140301e-10,18.775318287037038,0.03028419815355819,0.9999923148626603
br_4_OCNFRAC,40,0.994684888999597,1.980215231352452e-07,19.431785300925927,0.030286103820994635,0.999992429130622
br_4_OCNFRAC,41,0.9950736119261814,1.5411095832882043e-08,19.91283275462963,0.03028419815355819,0.9999917808361101
br_4_OCNFRAC,42,0.9973891026415177,5.271125598335913e-10,20.158781828703702,0.03028419815355819,0.9999904256907396
br_4_OCNFRAC,43,0.9977615619422259,1.7191939942955205e-09,20.017722800925927,0.030294174800041568,0.9999880359591479
br_4_OCNFRAC,44,0.9964258538227191,5.544898653267423e-11,19.89474826388889,0.03028419815355819,0.9999875819622582
br_4_OCNFRAC,45,0.9946485857691033,1.4317541419840164e-08,19.972511574074073,0.03028419815355819,0.9999906233329833
br_4_OCNFRAC,46,0.994101969833917,5.544898653267423e-11,20.198567708333336,0.03030235773885859,0.999991130761226
br_4_OCNFRAC,47,0.9914478961980369,7.141057887959568e-16,20.728443287037038,0.030291036101932282,0.9999894102116496
br_4_OCNFRAC,48,0.9833398243688503,5.678174863178427e-30,20.39207175925926,0.030284534448355934,0.9999886888855879
br_4_OCNFRAC,49,0.9809530534025697,1.61799182681835e-36,19.475188078703702,0.03028419815355819,0.9999893577913853
br_4_OCNFRAC,50,0.9879446873669908,2.9240099760112435e-28,18.49681712962963,0.03028419815355819,0.9999917560580381
br_4_OCNFRAC,51,0.9948348997461404,9.55833338637446e-10,18.522135416666664,0.03028419815355819,0.9999925599141876
br_4_OCNFRAC,52,0.995402893036581,1.4046654000623428e-07,19.316044560185187,0.030286103820994635,0.9999921470157309
br_4_OCNFRAC,53,0.9969336511588807,7.746478580288884e-11,19.89113136574074,0.03028419815355819,0.999991387225127
br_4_OCNFRAC,54,0.9971621752567973,3.574177623517925e-09,20.16059027777778,0.03028419815355819,0.9999895240179606
br_4_OCNFRAC,55,0.9977297662227945,2.6939613852015066e-12,20.155164930555554,0.03028419815355819,0.9999887700444036
br_4_OCNFRAC,56,0.9976695548155131,2.2542799726776952e-12,19.871238425925927,0.03028419815355819,0.9999889772417222
br_4_OCNFRAC,57,0.9964561080320102,1.4317541419840164e-08,19.901982060185187,0.03028419815355819,0.9999901725528882
br_4_OCNFRAC,58,0.9947698817399107,2.591144924907164e-11,20.26909722222222,0.03028419815355819,0.9999911878867254
br_4_OCNFRAC,59,0.9906015349537362,1.3124463195828943e-16,20.563874421296298,0.030295295758727952,0.9999898791792078
br_4_OCNFRAC,60,0.9854228101346176,1.5871919312062915e-27,20.270905671296298,0.03028419815355819,0.9999875559454688
br_4_OCNFRAC,61,0.9822901402095151,1.0122140715698426e-34,19.44806134259259,0.03028419815355819,0.9999882592625907
br_4_OCNFRAC,62,0.9879054088978556,1.9882356195513772e-26,18.50043402777778,0.030292157067875206,0.9999910157753966
br_4_OCNFRAC,63,0.9932079341737724,2.8213340050277325e-11,18.47511574074074,0.03028419815355819,0.9999923606516787
br_4_OCNFRAC,64,0.9948191543460272,5.032190689064048e-09,19.408275462962962,0.03028419815355819,0.9999919437314371
br_4_OCNFRAC,65,0.9965128585205657,1.222155970015598e-10,19.883897569444446,0.03028419815355819,0.9999911775711912
br_4_OCNFRAC,66,0.9975725811654064,6.835466906506589e-11,20.252821180555554,0.03028419815355819,0.9999898894746913
br_4_OCNFRAC,67,0.99765240869075,7.746478580288884e-11,20.15335648148148,0.03028419815355819,0.999988138115149
br_4_OCNFRAC,68,0.9978501174492546,3.840642823907872e-12,19.782624421296298,0.03028419815355819,0.9999888375624014
br_4_OCNFRAC,69,0.9965449266948563,3.528739783497784e-10,19.697627314814813,0.03028419815355819,0.9999903927314281
br_4_OCNFRAC,70,0.9945171912376757,1.6480923716139019e-12,20.08644386574074,0.030289578842331983,0.9999909147668397
br_4_OCNFRAC,71,0.9911257650134523,1.5142699410347466e-17,20.61451099537037,0.03028419815355819,0.9999893301671475
br_4_OCNFRAC,72,0.9852493998700597,1.1227412000316882e-28,20.27633101851852,0.03028419815355819,0.999987773340824
br_4_OCNFRAC,73,0.9834356316254015,1.442988603036057e-38,19.482421875,0.03028419815355819,0.9999892128167506
br_4_OCNFRAC,74,0.9857877208642692,2.383197503543021e-28,18.74095775462963,0.03028419815355819,0.9999911722191045
br_4_OCNFRAC,75,0.9939774749113238,4.01406829935305e-12,18.702980324074073,0.03028419815355819,0.99999219738082
br_4_OCNFRAC,76,0.9961142459014083,2.7624292400164788e-08,19.53486689814815,0.03028419815355819,0.9999918198103039
br_4_OCNFRAC,77,0.9957726473650086,2.2799725852042054e-11,20.097294560185187,0.03028419815355819,0.9999912547677511
br_4_OCNFRAC,78,0.99724428759229,1.4223017934435654e-11,19.98336226851852,0.03028419815355819,0.9999900892725468
br_4_OCNFRAC,79,0.9979529998616726,1.0359494330017585e-10,19.856770833333336,0.03028419815355819,0.9999883832563434
br_4_OCNFRAC,80,0.9976443276049405,3.0562610841097563e-13,19.62348090277778,0.03028419815355819,0.999988904433385
br_4_OCNFRAC,81,0.9958365742308898,4.493928037342938e-11,19.49508101851852,0.03028419815355819,0.9999905906543113
br_4_OCNFRAC,82,0.994491677798685,1.7690103587436112e-10,19.981553819444446,0.03028419815355819,0.9999910901451103
br_4_OCNFRAC,83,0.99089910172882,1.7694038202838637e-15,20.674189814814813,0.03028419815355819,0.9999897709058788
br_4_OCNFRAC,84,0.9866207573789297,5.447312261586286e-25,20.182291666666664,0.03028419815355819,0.9999884532286952
br_4_OCNFRAC,85,0.9831045784630194,3.700057239092518e-39,19.34497974537037,0.03028419815355819,0.9999898417495463
br_4_OCNFRAC,86,0.9889050927358736,7.561266329020131e-28,18.115234375,0.03028419815355819,0.9999916945740022
br_4_OCNFRAC,87,0.9950022715375116,3.638862837773294e-11,18.24363425925926,0.03028419815355819,0.9999924018653487
br_4_OCNFRAC,88,0.9952998410400186,7.540757679097616e-10,19.227430555555554,0.03028419815355819,0.999991795195848
br_4_OCNFRAC,89,0.9954042338949601,1.7635228704995388e-11,19.74464699074074,0.03028419815355819,0.9999911222981356
br_4_OCNFRAC,90,0.9972773750516912,5.271125598335913e-10,19.874855324074073,0.03028419815355819,0.999989251266617
br_4_OCNFRAC,91,0.9976827688244951,3.5155646630741274e-12,19.88570601851852,0.03028419815355819,0.9999866347463873
br_4_OCNFRAC,92,0.9972893952330517,2.9144102405817967e-15,19.453486689814813,0.03028419815355819,0.999987742850693
br_4_OCNFRAC,93,0.9956390778604999,3.34648176014156e-14,19.3359375,0.03028419815355819,0.9999902378344355
br_4_OCNFRAC,94,0.9944117558844984,3.488080092197084e-11,19.892939814814813,0.03028419815355819,0.9999909933859011
br_4_OCNFRAC,95,0.9915664135417839,1.452363826754835e-13,20.482494212962962,0.03028419815355819,0.9999895014024226
br_4_OCNFRAC,96,0.9843111637291302,1.2426035884114613e-22,20.42281539351852,0.03028419815355819,0.9999865813636866
br_4_OCNFRAC,97,0.9823672217294246,6.523335275708688e-38,19.764539930555554,0.03028419815355819,0.9999885229739021
br_4_OCNFRAC,98,0.9852469025744409,1.3693223418826962e-34,18.677662037037038,0.03028419815355819,0.9999905898156244
br_4_OCNFRAC,99,0.9914102145790158,1.7896139838153717e-14,18.467881944444446,0.030300003756910547,0.9999919052964764
br_5_OCNFRAC,0,0.9924074223298742,2.8670809702586516e-17,19.361255787037038,0.015131684303313698,0.9999970183489229
br_5_OCNFRAC,1,0.9876607312186306,2.279063152113873e-22,18.97605613425926,0.01524938046677177,0.9999969879242798
br_5_OCNFRAC,2,0.9904265555656281,1.5844948484799652e-22,18.254484953703702,0.015229959069499675,0.9999974503542718
br_5_OCNFRAC,3,0.9955189396809814,4.581766603873183e-12,18.064597800925927,0.015378374590621701,0.9999980257408465
br_5_OCNFRAC,4,0.9980738967400302,1.453977042691669e-07,18.623408564814813,0.015243369163761799,0.9999978960136271
br_5_OCNFRAC,5,0.9979507746008194,9.526577919716633e-09,19.017650462962962,0.015343702072206181,0.9999978421447839
br_5_OCNFRAC,6,0.9982756144292373,4.568425063490614e-08,19.15870949074074,0.015307177711964184,0.9999975155329888
br_5_OCNFRAC,7,0.9985792060337936,9.258299123938534e-08,19.32146990740741,0.015317233739679217,0.9999970151434412
br_5_OCNFRAC,8,0.9985942903966536,2.5128992271840057e-07,19.212962962962962,0.015074213381597618,0.9999971911595836
br_5_OCNFRAC,9,0.9976212843857533,1.7191939942955205e-09,19.111689814814813,0.015069587663666182,0.9999975643724143
br_5_OCNFRAC,10,0.996265032677277,1.3085540465952556e-09,19.386574074074073,0.015120815065821745,0.999997719870237
br_5_OCNFRAC,11,0.9951009480343104,1.1496875063698274e-12,19.76634837962963,0.015327751893725082,0.9999972982081055
br_5_OCNFRAC,12,0.9910774469188758,6.406320357383829e-20,19.56561053240741,0.015297583838903655,0.9999966611430977
br_5_OCNFRAC,13,0.9862639843417738,2.7314189028164406e-28,18.85308159722222,0.015153768929883866,0.9999968424896435
br_5_OCNFRAC,14,0.9880961962178276,1.745126685854703e-31,17.961516203703702,0.015376756594079636,0.9999974416990838
br_5_OCNFRAC,15,0.9952695826491075,7.645843221368345e-13,17.554615162037038,0.015350405616180701,0.9999979178436483
br_5_OCNFRAC,16,0.9981962136147,1.150582164164265e-06,18.27437789351852,0.01533491797986912,0.9999980293668772
br_5_OCNFRAC,17,0.9979816032938761,4.3029851008247505e-07,18.773509837962962,0.0152649863916151,0.999997819278831
br_5_OCNFRAC,18,0.9981438192533232,3.5556077339885495e-08,19.07009548611111,0.015342315120677557,0.999997534148592
br_5_OCNFRAC,19,0.9986225733116925,2.4778458982122952e-08,19.00860821759259,0.015307640062570621,0.9999972453789286
br_5_OCNFRAC,20,0.998661834310033,6.289099770090709e-08,18.68851273148148,0.015285562336487094,0.9999974568606885
br_5_OCNFRAC,21,0.9968587119589668,1.4406237527663304e-06,18.91818576388889,0.015370400127612269,0.9999977688502176
br_5_OCNFRAC,22,0.9967650596944599,1.3299659290695549e-08,19.337745949074073,0.015078723414747435,0.9999976851193298
br_5_OCNFRAC,23,0.9943324451986285,6.751077580959657e-15,19.73017939814815,0.015359998459997555,0.9999973035256466
br_5_OCNFRAC,24,0.9883465786876262,7.154860723671319e-21,19.33232060185185,0.015062995940540794,0.9999968264950246
br_5_OCNFRAC,25,0.9884292646395779,1.2971509664527336e-27,18.473307291666664,0.015360345185792074,0.9999970982835962
br_5_OCNFRAC,26,0.992087163653069,1.4377662174501653e-20,17.588975694444446,0.015218282741706885,0.9999976266284669
br_5_OCNFRAC,27,0.9975143475167573,3.191736143932725e-08,17.63237847222222,0.01533561146654121,0.9999980258012591
br_5_OCNFRAC,28,0.9979888703174096,7.239690276275127e-06,18.596281828703702,0.015342777438287901,0.9999979085422834
br_5_OCNFRAC,29,0.9969663730706882,1.5411095832882043e-08,18.934461805555554,0.01504634277331481,0.9999978059253137
br_5_OCNFRAC,30,0.9981570159728895,1.9802152313520368e-07,18.90010127314815,0.015217589089758617,0.999997430505904
br_5_OCNFRAC,31,0.9990273440545488,1.4712480878967134e-09,19.075520833333336,0.015369475543834539,0.9999971066744997
br_5_OCNFRAC,32,0.998594952422026,4.888552286557936e-11,18.701171875,0.015139431379342368,0.9999972019247718
br_5_OCNFRAC,33,0.9977739412789147,2.9517604750317434e-09,18.836805555555554,0.0153827662687167,0.9999973789797555
br_5_OCNFRAC,34,0.9975616264543202,9.178209139179863e-09,19.124348958333336,0.015351908122135874,0.9999977173945716
br_5_OCNFRAC,35,0.9953332872099125,1.098901741135649e-12,19.65603298611111,0.015196316622194443,0.9999973731066961
br_5_OCNFRAC,36,0.9923134584613945,6.781954006291309e-20,19.02126736111111,0.015317118154320599,0.9999970601920898
br_5_OCNFRAC,37,0.9872494603009608,5.315842904027331e-26,18.495008680555554,0.015274349709099693,0.9999971658482785
br_5_OCNFRAC,38,0.9918358845921896,4.9687609511585855e-23,17.724609375,0.01528255691501981,0.9999975744691987
br_5_OCNFRAC,39,0.9962781577353161,3.30880863022432e-08,17.83673321759259,0.01530058916864549,0.999998017132261
br_5_OCNFRAC,40,0.9974426711886955,7.460838252232738e-06,18.489583333333336,0.015359767309332218,0.9999980331848793
br_5_OCNFRAC,41,0.9968811105615926,9.788326085264208e-07,18.898292824074073,0.015312032371677036,0.9999978837890643
br_5_OCNFRAC,42,0.9972898111793987,5.267715452140367e-08,19.08817997685185,0.015164984303421784,0.999997546886195
br_5_OCNFRAC,43,0.998620011949334,3.5208150897026203e-07,19.102647569444446,0.015196547849608355,0.999996848514446
br_5_OCNFRAC,44,0.9983444124654505,8.047873241525454e-08,18.863932291666664,0.015366008339203187,0.999996898930329
br_5_OCNFRAC,45,0.9966842061050507,8.052650258551858e-07,18.95797164351852,0.015336651694717795,0.9999976032709583
br_5_OCNFRAC,46,0.9964509720800636,5.4275297319623e-09,19.133391203703702,0.015377334450597956,0.9999977586004118
br_5_OCNFRAC,47,0.9949537645709216,3.840642823907872e-12,19.759114583333336,0.01514740958398277,0.9999972887111923
br_5_OCNFRAC,48,0.9902463444938033,9.628459201438977e-22,19.42455150462963,0.015352023699327113,0.9999968869652587
br_5_OCNFRAC,49,0.9893980178488295,2.5864756594563574e-26,18.516710069444446,0.015201750437715086,0.9999972949898246
br_5_OCNFRAC,50,0.9924851387084735,2.145283813033914e-22,17.59982638888889,0.015375600879008198,0.9999977588724722
br_5_OCNFRAC,51,0.9977912138100509,7.242334282306223e-08,17.63237847222222,0.01528498437224507,0.9999980630469899
br_5_OCNFRAC,52,0.9975399373175134,2.886585566344631e-06,18.35575810185185,0.015204409517075421,0.9999979824632422
br_5_OCNFRAC,53,0.9980639255530612,1.991664839075922e-08,18.854890046296298,0.01536335013244915,0.9999978152176094
br_5_OCNFRAC,54,0.9970955102115703,4.915186323198817e-07,19.129774305555554,0.015370515700462394,0.9999973385295269
br_5_OCNFRAC,55,0.9986447639074476,2.169261324859514e-09,19.20211226851852,0.015348556371787203,0.9999970582836814
br_5_OCNFRAC,56,0.998636410528017,1.529745656013546e-09,18.889250578703702,0.015307408887321676,0.9999972315808061
br_5_OCNFRAC,57,0.9983889749056319,1.3085856841084685e-06,18.912760416666664,0.015234236466820742,0.9999974752687789
br_5_OCNFRAC,58,0.997488512241982,2.630483096554121e-09,19.222005208333336,0.015072363099638969,0.9999977283632548
br_5_OCNFRAC,59,0.9950327176475836,1.2041148055370432e-13,19.47699652777778,0.015374560733124223,0.9999972660004239
br_5_OCNFRAC,60,0.9919772422529124,3.4846090507297223e-19,19.294343171296298,0.015370400127612269,0.9999967478570335
