set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_WGUSTD,49,0.9794311885574676,2.8560578654230797e-102,97.27647569444444,0.05881423677027487,0.9978306085861938
br_3_WGUSTD,50,0.9796936663328886,2.110227511733968e-67,96.7140480324074,0.058820572682104125,0.9978288263740457
br_3_WGUSTD,51,0.9799311866232434,5.921261512659501e-61,96.57841435185185,0.05880832317560278,0.99786600646612
br_3_WGUSTD,52,0.9796779626959223,9.601293970786851e-74,96.69958043981481,0.058819833496786274,0.9977146998705853
br_3_WGUSTD,53,0.9807823217434617,1.2732806420397452e-52,97.06669560185185,0.05881170238165763,0.9979602280048387
br_3_WGUSTD,54,0.9792857065553194,2.005665522118338e-41,96.48618344907408,0.058800297463971536,0.9981136405405081
br_3_WGUSTD,55,0.9799624104766331,1.847795085056774e-43,97.19147858796296,0.058806105558442186,0.9980383693897468
br_3_WGUSTD,56,0.9798822162902221,2.40922905761005e-60,97.34700520833334,0.05881318077667642,0.9978438665630824
br_3_WGUSTD,57,0.979556495102477,2.0890450886501325e-58,96.86234085648148,0.05879543972991137,0.9978330933615849
br_3_WGUSTD,58,0.9787168100727688,2.2196871220193964e-81,97.62550636574075,0.05880061427097285,0.9974053059376192
br_3_WGUSTD,59,0.9790190601817378,1.2642362467469195e-80,97.54231770833334,0.058813391975585674,0.9976686987122991
br_3_WGUSTD,60,0.9791225875401044,1.7231237235856493e-77,97.46274594907408,0.0588169823425411,0.9977226256105225
br_3_WGUSTD,61,0.9796330237536393,1.707933347103715e-67,97.41391782407408,0.058765764222204496,0.9977194213917582
br_3_WGUSTD,62,0.9798452657471453,9.405767060728068e-77,97.16435185185185,0.05881729913831028,0.9977756077102047
br_3_WGUSTD,63,0.9795462664869821,2.3049078660483084e-58,97.11190682870371,0.058811913581230384,0.9978431458688936
br_3_WGUSTD,64,0.9789277556250049,1.494075782800728e-73,97.27647569444444,0.05880874557768663,0.9977312826039753
br_3_WGUSTD,65,0.9800186860735799,7.151578088156195e-56,97.00339988425925,0.058816771145243175,0.9978306257297406
br_3_WGUSTD,66,0.9802523885150886,5.442246107634549e-37,97.35062210648148,0.058814131171021654,0.9979422418933076
br_3_WGUSTD,67,0.9795831714907126,3.3119836817321573e-45,96.86234085648148,0.05877305126397797,0.9980402455306678
br_3_WGUSTD,68,0.9795683369852868,7.119120454524706e-62,97.39040798611111,0.05880547195161973,0.9979002687131209
br_3_WGUSTD,69,0.9779611418870068,1.2567147337487891e-78,97.40849247685185,0.05882205104925657,0.9975245119954255
br_3_WGUSTD,70,0.9785338248884082,2.2536414359198305e-80,97.46997974537037,0.05882152306152099,0.9975537948400466
br_3_WGUSTD,71,0.9782987213182119,5.936230194210919e-85,97.65805844907408,0.05880916797939134,0.9976264213354056
br_3_WGUSTD,72,0.9769889756576724,4.4625006027034586e-88,97.63274016203704,0.05881972789878894,0.9977970592319361
br_3_WGUSTD,73,0.9795905910676566,9.047267518317555e-68,97.17701099537037,0.058821100670906006,0.9978354670865365
br_3_WGUSTD,74,0.980832964252362,1.5237611040349105e-54,97.45370370370371,0.05878107744027654,0.9978800575074716
br_3_WGUSTD,75,0.9797257331122228,1.143754917251022e-62,97.40125868055556,0.05881571515733176,0.9978822607895196
br_3_WGUSTD,76,0.9796547128035112,3.719971581302346e-63,97.04861111111111,0.05877748679937975,0.9978083917405889
br_3_WGUSTD,77,0.9804208256105167,2.7043582859087405e-47,96.80627893518519,0.05880547195161973,0.9979493664058224
br_3_WGUSTD,78,0.9792545764845754,2.002377420929826e-40,97.38679108796296,0.058788786664941764,0.9979345818081822
br_3_WGUSTD,79,0.9798931630802585,2.3433554011567018e-45,97.24030671296296,0.058817827130785,0.9980781349985304
br_3_WGUSTD,80,0.9799649561354213,1.4485568059884527e-59,97.26743344907408,0.0588049439452827,0.9977915762388796
br_3_WGUSTD,81,0.9795083173538884,1.067082543815726e-61,97.36328125,0.05881539836049627,0.9978185293339552
br_3_WGUSTD,82,0.9781334009993675,1.7468735371162987e-69,97.59837962962963,0.05881909431030734,0.9975581318045427
br_3_WGUSTD,83,0.9796831214390671,2.5391424392886117e-74,97.412109375,0.058801775894819636,0.9977546669452568
br_3_WGUSTD,84,0.9784079361182815,3.1454520548546487e-81,97.56582754629629,0.05882078387769596,0.9978075206322784
br_3_WGUSTD,85,0.9790108805232507,8.349147533302747e-66,96.81351273148148,0.058815609558410295,0.9980177669159089
br_3_WGUSTD,86,0.9800743175220349,4.280605379057872e-95,97.50253182870371,0.05881898871214414,0.997703365177409
br_3_WGUSTD,87,0.9808778371415027,2.0412362645816543e-50,97.45732060185185,0.05879438369413259,0.9978132956980383
br_3_WGUSTD,88,0.9800623876596208,5.532983634436514e-78,97.38679108796296,0.05879955824680576,0.9976281871209121
br_3_WGUSTD,89,0.9807727203813065,5.490022890255075e-53,97.10828993055556,0.0587895258990276,0.9977982287708603
br_3_WGUSTD,90,0.9804932636833942,7.416756540913629e-42,97.08658854166666,0.058823001425687804,0.9979555835505647
br_3_WGUSTD,91,0.9801712813677649,4.74223773333412e-44,97.30902777777779,0.05881846072097269,0.9979127524369888
br_3_WGUSTD,92,0.9796241156773968,5.253062375575639e-59,97.35062210648148,0.05881391997244414,0.9977659667847424
br_3_WGUSTD,93,0.9788884379626895,4.4191313355870804e-67,97.45551215277779,0.0588008254755219,0.9976531530268457
br_3_WGUSTD,94,0.9785415499329932,4.3052804605960464e-64,97.56944444444444,0.05880441593835324,0.9975999316869675
br_3_WGUSTD,95,0.9776043249885783,1.5156720967484468e-92,97.40306712962963,0.058807267168734384,0.9975505482971946
br_3_WGUSTD,96,0.9772872482425745,3.9533348868112116e-84,97.7195457175926,0.058821734256686305,0.9974919110482698
br_3_WGUSTD,97,0.9785269061448523,2.5391424392894772e-74,97.07212094907408,0.05881391997244414,0.9978866790400671
br_3_WGUSTD,98,0.9798792574047789,2.0708525697688497e-76,97.50795717592592,0.05881391997244414,0.9976785929054728
br_3_WGUSTD,99,0.980272219923579,2.805548671329332e-58,97.39583333333334,0.058800403066329006,0.9978343527426864
br_4_WGUSTD,0,0.9936824008012707,1.0756653637051451e-20,95.4246238425926,0.030285767527285398,0.9994178187709813
br_4_WGUSTD,1,0.9937604560356071,7.179352925363039e-20,94.55114293981481,0.030299555378100855,0.9994760020193622
br_4_WGUSTD,2,0.9940167082775861,1.4377662174501653e-20,95.25101273148148,0.030297313477832606,0.999452212699209
br_4_WGUSTD,3,0.9938834827997484,1.0118617036526628e-16,94.68677662037037,0.030302245644739267,0.9994902408861688
br_4_WGUSTD,4,0.99368915974836,2.318885484309289e-17,94.95985243055556,0.030302245644739267,0.9994559548229194
br_4_WGUSTD,5,0.9937563199091661,6.2305823905998025e-12,95.04123263888889,0.030302021456422877,0.9994913130596359
br_4_WGUSTD,6,0.9942349538731831,1.0359494330017585e-10,94.78081597222221,0.030285319135310247,0.9994745197566313
br_4_WGUSTD,7,0.9940394610878742,1.4044371487055248e-14,94.7410300925926,0.03029809814410566,0.9994509953266858
br_4_WGUSTD,8,0.9938010224740211,1.6006396270055374e-15,95.06655092592592,0.030283189267765437,0.999381962962341
br_4_WGUSTD,9,0.9939903899131587,1.679404368824174e-19,95.03038194444444,0.03026469265618624,0.9994202680812398
br_4_WGUSTD,10,0.9936322118400264,7.628887979332703e-23,95.38664641203704,0.030293726415841365,0.999372580339535
br_4_WGUSTD,11,0.9935037480244002,2.0715278904333656e-24,95.48430266203704,0.030291820778364453,0.999383665490628
br_4_WGUSTD,12,0.9936442589953887,6.0370118077011846e-24,95.22569444444444,0.030292717549874806,0.9994290360949294
br_4_WGUSTD,13,0.993949467710147,4.356698646982864e-19,94.9363425925926,0.03029742557309222,0.9994579681571845
br_4_WGUSTD,14,0.9938703561157961,1.0659692613182127e-16,95.27271412037037,0.03026558947787263,0.9994581782021107
br_4_WGUSTD,15,0.9940566164201817,7.396901955637246e-17,94.32689525462963,0.030301460985178375,0.9994546867087503
br_4_WGUSTD,16,0.9939472900223189,1.4453202830009568e-23,95.0828269675926,0.030300340040745704,0.9993886089969294
br_4_WGUSTD,17,0.9941227012559689,3.5155646630741274e-12,94.9851707175926,0.030302021456422877,0.9994587066523921
br_4_WGUSTD,18,0.9937601132396413,4.888552286557936e-11,94.79528356481481,0.03029843442926252,0.9994867108674311
br_4_WGUSTD,19,0.9936853227991806,3.638862837773294e-11,94.69943576388889,0.030295632045828504,0.9994894594327786
br_4_WGUSTD,20,0.9938570859132454,4.124030813352775e-15,94.32689525462963,0.030298210239183863,0.9994788109875296
br_4_WGUSTD,21,0.9936676700939651,4.291774571634466e-16,94.67954282407408,0.030289578842331983,0.9994433223783732
br_4_WGUSTD,22,0.9936209021338661,2.353924995490854e-19,95.10091145833334,0.030279490001898147,0.9994160000670911
br_4_WGUSTD,23,0.9934131471036346,2.0715278904337675e-24,95.44813368055556,0.030302245644739267,0.9993779824625487
br_4_WGUSTD,24,0.9934528237521376,3.224243645496361e-20,95.38845486111111,0.030290587714829457,0.9994747814868102
br_4_WGUSTD,25,0.9941641984552884,1.0095733079196836e-19,95.19675925925925,0.0302915965852277,0.9994329861884065
br_4_WGUSTD,26,0.9932475989029592,4.291774571635139e-16,95.09006076388889,0.03029204497139754,0.9994778766878656
br_4_WGUSTD,27,0.9940160409874058,2.3188854843089107e-17,94.83145254629629,0.030279938399264045,0.9994287302926292
br_4_WGUSTD,28,0.9939449648263199,2.638345739222908e-15,94.57646122685185,0.030301348890851728,0.9994725381568164
br_4_WGUSTD,29,0.993955025026032,1.7694038202841359e-15,95.22569444444444,0.030292829646196978,0.9994661261484082
br_4_WGUSTD,30,0.9935698020205153,1.0797150410590053e-10,95.16963252314815,0.030278032707595107,0.9994826451689713
br_4_WGUSTD,31,0.9939046863513886,3.674577101255773e-12,94.82783564814815,0.03029596833269581,0.9994793375027233
br_4_WGUSTD,32,0.9937615487308191,1.182890542238234e-16,94.88932291666666,0.0302911481986432,0.999481599971347
br_4_WGUSTD,33,0.9936239572651205,4.516689271321681e-16,94.43721064814815,0.0302722034865823,0.9994564539764992
br_4_WGUSTD,34,0.9934375178367574,9.477382275992973e-19,95.47164351851852,0.030296304619329875,0.9994184086347719
br_4_WGUSTD,35,0.9936050583551691,3.3171174125747704e-27,95.42281539351852,0.030293053838763573,0.9993806147254234
br_4_WGUSTD,36,0.9935716789219209,3.6928614845014695e-22,95.26005497685185,0.030290363521122545,0.999412019657032
br_4_WGUSTD,37,0.9930872075514245,6.798446495593194e-19,94.70305266203704,0.030297649763533697,0.9994744525825803
br_4_WGUSTD,38,0.993803515778963,5.1430597124245436e-14,95.03761574074075,0.030300340040745704,0.9994827697187831
br_4_WGUSTD,39,0.9937446685976943,5.663291721828818e-21,94.73198784722221,0.030281956182278982,0.9994141585256541
br_4_WGUSTD,40,0.9939743900258005,3.734969166626301e-17,94.89836516203704,0.030301685173753923,0.9994617700776244
br_4_WGUSTD,41,0.9937215281068271,3.840642823907872e-12,94.94900173611111,0.030301460985178375,0.9994764041502525
br_4_WGUSTD,42,0.9937295811546767,9.226442069751977e-12,94.94176793981481,0.0302908119084327,0.9995334656983377
br_4_WGUSTD,43,0.9940755360393961,1.3162802105460559e-12,94.86942997685185,0.03028027469701634,0.9994832602674648
br_4_WGUSTD,44,0.9937451878163103,2.7056998982212644e-16,94.65060763888889,0.030284646546570013,0.9994396695937448
br_4_WGUSTD,45,0.9935513839197064,7.595659441681173e-19,94.70486111111111,0.030297089287235634,0.9994030948065427
br_4_WGUSTD,46,0.9933541120062459,4.224738074283168e-21,95.18410011574075,0.030296416714822732,0.9994125969017944
br_4_WGUSTD,47,0.9935526667395175,1.1606660286088495e-25,95.35047743055556,0.030296865096534994,0.9993997372992643
br_4_WGUSTD,48,0.9933953865476184,6.750502813624473e-23,95.61812789351852,0.030291036101932282,0.9994362407719165
br_4_WGUSTD,49,0.9937628528316996,4.6306916565056034e-27,94.99602141203704,0.03028890625950076,0.999459096496031
br_4_WGUSTD,50,0.9938830802551334,7.956142645197466e-18,94.36306423611111,0.03028991513339772,0.9994640345488744
br_4_WGUSTD,51,0.993983799769091,4.1506468961593963e-17,94.2726417824074,0.03028240457736417,0.9994672888728605
br_4_WGUSTD,52,0.9939597707475447,8.028229867151614e-19,94.37753182870371,0.030293502223585764,0.9994253169160243
br_4_WGUSTD,53,0.9942052428951443,1.3378386442582643e-14,94.73017939814815,0.030283973956896772,0.99948419445754
br_4_WGUSTD,54,0.99352064823496,6.555785035984731e-11,94.14966724537037,0.03030045213530559,0.9995241717479187
br_4_WGUSTD,55,0.9938606499106444,2.005515806306823e-11,94.89113136574075,0.030250903813942822,0.9995083661887025
br_4_WGUSTD,56,0.9939033328935575,8.31368723267452e-16,94.91825810185185,0.030297537668325915,0.9994659572973957
br_4_WGUSTD,57,0.9940661159805779,3.218894765669854e-15,94.52039930555556,0.030292493357152717,0.9994536513912378
br_4_WGUSTD,58,0.9935282631540774,3.921868966143137e-22,95.33058449074075,0.030300564229839563,0.9993482746020115
br_4_WGUSTD,59,0.9936112565535705,1.0149106036320255e-20,95.27090567129629,0.03027915370360159,0.9994205215586159
br_4_WGUSTD,60,0.9935105507461979,2.7134938304781205e-20,95.20760995370371,0.030290251424230214,0.9994413951227014
br_4_WGUSTD,61,0.9937688350816832,1.5142699410347466e-17,95.19314236111111,0.030286888505409098,0.9994446709329844
br_4_WGUSTD,62,0.9940499619954591,1.0756653637051451e-20,94.89293981481481,0.030293390127419093,0.9994509849304021
br_4_WGUSTD,63,0.9939022913470437,2.5101440002807914e-15,94.90921585648148,0.03029776185871556,0.9994565359283991
br_4_WGUSTD,64,0.9938177061509739,4.356698646982119e-19,94.94719328703704,0.03030213355059403,0.9994314248599901
br_4_WGUSTD,65,0.9940021887580198,9.988083867334767e-15,94.67050057870371,0.03028890625950076,0.9994521972351165
br_4_WGUSTD,66,0.9941479922420194,1.9197612142063155e-10,94.96166087962963,0.0303002279461599,0.9994829453747971
br_4_WGUSTD,67,0.9936611362466112,6.800311473633521e-12,94.43721064814815,0.030298210239183863,0.9995053833877557
br_4_WGUSTD,68,0.9938181303046123,4.291774571635139e-16,95.13346354166666,0.030290924005195452,0.9994788693138166
br_4_WGUSTD,69,0.9935359357072865,2.8741597400729334e-20,95.06112557870371,0.030296528810289672,0.9993901371464657
br_4_WGUSTD,70,0.9935274633626415,7.584813955713219e-21,95.22750289351852,0.03027310029437656,0.9993825376169155
br_4_WGUSTD,71,0.9934595920700597,6.750502813623206e-23,95.30526620370371,0.030289466745258235,0.9994073543463978
br_4_WGUSTD,72,0.9929061430757447,5.972389144939057e-23,95.30526620370371,0.03030011585154818,0.9994663503027494
br_4_WGUSTD,73,0.9938312718568926,2.2838325112369284e-18,94.85134548611111,0.030295744141476857,0.9994885491130784
br_4_WGUSTD,74,0.9940653930111606,1.213834375204562e-14,95.16963252314815,0.030294511087919602,0.9994770569445015
br_4_WGUSTD,75,0.9937597385225687,1.4559808112415986e-16,95.17144097222221,0.030293053838763573,0.999461468987663
br_4_WGUSTD,76,0.9937846743754107,2.848422656783216e-16,94.81517650462963,0.030251015919932376,0.9994460884758039
br_4_WGUSTD,77,0.9941535350189828,3.6757032634660995e-13,94.29434317129629,0.03028128358887369,0.9994788910006331
br_4_WGUSTD,78,0.9935829071727551,7.430328161798027e-11,94.93815104166666,0.030293614319726523,0.999484599267781
br_4_WGUSTD,79,0.9937204390900122,6.509334404343694e-12,94.83326099537037,0.030278929504607633,0.9995144748110943
br_4_WGUSTD,80,0.9939629907097619,3.062926616621879e-15,94.96889467592592,0.030301685173753923,0.9994447404362053
br_4_WGUSTD,81,0.9939348825297661,3.322649419155248e-16,94.94900173611111,0.030283525563262942,0.9994599183547713
br_4_WGUSTD,82,0.9933191569960108,6.412575798642399e-18,95.27633101851852,0.03026110535285279,0.9993918175886477
br_4_WGUSTD,83,0.9938510338294669,7.599762863606636e-20,95.12080439814815,0.030300900513285985,0.9994319658475244
br_4_WGUSTD,84,0.9934067183262132,3.6928614845021513e-22,95.27090567129629,0.03029809814410566,0.9994477466749615
br_4_WGUSTD,85,0.9933005283099706,2.5786421382060473e-17,94.62528935185185,0.030295183662975938,0.9995032789143756
br_4_WGUSTD,86,0.9940497391122305,3.2610988588934266e-25,95.16963252314815,0.03030258192701949,0.9994351995350568
br_4_WGUSTD,87,0.9943144493654674,1.38594858966011e-13,95.11176215277779,0.03028543123334291,0.9994615061136475
br_4_WGUSTD,88,0.993891474563116,7.599762863606636e-20,95.10452835648148,0.0302932780312265,0.9993922546096654
br_4_WGUSTD,89,0.9940100175664163,5.93129665377858e-14,94.91464120370371,0.030283189267765437,0.9994295118709238
br_4_WGUSTD,90,0.9940352227455783,9.636087584233881e-12,94.75911458333334,0.030298770714186136,0.9994829235703688
br_4_WGUSTD,91,0.993857480524695,8.833891524851941e-12,95.02495659722221,0.030290139327311966,0.9994803778266957
br_4_WGUSTD,92,0.9938593546403408,9.675720594671454e-16,94.92368344907408,0.03028599172311747,0.9994445523125987
br_4_WGUSTD,93,0.9937875844090542,8.967703812639143e-19,95.05570023148148,0.030290699811644037,0.9994182456906161
br_4_WGUSTD,94,0.9934997454004195,2.318520158405256e-16,95.361328125,0.03018464463953415,0.9993917203832192
br_4_WGUSTD,95,0.9933342345303265,9.950665223712733e-24,95.15335648148148,0.03029260545352672,0.9993909754647478
br_4_WGUSTD,96,0.9931313895288683,2.2101603677185143e-21,95.56387442129629,0.03028812157835179,0.9993654332763952
br_4_WGUSTD,97,0.9933609131507815,4.356698646982119e-19,94.80432581018519,0.03029473527970871,0.9994718570118929
br_4_WGUSTD,98,0.9940092662586332,3.4147800877900963e-20,95.23292824074075,0.03029383851193029,0.999419626003895
br_4_WGUSTD,99,0.9939896628054173,1.955678551363497e-15,95.05750868055556,0.030289018356704087,0.999458442658239
br_5_WGUSTD,0,0.9974805717130598,7.688463378073213e-06,90.89626736111111,0.015378259019616473,0.9998530692702564
br_5_WGUSTD,1,0.9975250445232086,4.7328553071369625e-06,89.9070457175926,0.015383575257776973,0.9998654645354756
br_5_WGUSTD,2,0.9977392331950954,5.187270975440936e-06,90.59787326388889,0.015352832738906062,0.9998615609113952
br_5_WGUSTD,3,0.9976650549400199,0.00013278541333559813,90.10416666666666,0.015380801575464335,0.9998725446936724
br_5_WGUSTD,4,0.9975314784178558,8.435453561512865e-05,90.33022280092592,0.015381494997507527,0.9998650527459143
br_5_WGUSTD,5,0.997570400276453,0.0016219986196473989,90.32841435185185,0.015382650698742426,0.999873754740268
br_5_WGUSTD,6,0.9977068057964588,0.002953921876432723,90.08427372685185,0.015380108152444451,0.9998688356231198
br_5_WGUSTD,7,0.9975342539017524,0.00039928483382300383,90.11501736111111,0.015382303988656825,0.9998614383372371
br_5_WGUSTD,8,0.9976416576243305,0.00028106137981136876,90.34288194444444,0.01536126978671698,0.9998475304375494
br_5_WGUSTD,9,0.997731506447336,2.1515829124667953e-05,90.44053819444444,0.01536519932127568,0.9998546303196508
br_5_WGUSTD,10,0.9976374988623122,2.2465009107790036e-06,90.81307870370371,0.015377334450597956,0.9998410018402525
br_5_WGUSTD,11,0.997489310599879,9.788326085265182e-07,91.08977141203704,0.015375947593814502,0.9998436469712376
br_5_WGUSTD,12,0.9975296090836946,2.246500910779221e-06,90.63585069444444,0.015383806397264308,0.9998566373325822
br_5_WGUSTD,13,0.9976544241489382,3.905443927253242e-05,90.30309606481481,0.015370053408899104,0.999862716830496
br_5_WGUSTD,14,0.9977249102865412,9.145563893115879e-05,90.673828125,0.015383344118181118,0.9998623594067161
br_5_WGUSTD,15,0.9977758390469095,7.777947090570933e-05,89.56705729166666,0.015378027877524628,0.999864061128393
br_5_WGUSTD,16,0.9977235660985501,3.169234393388657e-06,90.33203125,0.015381494997507527,0.9998465959837123
br_5_WGUSTD,17,0.99767918073296,0.0010470725032132513,90.41341145833334,0.015381610567753104,0.999864336636698
br_5_WGUSTD,18,0.997566810958993,0.0039054160110970153,90.25969328703704,0.015375832022239532,0.999871532108884
br_5_WGUSTD,19,0.9975648763020127,0.0028904183287421443,90.01555266203704,0.01537664102269458,0.9998716413781574
br_5_WGUSTD,20,0.9976627832409305,0.00026715708955538033,89.79673032407408,0.015369359970740232,0.999870035106424
br_5_WGUSTD,21,0.9976344532916153,0.00018176279259687377,90.1023582175926,0.015372133717515387,0.9998602341624262
br_5_WGUSTD,22,0.9975977951560964,2.863609748545842e-05,90.51468460648148,0.01537571645063743,0.9998543758139611
br_5_WGUSTD,23,0.9974622928086005,5.42878446914349e-07,90.80946180555556,0.015374329589296012,0.9998429889220126
br_5_WGUSTD,24,0.9974794485078908,1.0996059345646405e-05,90.93786168981481,0.015363928004703561,0.9998679862850812
br_5_WGUSTD,25,0.9977683220527257,9.765383430855031e-06,90.54723668981481,0.015378490161599798,0.9998578733885106
br_5_WGUSTD,26,0.9973424687753876,0.00012266148195406296,90.380859375,0.015371324709653604,0.9998670809708362
br_5_WGUSTD,27,0.9977509913782258,6.254478782955045e-05,90.0390625,0.015383112978476741,0.9998567423986385
br_5_WGUSTD,28,0.9976288150581115,0.00026045092337635657,89.93055555555556,0.015313997339380629,0.9998672024266814
br_5_WGUSTD,29,0.9976652004100034,0.00031094356988946585,90.51649305555556,0.015381263856934984,0.9998663717398468
br_5_WGUSTD,30,0.9974382195464155,0.004161742907075499,90.66478587962963,0.01535583773141657,0.999869001031456
br_5_WGUSTD,31,0.9975884981245597,0.00099916927359679,90.04087094907408,0.015372711579459871,0.9998685931314343
br_5_WGUSTD,32,0.9975746820460165,0.00013996944928327558,90.2976707175926,0.015373058296300991,0.9998692057745924
br_5_WGUSTD,33,0.9975924824261967,0.0001259518757657411,89.79130497685185,0.015379068016083323,0.9998643548667688
br_5_WGUSTD,34,0.9974752281660175,2.6292512309347565e-05,91.09338831018519,0.015372711579459871,0.9998520527271201
br_5_WGUSTD,35,0.9975051342863256,2.59951662599897e-07,90.80041956018519,0.015378374590621701,0.9998437754099404
br_5_WGUSTD,36,0.9975599367021527,1.7443078166447815e-06,90.65755208333334,0.015351561390399364,0.9998511137003466
br_5_WGUSTD,37,0.9973310950690213,1.7072700133202067e-05,90.02821180555556,0.01535965173395885,0.9998676261573602
br_5_WGUSTD,38,0.997568836710439,0.0005770837424560144,90.43149594907408,0.015383344118181118,0.9998700397415247
br_5_WGUSTD,39,0.9975448593257277,8.66742566075785e-06,90.05172164351852,0.015379068016083323,0.9998520648950628
br_5_WGUSTD,40,0.9976712216777992,6.606232578749162e-05,90.29224537037037,0.015379877011220781,0.9998664760319579
br_5_WGUSTD,41,0.9975385419248051,0.0018160476763567962,90.38447627314815,0.015384037536643124,0.9998691524905514
br_5_WGUSTD,42,0.9975585962471348,0.0012903830697568084,90.35554108796296,0.01538218841857403,0.9998843283690498
br_5_WGUSTD,43,0.9976841417214721,0.001414620388551942,90.08969907407408,0.01538195727832705,0.9998702501149059
br_5_WGUSTD,44,0.9976165341725234,0.00015545707221932843,89.90523726851852,0.015374445161223682,0.9998605369615595
br_5_WGUSTD,45,0.997584050413343,3.9054439272529066e-05,90.08969907407408,0.01535965173395885,0.9998523201543765
br_5_WGUSTD,46,0.9974950779695898,9.200705670171748e-06,90.55447048611111,0.015383575257776973,0.999854505356786
br_5_WGUSTD,47,0.9974827263420465,7.793913384255496e-07,90.74074074074075,0.015380223723015592,0.9998496615238782
br_5_WGUSTD,48,0.9974523916217378,3.700467916482512e-06,90.96498842592592,0.015326711646744363,0.9998580127066384
br_5_WGUSTD,49,0.9976195737441962,3.077829266808748e-07,90.46947337962963,0.015365083747177509,0.9998643427249133
br_5_WGUSTD,50,0.9976795891662064,6.606232578749162e-05,89.66652199074075,0.015379414728447874,0.9998662223110877
br_5_WGUSTD,51,0.9976698459493062,7.777947090570933e-05,89.8093894675926,0.015376525451282394,0.9998645909103518
br_5_WGUSTD,52,0.9977327214378242,3.3935409853478466e-05,89.72258391203704,0.015379530299181796,0.9998547810873214
br_5_WGUSTD,53,0.9977321459554925,0.0002882669429013025,90.08969907407408,0.015380686005028848,0.9998716139166861
br_5_WGUSTD,54,0.9974625438584114,0.00248000578585726,89.52546296296296,0.015336998436954912,0.9998817883358105
br_5_WGUSTD,55,0.9975128689182193,0.002031473906746282,90.35373263888889,0.01537571645063743,0.9998766356614525
br_5_WGUSTD,56,0.9976206040021369,0.00027402601457974184,90.39894386574075,0.01536808866491219,0.9998660857244882
br_5_WGUSTD,57,0.9978124197845789,0.0002539039095835801,89.99927662037037,0.015372018145045097,0.9998626785561672
br_5_WGUSTD,58,0.9975770549138663,3.169234393388657e-06,90.75520833333334,0.015379992581846181,0.9998373927934552
br_5_WGUSTD,59,0.9974953712462339,5.683465511635154e-06,90.74435763888889,0.015383344118181118,0.9998533892465088
br_5_WGUSTD,60,0.9973922935566404,1.1665858052642567e-05,90.65574363425925,0.015369822262954672,0.9998574934171446
br_5_WGUSTD,61,0.997569982682843,4.4905022212600274e-05,90.64850983796296,0.015383112978476741,0.9998597776241543
br_5_WGUSTD,62,0.9977055175468934,4.451443425671182e-06,90.23799189814815,0.015375947593814502,0.999861995223698
br_5_WGUSTD,63,0.997600864576946,0.0002882669429013025,89.98119212962963,0.015363812430306942,0.999864911958468
br_5_WGUSTD,64,0.9976328142707195,1.8624773805277595e-05,90.47670717592592,0.01538195727832705,0.9998573870735803
br_5_WGUSTD,65,0.9976480196156738,0.0003188690764461567,89.91427951388889,0.015378374590621701,0.9998637346088427
br_5_WGUSTD,66,0.9976735290441159,0.004623536461063655,90.3175636574074,0.015371209136993396,0.9998702097290689
br_5_WGUSTD,67,0.9974694625762471,0.00185735734387511,89.91789641203704,0.015371787000023123,0.9998764843811757
br_5_WGUSTD,68,0.997658010226625,0.0001163237001137947,90.673828125,0.01537421401734121,0.9998679872798552
br_5_WGUSTD,69,0.9974823139508974,1.2015253150425658e-05,90.45862268518519,0.01536843538500905,0.9998464311631456
br_5_WGUSTD,70,0.9974645556252851,4.059284200555149e-06,90.67925347222221,0.015331681695816824,0.9998462035969253
br_5_WGUSTD,71,0.9975027500160687,2.5472479499571313e-06,90.79318576388889,0.015379761440568249,0.9998520357177177
br_5_WGUSTD,72,0.9972085214393768,2.977991520879854e-06,90.86190682870371,0.015379183586898637,0.9998623992847617
br_5_WGUSTD,73,0.9975798823710629,5.1585379088289664e-05,90.29043692129629,0.015378490161599798,0.9998687777952778
br_5_WGUSTD,74,0.9977271885909577,0.00034380374864477416,90.70276331018519,0.015354681967236975,0.9998663728305022
br_5_WGUSTD,75,0.9976042738419042,0.00013633258441327862,90.55627893518519,0.015383690827534206,0.9998654953635443
br_5_WGUSTD,76,0.9975989327699109,8.210627178298933e-05,90.26511863425925,0.01538345968799261,0.9998608818849453
br_5_WGUSTD,77,0.9977109567737343,0.0009094423450176468,89.61769386574075,0.015382072848464105,0.9998705510696871
br_5_WGUSTD,78,0.9975201360609003,0.003586218652544071,90.34107349537037,0.01538103271625392,0.999871466370031
br_5_WGUSTD,79,0.9975143960150384,0.002535134288246844,90.2488425925926,0.015382535128741022,0.9998787279554187
br_5_WGUSTD,80,0.9976398102692227,0.00029564653919774894,90.25607638888889,0.015373867301314018,0.9998614650184668
br_5_WGUSTD,81,0.997685702223712,0.00017255848987617373,90.39713541666666,0.015334571236166765,0.9998641614773561
br_5_WGUSTD,82,0.9974679689199215,2.705256069664874e-05,90.69191261574075,0.015384499815075192,0.9998470125895289
br_5_WGUSTD,83,0.9976337198814772,2.48331814103861e-05,90.59606481481481,0.015380686005028848,0.9998598159472877
br_5_WGUSTD,84,0.9974841022513266,1.5356925442709487e-06,90.63223379629629,0.015370746846081253,0.9998626537661585
