set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_FLNSC,26,0.9703843655366727,0.9910222164963377,84.78370949074075,0.04157165130566829,0.9997493968181524
zfp_p_10_FLNSC,27,0.9656083426977482,0.7034893011033707,84.38585069444444,0.05029307446673491,0.9997261219523023
zfp_p_10_FLNSC,28,0.9560731295715711,0.41796957199345697,84.5558449074074,0.09603745409165915,0.9997198111768245
zfp_p_10_FLNSC,29,0.9617894611261493,0.8488010422740788,84.04947916666666,0.06606218659945265,0.9997384220573362
zfp_p_10_FLNSC,30,0.9597938620302774,0.4310098311613767,84.04405381944444,0.05392708535088644,0.9997527714378984
zfp_p_10_FLNSC,31,0.9623943747000598,0.8690251786060612,84.11096643518519,0.04649780249840198,0.9997395604133196
zfp_p_10_FLNSC,32,0.9654072936091606,0.7234886441643953,84.57754629629629,0.04458555363039579,0.9997049043376309
zfp_p_10_FLNSC,33,0.9670118748805514,0.8986612653487541,84.42744502314815,0.03760938772160601,0.9996691995549848
zfp_p_10_FLNSC,34,0.9642398764537694,0.9152987749598697,85.08391203703704,0.036023926132822987,0.9996444190783028
zfp_p_10_FLNSC,35,0.9636307851046556,0.8529422001861817,84.70594618055556,0.04669452805301877,0.9996382610021474
zfp_p_10_FLNSC,36,0.9630373351488818,0.8570362955846845,84.96817129629629,0.053089662502546965,0.999677294634208
zfp_p_10_FLNSC,37,0.9640140357564315,0.9386393160200933,85.1218894675926,0.053376493165665055,0.9997155103557152
zfp_p_10_FLNSC,38,0.9690531193513573,0.8690251786060732,84.60648148148148,0.03743933450547093,0.99975879187838
zfp_p_10_FLNSC,39,0.9647320518650793,0.8317885095259709,84.27372685185185,0.048550319771344407,0.9997166839562549
zfp_p_10_FLNSC,40,0.9583726723744945,0.6984618690522773,84.6535011574074,0.04002835630524902,0.9996993202172444
zfp_p_10_FLNSC,41,0.9588482379178586,0.4900213118345158,84.10915798611111,0.055811421064506664,0.9997399462329115
zfp_p_10_FLNSC,42,0.9632569162993588,0.6478606020592803,84.42744502314815,0.05515397298991865,0.9997511449896246
zfp_p_10_FLNSC,43,0.9624931298180444,0.7284555181470513,84.39127604166666,0.06490396377412781,0.9997310836607649
zfp_p_10_FLNSC,44,0.9633462977612552,0.987706976557158,84.50159143518519,0.05043811337960061,0.9997112029396875
zfp_p_10_FLNSC,45,0.9662548659252583,0.891588174707135,84.23574942129629,0.03886873040398705,0.9996703758200061
zfp_p_10_FLNSC,46,0.962628155684708,0.6529329560746129,84.59563078703704,0.041968392495886866,0.9996537277813606
zfp_p_10_FLNSC,47,0.9584152164635503,0.652932956074644,84.69871238425925,0.05647305971649626,0.9996772010827931
zfp_p_10_FLNSC,48,0.9662443553110676,0.8050544965135635,84.97359664351852,0.04060373842272954,0.9996919943263959
zfp_p_10_FLNSC,49,0.966776015611457,0.9054985656988038,85.04774305555556,0.0388202625344018,0.9997105332771471
zfp_p_10_FLNSC,50,0.9678996330088223,0.967563300305751,84.57392939814815,0.038405016140986105,0.9997498654135126
zfp_p_10_FLNSC,51,0.9625377901554416,0.9331941823349554,84.0964988425926,0.04614458694269146,0.9997327321713563
zfp_p_10_FLNSC,52,0.9596818062440732,0.6275865214719545,84.67158564814815,0.05294844080119487,0.9997048820897694
zfp_p_10_FLNSC,53,0.960387371185711,0.2772265899523789,84.31893807870371,0.06917972020251069,0.9997319838473294
zfp_p_10_FLNSC,54,0.9629282117120397,0.7284555181470667,84.32436342592592,0.32605864923577355,0.999751578786317
zfp_p_10_FLNSC,55,0.9614312161889264,0.7034893011033707,84.17064525462963,0.4822557517010011,0.999738896001703
zfp_p_10_FLNSC,56,0.9668781652067387,0.9054985656987833,84.29723668981481,0.04887309741050464,0.9997303007208546
zfp_p_10_FLNSC,57,0.9675175335023889,0.6934254992586706,84.05671296296296,0.035545506745760395,0.9996915896355096
zfp_p_10_FLNSC,58,0.9662398205335002,0.9438198452832373,84.4093605324074,0.04623040702989755,0.999662864970273
zfp_p_10_FLNSC,59,0.9635706746893502,0.647860602059265,84.67158564814815,0.06136329065507383,0.9996746727594296
zfp_p_10_FLNSC,60,0.9615496413295206,0.9021097970856405,84.80360243055556,0.04295155309955976,0.9997078554354945
zfp_p_10_FLNSC,61,0.9694636115591173,0.8729200849708261,84.45999710648148,0.0449463008771406,0.9997243054564677
zfp_p_10_FLNSC,62,0.967527294037716,0.7627299980137345,84.21043113425925,0.037480338446207045,0.9997586215369871
zfp_p_10_FLNSC,63,0.9659155220590966,0.9412627697054958,84.23394097222221,0.057483176848734774,0.9997417536320972
zfp_p_10_FLNSC,64,0.9570698248753008,0.7284555181470513,84.53414351851852,0.0463883262150481,0.9997189145935425
zfp_p_10_FLNSC,65,0.9606719499124281,0.2310617702689185,84.2918113425926,0.37998911206571917,0.999745100665824
zfp_p_10_FLNSC,66,0.9626761058922954,0.37217026043902335,84.38042534722221,0.04624073603365181,0.9997664450171045
zfp_p_10_FLNSC,67,0.9611564393524852,0.7432594250048258,84.46361400462963,0.03968258971030158,0.9997305377638422
zfp_p_10_FLNSC,68,0.9645349799491338,0.9533820675749933,84.40574363425925,0.05385881395723887,0.9997176970851782
zfp_p_10_FLNSC,69,0.970350525948962,0.8570362955846845,84.34606481481481,0.038258268105425305,0.9996781501657339
zfp_p_10_FLNSC,70,0.9648769750744876,0.8004723211085569,84.72945601851852,0.045976843939519424,0.9996562286561517
zfp_p_10_FLNSC,71,0.9583630542279084,0.6580050842503211,84.49074074074075,0.05796762695537013,0.9996643911237959
zfp_p_10_FLNSC,72,0.964375714959137,0.7334070180715164,85.05316840277779,0.0335716870121569,0.9997029230398118
zfp_p_10_FLNSC,73,0.9661929126089434,0.969328355845287,85.02965856481481,0.04436119393039619,0.9997246110679735
zfp_p_10_FLNSC,74,0.9656184773366766,0.9487342876642282,84.68967013888889,0.03467963177426626,0.999768290083078
zfp_p_10_FLNSC,75,0.9659140176344142,0.7034893011033707,84.36414930555556,0.052490515867695334,0.9997395863286228
zfp_p_10_FLNSC,76,0.9608201005533883,0.7578945157120975,84.61552372685185,0.04708049485959926,0.9997158407215017
zfp_p_10_FLNSC,77,0.959553690191196,0.2580159881802352,84.54318576388889,0.05077838514655552,0.9997266048749778
zfp_p_10_FLNSC,78,0.9556351891459812,0.4900213118345301,84.26468460648148,0.23911693166843723,0.999753784109672
zfp_p_10_FLNSC,79,0.9669404759020976,0.9772102884457591,84.37138310185185,0.040245534812354475,0.9997424277770799
zfp_p_10_FLNSC,80,0.9638606970338367,0.967563300305751,84.0476707175926,0.04062234219221266,0.9997202478391787
zfp_p_10_FLNSC,81,0.9662660976807793,0.8805515724249188,84.58116319444444,0.03574875374813693,0.9996947509074138
zfp_p_10_FLNSC,82,0.9667199660306173,0.7675420945562454,84.97721354166666,0.03431039305297575,0.9996428237899926
zfp_p_10_FLNSC,83,0.9648759163905535,0.5922933878458392,84.55041956018519,0.04009050157768185,0.9996799302743516
zfp_p_10_FLNSC,84,0.9657244852704561,0.8986612653487541,85.05316840277779,0.04440467806412692,0.9996823193248345
zfp_p_10_FLNSC,85,0.9656686089996829,0.9331941823349383,85.13274016203704,0.043874459843565534,0.9997280010800991
zfp_p_10_FLNSC,86,0.9684201994478232,0.9577635476196626,84.49435763888889,0.036389589410246705,0.9997325312823993
zfp_p_10_FLNSC,87,0.9632152205750498,0.9412627697054958,84.76924189814815,0.04999699931251576,0.9997207713847643
zfp_p_10_FLNSC,88,0.9575409388676033,0.372170260439011,84.51063368055556,0.1174481240339126,0.9997012148950837
zfp_p_10_FLNSC,89,0.9606223816276553,0.11181413213018132,84.47446469907408,0.03998895875895456,0.9997305387992291
zfp_p_10_FLNSC,90,0.9620652177514509,0.9577635476196692,84.1163917824074,0.04257515670183101,0.9997554284112331
zfp_p_10_FLNSC,91,0.9620448963894024,0.9184411687877915,84.52871817129629,0.06816793378785925,0.999731773744758
zfp_p_10_FLNSC,92,0.9656298304775733,0.8488010422740916,84.4871238425926,0.045296387895171666,0.9997217791411994
zfp_p_10_FLNSC,93,0.96796884912584,0.8805515724248957,84.19958043981481,0.04067528572448174,0.9996832359516999
zfp_p_10_FLNSC,94,0.9624726428874529,0.542726301712408,84.53052662037037,0.03744158076286274,0.9996377013248352
zfp_p_10_FLNSC,95,0.9605145036173504,0.67321096274839,84.70052083333334,0.0514592069989823,0.9996683743314094
zfp_p_10_FLNSC,96,0.9642138112667668,0.8403820580927353,84.912109375,0.040556005857530386,0.999676236412476
zfp_p_10_FLNSC,97,0.971538120032601,0.981212745753737,84.8488136574074,0.04325420773622932,0.9997233217318876
zfp_p_10_FLNSC,98,0.9652084552280369,0.9120937679735266,84.25021701388889,0.055484487786580945,0.9997448924584643
zfp_p_10_FLNSC,99,0.9653695813483614,0.9054985656988038,84.2429832175926,0.03919150037152314,0.9997198679604774
zfp_p_12_FLNSC,0,0.9887261044329521,0.9999999999999378,52.93511284722222,0.011884155405911973,0.9999764254925662
zfp_p_12_FLNSC,1,0.9908922295548499,1.0,53.27690972222222,0.013795311176794233,0.9999767263817101
zfp_p_12_FLNSC,2,0.9905837276858508,1.0,52.33289930555556,0.009063436193234967,0.9999808018066627
zfp_p_12_FLNSC,3,0.9890214559415592,1.0,52.014612268518526,0.01342705394173068,0.999980064904613
zfp_p_12_FLNSC,4,0.9873495909546035,1.0,53.22084780092593,0.013849464980204338,0.9999770330631657
zfp_p_12_FLNSC,5,0.9845852523834642,0.9999999997887068,52.11769386574075,0.034340497920367065,0.9999797968139114
zfp_p_12_FLNSC,6,0.9872163162741053,0.9999999999999779,52.14482060185185,0.011232293882433892,0.9999800322290712
zfp_p_12_FLNSC,7,0.9874262734381627,0.9999999999999998,51.95855034722222,0.08736610834492135,0.999979403871306
zfp_p_12_FLNSC,8,0.9900724554046559,0.9999999999999779,52.40342881944444,0.009974149349777297,0.9999768867410537
zfp_p_12_FLNSC,9,0.9898852315260089,1.0,51.88621238425925,0.009598566154900099,0.9999754780073524
zfp_p_12_FLNSC,10,0.9876196950250372,0.9999999999995723,52.80128761574075,0.008210706366851811,0.999973401251352
zfp_p_12_FLNSC,11,0.9875795271327076,1.0,53.063512731481474,0.009019583773908362,0.9999751852009522
zfp_p_12_FLNSC,12,0.9896584240130597,0.9999999999999926,52.774160879629626,0.012073153500494536,0.999977722297144
zfp_p_12_FLNSC,13,0.9906670411322992,1.0,53.255208333333336,0.009077620275569525,0.9999782030115791
zfp_p_12_FLNSC,14,0.9915592209442593,1.0,52.09599247685185,0.011175958227648204,0.9999802859841632
zfp_p_12_FLNSC,15,0.9893063266330512,0.9999999999999779,52.182798032407405,0.010178100278343472,0.9999790192074707
zfp_p_12_FLNSC,16,0.9872244519893216,0.9999999999999926,52.48661747685185,0.014968146815631508,0.9999774346205006
zfp_p_12_FLNSC,17,0.9852687624345945,0.9999999999999926,51.86089409722222,0.01214339108812235,0.9999784493371416
zfp_p_12_FLNSC,18,0.987474811230674,1.0,52.029079861111114,0.011397152565247476,0.9999802630424413
zfp_p_12_FLNSC,19,0.9888062971252766,1.0,52.694589120370374,0.011452793817123512,0.9999791338135489
zfp_p_12_FLNSC,20,0.9904045614323362,0.9999999999999378,52.180989583333336,0.014283625170078241,0.999978649744275
zfp_p_12_FLNSC,21,0.9911064288753983,1.0,52.24790219907407,0.009049459924215103,0.9999768936775197
zfp_p_12_FLNSC,22,0.988844265140483,0.9999999999735992,52.951388888888886,0.00935618818154105,0.999975282756417
zfp_p_12_FLNSC,23,0.988155891140559,0.9999999999999976,52.21535011574075,0.009119018253563323,0.9999763148636752
zfp_p_12_FLNSC,24,0.9900457282466376,1.0,52.97128182870371,0.010620496126236627,0.9999779364911108
zfp_p_12_FLNSC,25,0.9910326521254808,1.0,52.804904513888886,0.010423186183288484,0.9999789096044593
zfp_p_12_FLNSC,26,0.9914143791340392,1.0,52.14662905092593,0.008757484479742979,0.9999807598138739
zfp_p_12_FLNSC,27,0.9894452363131856,0.9999999999998332,51.85004340277778,0.01363501801229325,0.9999788823644249
zfp_p_12_FLNSC,28,0.9855587557150964,0.9999999986703545,52.58427372685185,0.01753544352593481,0.9999780133080522
zfp_p_12_FLNSC,29,0.9868063798446086,1.0,51.90248842592593,0.031086673921151935,0.9999797619598959
zfp_p_12_FLNSC,30,0.9872938336767784,0.9999999999998332,51.46665219907407,0.01179167043638228,0.9999807659722633
zfp_p_12_FLNSC,31,0.9876149088785442,0.9999999999999976,51.989293981481474,0.011625208598118091,0.9999794055942095
zfp_p_12_FLNSC,32,0.9892516474121982,1.0,52.72714120370371,0.026164010360433438,0.9999766930623198
zfp_p_12_FLNSC,33,0.9900217697944999,1.0,52.211733217592595,0.009552593482595446,0.9999736920038004
zfp_p_12_FLNSC,34,0.989610038368106,0.9999999999999779,53.03276909722222,0.012229467784604393,0.9999714347116396
zfp_p_12_FLNSC,35,0.9894462477970064,1.0,52.50831886574075,0.012334477777842488,0.999971712165543
zfp_p_12_FLNSC,36,0.9891121669106431,0.9999999999998332,53.103298611111114,0.009695846084375228,0.9999748790656963
zfp_p_12_FLNSC,37,0.9891716524018744,1.0,53.262442129629626,0.010409216972502973,0.9999778815851199
zfp_p_12_FLNSC,38,0.9908597853552022,1.0,52.24790219907407,0.008958139644527817,0.9999810557828307
zfp_p_12_FLNSC,39,0.9895618334986804,1.0,52.35098379629629,0.012193461217313366,0.999977712050029
zfp_p_12_FLNSC,40,0.9864687337320243,0.9999999999999779,53.342013888888886,0.01621573844936622,0.9999759467609795
zfp_p_12_FLNSC,41,0.9859584149527831,0.9999985927076651,51.920572916666664,0.027710570500950316,0.9999794181813857
zfp_p_12_FLNSC,42,0.9879794628263723,0.9999999959635527,51.920572916666664,0.0115402855091351,0.9999803506435794
zfp_p_12_FLNSC,43,0.988876029353602,0.9999999998912957,52.27502893518518,0.0123434880613586,0.9999790669090055
zfp_p_12_FLNSC,44,0.9878503004767463,1.0,52.83926504629629,0.012070036770322989,0.9999768163863348
zfp_p_12_FLNSC,45,0.9902186751473963,1.0,51.741536458333336,0.008865435596470628,0.9999738924248802
zfp_p_12_FLNSC,46,0.9888582798641942,1.0,52.880859375,0.01042011108369067,0.9999723848519
zfp_p_12_FLNSC,47,0.9877853908818414,1.0,52.575231481481474,0.01212887272984639,0.9999746545086893
zfp_p_12_FLNSC,48,0.9903517356326562,1.0,53.00925925925925,0.012272291898686496,0.9999759699900237
zfp_p_12_FLNSC,49,0.9899504342479916,1.0,53.396267361111114,0.017943282429075436,0.9999776247327392
zfp_p_12_FLNSC,50,0.9903116028189505,1.0,53.059895833333336,0.011237862527642846,0.9999806623218549
zfp_p_12_FLNSC,51,0.9884502074303,0.9999999999999926,52.33832465277778,0.009689224573284215,0.9999790528963115
zfp_p_12_FLNSC,52,0.9873548490830901,0.9999999999989487,52.64214409722222,0.010195133146597484,0.9999766306205492
zfp_p_12_FLNSC,53,0.9871372359997175,0.9999999959635527,51.7578125,0.011273770872273539,0.9999790976393682
zfp_p_12_FLNSC,54,0.9878604931398431,0.9999999999943466,51.77589699074075,0.026286035421815665,0.9999809289106326
zfp_p_12_FLNSC,55,0.9873454634026311,1.0,52.658420138888886,0.022821716823605512,0.9999793974429019
zfp_p_12_FLNSC,56,0.9898978533806215,1.0,51.944082754629626,0.016794281573088776,0.9999790460315282
zfp_p_12_FLNSC,57,0.9903721483418848,1.0,52.32385706018518,0.008858329173220363,0.9999756309344573
zfp_p_12_FLNSC,58,0.9901493837600773,1.0,53.14308449074075,0.011276349161960651,0.999972998938083
zfp_p_12_FLNSC,59,0.9897323284390617,0.9999999999989487,52.45225694444444,0.011618447215075024,0.9999748434653869
zfp_p_12_FLNSC,60,0.9884003276999864,0.9999999999999976,52.96766493055556,0.011664808346576407,0.9999775867785177
zfp_p_12_FLNSC,61,0.9911159657653097,0.9999999999999779,52.07971643518518,0.010839403951852747,0.9999784823483463
zfp_p_12_FLNSC,62,0.9905040302681198,1.0,52.036313657407405,0.013063886721531345,0.9999811431123372
zfp_p_12_FLNSC,63,0.9898562817790373,1.0,51.71440972222222,0.013261866001863926,0.9999798497415384
zfp_p_12_FLNSC,64,0.9854104915678691,0.9999999999999992,52.72352430555556,0.009263758512981644,0.9999778109325037
zfp_p_12_FLNSC,65,0.9871713552528656,0.9999999999999779,51.674623842592595,0.20071037467984998,0.999980070036496
zfp_p_12_FLNSC,66,0.9879730902598163,0.9999999999943466,51.93504050925925,0.011216194278975685,0.9999819145706523
zfp_p_12_FLNSC,67,0.9874175202513764,0.9999999999999378,52.602358217592595,0.01213679300547031,0.9999787330430193
zfp_p_12_FLNSC,68,0.9892276296604949,1.0,52.768735532407405,0.014366438033067825,0.9999773665251758
zfp_p_12_FLNSC,69,0.9914393015154436,0.9999999999989487,51.647497106481474,0.009663648465390359,0.9999745086597185
zfp_p_12_FLNSC,70,0.9899152209659817,0.9999999999943466,52.80852141203704,0.010898377855786425,0.9999726252783678
zfp_p_12_FLNSC,71,0.9872674316792243,0.9999999999995723,52.322048611111114,0.019131388741530083,0.9999738050329845
zfp_p_12_FLNSC,72,0.9894879192552349,1.0,53.946035879629626,0.009479935952008354,0.9999770148248462
zfp_p_12_FLNSC,73,0.9906085892382412,1.0,53.403501157407405,0.010693153234411555,0.9999784974907792
zfp_p_12_FLNSC,74,0.9895040219424088,1.0,52.783203125,0.010724311163441648,0.9999818333001234
zfp_p_12_FLNSC,75,0.9896200802679842,0.9999999999999378,51.85727719907407,0.010769190492875759,0.999980015649926
zfp_p_12_FLNSC,76,0.9871306500690292,1.0,53.067129629629626,0.015871385129461173,0.9999775032584555
zfp_p_12_FLNSC,77,0.98624073424098,0.9999999992620247,52.233434606481474,0.0218040264609653,0.9999787917143386
zfp_p_12_FLNSC,78,0.9842237479347943,0.9999999999999976,52.45949074074075,0.023969405885792654,0.9999806016078352
zfp_p_12_FLNSC,79,0.9894546593191568,0.9999999999999998,52.71629050925925,0.010324842827593694,0.9999796575440322
zfp_p_12_FLNSC,80,0.9891199837749236,1.0,51.623987268518526,0.011927639527435193,0.9999779391808253
zfp_p_12_FLNSC,81,0.9899222835871185,1.0,51.792173032407405,0.009422999188908819,0.999975904493667
zfp_p_12_FLNSC,82,0.9905277387176912,1.0,53.19372106481482,0.00911140307687447,0.9999711373591162
zfp_p_12_FLNSC,83,0.9894722693474943,0.9999999999999926,52.53725405092593,0.011656503135641877,0.9999750119035319
zfp_p_12_FLNSC,84,0.9900564535595243,0.9999999999999378,53.157552083333336,0.008727761289169494,0.9999757172768374
zfp_p_12_FLNSC,85,0.9897421471128044,0.9999999999999926,53.14308449074075,0.010509924165685657,0.9999790405601213
zfp_p_12_FLNSC,86,0.9906420801171303,0.9999999999998332,52.33289930555556,0.011967650153917906,0.9999790004032778
zfp_p_12_FLNSC,87,0.9883997864951736,1.0,52.481192129629626,0.011013486328030071,0.999978084134351
zfp_p_12_FLNSC,88,0.9860342813713032,0.9999997599245579,52.72894965277778,0.012661623382833394,0.9999765916426268
zfp_p_12_FLNSC,89,0.98741274351282,0.9999999816522182,52.112268518518526,0.01218874561171206,0.9999790285113951
zfp_p_12_FLNSC,90,0.9874892454767298,1.0,51.92418981481482,0.016691393860720185,0.9999805994383075
zfp_p_12_FLNSC,91,0.9882341667763366,1.0,52.797670717592595,0.01329325887183391,0.9999788074904081
zfp_p_12_FLNSC,92,0.9896294353446984,1.0,51.869936342592595,0.00923591269462876,0.999978019493058
zfp_p_12_FLNSC,93,0.9905198093915906,1.0,51.595052083333336,0.010587477074260833,0.9999748019311523
zfp_p_12_FLNSC,94,0.9895579276499065,0.9999999999995723,52.90979456018518,0.01153025841422737,0.9999710406491797
zfp_p_12_FLNSC,95,0.9881945075837308,0.9999999999456265,52.358217592592595,0.008418460938720248,0.9999739359495855
zfp_p_12_FLNSC,96,0.9901716929230857,1.0,52.68735532407407,0.00967335308945712,0.9999749178925161
zfp_p_12_FLNSC,97,0.9920177261827762,1.0,52.651186342592595,0.010945954690160029,0.9999783065771122
zfp_p_12_FLNSC,98,0.9895377851124392,0.9999999999975161,51.75962094907407,0.009135347095976411,0.9999800627951252
zfp_p_12_FLNSC,99,0.9892530264549474,1.0,52.086950231481474,0.0584960960515238,0.9999782783485862
zfp_p_14_FLNSC,0,0.9966431616301612,1.0,3.0707465277777777,0.004359559114693489,0.9999983519806396
zfp_p_14_FLNSC,1,0.9973724730122716,1.0,3.3998842592592595,0.0034036827672802115,0.999998404218711
zfp_p_14_FLNSC,2,0.9973255887832364,1.0,2.794053819444444,0.002808881511750889,0.9999986669522319
zfp_p_14_FLNSC,3,0.9968122648975732,1.0,2.9730902777777777,0.0032554435804960456,0.9999986029295246
zfp_p_14_FLNSC,4,0.9960015254574139,1.0,3.126808449074074,0.003271854792245818,0.9999983997964437
zfp_p_14_FLNSC,5,0.9952996541478278,1.0,2.9730902777777777,0.0028359437573772734,0.9999985710415693
zfp_p_14_FLNSC,6,0.9962185266367254,1.0,2.911603009259259,0.003093976315150458,0.9999985715483957
zfp_p_14_FLNSC,7,0.9962615266723248,1.0,3.058087384259259,0.0032154514500898745,0.9999985371401522
zfp_p_14_FLNSC,8,0.9970195903798003,1.0,2.801287615740741,0.0027385890511856716,0.9999983912276769
zfp_p_14_FLNSC,9,0.996894133749916,1.0,2.5535300925925926,0.002333808105100299,0.999998274939548
zfp_p_14_FLNSC,10,0.9965689590510086,1.0,2.8266059027777777,0.0026603269665290506,0.9999981668567559
zfp_p_14_FLNSC,11,0.9965112537650236,1.0,2.7904369212962963,0.002832031048064178,0.9999982443937668
zfp_p_14_FLNSC,12,0.997090165761247,1.0,2.967664930555556,0.003012441651669706,0.9999984242129947
zfp_p_14_FLNSC,13,0.9973046430440355,1.0,3.1105324074074074,0.003954961077011645,0.9999984734784497
zfp_p_14_FLNSC,14,0.9976716080482992,1.0,2.7705439814814814,0.0038970181950456913,0.9999986191194462
zfp_p_14_FLNSC,15,0.9968745680292823,1.0,2.7000144675925926,0.0028948028424132647,0.9999985295675023
zfp_p_14_FLNSC,16,0.9960883533513908,1.0,3.0128761574074074,0.0034174661638396923,0.9999983945030447
zfp_p_14_FLNSC,17,0.9954433540165177,1.0,2.7976707175925926,0.005248564634285213,0.9999984760717456
zfp_p_14_FLNSC,18,0.9962391620371425,1.0,3.101490162037037,0.004063166384385837,0.9999986153667293
zfp_p_14_FLNSC,19,0.9967761901894813,1.0,3.1665943287037033,0.002237920770536651,0.9999985068562781
zfp_p_14_FLNSC,20,0.9971716570565512,1.0,2.799479166666667,0.0033803925900434905,0.999998479584644
zfp_p_14_FLNSC,21,0.997255187303614,1.0,2.7705439814814814,0.0019727599228829516,0.9999983891006536
zfp_p_14_FLNSC,22,0.9967904252885993,1.0,2.945963541666667,0.0025197354021902676,0.9999982593948458
zfp_p_14_FLNSC,23,0.9963983246643786,1.0,2.732566550925926,0.0027035430407062067,0.9999983224247387
zfp_p_14_FLNSC,24,0.9970109753158249,1.0,3.000217013888889,0.0029144727165609373,0.9999984360421664
zfp_p_14_FLNSC,25,0.997481164405178,1.0,3.123191550925926,0.0027748927028063515,0.9999985374508449
zfp_p_14_FLNSC,26,0.9977004328888084,1.0,2.801287615740741,0.002338228410891987,0.9999986567711263
zfp_p_14_FLNSC,27,0.9969521925536431,1.0,2.8464988425925926,0.003385072038480282,0.9999985067691395
zfp_p_14_FLNSC,28,0.9958175546606612,1.0,2.911603009259259,0.0032459389452241644,0.999998461925502
zfp_p_14_FLNSC,29,0.9964620255155199,1.0,3.0345775462962963,0.004572839546518209,0.9999985497112063
zfp_p_14_FLNSC,30,0.9958542102959412,1.0,3.105107060185185,0.0037312953543959886,0.9999986204142517
zfp_p_14_FLNSC,31,0.9964497647754249,1.0,3.0345775462962963,0.003822301644448854,0.9999985329235656
zfp_p_14_FLNSC,32,0.9968557543930752,1.0,2.9911747685185186,0.0033497517431739098,0.9999983374959548
zfp_p_14_FLNSC,33,0.9971655159591152,1.0,2.7958622685185186,0.002148145882627711,0.9999981494814624
zfp_p_14_FLNSC,34,0.9968336724613663,1.0,2.703631365740741,0.0023603477669574447,0.9999980222485978
zfp_p_14_FLNSC,35,0.9970226912468171,1.0,3.029152199074074,0.0033069511458243416,0.9999980113066843
zfp_p_14_FLNSC,36,0.9968019488845378,1.0,2.848307291666667,0.0036479152196730214,0.9999982541278181
zfp_p_14_FLNSC,37,0.9969540431441213,1.0,3.200954861111111,0.002277587502240007,0.9999984589219434
zfp_p_14_FLNSC,38,0.9971880697418655,1.0,2.7922453703703702,0.0025050206974367236,0.9999986760920256
zfp_p_14_FLNSC,39,0.9969519666759378,1.0,3.0418113425925926,0.002912591301631527,0.9999984413002629
zfp_p_14_FLNSC,40,0.9960773429525099,1.0,3.049045138888889,0.0029495580249312447,0.9999983071773019
zfp_p_14_FLNSC,41,0.9958138544577496,1.0,3.005642361111111,0.002771065625794056,0.9999985391174686
zfp_p_14_FLNSC,42,0.9965604405797729,1.0,3.0707465277777777,0.0037680615612354458,0.9999985966522629
zfp_p_14_FLNSC,43,0.9966062842182289,1.0,3.0345775462962963,0.003650784497251931,0.9999985139513754
zfp_p_14_FLNSC,44,0.9961882543369424,1.0,2.9152199074074074,0.004034626121916482,0.9999983587521823
zfp_p_14_FLNSC,45,0.9972497229928128,1.0,2.6493778935185186,0.002294130123893437,0.9999981563437979
zfp_p_14_FLNSC,46,0.9969031427888576,1.0,2.960431134259259,0.003063225219092642,0.9999980604292864
zfp_p_14_FLNSC,47,0.9961870815726804,1.0,2.7759693287037037,0.002517843394302599,0.9999982185114407
zfp_p_14_FLNSC,48,0.9972828277397726,1.0,2.9260706018518516,0.0028503916949265385,0.9999983323607686
zfp_p_14_FLNSC,49,0.9972113413899737,1.0,3.096064814814815,0.0022947678656112646,0.9999984486567971
zfp_p_14_FLNSC,50,0.9972685429305674,1.0,3.0617042824074074,0.00314780659914169,0.9999986333171038
zfp_p_14_FLNSC,51,0.9965090101363093,1.0,2.9441550925925926,0.0026817715859141886,0.9999985289526341
zfp_p_14_FLNSC,52,0.9962230820272635,1.0,2.7958622685185186,0.0034317416212730732,0.9999983543482187
zfp_p_14_FLNSC,53,0.9961090064367201,1.0,3.0327690972222223,0.0033112962418297594,0.9999984911419552
zfp_p_14_FLNSC,54,0.9961092783171936,1.0,3.007450810185185,0.003457559332042533,0.9999986363203726
zfp_p_14_FLNSC,55,0.9961595271839684,1.0,3.300419560185185,0.023092490650771954,0.9999985372926045
zfp_p_14_FLNSC,56,0.9970776059574914,1.0,2.7976707175925926,0.003194808638244716,0.9999985323888798
zfp_p_14_FLNSC,57,0.9972572910194437,1.0,2.815755208333333,0.0021884689173381666,0.9999982773706833
zfp_p_14_FLNSC,58,0.9972560292017324,1.0,2.951388888888889,0.0035017111410306123,0.9999981250300864
zfp_p_14_FLNSC,59,0.9969181358755943,1.0,2.806712962962963,0.002109132070126751,0.9999982434093433
zfp_p_14_FLNSC,60,0.9966026848190049,1.0,2.949580439814815,0.002589120648103156,0.9999984304151798
zfp_p_14_FLNSC,61,0.9975508672534693,1.0,2.857349537037037,0.0024154259906865724,0.9999984815983557
zfp_p_14_FLNSC,62,0.9970277796299755,1.0,2.7759693287037037,0.0025242537091234815,0.9999986825075727
zfp_p_14_FLNSC,63,0.9968481172851352,1.0,2.674696180555556,0.0027588515521769666,0.999998573879086
zfp_p_14_FLNSC,64,0.995901167775527,1.0,2.9839409722222223,0.002770669702281563,0.9999984388197682
zfp_p_14_FLNSC,65,0.9956246283578897,1.0,2.989366319444444,0.03769735898955621,0.9999985816823421
zfp_p_14_FLNSC,66,0.996270265734226,1.0,3.056278935185185,0.003816131002294314,0.999998701907876
zfp_p_14_FLNSC,67,0.9962632776480022,1.0,3.114149305555556,0.002855656879431883,0.9999984983947825
