set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_SFCO2_LND,36,0.9991629650723776,0.9726677330357423,22.61284722222222,0.058773579306098916,0.9996312622722713
br_3_SFCO2_LND,37,0.9987099480152778,0.9917366172822207,22.484447337962962,0.058543719382863346,0.9996684790055747
br_3_SFCO2_LND,38,0.9990052377480693,0.9886072522526778,22.560402199074073,0.05873957218393284,0.9996513072423605
br_3_SFCO2_LND,39,0.9980861137496654,0.9835938348049789,22.56401909722222,0.058670916778872484,0.9996442833378967
br_3_SFCO2_LND,40,0.9987205086040848,0.9757572870242889,22.752097800925927,0.05880599995736435,0.9996578085148514
br_3_SFCO2_LND,41,0.9985239337550936,0.9088268003481448,23.923972800925927,0.05871654733348721,0.9996335563637732
br_3_SFCO2_LND,42,0.9981499545816952,0.8650788703932807,23.942057291666664,0.058642078522053984,0.9996501374634948
br_3_SFCO2_LND,43,0.9986475844270704,0.9412627697054928,23.878761574074073,0.058801987098847354,0.9996509106495682
br_3_SFCO2_LND,44,0.9990106017365997,0.9992520326665912,23.94748263888889,0.05880357112603388,0.9996417323806686
br_3_SFCO2_LND,45,0.9985817150472958,0.9877069765571523,23.786530671296298,0.058810223981994376,0.999629853819677
br_3_SFCO2_LND,46,0.9978311755796881,0.8879653312826302,23.11378761574074,0.05875372451467,0.9996387917274413
br_3_SFCO2_LND,47,0.9986015455074801,0.9598548012979877,22.75028935185185,0.05879227161546575,0.9996578002409778
br_3_SFCO2_LND,48,0.9989408656320989,0.9331941823349383,22.565827546296298,0.05880431033689626,0.9996476649588647
br_3_SFCO2_LND,49,0.9988393318943084,0.9857553705707905,22.52785011574074,0.05879744619136241,0.9996504191401802
br_3_SFCO2_LND,50,0.998677084887179,0.9976710995138081,22.55859375,0.058802831914010346,0.9996491984709844
br_3_SFCO2_LND,51,0.9985069502458866,0.9886072522526788,22.538700810185187,0.05880895677858638,0.9996490338727366
br_3_SFCO2_LND,52,0.9990446783654836,0.9710296241390252,22.95826099537037,0.05880937918010152,0.9996461142175763
br_3_SFCO2_LND,53,0.9990975309625254,0.8050544965135662,23.674406828703702,0.05874876068592808,0.9996371406503852
br_3_SFCO2_LND,54,0.9986034488368063,0.8230297369435441,23.972800925925927,0.05880863997720121,0.9996610030536386
br_3_SFCO2_LND,55,0.9988406824306374,0.9772102884457546,23.92216435185185,0.05879110996815852,0.9996408952992382
br_3_SFCO2_LND,56,0.9976661747145795,0.9988762995742176,23.857060185185187,0.05880240950661842,0.9996383524108383
br_3_SFCO2_LND,57,0.9991443463050361,0.9487342876642282,23.609302662037038,0.0588037823292559,0.9996518707830176
br_3_SFCO2_LND,58,0.9967251089722962,0.9463103849596483,23.11740451388889,0.058800297463971536,0.9996383917353717
br_3_SFCO2_LND,59,0.9982425631867473,0.9120937679735266,22.96730324074074,0.058762279075382874,0.9996487004177492
br_3_SFCO2_LND,60,0.998775446242555,0.9245357221319964,22.66529224537037,0.05871105500093079,0.9996368955344747
br_3_SFCO2_LND,61,0.999108176756936,0.981212745753737,22.609230324074073,0.05880832317560278,0.9996433880428662
br_3_SFCO2_LND,62,0.9986674325764033,0.9970967786521838,22.600188078703702,0.05881349757500476,0.9996319765694283
br_3_SFCO2_LND,63,0.9988682642425766,0.9786032411436469,22.57306134259259,0.05876914373386865,0.9996548531533084
br_3_SFCO2_LND,64,0.9992678598656953,0.9533820675750028,22.831669560185187,0.058794278090424375,0.9996469645964384
br_3_SFCO2_LND,65,0.9988313684840265,0.8729200849708261,23.936631944444446,0.05874189573011952,0.999634035259436
br_3_SFCO2_LND,66,0.9989933632589761,0.918441168787788,23.95290798611111,0.058801564690697125,0.9996507429320265
br_3_SFCO2_LND,67,0.9990510568629773,0.9946953694443019,23.94748263888889,0.05878192229297676,0.9996560278579426
br_3_SFCO2_LND,68,0.9988722144479587,0.9999638936820525,23.93120659722222,0.05877442417226007,0.9996599419858195
br_3_SFCO2_LND,69,0.9987246467789511,0.9412627697054958,23.799189814814813,0.058739783415878384,0.9996571874468689
br_3_SFCO2_LND,70,0.9983953665200095,0.9463103849596332,23.34888599537037,0.05876692593207635,0.9996469500666784
br_3_SFCO2_LND,71,0.9984809480914808,0.9867567856551599,22.81177662037037,0.058792482823758985,0.999647474974972
br_3_SFCO2_LND,72,0.9985186992476677,0.9412627697054958,22.57125289351852,0.05875583676634028,0.9996553184384581
br_3_SFCO2_LND,73,0.9990252588161158,0.9976710995138081,22.583912037037038,0.058668170354348494,0.99965926642384
br_3_SFCO2_LND,74,0.999344633861558,0.9970967786521838,22.55859375,0.05869045818298683,0.9996496240665195
br_3_SFCO2_LND,75,0.9990307285797682,0.9812127457537417,22.582103587962962,0.05882331821740503,0.999642063474679
br_3_SFCO2_LND,76,0.9990013506306947,0.9812127457537417,22.83347800925926,0.058811913581230384,0.9996509953941559
br_3_SFCO2_LND,77,0.9989895805359592,0.9152987749598592,23.927589699074073,0.05882331821740503,0.9996361842973831
br_3_SFCO2_LND,78,0.9977582985884714,0.8986612653487462,23.96195023148148,0.05881539836049627,0.9996401139984331
br_3_SFCO2_LND,79,0.9977581289203078,0.9772102884457546,23.958333333333336,0.05873312956405043,0.9996720152149436
br_3_SFCO2_LND,80,0.9978644667192099,0.999647351037546,23.90769675925926,0.05881592635510361,0.9996586425782474
br_3_SFCO2_LND,81,0.998483451286962,0.9438198452832373,23.78472222222222,0.058752140319695875,0.9996404019989383
br_3_SFCO2_LND,82,0.9989270353032358,0.9152987749598502,23.253038194444446,0.05867619831945258,0.9996203031928795
br_3_SFCO2_LND,83,0.9993788919584495,0.9412627697054958,22.893156828703702,0.058768932515100625,0.9996538985147133
br_3_SFCO2_LND,84,0.9979981313181521,0.9742433711279783,22.57667824074074,0.05880969598098906,0.9996518558586113
br_3_SFCO2_LND,85,0.9990401110463906,0.987706976557158,22.54593460648148,0.058754780641690166,0.9996180616271411
br_3_SFCO2_LND,86,0.9988558176699608,0.9995179709435429,22.46997974537037,0.058807267168734384,0.9996638921466999
br_3_SFCO2_LND,87,0.9990127734181204,0.9812127457537413,22.507957175925927,0.058797868603209395,0.9996508185228601
br_3_SFCO2_LND,88,0.9980872138653625,0.905498565698791,23.02517361111111,0.058685388058783684,0.9996472783076212
br_3_SFCO2_LND,89,0.9992180193637246,0.8317885095259794,23.89503761574074,0.05871696981795214,0.9996347215179688
br_3_SFCO2_LND,90,0.99852574959654,0.9021097970856405,23.97822627314815,0.05881106878237066,0.9996531276810225
br_3_SFCO2_LND,91,0.9988836719711063,0.9894589588557943,23.91673900462963,0.05881391997244414,0.9996551154185707
br_3_SFCO2_LND,92,0.9979559467459949,0.9992520326665912,23.90407986111111,0.05867862780821776,0.9996542954668417
br_3_SFCO2_LND,93,0.9980791941711765,0.8805515724248957,23.866102430555554,0.058759321960870206,0.9996347260407151
br_3_SFCO2_LND,94,0.9984394818541232,0.9184411687877915,23.466435185185187,0.05879132117697312,0.9996333504467649
br_3_SFCO2_LND,95,0.9991160759666597,0.9772102884457503,23.115596064814813,0.05866056478741219,0.9996258821381108
br_3_SFCO2_LND,96,0.9973251036889678,0.9867567856551539,22.68699363425926,0.0588037823292559,0.9996474357253204
br_3_SFCO2_LND,97,0.9987848604101522,0.9757572870242877,22.688802083333336,0.058788786664941764,0.9996532146875377
br_3_SFCO2_LND,98,0.9988936198705113,0.978603241143648,22.63816550925926,0.0587949117123182,0.9996309771250522
br_3_SFCO2_LND,99,0.9993593734140359,0.9812127457537415,22.59837962962963,0.058807689571766096,0.9996461893589114
br_4_SFCO2_LND,0,0.9996030570728536,0.999971235917437,22.102864583333336,0.030286664309991693,0.9999119278941142
br_4_SFCO2_LND,1,0.9996663538893696,0.9999999887127299,22.02510127314815,0.030125777372189775,0.9999100229497125
br_4_SFCO2_LND,2,0.9992125448137202,0.9999999999998332,22.041377314814813,0.0302237734023349,0.9999106385297774
br_4_SFCO2_LND,3,0.9995328703025023,0.9999999706977231,22.086588541666664,0.030302918209066474,0.9999105616217786
br_4_SFCO2_LND,4,0.9985755093041676,0.9999998376827767,22.419343171296298,0.030269400951534093,0.9999119855999803
br_4_SFCO2_LND,5,0.9995026809285033,0.9997002623550938,23.39409722222222,0.030301124702120687,0.9999068684808388
br_4_SFCO2_LND,6,0.9995049611849347,0.9998208542554494,23.368778935185187,0.030293053838763573,0.9999137671896289
br_4_SFCO2_LND,7,0.9991195193942133,0.9999992812315102,23.40313946759259,0.0302628990078371,0.9999147955879957
br_4_SFCO2_LND,8,0.9992819528260549,0.9999999999975161,23.39409722222222,0.02992187320212324,0.999913145644755
br_4_SFCO2_LND,9,0.9995091370107073,0.9999892079302484,23.14995659722222,0.030295632045828504,0.9999074183095881
br_4_SFCO2_LND,10,0.9991191845812059,0.9999952377227301,22.48263888888889,0.0302912602953282,0.9999102507783965
br_4_SFCO2_LND,11,0.999438863023923,0.9999999288886017,22.191478587962962,0.030294062704030393,0.9999080036633841
br_4_SFCO2_LND,12,0.999357915001078,0.9999996496158239,22.06669560185185,0.03026469265618624,0.9999136087196049
br_4_SFCO2_LND,13,0.9996302902645408,0.9999996496158239,22.01244212962963,0.03029809814410566,0.9999151827518034
br_4_SFCO2_LND,14,0.9987278054288703,0.9999999999735992,22.02690972222222,0.030286664309991693,0.9999140370690877
br_4_SFCO2_LND,15,0.9993872493334716,0.9999999816522182,22.05222800925926,0.030249670646347007,0.9999088435302175
br_4_SFCO2_LND,16,0.9994442609952312,0.9999999706977231,22.37232349537037,0.03028094729182116,0.9999135823658291
br_4_SFCO2_LND,17,0.99962246075319,0.9999952377227301,23.413990162037038,0.03029888280910884,0.9999115521471087
br_4_SFCO2_LND,18,0.9992071230925086,0.9999917142153983,23.461009837962962,0.03024473794460079,0.9999097054861887
br_4_SFCO2_LND,19,0.9993489212454737,0.9999999288886017,23.31814236111111,0.030272651890686772,0.9999121943226722
br_4_SFCO2_LND,20,0.9992285732905005,0.9999999999999378,23.40313946759259,0.030294062704030393,0.999908195616974
br_4_SFCO2_LND,21,0.9994112710857561,0.999998062580866,23.12282986111111,0.03030258192701949,0.9999090856230437
br_4_SFCO2_LND,22,0.9988250651790951,0.9999638936820525,22.76294849537037,0.030236441923950984,0.9999093519358201
br_4_SFCO2_LND,23,0.999661858784418,0.9999973599005177,22.339771412037038,0.030300788418829758,0.9999103211496569
br_4_SFCO2_LND,24,0.9995342708967543,0.999999495093583,22.13722511574074,0.0302908119084327,0.9999108408587621
br_4_SFCO2_LND,25,0.9992177220199367,0.9999999816522182,22.02510127314815,0.03026099324919596,0.9999102684565272
br_4_SFCO2_LND,26,0.9994330569969462,0.9999999999456265,21.983506944444446,0.030244177407136252,0.9999150991567703
br_4_SFCO2_LND,27,0.9996806256705023,0.9999999996001006,22.11371527777778,0.030288233675736537,0.9999078209970516
br_4_SFCO2_LND,28,0.9996856150239634,0.9999999998912957,22.459129050925927,0.030247764835711857,0.9999137728786701
br_4_SFCO2_LND,29,0.9993663596577862,0.9998208542554495,23.40313946759259,0.0302347602808416,0.9999085479226546
br_4_SFCO2_LND,30,0.9994639189747897,0.9997463525814778,23.37420428240741,0.03026469265618624,0.9999122968502224
br_4_SFCO2_LND,31,0.999569462631668,0.9999917142153983,23.470052083333336,0.030220297909344423,0.9999132101835203
br_4_SFCO2_LND,32,0.9994348778107468,0.9999999999999998,23.484519675925927,0.030263235317407974,0.9999133255679457
br_4_SFCO2_LND,33,0.9996833061199034,0.9999952377227301,23.27293113425926,0.0301832991817967,0.9999085990406827
br_4_SFCO2_LND,34,0.9993196858378085,0.9999985927076651,22.770182291666664,0.030271530879648057,0.9999076428338757
br_4_SFCO2_LND,35,0.9996321571736522,0.9999998917758716,22.41572627314815,0.03029697719189827,0.9999119373516969
br_4_SFCO2_LND,36,0.9996139615105741,0.9999952377227301,22.02510127314815,0.03027545440694452,0.999913853069874
br_4_SFCO2_LND,37,0.9996688877721803,0.9999999992620247,21.943721064814813,0.030249110114584848,0.9999109413574939
br_4_SFCO2_LND,38,0.9994287499939654,0.999999993183976,22.001591435185187,0.030269737256595174,0.9999108647697039
br_4_SFCO2_LND,39,0.9995597127072587,0.999999993183976,22.041377314814813,0.030277920607851914,0.9999141072737597
br_4_SFCO2_LND,40,0.9993698293843709,0.9999999887127299,22.249348958333336,0.030169956523825186,0.9999094299614266
br_4_SFCO2_LND,41,0.9993420902670703,0.9999952377227301,23.377821180555554,0.03028711270072284,0.9999099738880086
br_4_SFCO2_LND,42,0.9992407806204625,0.9999860552878879,23.412181712962962,0.030301685173753923,0.9999142866234542
br_4_SFCO2_LND,43,0.9987826263510836,0.9999917142153983,23.347077546296298,0.030301685173753923,0.9999133409986511
br_4_SFCO2_LND,44,0.9994227686850363,0.9999999999989487,23.372395833333336,0.03023206963973559,0.9999083819337539
br_4_SFCO2_LND,45,0.9995454070589372,0.9999999816522182,23.18974247685185,0.03029585623709929,0.9999078295825933
br_4_SFCO2_LND,46,0.9988926910798871,0.9999158496601825,22.52785011574074,0.030217046619155988,0.9999121828478708
br_4_SFCO2_LND,47,0.9996502916146064,0.9999997599245579,22.24754050925926,0.0302796021012785,0.999906540943691
br_4_SFCO2_LND,48,0.9996548249736852,0.9999985927076651,22.010633680555554,0.03030045213530559,0.999909686503816
br_4_SFCO2_LND,49,0.9992634299353498,0.9999999976581658,22.001591435185187,0.030285543331349654,0.9999105728649575
br_4_SFCO2_LND,50,0.9996201475560414,0.9999999999456265,22.021484375,0.030236554033284242,0.9999105877316217
br_4_SFCO2_LND,51,0.9995812399150261,0.9999999539843222,21.988932291666664,0.030183187060150066,0.9999118611513264
br_4_SFCO2_LND,52,0.9997444872979175,0.9999998376827767,22.41572627314815,0.03018015976589127,0.999914472944359
br_4_SFCO2_LND,53,0.9996878059049893,0.9994398244777082,23.095703125,0.030288457870428276,0.9999112750063051
br_4_SFCO2_LND,54,0.9995109630871383,0.9998505317804564,23.413990162037038,0.03027343659687176,0.9999117651205008
br_4_SFCO2_LND,55,0.9991793230650197,0.9999999887127299,23.40675636574074,0.0302722034865823,0.9999163609452639
br_4_SFCO2_LND,56,0.9993789776906266,0.9999999998912957,23.328993055555554,0.030301685173753923,0.9999072160111898
br_4_SFCO2_LND,57,0.9992511010459458,0.999999495093583,23.06857638888889,0.030226912535882645,0.9999132381114755
br_4_SFCO2_LND,58,0.9994583612500094,0.999999495093583,22.49710648148148,0.03028868206501635,0.9999104654267797
br_4_SFCO2_LND,59,0.9994755859942851,0.9999860552878879,22.450086805555554,0.030260208522872433,0.9999113584468391
br_4_SFCO2_LND,60,0.9990591095583132,0.999993691100367,22.15350115740741,0.03028856996773527,0.9999074398313249
br_4_SFCO2_LND,61,0.9995369048726426,0.9999985927076651,22.00339988425926,0.03019305366581381,0.999911790554804
br_4_SFCO2_LND,62,0.9994466794305013,0.9999999998912957,22.06127025462963,0.030288345773095367,0.9999163952672991
br_4_SFCO2_LND,63,0.9995571358907238,0.9999998376827767,22.014250578703702,0.030297313477832606,0.999909200798089
br_4_SFCO2_LND,64,0.9996533469578124,0.9999964374664239,22.29636863425926,0.030243953191968997,0.9999112076060487
br_4_SFCO2_LND,65,0.9989020562828567,0.9999821193321624,23.33080150462963,0.030220970587351244,0.9999109200642097
br_4_SFCO2_LND,66,0.9995557115342847,0.999993691100367,23.40675636574074,0.030123983209920508,0.9999097732412116
br_4_SFCO2_LND,67,0.9995689411002749,0.9999999998912957,23.413990162037038,0.03029226916432696,0.9999126652691223
br_4_SFCO2_LND,68,0.9995001593710326,1.0,23.34526909722222,0.03025819064935161,0.9999124967083839
br_4_SFCO2_LND,69,0.9991019113211098,0.999999495093583,23.23857060185185,0.030148428099932793,0.9999093342138431
br_4_SFCO2_LND,70,0.9990198079036698,0.9999917142153983,22.858796296296298,0.030280835192751817,0.9999083013238197
br_4_SFCO2_LND,71,0.9996302943114612,0.999999993183976,22.267433449074073,0.03029966747284215,0.9999087422096958
br_4_SFCO2_LND,72,0.9994858074172408,0.9999549737204012,22.037760416666664,0.030155604347427468,0.9999119001171823
br_4_SFCO2_LND,73,0.9991643617201429,0.9999999992620247,22.077546296296298,0.030035836815011017,0.9999094508597443
br_4_SFCO2_LND,74,0.998350609241289,0.9999999999456265,22.03956886574074,0.030256396976949797,0.9999123287853523
br_4_SFCO2_LND,75,0.9997167062912046,0.9999999288886017,22.044994212962962,0.030297986049001545,0.9999080857458716
br_4_SFCO2_LND,76,0.9997479961921615,0.9999998917758716,22.35785590277778,0.030298546524262972,0.9999116140585141
br_4_SFCO2_LND,77,0.9995617817402814,0.9999985927076651,23.32718460648148,0.030262562698032958,0.9999079143118924
br_4_SFCO2_LND,78,0.9995799251289639,0.9999892079302484,23.399522569444446,0.030167714024263704,0.9999084122893576
br_4_SFCO2_LND,79,0.9986754012932701,0.9999998376827767,23.368778935185187,0.030261777974249466,0.9999118449978277
br_4_SFCO2_LND,80,0.9991789986961136,0.9999999999999926,23.34526909722222,0.03021009551183288,0.9999120438261209
br_4_SFCO2_LND,81,0.9993101336149893,0.9999917142153983,23.23857060185185,0.030284982841056754,0.9999095743072672
br_4_SFCO2_LND,82,0.9993960126406081,0.999998062580866,22.761140046296298,0.03028756109103932,0.9999117210267852
br_4_SFCO2_LND,83,0.9990594424409693,0.9999985927076651,22.34881365740741,0.03023599348635874,0.9999081330122443
br_4_SFCO2_LND,84,0.9996752297214766,0.9999999539843222,22.00882523148148,0.03028991513339772,0.999914165087597
br_4_SFCO2_LND,85,0.9994076767893717,0.9999999706977231,22.010633680555554,0.03029697719189827,0.9999107657025126
br_4_SFCO2_LND,86,0.9990797732735649,0.9999999999999779,21.965422453703702,0.03028027469701634,0.999912260706439
br_4_SFCO2_LND,87,0.999404564648827,0.9999999816522182,21.979890046296298,0.030218391983257334,0.9999091914478014
br_4_SFCO2_LND,88,0.9991776813096402,0.9999952377227301,22.462745949074073,0.03029921909372147,0.9999091572130775
br_4_SFCO2_LND,89,0.9995299604321847,0.9998505317804564,23.31814236111111,0.030296528810289672,0.9999082535003389
br_4_SFCO2_LND,90,0.9993998940254423,0.9999892079302484,23.45015914351852,0.03027937790249188,0.9999123998104953
br_4_SFCO2_LND,91,0.9994698676303687,0.9999999992620247,23.38505497685185,0.03023520871957436,0.9999155243650546
br_4_SFCO2_LND,92,0.9988558604586514,0.9999999999943466,23.395905671296298,0.030268728340712144,0.999911611196464
br_4_SFCO2_LND,93,0.9992733440001189,0.9999158496601825,23.27293113425926,0.030226576201117447,0.9999125801233713
br_4_SFCO2_LND,94,0.9982562854335963,0.9999952377227301,22.98357928240741,0.03018453251819862,0.9999071856086771
br_4_SFCO2_LND,95,0.9993760174697397,0.9999999959635527,22.54955150462963,0.03026469265618624,0.9999063679162932
br_4_SFCO2_LND,96,0.9988738936620745,0.9999998917758716,22.120949074074073,0.030214916451694725,0.9999131392195828
br_4_SFCO2_LND,97,0.9989315714559102,0.9999999539843222,22.19509548611111,0.03028812157835179,0.9999122620544236
br_4_SFCO2_LND,98,0.9994425144388401,0.9999992812315102,22.13179976851852,0.030157398392707608,0.9999123411973598
br_4_SFCO2_LND,99,0.9995997658459931,0.9999999539843222,22.09201388888889,0.03022556719542209,0.9999077244486556
br_5_SFCO2_LND,0,0.9997265624005939,1.0,21.044921875,0.015319429856337207,0.9999776933388956
br_5_SFCO2_LND,1,0.9997122315735827,1.0,20.92918113425926,0.015359073856685031,0.9999774132667237
br_5_SFCO2_LND,2,0.9997869485788258,1.0,20.96535011574074,0.015365892765294938,0.9999771688480439
br_5_SFCO2_LND,3,0.9992789399978788,1.0,21.055772569444446,0.015279667069385118,0.9999780340867835
br_5_SFCO2_LND,4,0.9996523722661632,1.0,21.251085069444446,0.015383806397264308,0.9999773176536884
br_5_SFCO2_LND,5,0.9993755613857148,0.9999999999999998,22.361472800925927,0.015314344097573068,0.9999770848486796
br_5_SFCO2_LND,6,0.9997807138267079,0.9999999999999378,22.276475694444446,0.015327289562004999,0.9999780693723201
br_5_SFCO2_LND,7,0.9997185547115921,1.0,22.254774305555554,0.015383112978476741,0.9999777465943048
br_5_SFCO2_LND,8,0.9995529613096291,1.0,22.343388310185187,0.015368666531604633,0.9999778024194252
br_5_SFCO2_LND,9,0.9993925360790126,1.0,22.044994212962962,0.015317002568934845,0.9999782749078872
br_5_SFCO2_LND,10,0.9998116735806333,1.0,21.38129340277778,0.015186142508484716,0.9999767810229923
br_5_SFCO2_LND,11,0.9998323313827816,1.0,21.104600694444446,0.015378374590621701,0.9999777615760271
br_5_SFCO2_LND,12,0.999795223553903,1.0,21.00513599537037,0.015325209063891935,0.9999778359019735
br_5_SFCO2_LND,13,0.9997962749077202,1.0,20.99609375,0.015361963236271117,0.9999785078135585
br_5_SFCO2_LND,14,0.999282514474387,1.0,20.945457175925927,0.015363118983357462,0.9999780982842357
br_5_SFCO2_LND,15,0.9998505535454351,1.0,21.02683738425926,0.015314922027351085,0.9999776756721197
br_5_SFCO2_LND,16,0.9994254836837687,1.0,21.25470196759259,0.015378259019616473,0.999978689283705
br_5_SFCO2_LND,17,0.9998723708287763,0.9999999999999976,22.263816550925927,0.015334340073562857,0.9999770814166523
br_5_SFCO2_LND,18,0.9998037775481728,1.0,22.249348958333336,0.015339887946100693,0.9999786076746203
br_5_SFCO2_LND,19,0.9990773201574863,1.0,22.22222222222222,0.015367857518045293,0.9999780863971468
br_5_SFCO2_LND,20,0.9991426754360667,1.0,22.314453125,0.015381379427234821,0.9999777355124291
br_5_SFCO2_LND,21,0.9998364274441797,1.0,22.05765335648148,0.015299433274761904,0.9999777959606869
br_5_SFCO2_LND,22,0.9997370094933907,1.0,21.690538194444446,0.015373058296300991,0.9999774281171814
br_5_SFCO2_LND,23,0.9996982918211056,1.0,21.240234375,0.015384499815075192,0.999978045148849
br_5_SFCO2_LND,24,0.999779474943437,1.0,21.077473958333336,0.015358611554377599,0.9999773956221245
br_5_SFCO2_LND,25,0.9993735847813073,1.0,20.967158564814813,0.015370977991591586,0.9999784559133343
br_5_SFCO2_LND,26,0.9993165227557664,1.0,20.945457175925927,0.015335727047558255,0.9999783318934263
br_5_SFCO2_LND,27,0.9998249954713749,1.0,21.05938946759259,0.015368204238304942,0.9999766718687647
br_5_SFCO2_LND,28,0.9995997444627458,1.0,21.459056712962962,0.015163828091155315,0.9999776744986093
br_5_SFCO2_LND,29,0.9998467778347948,0.9999999999999998,22.15350115740741,0.015302900948271582,0.9999781840247838
br_5_SFCO2_LND,30,0.999747231516923,0.9999999999999992,22.267433449074073,0.015348325215749622,0.9999775746038492
br_5_SFCO2_LND,31,0.9997321021963672,1.0,22.370515046296298,0.015317233739679217,0.9999776025025803
br_5_SFCO2_LND,32,0.9995529043020235,1.0,22.339771412037038,0.015329601216263866,0.9999786712421116
br_5_SFCO2_LND,33,0.9997343442747934,1.0,22.218605324074073,0.015378027877524628,0.9999769848114691
br_5_SFCO2_LND,34,0.999072880844935,1.0,21.659794560185187,0.015249611669268059,0.9999772042632465
br_5_SFCO2_LND,35,0.9998349618226372,1.0,21.31618923611111,0.015332144023412455,0.9999783582229153
br_5_SFCO2_LND,36,0.9998251963880315,1.0,21.00513599537037,0.0153655460434074,0.9999780354277749
br_5_SFCO2_LND,37,0.9997694855847017,1.0,20.849609375,0.015350636771241495,0.9999785750240745
br_5_SFCO2_LND,38,0.9991452932692364,1.0,20.94184027777778,0.015379530299181796,0.9999775205761227
br_5_SFCO2_LND,39,0.9997369198649995,1.0,20.94364872685185,0.015365430469390625,0.999977859288365
br_5_SFCO2_LND,40,0.9998199205418865,1.0,21.19683159722222,0.015237935807511519,0.999978565132563
br_5_SFCO2_LND,41,0.9995021305353049,1.0,22.27105034722222,0.015378374590621701,0.9999773291104972
br_5_SFCO2_LND,42,0.9997709746921942,0.9999999999999998,22.31987847222222,0.015060220451776086,0.9999766354865743
br_5_SFCO2_LND,43,0.9997383363275011,1.0,22.26200810185185,0.01532752072791931,0.9999773168675695
br_5_SFCO2_LND,44,0.9997798048247667,1.0,22.18967013888889,0.015350636771241495,0.9999777766343271
br_5_SFCO2_LND,45,0.9991742977818593,1.0,22.037760416666664,0.015297468248931849,0.9999780085906511
br_5_SFCO2_LND,46,0.999660142316009,0.9999999999998332,21.46990740740741,0.015102198048498591,0.9999775778396167
br_5_SFCO2_LND,47,0.9994557022487235,1.0,21.166087962962962,0.015377450021820227,0.9999784306316908
br_5_SFCO2_LND,48,0.999782487393011,1.0,20.96173321759259,0.01538172613797155,0.9999776398762751
br_5_SFCO2_LND,49,0.9998411645441192,1.0,20.98705150462963,0.015274118518219396,0.9999776635116935
br_5_SFCO2_LND,50,0.9994752131568398,1.0,20.900245949074073,0.015374329589296012,0.9999783850851887
br_5_SFCO2_LND,51,0.9998858461755343,1.0,20.91652199074074,0.01535375735393976,0.9999788053980163
br_5_SFCO2_LND,52,0.9996044653805121,1.0,21.30353009259259,0.015343124176210757,0.9999778900888606
br_5_SFCO2_LND,53,0.9998499237808383,0.9999999999975161,21.96361400462963,0.01533549588549703,0.999977328646963
br_5_SFCO2_LND,54,0.9996617904419376,0.9999999999998332,22.30179398148148,0.015364852598899772,0.999978327883654
br_5_SFCO2_LND,55,0.9995131988766894,1.0,22.26924189814815,0.015313188235981849,0.9999772340011532
br_5_SFCO2_LND,56,0.9995459290903941,1.0,22.17158564814815,0.015347285012237425,0.9999773309376089
br_5_SFCO2_LND,57,0.9996032641526293,1.0,21.988932291666664,0.015370977991591586,0.9999780291682867
br_5_SFCO2_LND,58,0.9997450089108324,1.0,21.35959201388889,0.015337923081726663,0.9999775459823316
br_5_SFCO2_LND,59,0.9998216378097748,1.0,21.366825810185187,0.015289954842554656,0.9999774420690454
br_5_SFCO2_LND,60,0.9997811160648162,1.0,21.03949652777778,0.015197241531198597,0.9999777340361138
br_5_SFCO2_LND,61,0.9997609444889617,1.0,20.900245949074073,0.015372711579459871,0.999978138658982
br_5_SFCO2_LND,62,0.9997666736871857,1.0,21.019603587962962,0.015358727129995154,0.9999779654610953
br_5_SFCO2_LND,63,0.9986677163442346,1.0,21.006944444444446,0.015378027877524628,0.999977903413853
br_5_SFCO2_LND,64,0.9998435595528974,1.0,21.162471064814813,0.01536831981167056,0.9999775010502542
br_5_SFCO2_LND,65,0.9997280546852052,1.0,22.20232928240741,0.01537144028228668,0.9999773660307556
br_5_SFCO2_LND,66,0.9997197946885189,0.9999999999999998,22.290943287037038,0.015362309960681905,0.9999776762617307
br_5_SFCO2_LND,67,0.9996363045051383,1.0,22.233072916666664,0.015340003526113784,0.9999782274367686
br_5_SFCO2_LND,68,0.9998138417894662,1.0,22.254774305555554,0.015211577398607191,0.9999780271913781
br_5_SFCO2_LND,69,0.9992030003834586,1.0,22.06669560185185,0.01534115932475235,0.9999772401209785
br_5_SFCO2_LND,70,0.9991790245467357,1.0,21.721281828703702,0.01535965173395885,0.999977321769998
br_5_SFCO2_LND,71,0.9995661461444358,1.0,21.20587384259259,0.015376178736883052,0.9999767764890618
br_5_SFCO2_LND,72,0.9998671888399356,1.0,21.05034722222222,0.015380801575464335,0.9999775501588269
br_5_SFCO2_LND,73,0.9998587639268502,1.0,20.98705150462963,0.015358495978732909,0.9999775220168938
br_5_SFCO2_LND,74,0.9991770777325337,1.0,20.95992476851852,0.015357455796709761,0.9999777640953849
br_5_SFCO2_LND,75,0.9998268825214328,1.0,20.97439236111111,0.015374560733124223,0.9999783525573054
br_5_SFCO2_LND,76,0.9993220305480812,1.0,21.26193576388889,0.015374907448663058,0.9999777098369824
br_5_SFCO2_LND,77,0.9998353938555342,1.0,22.23488136574074,0.015356184460141366,0.9999776345877791
br_5_SFCO2_LND,78,0.9997676817723952,1.0,22.26200810185185,0.015338732144477417,0.999977527863255
