set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_PRECSC,49,0.9990249678715412,0.999999993183976,14.91066261574074,0.05875985001839594,0.9996022544707992
br_3_PRECSC,50,0.9968961350290325,0.9995868581218244,16.85112847222222,0.058807583971043714,0.9996228832492504
br_3_PRECSC,51,0.9973816677579493,0.9999549737204012,14.199942129629632,0.05874548664257149,0.9996243564868186
br_3_PRECSC,52,0.9978641633289603,0.999944203681151,13.368055555555555,0.05880335992271706,0.9996283355686104
br_3_PRECSC,53,0.9991057558514348,0.9812127457537446,10.08933738425926,0.05878656895571703,0.9996233461017863
br_3_PRECSC,54,0.9991087770172828,0.9999892079302484,9.767433449074074,0.05866320562319318,0.9996486339669229
br_3_PRECSC,55,0.9993778004250462,0.9999892079302484,9.422019675925926,0.05882046708427266,0.9996460159355074
br_3_PRECSC,56,0.9979975535783052,0.9999772408304247,12.941261574074073,0.05877421295586198,0.9996189020789449
br_3_PRECSC,57,0.9990610267380042,0.9999158496601825,16.617838541666664,0.05870418949510119,0.9996609760964528
br_3_PRECSC,58,0.9990687728449008,0.9995179709435429,18.30692997685185,0.05872584190410853,0.999628552371046
br_3_PRECSC,59,0.9991405978835088,0.9997863305617308,16.67209201388889,0.05878994831798386,0.9996478479070207
br_3_PRECSC,60,0.9950506897655939,0.9999999999999976,14.013671875,0.05868855689281116,0.9996556186978246
br_3_PRECSC,61,0.9978862546315891,0.9999999999999998,13.722511574074073,0.0587998750543047,0.9996123330063078
br_3_PRECSC,62,0.9967300583169958,0.998550067049521,15.963179976851851,0.0587546750290948,0.999609997261639
br_3_PRECSC,63,0.9977712900948882,0.9998208542554494,16.328486689814813,0.05877093908956938,0.999656134391011
br_3_PRECSC,64,0.9983769964540139,0.9995179709435429,12.501808449074073,0.05866236055735538,0.9996521677787238
br_3_PRECSC,65,0.9982296762240378,0.9983605947715409,11.275679976851851,0.058752140319695875,0.9996234931245355
br_3_PRECSC,66,0.999428197052503,0.9999964374664239,9.127242476851851,0.05873819917397584,0.9996179381139061
br_3_PRECSC,67,0.9995381276522073,0.9999772408304247,9.425636574074074,0.05881518716248746,0.9996447331232161
br_3_PRECSC,68,0.9994648000896413,0.999993691100367,13.094979745370368,0.0588169823425411,0.9996362344332779
br_3_PRECSC,69,0.9978065057389103,0.9996473510375462,17.74631076388889,0.05881149118199009,0.9996168274692137
br_3_PRECSC,70,0.9985867565876837,0.9998505317804562,18.18214699074074,0.05872636999920108,0.999644506195474
br_3_PRECSC,71,0.9983866399931692,0.9999892079302484,18.556495949074073,0.05877505782088558,0.9996407886706775
br_3_PRECSC,72,0.9971967063159118,0.9999999999998332,15.102358217592593,0.058813286376142894,0.9996781305204424
br_3_PRECSC,73,0.9971827998069481,0.9999999996001006,13.659215856481483,0.058814131171021654,0.9996681611321964
br_3_PRECSC,74,0.995668864655655,0.9886072522526831,17.29058159722222,0.05868137417172097,0.9996068776470033
br_3_PRECSC,75,0.9976454250049309,0.9996473510375462,14.993851273148149,0.05880071987325922,0.9995899885564109
br_3_PRECSC,76,0.9964377401877009,0.9995868581218244,12.883391203703704,0.05871432928382419,0.999630667503833
br_3_PRECSC,77,0.9966878967525996,0.9983605947715422,10.70240162037037,0.058627183345776705,0.9996459711019432
br_3_PRECSC,78,0.9995105220049731,0.999998062580866,9.21043113425926,0.05880167029277023,0.9996388784177683
br_3_PRECSC,79,0.9993649249866805,0.9999999999943466,9.443721064814815,0.058780655013357656,0.9996425795824433
br_3_PRECSC,80,0.9992654083021,0.999971235917437,14.245153356481483,0.05878783621941086,0.9996241860626073
br_3_PRECSC,81,0.9972547390385882,0.9997863305617308,17.082609953703702,0.058823001425687804,0.9996550431283153
br_3_PRECSC,82,0.9966793445585116,0.9998759227067131,18.211082175925927,0.058745592257228835,0.9996530787186535
br_3_PRECSC,83,0.9959463698308496,0.9999996496158239,17.66673900462963,0.05868750061717257,0.9996277345918663
br_3_PRECSC,84,0.995693025041388,1.0,13.541666666666666,0.05879892463116804,0.9996049431181026
br_3_PRECSC,85,0.9975612101390675,0.9999999999989487,11.235894097222223,0.058678944697132154,0.999680535335528
br_3_PRECSC,86,0.998583579440758,0.9999992812315102,15.194589120370368,0.05878899787479906,0.9996492272556982
br_3_PRECSC,87,0.998510405975201,0.9997863305617306,16.25072337962963,0.05882236784161357,0.9996248756811071
br_3_PRECSC,88,0.9988022499541819,0.9999999816522182,12.577763310185187,0.058816665546558664,0.9996563616987866
br_3_PRECSC,89,0.9990757012106378,0.9979224623601162,10.248480902777777,0.058769038124496485,0.999643468241962
br_3_PRECSC,90,0.9990258839942195,0.9999892079302484,9.266493055555555,0.05873851602278298,0.9996461345363317
br_3_PRECSC,91,0.9985675599433151,0.9999973599005177,9.331597222222223,0.0586928875981453,0.9996216544467643
br_3_PRECSC,92,0.9986866630214702,0.9999992812315102,13.532624421296296,0.05879649576332041,0.9996582042115825
br_3_PRECSC,93,0.9979439619380411,0.9999638936820525,17.45876736111111,0.05861440058463126,0.9996219091974542
br_3_PRECSC,94,0.9954960516821825,0.9930382728859259,17.99587673611111,0.05882289582840134,0.9996511151669293
br_3_PRECSC,95,0.9982921183328467,0.999993691100367,18.366608796296298,0.05877526903690449,0.9996483928940171
br_3_PRECSC,96,0.9969299828577128,0.9999998376827767,17.464192708333336,0.05874263503786412,0.9996346204263055
br_3_PRECSC,97,0.9954995298192685,0.9999998376827767,14.668330439814813,0.058801987098847354,0.9996508311495325
br_3_PRECSC,98,0.9990139720449869,0.9999772408304247,17.021122685185187,0.05882120626859529,0.9995904058509016
br_3_PRECSC,99,0.9980720486164202,0.9981518377972469,15.494791666666666,0.058763440793857764,0.9996463958603354
br_4_PRECSC,0,0.9987514086371483,1.0,14.901620370370368,0.029913683840467754,0.9999182360192481
br_4_PRECSC,1,0.999306880229171,1.0,14.118561921296296,0.030301460985178375,0.9998995910111949
br_4_PRECSC,2,0.9993257238562505,0.999999999987578,17.140480324074073,0.030250567495818635,0.9999073097743477
br_4_PRECSC,3,0.9996445141741244,1.0,14.896195023148149,0.030207180501686897,0.9999159041787118
br_4_PRECSC,4,0.9993469233580475,1.0,12.293836805555555,0.03000297407192074,0.9999054841544793
br_4_PRECSC,5,0.9997188927483377,0.9999999999999992,9.528718171296296,0.030278369006669185,0.9999016406077182
br_4_PRECSC,6,0.9998271815041685,0.9999999999995723,9.30808738425926,0.03020292007072023,0.9999089586445007
br_4_PRECSC,7,0.9997401624547486,1.0,10.208695023148149,0.030202135250406596,0.9999112749667614
br_4_PRECSC,8,0.9995397788261983,1.0,12.943070023148149,0.030276799608994515,0.9999033518142505
br_4_PRECSC,9,0.9981000341793546,0.9999999999999779,16.35199652777778,0.030243953191968997,0.9999067993844798
br_4_PRECSC,10,0.9983597358935102,0.9999999816522182,18.68308738425926,0.030156501370897208,0.999905619508058
br_4_PRECSC,11,0.9981859071150021,0.9999999999999926,17.625144675925927,0.030299891662247,0.999913030885334
br_4_PRECSC,12,0.9989335708019046,1.0,17.07175925925926,0.030292717549874806,0.9999212101886781
br_4_PRECSC,13,0.9990080882473634,1.0,15.371817129629632,0.03028341346478969,0.9999126119291672
br_4_PRECSC,14,0.9984546923002493,0.9999999816522182,17.041015625,0.030213458963303037,0.9999097174556104
br_4_PRECSC,15,0.9967226231394818,0.9999999999999779,16.576244212962962,0.029987270951126372,0.9999071650014465
br_4_PRECSC,16,0.9987621160309552,1.0,12.95753761574074,0.030254827508155186,0.9999079701150093
br_4_PRECSC,17,0.9996396110116127,1.0,11.418547453703704,0.0302915965852277,0.9999088568591135
br_4_PRECSC,18,0.9997396347610441,1.0,9.888599537037036,0.030288794162271513,0.9999129745611163
br_4_PRECSC,19,0.9998194085181078,0.9999999999999378,9.906684027777777,0.03026850413689748,0.9999056676863411
br_4_PRECSC,20,0.9997145626102639,0.9999999999999976,12.698929398148149,0.030257293813980114,0.9999114051559094
br_4_PRECSC,21,0.9987031750143547,0.999999999987578,17.051866319444446,0.030139794036416374,0.9998997291212727
br_4_PRECSC,22,0.9980142528718717,0.9999999999999378,18.41182002314815,0.030290027230367802,0.9999075997363245
br_4_PRECSC,23,0.9991696788736735,0.9999999999999378,16.901765046296298,0.030235432938785216,0.9999106746123578
br_4_PRECSC,24,0.9979962248728826,0.9999999999975161,14.615885416666666,0.030265028964513024,0.9999039931854847
br_4_PRECSC,25,0.9981487039514214,0.9999999999999998,15.742549189814813,0.03024698008797894,0.9999162861510941
br_4_PRECSC,26,0.9975563194120017,1.0,15.319372106481483,0.03022814576135908,0.9999037716552809
br_4_PRECSC,27,0.9995362698518635,0.9999999999943466,15.856481481481483,0.030230612202902483,0.9999008202843512
br_4_PRECSC,28,0.9995890680872859,1.0,12.398726851851851,0.030278929504607633,0.9999114996243696
br_4_PRECSC,29,0.999720123807576,1.0,9.926576967592593,0.03006959451568854,0.999916620819659
br_4_PRECSC,30,0.9998014250431635,1.0,8.912037037037036,0.030226912535882645,0.999909457145774
br_4_PRECSC,31,0.9989195800895837,1.0,9.859664351851851,0.03022915476168869,0.9999161573379107
br_4_PRECSC,32,0.998827686153848,0.9999999999999378,13.623046875,0.03028868206501635,0.9999086014019576
br_4_PRECSC,33,0.9990555885660798,0.9999999986703545,16.820384837962962,0.030143382237325256,0.9999131344709141
br_4_PRECSC,34,0.9992872242004849,0.9999999999999976,18.06640625,0.03027186718323181,0.999913025595413
br_4_PRECSC,35,0.9991958937279519,1.0,16.90357349537037,0.030179374908739072,0.9999081475697813
br_4_PRECSC,36,0.9974401400462024,1.0,13.818359375,0.030141027483473533,0.999922590074657
br_4_PRECSC,37,0.9984317021698746,1.0,14.134837962962962,0.030279938399264045,0.9999035773044508
br_4_PRECSC,38,0.9982339861725195,0.9999999999943466,17.683015046296298,0.03024810115578002,0.9999114205145477
br_4_PRECSC,39,0.999313796603643,0.9999999999999992,14.534505208333334,0.03021906466390821,0.999907374398948
br_4_PRECSC,40,0.9988696586204703,0.9999999999943466,12.711588541666666,0.030300900513285985,0.9999091853959536
br_4_PRECSC,41,0.9994687985643679,1.0,10.250289351851851,0.03022803365008174,0.9999058106725532
br_4_PRECSC,42,0.9998079506928642,1.0,9.599247685185185,0.03025594855781258,0.9999092426188139
br_4_PRECSC,43,0.9996279366908964,1.0,8.646195023148149,0.030300340040745704,0.9999027624542767
br_4_PRECSC,44,0.9995428240826698,1.0,12.319155092592593,0.030186550698271725,0.9999094783947694
br_4_PRECSC,45,0.9991284667334359,0.9999999997887068,16.87282986111111,0.03025124013183373,0.9999098747391283
br_4_PRECSC,46,0.9989237984414937,0.9999999999735992,16.182002314814813,0.0300760990517912,0.9999101256534193
br_4_PRECSC,47,0.9987693595597444,1.0,16.966869212962962,0.030293614319726523,0.9999033624337679
br_4_PRECSC,48,0.9993469807646947,1.0,16.17476851851852,0.030239580975484227,0.9999028760438632
br_4_PRECSC,49,0.996884707551281,1.0,14.597800925925927,0.030140466826109207,0.9999071282273299
br_4_PRECSC,50,0.9992173969096285,0.9999999999998332,16.455078125,0.03028374976013169,0.9998991474198868
br_4_PRECSC,51,0.9988295860206513,1.0,13.887080439814813,0.030257293813980114,0.9999084453590866
br_4_PRECSC,52,0.9995383217069128,1.0,13.091362847222221,0.030296640905730695,0.9999151421333828
br_4_PRECSC,53,0.9998201000012196,0.999999993183976,9.847005208333332,0.029891022146440682,0.9999099478331751
br_4_PRECSC,54,0.9995782337967597,1.0,9.50339988425926,0.03021906466390821,0.9999034738899514
br_4_PRECSC,55,0.99981087449613,1.0,9.21947337962963,0.030245074266768476,0.9999037057021861
br_4_PRECSC,56,0.9997083376719905,1.0,12.66456886574074,0.030279265803059695,0.9999085012092876
br_4_PRECSC,57,0.99870270902861,1.0,16.2109375,0.030261441663667763,0.9999089791887955
br_4_PRECSC,58,0.9983587582389152,0.9999999999999976,17.881944444444446,0.030140242562981975,0.9999078092462547
br_4_PRECSC,59,0.9991830239551438,1.0,16.252531828703702,0.030290924005195452,0.9999088082871231
br_4_PRECSC,60,0.9984552017454885,1.0,13.688151041666666,0.03028621591884588,0.9999122189863578
br_4_PRECSC,61,0.9994700305916365,0.9999999999999998,13.425925925925927,0.030263011111053312,0.999904966844633
br_4_PRECSC,62,0.9995573401447483,0.9999999999975161,15.59425636574074,0.03025695750028814,0.999895475335585
br_4_PRECSC,63,0.9989755713913889,0.9999999999995723,15.983072916666666,0.030073071088941566,0.9999225308689322
br_4_PRECSC,64,0.9991146325701139,0.999999999987578,12.219690393518519,0.03017702032966042,0.9999067896295659
br_4_PRECSC,65,0.9997759784584805,0.9999964374664239,11.018880208333332,0.030250119071290178,0.9999094674335701
br_4_PRECSC,66,0.9994047332638027,1.0,8.912037037037036,0.03028991513339772,0.9999078160613624
br_4_PRECSC,67,0.9996757946091201,1.0,9.185112847222223,0.030237338797891276,0.9999120308595432
br_4_PRECSC,68,0.999748889560204,1.0,12.838179976851851,0.030240814168740898,0.9999155987889242
br_4_PRECSC,69,0.9988485432569665,0.9999999999995723,17.292390046296298,0.029992430604041498,0.9999168113991783
br_4_PRECSC,70,0.9988670271635609,1.0,17.802372685185187,0.030297649763533697,0.9999125992825775
br_4_PRECSC,71,0.9949183563925493,1.0,18.16767939814815,0.030275790707806904,0.9999202747748134
br_4_PRECSC,72,0.9985375750847685,1.0,14.729817708333334,0.030185877972513982,0.9999049913579509
br_4_PRECSC,73,0.9996179917740177,0.9999999999999998,13.380714699074073,0.030263571626745586,0.9999117371470354
br_4_PRECSC,74,0.9992903793996603,0.9999999539843222,16.892722800925927,0.030290363521122545,0.9998929156193678
br_4_PRECSC,75,0.9987309464382698,0.9999999999735992,14.67918113425926,0.030296640905730695,0.9999083484923362
br_4_PRECSC,76,0.9997248344274988,0.9999999999999992,12.603081597222221,0.030293502223585764,0.9998983181902783
br_4_PRECSC,77,0.9998811597032257,0.999999999987578,10.472728587962964,0.03028094729182116,0.9999073518165789
br_4_PRECSC,78,0.9995245051651322,1.0,8.99341724537037,0.030237226688739464,0.9999061219799288
br_4_PRECSC,79,0.9993745212030144,1.0,9.253833912037036,0.030231845418969477,0.9999109477813148
br_4_PRECSC,80,0.9996758471516838,1.0,13.928674768518517,0.03020740473385874,0.9999023657743155
br_4_PRECSC,81,0.9980192804451102,0.9999999999999992,16.679325810185187,0.03020639568826887,0.9999058192736012
br_4_PRECSC,82,0.9986719056841126,0.9999999992620247,17.74631076388889,0.03029226916432696,0.9999102065953585
br_4_PRECSC,83,0.9989236271506068,1.0,17.30685763888889,0.03028431025185002,0.9999054889321892
br_4_PRECSC,84,0.9972699309678033,1.0,13.192635995370368,0.030024508953700325,0.9999124364612607
br_4_PRECSC,85,0.9995153445881373,1.0,11.000795717592593,0.029999384831992066,0.9999089950651914
br_4_PRECSC,86,0.9990935091438621,0.9999999999999378,14.81662326388889,0.030294959471394156,0.9999150397631037
br_4_PRECSC,87,0.9989630541330954,0.999999999987578,15.863715277777779,0.030229939538271234,0.9999049504234397
br_4_PRECSC,88,0.99953375626679,1.0,12.293836805555555,0.030289803036401726,0.9999061282910737
br_4_PRECSC,89,0.9997066318621134,0.9999999999989487,10.01880787037037,0.03008664070089545,0.9999085999297491
br_4_PRECSC,90,0.9993859803904008,1.0,9.058521412037036,0.03022556719542209,0.9999114838908331
br_4_PRECSC,91,0.9997362052696478,1.0,9.136284722222223,0.03018912947169717,0.9999127966085575
br_4_PRECSC,92,0.999378399599706,1.0,13.232421875,0.030295071567198004,0.9999074880239535
br_4_PRECSC,93,0.9992057423791227,0.9999999999998332,17.06271701388889,0.030270858271780766,0.9999143576281931
br_4_PRECSC,94,0.9978717970818857,0.9999999986703545,17.607060185185187,0.0302755665072579,0.9999080913776752
br_4_PRECSC,95,0.9981785335351786,1.0,17.930772569444446,0.030180608255122168,0.9999144777285328
br_4_PRECSC,96,0.9994116069377109,1.0,17.041015625,0.030279826299961447,0.9999082521334254
br_4_PRECSC,97,0.9986734213207875,1.0,14.341001157407407,0.030266598400287063,0.9999122662332842
br_4_PRECSC,98,0.9983797993994712,1.0,16.63773148148148,0.030232966521763206,0.9999122663123806
br_4_PRECSC,99,0.9994377931163406,0.9999999999735992,15.145760995370368,0.0302504553897254,0.9999136348380414
br_5_PRECSC,0,0.9990202772489447,1.0,14.286747685185187,0.015288452147520415,0.9999764215156418
br_5_PRECSC,1,0.9997811149393964,1.0,13.40060763888889,0.015317811666065273,0.9999789669809068
br_5_PRECSC,2,0.9993631531410653,1.0,16.377314814814813,0.015351792544917503,0.9999769054761378
br_5_PRECSC,3,0.9996745498064197,1.0,14.194516782407407,0.015357224644850608,0.9999778207597704
br_5_PRECSC,4,0.9997491453817098,1.0,11.74587673611111,0.01532070128781975,0.9999760093729141
br_5_PRECSC,5,0.9998133187488745,1.0,9.123625578703704,0.015231577548531666,0.9999764601292026
br_5_PRECSC,6,0.9997469281875998,1.0,8.874059606481481,0.015274927685825506,0.999977796512661
br_5_PRECSC,7,0.999895785554674,1.0,9.731264467592593,0.015035934257826773,0.9999781071444614
br_5_PRECSC,8,0.9993005734922851,1.0,12.3046875,0.015280707415767585,0.9999761765628101
br_5_PRECSC,9,0.9997567922566214,1.0,15.563512731481483,0.015096994408485801,0.9999769123642971
br_5_PRECSC,10,0.9990623412476333,1.0,17.771629050925927,0.01529018602599901,0.99997628663345
br_5_PRECSC,11,0.9996529958678173,1.0,16.852936921296298,0.015332837513991872,0.9999784128991267
br_5_PRECSC,12,0.9998073766466289,1.0,16.27423321759259,0.01522521920744524,0.9999764057841729
br_5_PRECSC,13,0.9997862436351567,1.0,14.608651620370368,0.015355028696775744,0.9999755713532116
br_5_PRECSC,14,0.9996122879426943,1.0,16.21636284722222,0.015357686948460387,0.9999754661634467
br_5_PRECSC,15,0.9990399087250634,0.9999999999999779,15.876374421296296,0.015313534994744141,0.9999796409674886
br_5_PRECSC,16,0.999794112090026,1.0,12.443938078703704,0.015264524000952734,0.9999780354022976
br_5_PRECSC,17,0.9998643625675128,1.0,10.847077546296296,0.015319314271494163,0.999977044926838
br_5_PRECSC,18,0.9999102186397574,1.0,9.425636574074074,0.015287065040341193,0.9999770771280763
br_5_PRECSC,19,0.9999040184949863,1.0,9.456380208333332,0.015307986825240517,0.9999776708996971
br_5_PRECSC,20,0.9998591561030583,1.0,12.154586226851851,0.0152563164944351,0.9999772291424495
br_5_PRECSC,21,0.9990530217336215,1.0,16.30316840277778,0.01528186335361438,0.9999765559272525
br_5_PRECSC,22,0.9992057604374875,1.0,17.513020833333336,0.015343470913889412,0.9999772172182912
br_5_PRECSC,23,0.9992173299857633,0.9999999999999779,16.19827835648148,0.015334455654878378,0.9999786394186744
br_5_PRECSC,24,0.9988620001811775,0.9999999999989487,13.870804398148149,0.015367048503156512,0.9999796209266236
br_5_PRECSC,25,0.9997004870037117,1.0,15.010127314814813,0.015106245286049336,0.9999770881819218
br_5_PRECSC,26,0.9990190001283189,1.0,14.704499421296296,0.015310645330929306,0.9999770564903699
br_5_PRECSC,27,0.9997575653568811,0.9999999999943466,15.133101851851851,0.015299664453755718,0.9999770869439384
br_5_PRECSC,28,0.9998765150541974,1.0,11.85619212962963,0.015298508557701169,0.9999767767459444
br_5_PRECSC,29,0.9999080252072007,1.0,9.452763310185185,0.015252617291840454,0.9999792372078292
br_5_PRECSC,30,0.9998581382681804,1.0,8.479817708333332,0.0152230226705338,0.9999774075829307
br_5_PRECSC,31,0.9998944086264564,1.0,9.443721064814815,0.015362541110153437,0.9999782823080022
br_5_PRECSC,32,0.9998284375194276,1.0,12.962962962962962,0.015128909201654763,0.9999763172753686
br_5_PRECSC,33,0.9994172386330394,1.0,16.084346064814813,0.015302091826637176,0.9999752358357176
br_5_PRECSC,34,0.9997216062656318,1.0,17.225477430555554,0.015240132277896279,0.999976517650175
br_5_PRECSC,35,0.9996616782466907,1.0,16.133174189814813,0.015344279967523272,0.9999777432048084
br_5_PRECSC,36,0.99930968356755,1.0,13.174551504629632,0.015304172422439108,0.9999815635187083
br_5_PRECSC,37,0.9987686395098547,1.0,13.39699074074074,0.015370977991591586,0.9999773737856957
br_5_PRECSC,38,0.9992221171186766,1.0,16.936125578703702,0.015357224644850608,0.9999793528576645
br_5_PRECSC,39,0.9997081149691806,1.0,13.89793113425926,0.015341274904466972,0.9999770381183196
br_5_PRECSC,40,0.9998460779525733,1.0,12.13650173611111,0.015363234557916872,0.9999753647741285
br_5_PRECSC,41,0.9995610369324125,1.0,9.798177083333332,0.01536831981167056,0.9999779131842672
br_5_PRECSC,42,0.9998894159085208,1.0,9.13990162037037,0.015364159153415404,0.9999794585263327
br_5_PRECSC,43,0.9998939872315035,1.0,8.271846064814815,0.015373405012897932,0.9999753847470395
br_5_PRECSC,44,0.9998671858305075,1.0,11.744068287037036,0.01523111512649395,0.9999773153143051
br_5_PRECSC,45,0.9994705360835011,0.9999999999999779,16.129557291666664,0.01509572239923045,0.9999766417816084
br_5_PRECSC,46,0.9997564863993711,1.0,15.462239583333334,0.01536046076100265,0.999978277963647
br_5_PRECSC,47,0.9996978700314646,1.0,16.12774884259259,0.015344279967523272,0.9999744656468
br_5_PRECSC,48,0.9991883694308034,1.0,15.41160300925926,0.015229727857775106,0.9999769382898146
br_5_PRECSC,49,0.9986612332052264,1.0,13.883463541666666,0.015324862313351676,0.9999744135193216
br_5_PRECSC,50,0.9992232403463608,1.0,15.693721064814813,0.015383690827534206,0.9999768325074212
br_5_PRECSC,51,0.9998762437522608,1.0,13.279441550925927,0.015344857862162027,0.9999769062608846
br_5_PRECSC,52,0.9997429731795648,1.0,12.51808449074074,0.015364390302018721,0.9999773577123013
br_5_PRECSC,53,0.999938472371398,1.0,9.40574363425926,0.015263714816248709,0.9999770150268595
br_5_PRECSC,54,0.9999171465243879,1.0,9.045862268518519,0.015320470118703505,0.9999771560704291
br_5_PRECSC,55,0.9998071707908616,1.0,8.80714699074074,0.015346013649404543,0.9999774836444496
br_5_PRECSC,56,0.9997456092833481,1.0,12.08767361111111,0.01536843538500905,0.9999771567976892
br_5_PRECSC,57,0.9993870187192979,1.0,15.50021701388889,0.015274580899871435,0.9999769346226188
br_5_PRECSC,58,0.9993563254460691,1.0,17.10250289351852,0.01528405962804664,0.9999762681204319
br_5_PRECSC,59,0.9998268694767608,1.0,15.50021701388889,0.015281978947249798,0.9999771554089748
br_5_PRECSC,60,0.9995025256528423,1.0,13.040726273148149,0.01532509348040565,0.9999757111372705
br_5_PRECSC,61,0.9996079123906804,0.9999999999999998,12.82009548611111,0.015255276096514423,0.999976941294371
br_5_PRECSC,62,0.9996586627545473,0.9999999999999998,14.87087673611111,0.015194466798974177,0.9999804854177305
br_5_PRECSC,63,0.9993640005966126,1.0,15.225332754629632,0.01535121465841866,0.9999791539367061
br_5_PRECSC,64,0.9994077382400028,1.0,11.644603587962964,0.015345666913516689,0.9999776449926578
br_5_PRECSC,65,0.999876531298151,0.9999999999999779,10.501663773148149,0.015332490768824269,0.9999754195833236
br_5_PRECSC,66,0.9996656872778905,1.0,8.492476851851851,0.015064846257693807,0.999977062971823
br_5_PRECSC,67,0.9997610973425239,1.0,8.751085069444445,0.015369822262954672,0.9999779044367895
br_5_PRECSC,68,0.9998907242993368,1.0,12.27756076388889,0.015312032371677036,0.9999778915231513
br_5_PRECSC,69,0.9995598035819626,1.0,16.50933159722222,0.015341274904466972,0.9999766515550363
br_5_PRECSC,70,0.9996192996231019,1.0,16.901765046296298,0.015347631746985689,0.9999788095584689
br_5_PRECSC,71,0.998280619396656,1.0,17.350260416666664,0.015263368022397026,0.9999749829014306
br_5_PRECSC,72,0.998822765510754,1.0,14.046223958333334,0.01494849404197415,0.9999792466851432
br_5_PRECSC,73,0.9988443989005393,0.9999999999999998,12.684461805555555,0.015300011222042909,0.9999748409505457
br_5_PRECSC,74,0.9993685255174674,0.9999999999999378,16.14764178240741,0.0153655460434074,0.9999771995958017
br_5_PRECSC,75,0.9993990002157896,0.9999999999995723,14.08962673611111,0.015278279937455687,0.9999771895089811
br_5_PRECSC,76,0.999711375204154,1.0,12.00267650462963,0.01506669656789477,0.9999763722951414
br_5_PRECSC,77,0.9998658749335465,1.0,10.009765625,0.015274812090534622,0.9999769223796583
br_5_PRECSC,78,0.9998755352365177,1.0,8.570240162037036,0.015353295046639973,0.999977104641791
br_5_PRECSC,79,0.9998654765546235,1.0,8.808955439814815,0.015341968382184898,0.9999762574836565
br_5_PRECSC,80,0.9999187021367191,1.0,13.29933449074074,0.015324746729783985,0.9999769512321562
br_5_PRECSC,81,0.9997395385260092,1.0,15.908926504629632,0.015342546279536996,0.9999777249676934
br_5_PRECSC,82,0.9995347891104436,0.9999999992620247,16.97410300925926,0.015267529532496105,0.999977140343573
br_5_PRECSC,83,0.999318681249712,1.0,16.49124710648148,0.015330063545813179,0.9999782812460145
br_5_PRECSC,84,0.9990249703399972,1.0,12.62839988425926,0.0151731933324497,0.9999796201273612
br_5_PRECSC,85,0.999863434581665,1.0,10.469111689814815,0.015277701964665024,0.9999792546523969
br_5_PRECSC,86,0.9997703748910866,0.9999999999999926,14.205367476851851,0.015205565634057517,0.9999769002884196
br_5_PRECSC,87,0.9995177082594361,0.9999999999999976,15.16746238425926,0.015339194465452332,0.9999764705827067
br_5_PRECSC,88,0.9997413076128103,1.0,11.747685185185185,0.015181402224627086,0.9999776039696346
br_5_PRECSC,89,0.9997747556767562,1.0,9.57935474537037,0.015336536113917823,0.9999761786204957
br_5_PRECSC,90,0.9998944256040069,1.0,8.597366898148149,0.015190304671320107,0.999977585561238
br_5_PRECSC,91,0.999484923575225,1.0,8.689597800925926,0.015227531340976702,0.9999776946719574
br_5_PRECSC,92,0.9996940035814489,1.0,12.621166087962962,0.015295503215259137,0.9999764800398611
br_5_PRECSC,93,0.9995333142051319,1.0,16.29593460648148,0.015354450814075467,0.999976012480353
br_5_PRECSC,94,0.9992383148416433,1.0,16.701027199074073,0.0153787213034746,0.9999781998422654
br_5_PRECSC,95,0.9996952580435847,1.0,17.180266203703702,0.015335380304425716,0.9999768490932203
br_5_PRECSC,96,0.9983272209985842,1.0,16.28146701388889,0.015300357990085868,0.999977756232348
br_5_PRECSC,97,0.9996388069035016,1.0,13.767722800925927,0.01507860777338775,0.9999757693860278
br_5_PRECSC,98,0.999640260563299,1.0,15.901692708333334,0.015330872621479795,0.9999778031780264
br_5_PRECSC,99,0.9997067617797557,1.0,14.456741898148149,0.015349134261406326,0.9999781003358655
br_6_PRECSC,0,0.9998778229783354,1.0,12.861689814814813,0.007700997550188024,0.9999951003080038
br_6_PRECSC,1,0.9998707736626533,1.0,12.250434027777777,0.007709331481380935,0.9999941335418214
br_6_PRECSC,2,0.999627755391548,1.0,14.661096643518517,0.007630799166034947,0.9999942223250365
br_6_PRECSC,3,0.9999441900020095,1.0,12.82371238425926,0.007735036669032411,0.999994637674707
br_6_PRECSC,4,0.999889561576707,1.0,10.601128472222223,0.0076234031057905854,0.9999941456616849
br_6_PRECSC,5,0.9999318799890429,1.0,8.241102430555555,0.007692898243490586,0.9999943657803676
br_6_PRECSC,6,0.9999024706662513,1.0,7.955367476851852,0.007515494892935145,0.9999941690710972
br_6_PRECSC,7,0.9999135950135801,1.0,8.836082175925926,0.00774184421256632,0.9999944556820424
br_6_PRECSC,8,0.9999493680393526,1.0,11.131004050925926,0.007683624961879974,0.9999941754551459
br_6_PRECSC,9,0.9997665076965381,1.0,14.057074652777779,0.007740201020955178,0.9999943320025154
br_6_PRECSC,10,0.9997249193759555,1.0,16.026475694444446,0.0076547475570533504,0.9999943048235626
br_6_PRECSC,11,0.9995438045390078,1.0,15.254267939814813,0.00773832308102126,0.9999942612220711
br_6_PRECSC,12,0.9998498439497848,1.0,14.599609375,0.0077130875736191465,0.9999943676653769
