set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TSMN,50,0.7373575445734748,7.981958422113175e-53,78.18467881944444,0.027015102594711602,0.9991342913364427
zfp_p_10_TSMN,51,0.7373736674290233,4.708068163638962e-39,77.52640335648148,0.030410982586979902,0.9991383232907973
zfp_p_10_TSMN,52,0.7396008723887287,2.3820768798466936e-43,77.72714120370371,0.0318139569323128,0.9990557218726311
zfp_p_10_TSMN,53,0.7105770640850778,2.9317676997540825e-33,78.30946180555556,0.026354734574007194,0.9990215325644014
zfp_p_10_TSMN,54,0.6962232981855788,1.3964532093383622e-33,77.53544560185185,0.031585383407118424,0.9990118194908776
zfp_p_10_TSMN,55,0.7147412505608279,6.04527627906488e-29,77.87362557870371,0.028882041667540555,0.9990241664588868
zfp_p_10_TSMN,56,0.7399083639171811,6.090884234344262e-30,78.13765914351852,0.027512750128789475,0.998957122518414
zfp_p_10_TSMN,57,0.7553965676741325,2.5923378758655507e-43,78.06532118055556,0.03022668722426962,0.9990034993268614
zfp_p_10_TSMN,58,0.7580071684356188,1.0427270111094713e-30,77.95319733796296,0.03369656460157728,0.9990477566177077
zfp_p_10_TSMN,59,0.7541702364761357,2.5195094889695755e-38,77.6710792824074,0.02668007079072205,0.9990084348070848
zfp_p_10_TSMN,60,0.7460091611051874,1.996150356667836e-34,78.09606481481481,0.028781176651106813,0.999054663069826
zfp_p_10_TSMN,61,0.7402663547607725,2.152204569758794e-34,77.89894386574075,0.03152809139885001,0.9991167853617323
zfp_p_10_TSMN,62,0.7430268012885187,8.184447027100471e-36,78.29318576388889,0.028172775912568088,0.9992018716056023
zfp_p_10_TSMN,63,0.7438595101431876,2.140318487081149e-29,77.64033564814815,0.029283026118565328,0.9991428987120141
zfp_p_10_TSMN,64,0.7369317611164085,5.899437499373825e-31,78.00564236111111,0.027939007713001833,0.9990365930749716
zfp_p_10_TSMN,65,0.7093753210283533,7.647351719861968e-33,78.47222222222221,0.03223851154449675,0.9989513158732141
zfp_p_10_TSMN,66,0.7049765945160261,1.5111049475559492e-31,78.13223379629629,0.025629461863073306,0.9990320738851811
zfp_p_10_TSMN,67,0.7138508456484951,6.827186071446599e-32,78.29318576388889,0.025559521069433287,0.9990355352668346
zfp_p_10_TSMN,68,0.7443773406071592,9.532820929086096e-33,78.17021122685185,0.03434354065474906,0.9989956070022361
zfp_p_10_TSMN,69,0.7548022546433139,3.7474758098480637e-38,78.10510706018519,0.029419882419366033,0.998984108670883
zfp_p_10_TSMN,70,0.7617051814708127,1.8795613056107457e-33,77.48300057870371,0.03186623275466135,0.9989420438334079
zfp_p_10_TSMN,71,0.751066384679885,1.693612428836306e-28,77.6511863425926,0.03340236703146917,0.998950022973005
zfp_p_10_TSMN,72,0.7455535789420157,1.8429043685817966e-32,77.35098379629629,0.027175207593190604,0.9990301219949075
zfp_p_10_TSMN,73,0.7442054834796806,1.2034191387173987e-33,77.62405960648148,0.028862802557007704,0.9991422301942193
zfp_p_10_TSMN,74,0.7468064768098241,1.7129973959403332e-32,77.98032407407408,0.027505809187775437,0.9991864571526365
zfp_p_10_TSMN,75,0.7416838801491416,2.1267887788386616e-37,77.63129340277779,0.032697733317151194,0.9991244388575669
zfp_p_10_TSMN,76,0.7323625943397261,2.8853232243104313e-31,77.96585648148148,0.02906349908408039,0.9990208952135933
zfp_p_10_TSMN,77,0.7083918315316922,3.924997537004732e-34,78.3836082175926,0.030496841955963538,0.9989787003018663
zfp_p_10_TSMN,78,0.6977680717049234,9.802119420296401e-32,77.53725405092592,0.028854239129125412,0.9990524796005618
zfp_p_10_TSMN,79,0.7194905751016283,4.108386605376444e-32,78.8429542824074,0.026536874601208998,0.999011920059531
zfp_p_10_TSMN,80,0.7371739553301775,8.424199139383832e-31,78.45594618055556,0.027885697446821837,0.9990328145064046
zfp_p_10_TSMN,81,0.7561709632734147,2.3478148245737895e-33,78.32212094907408,0.028378357903668126,0.9989949980780422
zfp_p_10_TSMN,82,0.7632427865397494,3.9945314323333984e-29,78.29318576388889,0.0322850718329143,0.9989680005428508
zfp_p_10_TSMN,83,0.7560745037544868,2.9240099760112435e-28,78.47222222222221,0.03837408485725262,0.9989768926256717
zfp_p_10_TSMN,84,0.7428780693545473,2.685630851182478e-31,77.73256655092592,0.02852344645034545,0.9990908093990013
zfp_p_10_TSMN,85,0.7363728641906061,7.059872546980042e-38,77.58065682870371,0.03000174103830955,0.9990694900162721
zfp_p_10_TSMN,86,0.7418904110807707,8.13655801004278e-41,77.53182870370371,0.028960003948023515,0.9991645975333078
zfp_p_10_TSMN,87,0.7426869020318833,1.6179918268179647e-36,77.94234664351852,0.030467169338320107,0.9991234195856192
zfp_p_10_TSMN,88,0.7266297058680378,8.291208417379662e-34,77.82841435185185,0.027288283137881,0.9990018330364264
zfp_p_10_TSMN,89,0.714411516307252,4.108616111589882e-28,77.94777199074075,0.027610494690514506,0.9989900012464697
zfp_p_10_TSMN,90,0.6932484110907206,5.266179377781915e-29,77.71809895833334,0.028214989500170595,0.9989698689933646
zfp_p_10_TSMN,91,0.7122857517425514,7.75287704932737e-24,78.16116898148148,0.02698193721031876,0.9990133025738659
zfp_p_10_TSMN,92,0.7337612218665958,3.833516182897087e-26,78.63679108796296,0.030733014348003514,0.9989807002979348
zfp_p_10_TSMN,93,0.7516341618906597,4.052649543237315e-27,77.95138888888889,0.0340377012664768,0.9989302520461898
zfp_p_10_TSMN,94,0.7634990159224672,5.114618614386478e-31,78.03457754629629,0.030163493512847413,0.9989831236624604
zfp_p_10_TSMN,95,0.7521433106655421,9.943536720279787e-30,77.89171006944444,0.027673072388156084,0.9989817172322117
zfp_p_10_TSMN,96,0.7445557771620582,4.1083866053746115e-32,77.587890625,0.03017945208116922,0.9990921590685329
zfp_p_10_TSMN,97,0.7391516273348352,6.488357318395704e-39,77.46853298611111,0.030027762778449037,0.9991249289954057
zfp_p_10_TSMN,98,0.7378957802640278,2.3433554011560792e-45,78.12138310185185,0.03255096257129105,0.9991950964218025
zfp_p_10_TSMN,99,0.7424881480842576,2.2060186119304102e-36,78.22446469907408,0.030118217717639832,0.9991780534514042
zfp_p_12_TSMN,0,0.9290104245709744,0.2772265899523586,39.451316550925924,0.007266722522711103,0.9999014836414037
zfp_p_12_TSMN,1,0.9273326853545866,0.1585868593013957,38.6646412037037,0.008019289651321405,0.9999127221571225
zfp_p_12_TSMN,2,0.9238524930310897,0.030296045447238296,38.29390914351852,0.007998078654352966,0.9999180343873245
zfp_p_12_TSMN,3,0.921873785646956,0.0385210789175896,39.102285879629626,0.0085145008642085,0.9999119798003939
zfp_p_12_TSMN,4,0.9223758314580087,0.1344806233268444,39.4458912037037,0.0072399086641783935,0.999897413712369
zfp_p_12_TSMN,5,0.9079790456424179,0.16292122533045728,41.162109375,0.008414904514497761,0.9998835785129295
zfp_p_12_TSMN,6,0.9057952136132144,0.04943599748038796,41.357421875,0.008046418562381023,0.9998848155835898
zfp_p_12_TSMN,7,0.9111028257907821,0.04260502500446828,41.845703125,0.007701491386005481,0.9998904422102564
zfp_p_12_TSMN,8,0.9197703684137721,0.044784714441032714,40.5689380787037,0.007256282092989833,0.9998962216577564
zfp_p_12_TSMN,9,0.9286002834434127,0.12359329971835797,39.68460648148148,0.007927202813695008,0.9999021013232277
zfp_p_12_TSMN,10,0.9361476234085528,0.09102752278830462,38.65559895833333,0.008062232962819727,0.9999051331304604
zfp_p_12_TSMN,11,0.9333206537515486,0.1184262587360756,39.878110532407405,0.007580264872760725,0.9998909826698953
zfp_p_12_TSMN,12,0.9286845050938616,0.27071151447479636,39.845558449074076,0.008418673766833891,0.999903238031088
zfp_p_12_TSMN,13,0.9219806248455784,0.21978524301266444,38.70261863425926,0.008082092799357371,0.9999129668120329
zfp_p_12_TSMN,14,0.9244576764570549,0.012125561971219511,39.27047164351852,0.007691893478977043,0.9999217689945162
zfp_p_12_TSMN,15,0.9218265173252914,0.03917702624650243,39.04441550925926,0.00780467032185222,0.9999148742879128
zfp_p_12_TSMN,16,0.9290333286559964,0.0770580911506038,39.06792534722222,0.007937715208729898,0.9999057615942812
zfp_p_12_TSMN,17,0.9131272387999793,0.15434499641092359,41.77517361111111,0.00976528263129892,0.9998878272505557
zfp_p_12_TSMN,18,0.9146163831155695,0.21160612169860515,41.66124131944444,0.007568792550628171,0.9998881555085434
zfp_p_12_TSMN,19,0.9168334295821102,0.2643081409467072,41.67209201388889,0.007535886767565572,0.9998942219346049
zfp_p_12_TSMN,20,0.9214108805162156,0.32598551532810305,40.74254918981482,0.008474052050912824,0.9998992474180735
zfp_p_12_TSMN,21,0.9332462917179107,0.2739550619045059,39.05707465277778,0.008403606379620584,0.9999063227382138
zfp_p_12_TSMN,22,0.9361382367717811,0.17883704772226783,39.42961516203704,0.007690249544859957,0.9999040202159817
zfp_p_12_TSMN,23,0.9322835684680831,0.2805261485328884,39.33376736111111,0.007695397313505463,0.9999029446684026
zfp_p_12_TSMN,24,0.9282833819040626,0.10550957858964549,38.771339699074076,0.007697431805274325,0.9999050886733315
zfp_p_12_TSMN,25,0.9232704263981736,0.06393097301829698,38.30656828703704,0.008160802317210225,0.9999182318158216
zfp_p_12_TSMN,26,0.9226119682452698,0.01868594554140289,38.45486111111111,0.007943202855125293,0.9999278158853013
zfp_p_12_TSMN,27,0.9253074259124251,0.017355969627548925,38.90516493055556,0.008383858258929783,0.9999126211071214
zfp_p_12_TSMN,28,0.9239765269448099,0.05276401276728182,39.29398148148148,0.008036938158272047,0.9998982812590342
zfp_p_12_TSMN,29,0.9158232036747952,0.08067528775682009,41.47316261574074,0.007684002633311389,0.9998817857067376
zfp_p_12_TSMN,30,0.9036020267332574,4.732855307136518e-06,40.55085358796296,0.007662658480081785,0.9998877630699282
zfp_p_12_TSMN,31,0.9087797110650889,0.04706058338973551,41.33029513888889,0.007384554548523742,0.9998919979405236
zfp_p_12_TSMN,32,0.9219802357428755,0.09378274962750244,40.99030671296296,0.007385999792132552,0.9998942661685934
zfp_p_12_TSMN,33,0.9283249969857343,0.21978524301266444,39.161964699074076,0.007464094174848165,0.9999019166255467
zfp_p_12_TSMN,34,0.9375814527928618,0.23394787084267665,38.999204282407405,0.007826676435746615,0.9998969152423532
zfp_p_12_TSMN,35,0.9344625188689172,0.12535610057661772,39.72981770833333,0.007039783743804967,0.9999006605599741
zfp_p_12_TSMN,36,0.9267604665846105,0.190935629475939,39.37355324074074,0.007760926600595447,0.9999084448403703
zfp_p_12_TSMN,37,0.922210012044666,0.10550957858964549,38.339120370370374,0.007622226441328828,0.9999155381732342
zfp_p_12_TSMN,38,0.9236650205868233,0.02123372084926884,38.89250578703704,0.008536584427889083,0.9999241415807976
zfp_p_12_TSMN,39,0.9224367584979928,0.0366104499878368,38.576027199074076,0.00743320006677101,0.9999177037667412
zfp_p_12_TSMN,40,0.9269382267265749,0.14216230632406035,38.9576099537037,0.00783283459229188,0.9999039767239254
zfp_p_12_TSMN,41,0.9215207855714099,0.09378274962749367,40.69552951388889,0.008584340249031134,0.9998912087570094
zfp_p_12_TSMN,42,0.9060607064383911,0.16074240454621058,40.860098379629626,0.007884365920595047,0.9998869638116099
zfp_p_12_TSMN,43,0.914248274348415,0.08702198240143921,41.46773726851852,0.007811081186765398,0.9998926320959917
zfp_p_12_TSMN,44,0.9226355001021652,0.03538323763507567,40.724464699074076,0.008220848356482345,0.9998972792265847
zfp_p_12_TSMN,45,0.9302937615548932,0.17416963119084383,39.071542245370374,0.007848076736750314,0.9999083683518856
zfp_p_12_TSMN,46,0.9335613136326346,0.07705809115059659,38.40060763888889,0.008319533700521192,0.9999018393470057
zfp_p_12_TSMN,47,0.9288430950755806,0.1860217844467673,39.2650462962963,0.0076879414196996294,0.9999039729077195
zfp_p_12_TSMN,48,0.9291436008156572,0.24878509423524442,39.25238715277778,0.007252047860239703,0.9999124567971109
zfp_p_12_TSMN,49,0.9257531367682998,0.10550957858963617,38.6646412037037,0.0071599728448750065,0.9999157901563644
zfp_p_12_TSMN,50,0.9199290579792938,0.0011763756575718842,38.31199363425926,0.008459164013091438,0.9999163629835279
zfp_p_12_TSMN,51,0.9212048378799985,0.006305432528786736,38.4349681712963,0.007280077304465222,0.9999134642307748
zfp_p_12_TSMN,52,0.9216838019425403,0.11181413213017621,38.75144675925926,0.008241119667422823,0.9999018058577481
zfp_p_12_TSMN,53,0.9070605578643227,0.1382782815463488,41.24710648148148,0.009094422253475804,0.9998904846674544
zfp_p_12_TSMN,54,0.9060135129017597,0.051076603595499925,41.23444733796296,0.007189467793289137,0.9998889490224574
zfp_p_12_TSMN,55,0.9090680855924292,0.10246947705596887,41.58347800925926,0.007110826674147749,0.9998911542996095
zfp_p_12_TSMN,56,0.9224996296954862,0.10097691771309569,40.579788773148145,0.00732497704808984,0.9998918047509412
zfp_p_12_TSMN,57,0.9300240374659623,0.053625595672472826,39.18547453703704,0.00867825375850674,0.9999012781442591
zfp_p_12_TSMN,58,0.9343164938876696,0.31148955495866726,38.84186921296296,0.008680552428987895,0.9999052910295002
zfp_p_12_TSMN,59,0.9304375373831518,0.20893215250262687,39.407913773148145,0.007338372723422973,0.9999000514394071
zfp_p_12_TSMN,60,0.925563347091433,0.14216230632406035,39.06792534722222,0.008126482594297246,0.9999072165142001
zfp_p_12_TSMN,61,0.9224026159154188,0.096607318047788,38.51996527777778,0.008096428033522021,0.9999138052450365
zfp_p_12_TSMN,62,0.9228867219815459,0.01385932759026893,38.474754050925924,0.007934054468024672,0.9999233441789301
zfp_p_12_TSMN,63,0.9260425656730932,0.06701941427932157,38.74963831018518,0.008349791538179482,0.9999133472050858
zfp_p_12_TSMN,64,0.9235204155774912,0.04189926360846785,39.36631944444444,0.008989523610823872,0.9999003878034808
zfp_p_12_TSMN,65,0.9149298426210215,0.16734928718831066,41.66304976851852,0.008800427113569091,0.9998812356441955
zfp_p_12_TSMN,66,0.9153122187912591,0.0030187114183172856,41.592520254629626,0.007144968961895941,0.9998881499375478
zfp_p_12_TSMN,67,0.9198997058416354,0.1836022049019832,41.903573495370374,0.008157177915452693,0.9998922605230238
zfp_p_12_TSMN,68,0.9262039069878113,0.12185083136412944,41.18923611111111,0.0074728390818867,0.9998953011919823
zfp_p_12_TSMN,69,0.9334489735016374,0.20893215250262687,39.56886574074074,0.007689174643409621,0.9998974124770591
zfp_p_12_TSMN,70,0.9358884487358268,0.21703255148847012,38.75325520833333,0.008946863307679371,0.9998944329176364
zfp_p_12_TSMN,71,0.9319339628864126,0.2940055330262451,39.61769386574074,0.0076601315909974625,0.9998951940772058
zfp_p_12_TSMN,72,0.927779883557576,0.3409328656369761,39.932364004629626,0.009183092737511118,0.9999029614882633
zfp_p_12_TSMN,73,0.9249478162951675,0.24576311484583147,39.05707465277778,0.00856488634087739,0.9999155018471861
zfp_p_12_TSMN,74,0.9217253039459425,0.030827547851071335,38.431351273148145,0.008321992720909235,0.9999202950189506
zfp_p_12_TSMN,75,0.9225155652223987,0.04629106749455392,38.87984664351852,0.007435006732005068,0.9999112444746642
zfp_p_12_TSMN,76,0.9238666411844626,0.0857201314702215,39.38802083333333,0.007450810041700469,0.9998996614206924
zfp_p_12_TSMN,77,0.9110595925930476,0.21160612169862147,41.71730324074074,0.007651003893413697,0.9998841330608972
zfp_p_12_TSMN,78,0.9094354294074719,0.27071151447479636,40.89807581018518,0.0077007995455230715,0.9998934677091927
zfp_p_12_TSMN,79,0.9162617701253878,0.25183451323341965,41.31401909722222,0.007398895524643365,0.9998921686672663
zfp_p_12_TSMN,80,0.9266519105856064,0.16734928718831066,40.69010416666667,0.007545894562183058,0.9998988005478839
zfp_p_12_TSMN,81,0.9307432402437602,0.20628418944158144,39.74609375,0.007570327909534745,0.9999004269681612
zfp_p_12_TSMN,82,0.9341338617020825,0.09660731804779665,39.22887731481482,0.009011825391916133,0.9998983836280108
zfp_p_12_TSMN,83,0.9315485321329096,0.2739550619045258,39.76960358796296,0.007926751122207459,0.999898088804076
zfp_p_12_TSMN,84,0.9265712303153333,0.2772265899523789,39.96310763888889,0.007849380768868323,0.9999081691988325
zfp_p_12_TSMN,85,0.9255389016255594,0.22820256027575936,39.315682870370374,0.008917211612927481,0.9999077012385078
zfp_p_12_TSMN,86,0.9220050160409762,0.09950247611141139,38.876229745370374,0.008452934898271815,0.9999186472505069
zfp_p_12_TSMN,87,0.9217906340425933,0.10862404215072874,39.24153645833333,0.008481891055154862,0.9999143450823392
zfp_p_12_TSMN,88,0.9204533113407144,0.05362559567246761,39.56705729166667,0.008715276471355627,0.9998959339248747
zfp_p_12_TSMN,89,0.9158867208542988,0.17187222250188405,41.22721354166667,0.00825197303985684,0.9998875952949331
zfp_p_12_TSMN,90,0.9074143471002031,0.20628418944159754,41.306785300925924,0.007376691727773971,0.9998829261550499
zfp_p_12_TSMN,91,0.9140194465743753,0.11343793275635139,41.30859375,0.007671661689425697,0.9998892207896486
zfp_p_12_TSMN,92,0.9220977808426885,0.3641944510065791,40.63585069444444,0.007533762076079509,0.9998935772319512
zfp_p_12_TSMN,93,0.92714848368592,0.14216230632406035,39.599609375,0.007817010501708641,0.999893736253918
zfp_p_12_TSMN,94,0.9352028956473857,0.3044111703462299,39.208984375,0.007929391120280212,0.9998988132517237
zfp_p_12_TSMN,95,0.9306160083513078,0.35243820227215095,39.43323206018518,0.007337208166604997,0.9998977342695656
zfp_p_12_TSMN,96,0.9262104143066119,0.3602479486075776,39.21983506944444,0.008140677968033883,0.9999104744187249
zfp_p_12_TSMN,97,0.9208202530082834,0.08316550261232658,38.56879340277778,0.007389402289537583,0.9999136283496789
zfp_p_12_TSMN,98,0.9211032963900451,0.07133444655496857,37.91232638888889,0.0077636938255065185,0.9999230414440395
zfp_p_12_TSMN,99,0.9226768598344781,0.006702530980794976,38.36263020833333,0.007781702678605354,0.9999179854800531
zfp_p_14_TSMN,0,0.9777604475302486,0.9996473510375459,1.8391927083333333,0.0021284351813231923,0.9999921905854643
zfp_p_14_TSMN,1,0.9750586312640203,0.9999952377227301,1.971209490740741,0.0019691718695287437,0.999993024299389
zfp_p_14_TSMN,2,0.9726150845647613,0.9999772408304247,1.7668547453703702,0.0019354614037480778,0.9999935340089713
zfp_p_14_TSMN,3,0.9718739551697344,0.9999821193321624,1.8518518518518516,0.002234033895339131,0.9999931789903916
zfp_p_14_TSMN,4,0.971415208011343,0.9999985927076651,2.0471643518518516,0.0018954431871774867,0.9999919570205542
zfp_p_14_TSMN,5,0.9656898779130938,0.999944203681151,2.528211805555556,0.0019366696409933793,0.999990629988291
zfp_p_14_TSMN,6,0.965630033970971,0.9987215503290459,2.3781105324074074,0.0019149534279553015,0.9999907187539966
zfp_p_14_TSMN,7,0.966253065283835,0.9988762995742176,2.425130208333333,0.0019727838875785737,0.9999912775595617
zfp_p_14_TSMN,8,0.9685014916817282,0.9999158496601825,2.314814814814815,0.002020391272357932,0.9999917920396967
zfp_p_14_TSMN,9,0.973172237713605,0.999998988635016,2.030888310185185,0.001973028288011231,0.9999923254984567
zfp_p_14_TSMN,10,0.9791803457090206,0.999999495093583,1.9024884259259258,0.0020221498411894905,0.9999924895809965
zfp_p_14_TSMN,11,0.9791331730832857,0.999998062580866,2.128544560185185,0.0019198674016355575,0.9999913709920304
zfp_p_14_TSMN,12,0.9774038941005826,0.9999996496158239,1.799406828703704,0.0020597483723638755,0.9999923630911405
zfp_p_14_TSMN,13,0.9728205074256512,0.9999917142153983,1.813874421296296,0.0019570896853967406,0.9999930768925859
zfp_p_14_TSMN,14,0.9737746272738139,0.9999638936820525,1.7722800925925926,0.0020101549223019914,0.9999939037679115
zfp_p_14_TSMN,15,0.9722554925914876,0.9999549737204012,1.8048321759259258,0.0020513314614236107,0.9999933197976504
zfp_p_14_TSMN,16,0.9739758731684182,0.9999985927076651,1.9567418981481484,0.0019426646225349524,0.9999926769426604
zfp_p_14_TSMN,17,0.9694854445599014,0.9999985927076651,2.470341435185185,0.0021508129417944504,0.9999911171042875
zfp_p_14_TSMN,18,0.9671849777816629,0.9998975395809628,2.4070457175925926,0.0020545257743630058,0.999991006749837
zfp_p_14_TSMN,19,0.968188729509834,0.9999952377227301,2.3998119212962963,0.0019485464942666853,0.9999914550769744
zfp_p_14_TSMN,20,0.9709568199776479,0.9999772408304247,2.311197916666667,0.002101157162221628,0.9999920691806521
zfp_p_14_TSMN,21,0.9758935269026113,0.9999158496601827,2.000144675925926,0.0021622162513742042,0.9999926842437536
zfp_p_14_TSMN,22,0.9784517132034594,0.999999495093583,1.9675925925925926,0.0020321359056610496,0.9999924219845354
zfp_p_14_TSMN,23,0.9778165765387957,0.999993691100367,1.8988715277777777,0.001959820948010503,0.9999923843115965
zfp_p_14_TSMN,24,0.9748519425235814,0.9999999288886017,1.716218171296296,0.0020019197569160693,0.9999923823699528
zfp_p_14_TSMN,25,0.9739647114139535,0.9999892079302484,1.634837962962963,0.0020245748881088667,0.9999934662203286
zfp_p_14_TSMN,26,0.9732914615549301,0.999998062580866,1.7035590277777777,0.0020121287133039994,0.9999942828568705
zfp_p_14_TSMN,27,0.9720759355078041,0.9999985927076651,1.8952546296296298,0.002461172261242005,0.9999931586624851
zfp_p_14_TSMN,28,0.9720939214199243,0.9999999887127299,2.0652488425925926,0.001802563582153111,0.9999921517592396
zfp_p_14_TSMN,29,0.9719178211836329,0.9999892079302484,2.4938512731481484,0.002090877684763083,0.9999904789478082
zfp_p_14_TSMN,30,0.9627080315604513,0.17883704772226783,2.3527922453703702,0.0019586328724339043,0.9999909282031747
zfp_p_14_TSMN,31,0.9672169657778695,0.9999992812315102,2.322048611111111,0.0021261419689051603,0.9999913377603734
zfp_p_14_TSMN,32,0.9707613942223836,0.9999999288886017,2.2316261574074074,0.001947039742960169,0.9999918322932311
zfp_p_14_TSMN,33,0.9736257634214215,0.9999997599245579,2.1339699074074074,0.0019157648603524507,0.9999922163437319
zfp_p_14_TSMN,34,0.9786408613381984,0.9999892079302484,2.030888310185185,0.001967864137126019,0.9999918799786485
zfp_p_14_TSMN,35,0.9791441391718269,0.9999992812315102,1.971209490740741,0.0018726445749949893,0.999992241123283
zfp_p_14_TSMN,36,0.9747574284634304,0.9999985927076651,1.8102575231481484,0.0019794832427527834,0.9999927981820079
zfp_p_14_TSMN,37,0.9712088066551852,0.9998975395809628,1.7071759259259258,0.0017968599852615258,0.9999933000571408
zfp_p_14_TSMN,38,0.9714612509986192,0.9999312768298323,1.7795138888888888,0.0018680545582001338,0.9999939518870359
zfp_p_14_TSMN,39,0.9700993419864398,0.9998759227067129,1.8717447916666667,0.001939058043764406,0.9999933939041258
zfp_p_14_TSMN,40,0.9720759096426465,0.9997863305617306,1.9404658564814814,0.0018888715035784407,0.9999924736778386
zfp_p_14_TSMN,41,0.9691994005273238,0.9999549737204012,2.374493634259259,0.0021004169033572583,0.9999912418217417
zfp_p_14_TSMN,42,0.9676655741735787,0.9999442036811511,2.3582175925925926,0.0018867805642699069,0.9999906454262026
zfp_p_14_TSMN,43,0.9686846639230083,0.9999821193321625,2.463107638888889,0.0019471706524286218,0.9999912435385562
zfp_p_14_TSMN,44,0.9700721579956775,0.9999964374664239,2.244285300925926,0.002061018672468755,0.9999920452369879
zfp_p_14_TSMN,45,0.9753791848156219,0.9999998917758716,1.9929108796296298,0.0020630303827829308,0.9999928064216008
zfp_p_14_TSMN,46,0.9786778070569855,0.9999158496601827,1.9061053240740742,0.0018718253298027814,0.9999922638850705
zfp_p_14_TSMN,47,0.9766579657327361,0.9999996496158239,1.904296875,0.001965411574090381,0.9999925115358453
zfp_p_14_TSMN,48,0.9759792304938897,0.9999952377227301,1.7469618055555556,0.0017607966183488981,0.999993050988098
zfp_p_14_TSMN,49,0.9755432721349793,0.9999973599005177,1.66015625,0.0020984302676212018,0.9999933180272373
zfp_p_14_TSMN,50,0.9712062302656291,0.9998505317804564,1.6728153935185186,0.002434767913644532,0.9999934273358927
zfp_p_14_TSMN,51,0.9689008980297836,0.9999892079302484,1.8518518518518516,0.0017730420874827895,0.9999932080121352
zfp_p_14_TSMN,52,0.9716213967473105,0.9996473510375459,2.0146122685185186,0.0020389241804470663,0.9999924299568795
zfp_p_14_TSMN,53,0.9672405100404985,0.9995868581218247,2.6421440972222223,0.0021381990481247706,0.9999910995072752
zfp_p_14_TSMN,54,0.9655311513412709,0.9999952377227301,2.276837384259259,0.0017625474435234488,0.9999909444157893
zfp_p_14_TSMN,55,0.9667569121504345,0.9999999539843222,2.3347077546296298,0.002057917175525769,0.99999132221287
zfp_p_14_TSMN,56,0.9705871165994394,0.9997463525814778,2.3853443287037037,0.001896936453299037,0.9999915561379862
zfp_p_14_TSMN,57,0.9732216718218367,0.999993691100367,2.1050347222222223,0.0020182604517059105,0.9999922990898796
zfp_p_14_TSMN,58,0.9785251937067907,0.9999985927076651,2.0055700231481484,0.0019742435984659895,0.9999925134201779
zfp_p_14_TSMN,59,0.9780123202236409,0.999998988635016,1.9133391203703702,0.002170214366590147,0.9999921220269535
zfp_p_14_TSMN,60,0.9743574043717852,0.9999772408304247,1.848234953703704,0.0021215247224028325,0.9999925075139116
zfp_p_14_TSMN,61,0.9740538441944299,0.9999860552878879,1.6764322916666667,0.001903104694882629,0.9999931508041061
zfp_p_14_TSMN,62,0.9712744238897678,0.999998062580866,1.7560040509259258,0.0018101030368953663,0.9999939520188145
zfp_p_14_TSMN,63,0.9716430988554127,0.999998988635016,1.9006799768518516,0.0019383810457037054,0.9999932495619092
zfp_p_14_TSMN,64,0.97442947126919,0.9999952377227301,2.137586805555556,0.0019286859805691602,0.9999921770569323
zfp_p_14_TSMN,65,0.9670338157169814,0.999999495093583,2.5788483796296298,0.0019079587934460595,0.999990377501662
zfp_p_14_TSMN,66,0.9694847914332189,0.9993515014356009,2.320240162037037,0.001991262712598107,0.9999909925202851
zfp_p_14_TSMN,67,0.9710564652768069,0.9999638936820525,2.423321759259259,0.002019371482463778,0.9999913213768107
zfp_p_14_TSMN,68,0.9726764034928376,0.999998988635016,2.419704861111111,0.002050009167456726,0.9999918213266593
zfp_p_14_TSMN,69,0.9767725088054178,0.9999892079302484,2.115885416666667,0.0020763560370526814,0.9999920609159136
zfp_p_14_TSMN,70,0.9801722579809765,0.9999442036811511,2.0109953703703702,0.0019978604159971254,0.9999916679160327
zfp_p_14_TSMN,71,0.9768949347975153,0.9999998917758716,1.9386574074074074,0.001966293640173623,0.9999917153382378
zfp_p_14_TSMN,72,0.9758068746807126,0.9999992812315102,1.8952546296296298,0.001962948167824418,0.9999922523015349
zfp_p_14_TSMN,73,0.9731056355846072,0.999999495093583,1.7975983796296298,0.001918319575476631,0.999993306570074
zfp_p_14_TSMN,74,0.9716609000821534,0.9999549737204012,1.750578703703704,0.002113917875605037,0.9999936421011976
zfp_p_14_TSMN,75,0.9693726174023627,0.9999998376827767,1.862702546296296,0.002135497744682319,0.9999930427550945
zfp_p_14_TSMN,76,0.9723034244912395,0.9999312768298323,2.072482638888889,0.0019876209648001754,0.9999921140661663
zfp_p_14_TSMN,77,0.9669226112914405,0.9999964374664239,2.479383680555556,0.002273267288984083,0.9999907909157547
zfp_p_14_TSMN,78,0.965874525997457,0.999999993183976,2.3292824074074074,0.0019901721556094243,0.9999912359263409
zfp_p_14_TSMN,79,0.9688458383841533,0.9999892079302484,2.3564091435185186,0.0020891734877040366,0.9999912906265892
zfp_p_14_TSMN,80,0.9699115540470757,0.9998505317804564,2.322048611111111,0.002011784587047684,0.9999920402502142
zfp_p_14_TSMN,81,0.9756893831612355,0.9999973599005177,2.1412037037037037,0.0021807308719965653,0.9999921350821936
zfp_p_14_TSMN,82,0.9781757539592265,0.9999985927076651,1.9476996527777777,0.0022387218088232384,0.9999919977852398
