set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_FSNSC,32,0.9511448352857304,0.1585868593013824,82.64793113425925,0.10238131339729441,0.999953739711524
zfp_p_10_FSNSC,33,0.9358629755724078,0.008196545182093241,81.02213541666666,0.6103601245181691,0.9999632362213152
zfp_p_10_FSNSC,34,0.9353666012182024,0.0003269847635035047,75.8933738425926,2.001167500798782,0.99996979637911
zfp_p_10_FSNSC,35,0.921888296790184,9.14813306258377e-11,71.20225694444444,3.5453535493092625,0.9999740467296311
zfp_p_10_FSNSC,36,0.9293395592872952,0.002535134288247186,74.14279513888889,0.7901022939445849,0.9999712380073105
zfp_p_10_FSNSC,37,0.9366734235277577,0.0096031414643377,78.75072337962963,2.674218509835846,0.9999655905631156
zfp_p_10_FSNSC,38,0.9513367932954363,0.012843120043924012,81.66051793981481,0.10952973195909937,0.9999601889131934
zfp_p_10_FSNSC,39,0.9480514481338117,0.0629288887318924,79.50303819444444,1.2515607873634618,0.9999557129707369
zfp_p_10_FSNSC,40,0.9548515412645201,0.08067528775682009,74.99095775462963,147.95313449227208,0.9999510570648051
zfp_p_10_FSNSC,41,0.9551103442412208,0.21978524301266444,71.39214409722221,4.543600221480083,0.9999516883638329
zfp_p_10_FSNSC,42,0.9558165254435133,0.5378462147956827,73.67259837962963,6.215455581015062,0.9999422855797929
zfp_p_10_FSNSC,43,0.9528688671643771,0.060002850555279874,77.4070457175926,0.1671614637380821,0.9999449269572561
zfp_p_10_FSNSC,44,0.9484440416705294,0.25491145223068934,82.56293402777779,0.10082087433267188,0.9999545228751962
zfp_p_10_FSNSC,45,0.9325138378568137,0.0003894873806853049,80.94618055555556,0.8431022545432258,0.9999631212647985
zfp_p_10_FSNSC,46,0.9380668234765667,0.009793556724953247,75.73061342592592,2.3874301456067566,0.9999695426836823
zfp_p_10_FSNSC,47,0.9196791529208739,1.266265011748038e-07,71.26193576388889,3.4474890575536685,0.999974085222832
zfp_p_10_FSNSC,48,0.9325512444882936,0.0005235154965784352,74.24768518518519,1.4717893280005232,0.999970845777923
zfp_p_10_FSNSC,49,0.9384379902635007,0.014947288693811175,78.59157986111111,1.7569072556050107,0.9999660652061272
zfp_p_10_FSNSC,50,0.9469322013595995,0.0007888746502269603,81.88657407407408,0.08198982264367405,0.9999597396833253
zfp_p_10_FSNSC,51,0.9455317568520955,0.001585579402771816,79.19017650462963,0.8703047903064361,0.9999549365383574
zfp_p_10_FSNSC,52,0.9511921064923616,0.028749649412721845,75.39605034722221,30.70699711003705,0.9999500689578444
zfp_p_10_FSNSC,53,0.9532848655654502,0.0724493665852699,71.76830150462963,4.235702782819,0.9999502412845418
zfp_p_10_FSNSC,54,0.9532830258768412,0.7085067549904083,73.73770254629629,7.697142741711967,0.9999437001378187
zfp_p_10_FSNSC,55,0.9502526055651874,0.06597609370954127,77.490234375,0.16168707726897552,0.9999470587557505
zfp_p_10_FSNSC,56,0.9459960228368198,0.015519520377424729,82.39293981481481,0.06285991228334534,0.9999548074845797
zfp_p_10_FSNSC,57,0.9356985748645907,0.00852944393831269,81.09447337962963,0.47448458367153395,0.9999624658115226
zfp_p_10_FSNSC,58,0.9378618327656976,0.0020773081140242847,75.85177951388889,2.0068999093039546,0.9999695866095362
zfp_p_10_FSNSC,59,0.9177936025728217,1.9197612142063155e-10,70.93641493055556,2.9283663369340993,0.9999737451689493
zfp_p_10_FSNSC,60,0.9268778972596199,0.0005912578048352829,74.27119502314815,0.8027291776241565,0.9999710575519157
zfp_p_10_FSNSC,61,0.9348906650508044,4.617136153306637e-05,78.84114583333334,1.622680495222256,0.9999663202508902
zfp_p_10_FSNSC,62,0.942550013116962,0.00099916927359679,81.6550925925926,0.12549875988470618,0.9999601593283849
zfp_p_10_FSNSC,63,0.9472150297034271,0.16734928718831066,80.12514467592592,1.1182059661763122,0.999954435562602
zfp_p_10_FSNSC,64,0.9553239252452189,0.16074240454621058,75.11393229166666,106.71111103860106,0.999949884399116
zfp_p_10_FSNSC,65,0.9542084733245401,0.10550957858964549,71.61096643518519,5.213370651298211,0.9999511265578211
zfp_p_10_FSNSC,66,0.9526647055335743,0.5525330161330281,73.34346064814815,3.2595368582632784,0.9999427463998447
zfp_p_10_FSNSC,67,0.9503192722986241,0.0068398838319174106,77.48842592592592,0.2953337419930542,0.9999462409868375
zfp_p_10_FSNSC,68,0.9543664627635458,0.46686454356119467,82.46708622685185,0.0915230739870437,0.9999541713617563
zfp_p_10_FSNSC,69,0.9328730085784345,0.00010456820927322704,81.01671006944444,0.4701894439821254,0.9999628378241592
zfp_p_10_FSNSC,70,0.9352399843458828,0.006979798922339219,75.69263599537037,2.3990304387745933,0.9999703235899262
zfp_p_10_FSNSC,71,0.9195661983284524,1.8512760903034135e-08,71.52235243055556,2.902883456457796,0.9999739566716382
zfp_p_10_FSNSC,72,0.9313951064260225,0.0006357652147058327,74.25672743055556,0.7553453294138192,0.9999704792397792
zfp_p_10_FSNSC,73,0.9344571397696749,0.008361489198860745,79.09252025462963,2.0008121298992125,0.9999660729010228
zfp_p_10_FSNSC,74,0.952333444255314,0.1522583771970819,81.86125578703704,0.13740150433410628,0.9999597663414619
zfp_p_10_FSNSC,75,0.9452454830246177,0.04120370193971068,79.8195167824074,0.7235845602811394,0.9999557340596008
zfp_p_10_FSNSC,76,0.9519961600467365,0.051076603595499925,75.44487847222221,38.42074318597493,0.9999493929069261
zfp_p_10_FSNSC,77,0.9552046967034313,0.47145185717667615,71.57660590277779,2.6939236408399054,0.9999512787928354
zfp_p_10_FSNSC,78,0.9545809633638488,0.6833300389640065,73.62738715277779,3.884412392937779,0.9999437779423976
zfp_p_10_FSNSC,79,0.9507797859639764,0.015812941612873856,77.41789641203704,0.19821074236982023,0.9999477755331875
zfp_p_10_FSNSC,80,0.947638661594246,0.10398031148776654,81.9480613425926,0.0895031007955998,0.9999541637327028
zfp_p_10_FSNSC,81,0.938047980318715,0.008196545182093241,80.95341435185185,0.7218625889457964,0.9999627198882355
zfp_p_10_FSNSC,82,0.936526283927349,0.01079792677837373,75.67093460648148,2.0834294747745497,0.999969633475457
zfp_p_10_FSNSC,83,0.9162110617946144,6.029629023994919e-11,70.79716435185185,2.896565538908428,0.9999742473259131
zfp_p_10_FSNSC,84,0.9274897811713025,8.210627178297571e-05,73.73770254629629,0.6644220978041148,0.9999715187519883
zfp_p_10_FSNSC,85,0.9367552410587574,0.012360626230619976,78.65306712962963,1.2264798092278992,0.9999665311055695
zfp_p_10_FSNSC,86,0.9540060370169745,0.15019443048046877,82.0945457175926,0.09431934956372202,0.9999602404087671
zfp_p_10_FSNSC,87,0.9472415339176994,0.07357904353612177,79.98046875,1.0,0.9999553205954299
zfp_p_10_FSNSC,88,0.9519392598536187,0.016414750352112525,75.00904224537037,90.39619117290361,0.9999501783307068
zfp_p_10_FSNSC,89,0.9525856064309056,0.20106579601313457,71.27640335648148,4.467453549869009,0.9999503625065782
zfp_p_10_FSNSC,90,0.9553086953811094,0.4994329248202831,73.33803530092592,5.748167111983286,0.9999427107086433
zfp_p_10_FSNSC,91,0.9512920887178794,0.008874579028607573,77.68373842592592,0.23585430907580418,0.9999464936897291
zfp_p_10_FSNSC,92,0.9500239937238701,0.0629288887318924,82.2265625,0.06654766485475865,0.9999538081018075
zfp_p_10_FSNSC,93,0.9372245410444247,0.0027073944388683194,80.79065393518519,1.0636876955058392,0.999962979373307
zfp_p_10_FSNSC,94,0.9409883829844667,0.015230992838032014,75.56785300925925,2.6930954274335357,0.9999702312021661
zfp_p_10_FSNSC,95,0.923971203850188,2.043704707088906e-06,70.89662905092592,4.720313344644121,0.9999736252913844
zfp_p_10_FSNSC,96,0.9286448052845704,1.2374664997445723e-05,73.70515046296296,0.8158439420531488,0.9999713693278764
zfp_p_10_FSNSC,97,0.9355488811259983,0.02123372084926884,78.81944444444444,2.2192986499097445,0.9999663183333163
zfp_p_10_FSNSC,98,0.9490495640175362,0.010589898823740708,81.6749855324074,0.11998030866264713,0.999959369879432
zfp_p_10_FSNSC,99,0.949161815605766,0.225370139120733,80.10706018518519,0.9192641675918982,0.9999551927898915
zfp_p_12_FSNSC,0,0.9741898761303563,0.07824827412708857,43.22916666666667,0.24709165618448636,0.9999975265267487
zfp_p_12_FSNSC,1,0.974369714865955,0.987706976557157,46.43012152777778,0.4485134588527853,0.9999970730539801
zfp_p_12_FSNSC,2,0.9814348932689776,0.9999638936820525,47.68518518518518,0.02905896173452529,0.999996556446267
zfp_p_12_FSNSC,3,0.9786545395262524,0.987706976557157,46.98893229166667,0.38505973654478814,0.9999963709946743
zfp_p_12_FSNSC,4,0.9826848439300069,0.9999999976581658,44.399233217592595,5.555951736593849,0.9999961552768605
zfp_p_12_FSNSC,5,0.9836798921611946,0.9999999999995723,42.37196180555556,0.9200508546962061,0.9999963096647488
zfp_p_12_FSNSC,6,0.9862413234226888,0.9999999288886017,43.73914930555556,0.9282243881560602,0.9999956850190697
zfp_p_12_FSNSC,7,0.9820630032916093,0.46229994710458167,45.449942129629626,0.06526079018566787,0.9999957919945981
zfp_p_12_FSNSC,8,0.9835773873885664,0.9867567856551599,48.86429398148148,0.020891740296823426,0.9999962250368006
zfp_p_12_FSNSC,9,0.9780925737402721,0.9999549737204012,47.998046875,0.1965371119422525,0.9999968933091539
zfp_p_12_FSNSC,10,0.9755546794755852,0.9886072522526778,44.907407407407405,0.8162636683965175,0.9999974660226197
zfp_p_12_FSNSC,11,0.9645566713507203,0.9847014623545814,41.256148726851855,1.2162431736393295,0.9999977119589839
zfp_p_12_FSNSC,12,0.9761040545928158,0.07244936658527346,42.7734375,0.15300193673337636,0.9999974625078974
zfp_p_12_FSNSC,13,0.9761989515258297,0.9924081416659399,46.786385995370374,0.30357330991831766,0.9999969875571036
zfp_p_12_FSNSC,14,0.9820732474119453,0.8361065241477496,47.87326388888889,0.03072333820289116,0.9999965150708344
zfp_p_12_FSNSC,15,0.9804569662119095,0.9867567856551565,46.53862847222222,0.30460385283346,0.9999964092126524
zfp_p_12_FSNSC,16,0.9846237057001985,0.9999999976581658,44.26540798611111,19.988381673805836,0.9999962080461829
zfp_p_12_FSNSC,17,0.9835130625279981,0.9999999992620247,42.21462673611111,1.4866702398096272,0.9999962826002275
zfp_p_12_FSNSC,18,0.9854078688668235,0.9999999997887068,43.38650173611111,1.7881172197922643,0.9999957322605235
zfp_p_12_FSNSC,19,0.9837768886065509,0.4051604174022395,44.64699074074074,0.054070464543938865,0.9999958337715298
zfp_p_12_FSNSC,20,0.9837800654302833,0.9999638936820525,48.690682870370374,0.021739242625714875,0.9999962538623836
zfp_p_12_FSNSC,21,0.9752152950183254,0.9998759227067131,47.7955005787037,0.20486574348574524,0.9999968732759827
zfp_p_12_FSNSC,22,0.9765692101757071,0.9960345028366826,44.99059606481482,0.43999775299300936,0.9999974988916317
zfp_p_12_FSNSC,23,0.9557880204882971,0.67321096274839,40.673828125,0.9309248543235997,0.9999977757858345
zfp_p_12_FSNSC,24,0.9749248983755441,0.06292888873189317,43.100766782407405,0.3357665047367786,0.9999975383910708
zfp_p_12_FSNSC,25,0.9757735821599856,0.969328355845287,45.90928819444444,0.3017283180599448,0.9999970966130461
zfp_p_12_FSNSC,26,0.9827833160032666,0.9998759227067131,47.66890914351852,0.03178340226652267,0.9999965483967249
zfp_p_12_FSNSC,27,0.9791574645540774,0.985755370570791,46.9310619212963,0.38992781461104303,0.9999964022949965
zfp_p_12_FSNSC,28,0.9846905804765523,0.999999993183976,44.06647858796296,28.793568688778617,0.9999961374925952
zfp_p_12_FSNSC,29,0.9835531320829674,0.9999999986703545,42.2290943287037,1.8210858148494746,0.9999962474657675
zfp_p_12_FSNSC,30,0.9840130682943348,0.9999999706977231,43.42447916666667,1.1376789970780292,0.9999955598878473
zfp_p_12_FSNSC,31,0.9838847850087961,0.45324020168436663,44.01222511574074,0.08862068716780351,0.999995602581491
zfp_p_12_FSNSC,32,0.9843919760194981,0.9999158496601825,48.70876736111111,0.02013428233611949,0.9999961264263613
zfp_p_12_FSNSC,33,0.9785918415696148,0.9990155265919717,47.377748842592595,0.11953422919819351,0.9999969031822953
zfp_p_12_FSNSC,34,0.9751666083355325,0.999140397866614,45.077401620370374,0.5217496536718086,0.9999974357584361
zfp_p_12_FSNSC,35,0.9657635268166598,0.8317885095259709,41.38274016203704,0.9094662200945041,0.9999977202784891
zfp_p_12_FSNSC,36,0.973604971028434,0.07945395625241514,42.50397858796296,0.23472604142359368,0.999997569954387
zfp_p_12_FSNSC,37,0.9758866168902461,0.991022216496339,46.78276909722222,0.44624885276942766,0.9999970621730763
zfp_p_12_FSNSC,38,0.9822091480451774,0.9992520326665913,47.80815972222222,0.03757908111412174,0.9999965497803021
zfp_p_12_FSNSC,39,0.9805822569219851,0.9936285109948717,46.52235243055556,0.2392868714680743,0.9999964566431108
zfp_p_12_FSNSC,40,0.9835183256069063,0.999999999987578,45.04846643518518,28.622615748698514,0.9999961616260923
zfp_p_12_FSNSC,41,0.9821248463460062,0.9999999998912957,42.19835069444444,0.7596819937417797,0.9999962630191537
zfp_p_12_FSNSC,42,0.9858434178006432,0.9999999999998332,44.11530671296296,1.2198414796093724,0.9999956080805623
zfp_p_12_FSNSC,43,0.9840273387173419,0.3884500589103038,44.71028645833333,0.050883890930019826,0.9999956551663297
zfp_p_12_FSNSC,44,0.9825754308537601,0.9973963482253652,48.51707175925926,0.02390423615001757,0.9999962476721581
zfp_p_12_FSNSC,45,0.9754104389893647,0.9412627697054958,47.403067129629626,0.165141131336817,0.9999968726098101
zfp_p_12_FSNSC,46,0.9782436694717614,0.9967709355812904,45.09910300925926,0.4974970441453631,0.9999974267630359
zfp_p_12_FSNSC,47,0.96393821767393,0.9120937679735266,41.1060474537037,0.7505581763220577,0.9999977641610965
zfp_p_12_FSNSC,48,0.9751368853764033,0.07133444655496946,43.12608506944444,0.15846812924036827,0.999997553902555
zfp_p_12_FSNSC,49,0.9764964604787881,0.9886072522526788,47.035951967592595,0.2295210357270041,0.9999970062656492
zfp_p_12_FSNSC,50,0.9817170453138799,0.998876299574218,47.607421875,0.03296903653785473,0.9999966247548573
zfp_p_12_FSNSC,51,0.9793254796916457,0.987706976557157,46.35778356481482,0.26195143004647653,0.9999963844029353
zfp_p_12_FSNSC,52,0.9815387737572793,0.9999999992620247,44.677734375,9.033454069354311,0.9999961565672236
zfp_p_12_FSNSC,53,0.9835216371299497,0.9999999998912957,42.25983796296296,1.0409630786313784,0.9999962532404579
zfp_p_12_FSNSC,54,0.9847175613974546,0.9999999999999779,43.58181423611111,1.3949243340649733,0.9999956260092486
zfp_p_12_FSNSC,55,0.9848237590535469,0.4266377590792175,44.540292245370374,0.043394823320166725,0.9999957684276348
zfp_p_12_FSNSC,56,0.982695259809466,0.999993691100367,48.4935619212963,0.021546418318241743,0.9999961251065147
zfp_p_12_FSNSC,57,0.9772086871984031,0.9981518377972483,48.11740451388889,0.20936676694518713,0.999996855695223
zfp_p_12_FSNSC,58,0.9772943137506872,0.9998208542554494,44.47157118055556,0.3374631712108397,0.9999974422945398
zfp_p_12_FSNSC,59,0.9625398262448733,0.9274867966400123,41.41890914351852,0.7730589287642813,0.9999977062349324
zfp_p_12_FSNSC,60,0.9725599715745413,0.07023413688058922,43.00672743055556,0.19762428783568742,0.9999975703601851
zfp_p_12_FSNSC,61,0.9750750066754378,0.9835938348049791,46.791811342592595,0.4020983934023615,0.9999970544762148
zfp_p_12_FSNSC,62,0.9793228176153361,0.9976710995138097,47.225839120370374,0.03769998433038024,0.9999965204867098
zfp_p_12_FSNSC,63,0.9810058931708446,0.9886072522526788,46.875,0.30166915128508565,0.9999963095294452
zfp_p_12_FSNSC,64,0.9845077505453564,0.9999998376827767,44.384765625,13.491631325875598,0.9999962068582425
zfp_p_12_FSNSC,65,0.9834902615169884,0.9999999999735992,42.17122395833333,1.0,0.9999962567570863
zfp_p_12_FSNSC,66,0.9850887406088821,0.9999992812315102,44.04839409722222,1.694074324236288,0.9999956337554315
zfp_p_12_FSNSC,67,0.9816634541189082,0.40940411488958706,45.19314236111111,0.04742224249143378,0.9999956114665114
zfp_p_12_FSNSC,68,0.9850222879095148,0.9999998376827767,49.019820601851855,0.022349097598883497,0.9999961621753735
zfp_p_12_FSNSC,69,0.9744098021843546,0.9910222164963423,48.07581018518518,0.17683285346813313,0.999996870289809
zfp_p_12_FSNSC,70,0.9746465847509631,0.998876299574218,44.18402777777778,0.5308003759589425,0.9999974738921846
zfp_p_12_FSNSC,71,0.9637361863781747,0.844613948228761,40.65574363425926,1.0,0.9999977785775671
zfp_p_12_FSNSC,72,0.9751204596264788,0.0770580911506038,42.99406828703704,0.14629553202281395,0.9999975062536047
zfp_p_12_FSNSC,73,0.9724362637682366,0.9917366172822194,46.75925925925926,0.28029613547379784,0.9999970675230169
zfp_p_12_FSNSC,74,0.9835419877686113,0.9999992812315102,47.33434606481482,0.02275401240384812,0.9999965188022336
zfp_p_12_FSNSC,75,0.98054806908423,0.9924081416659398,46.298104745370374,0.22015946377364842,0.9999964070236412
zfp_p_12_FSNSC,76,0.9821973486931884,0.999999495093583,44.29253472222222,11.394650884993036,0.9999961270521364
zfp_p_12_FSNSC,77,0.9841803727042212,0.999999999987578,42.50759548611111,1.0954397921866097,0.9999962653182206
zfp_p_12_FSNSC,78,0.9862667314857586,0.9999999999999378,43.276186342592595,1.3988088201166624,0.999995692199966
zfp_p_12_FSNSC,79,0.9825222367967662,0.3967520134409954,45.059317129629626,0.0611575152400899,0.9999958532970782
zfp_p_12_FSNSC,80,0.9818900387038496,0.9998975395809628,48.56589988425926,0.02577265237563233,0.9999961922014
zfp_p_12_FSNSC,81,0.97724515390571,0.9983605947715409,47.611038773148145,0.13039677018499843,0.9999968907308476
zfp_p_12_FSNSC,82,0.9779632674751179,0.9996473510375459,44.80251736111111,0.8242616692687798,0.999997470102607
zfp_p_12_FSNSC,83,0.9606334692447653,0.8317885095259709,41.06987847222222,0.8709105556857778,0.9999977503474052
zfp_p_12_FSNSC,84,0.9700380036655498,0.07472362461684934,43.115234375,0.15968558159711227,0.9999975093732468
zfp_p_12_FSNSC,85,0.9749354200459702,0.991022216496339,46.665219907407405,0.48287279647333986,0.9999970244267317
zfp_p_12_FSNSC,86,0.9846818738092447,0.999998062580866,47.86241319444444,0.026862744998018235,0.9999965491358507
zfp_p_12_FSNSC,87,0.979573936441363,0.9917366172822194,47.13541666666667,0.23166990197544954,0.9999963626549733
zfp_p_12_FSNSC,88,0.9825815950731637,0.9999996496158239,44.382957175925924,14.377259864897555,0.9999961386690815
zfp_p_12_FSNSC,89,0.9820372249505448,0.9999999816522182,42.01750578703704,1.39088200446315,0.9999962318172055
zfp_p_12_FSNSC,90,0.986212496430897,0.999999999987578,43.92722800925926,1.5428163913072845,0.9999955289723761
zfp_p_12_FSNSC,91,0.9819506838425869,0.4354069107594173,45.01953125,0.05781469563644159,0.9999957396679885
zfp_p_12_FSNSC,92,0.9829046447118082,0.9999549737204012,48.60387731481482,0.022847111554590956,0.9999961525019486
zfp_p_12_FSNSC,93,0.9773922702979478,0.9995868581218244,46.99074074074074,0.21231296189396412,0.9999969105249387
zfp_p_12_FSNSC,94,0.97796652541207,0.993628510994869,44.72113715277778,0.44301315919939943,0.9999974386526301
zfp_p_12_FSNSC,95,0.9673251554374942,0.8879653312826526,40.81488715277778,0.7823082414936413,0.9999977460453375
zfp_p_12_FSNSC,96,0.9708489886288145,0.07945395625241514,42.78428819444444,0.1633782647872274,0.9999975332467259
zfp_p_12_FSNSC,97,0.9750178051800301,0.9799370676349463,46.7845775462963,0.43729929918088306,0.9999970359936021
zfp_p_12_FSNSC,98,0.9827829768735316,0.9997863305617306,47.51519097222222,0.024835028530342952,0.9999965377462378
zfp_p_12_FSNSC,99,0.9809710558997535,0.9824313070171041,46.35054976851852,0.2983508406391552,0.9999964309952135
zfp_p_14_FSNSC,0,0.9893876229504698,0.06292888873189317,4.866536458333334,0.03314682683361068,0.9999997804891061
zfp_p_14_FSNSC,1,0.9897567835062516,0.9917366172822194,5.832248263888888,0.1114982677846767,0.9999997237685827
zfp_p_14_FSNSC,2,0.9937822238580405,1.0,4.504846643518518,0.007291189479671069,0.9999996974778739
zfp_p_14_FSNSC,3,0.9921137836795771,0.9902634765712476,5.503110532407407,0.06047916641261717,0.9999996952391105
zfp_p_14_FSNSC,4,0.9931574555071674,1.0,5.551938657407407,4.8855173638944125,0.9999997014662964
zfp_p_14_FSNSC,5,0.9944838385069418,1.0,4.334852430555555,0.2774610668892617,0.9999997207459411
zfp_p_14_FSNSC,6,0.9948597203559275,1.0,4.9623842592592595,0.32569644722517704,0.9999996743495998
zfp_p_14_FSNSC,7,0.993318349265383,0.4760615487357315,4.584418402777778,0.01326746328383523,0.99999965807653
zfp_p_14_FSNSC,8,0.994075416097265,1.0,4.284215856481482,0.005464596123954166,0.9999996725739019
zfp_p_14_FSNSC,9,0.9909939917085112,1.0,5.356626157407407,0.05248174728630101,0.9999997221439084
zfp_p_14_FSNSC,10,0.9913484025153588,1.0,5.472366898148148,0.155835497138096,0.9999997677322913
zfp_p_14_FSNSC,11,0.9844455650959837,1.0,4.548249421296297,0.1818959840578955,0.9999997938598398
zfp_p_14_FSNSC,12,0.9916668890805604,0.07357904353612088,4.868344907407407,0.06101531246175588,0.9999997747471682
zfp_p_14_FSNSC,13,0.9910978777069854,0.9824313070171043,5.80150462962963,0.1067262723507381,0.999999721555086
zfp_p_14_FSNSC,14,0.9935131177513733,1.0,4.539207175925926,0.007977601899315248,0.9999996919372774
zfp_p_14_FSNSC,15,0.9930198390493098,0.9917366172822193,5.52662037037037,0.08534124642583438,0.9999996955155928
zfp_p_14_FSNSC,16,0.9939210636511481,1.0,5.448857060185185,2.0031113970052177,0.9999997007422574
zfp_p_14_FSNSC,17,0.9937820264336878,1.0,4.48314525462963,0.2384479212017576,0.9999997187649374
zfp_p_14_FSNSC,18,0.9950365406739182,1.0,5.067274305555555,0.6251826465062131,0.9999996698720242
zfp_p_14_FSNSC,19,0.9943082246903007,0.4398287509476897,4.497612847222222,0.024714726680529053,0.9999996624997408
zfp_p_14_FSNSC,20,0.9942783760818449,1.0,4.318576388888888,0.005787417160802398,0.9999996714387078
zfp_p_14_FSNSC,21,0.9907632523821064,1.0,5.501302083333334,0.05710416414382866,0.9999997205175131
zfp_p_14_FSNSC,22,0.9911966636333662,1.0,5.541087962962963,0.09777415759984841,0.9999997701683361
zfp_p_14_FSNSC,23,0.9832421952428804,1.0,4.55005787037037,0.28657486684671707,0.9999997966733625
zfp_p_14_FSNSC,24,0.9897550122144191,0.07244936658527346,4.89185474537037,0.05519000935296914,0.9999997775836095
zfp_p_14_FSNSC,25,0.990336526435509,0.9930382728859276,5.844907407407407,0.10934358570718371,0.9999997255485306
zfp_p_14_FSNSC,26,0.9934840887916094,1.0,4.481336805555555,0.00595345972224313,0.9999996894043452
zfp_p_14_FSNSC,27,0.9924684066760816,0.9917366172822193,5.470558449074074,0.08350508825588733,0.9999996950639268
zfp_p_14_FSNSC,28,0.9938150629786742,1.0,5.466941550925926,5.097546806134824,0.9999996978295436
zfp_p_14_FSNSC,29,0.9935128052311444,1.0,4.606119791666666,0.45065656814962246,0.9999997157147322
zfp_p_14_FSNSC,30,0.9947699421480242,1.0,4.897280092592593,0.3685354094376187,0.9999996660124579
zfp_p_14_FSNSC,31,0.9944845483927913,0.43540691075941795,4.320384837962963,0.014767102898720045,0.9999996422736642
zfp_p_14_FSNSC,32,0.9942918758787712,1.0,4.383680555555555,0.004980279664163263,0.9999996688122474
zfp_p_14_FSNSC,33,0.9916520932269128,1.0,5.622468171296297,0.03541474195243012,0.9999997180497552
zfp_p_14_FSNSC,34,0.9911136588051431,1.0,5.427155671296297,0.13365003307161885,0.9999997679923116
zfp_p_14_FSNSC,35,0.9875458896977918,1.0,4.4126157407407405,0.23692220692124571,0.9999997939507335
zfp_p_14_FSNSC,36,0.9904868965533276,0.08572013147022595,4.7670717592592595,0.051062218472185554,0.9999997805980779
zfp_p_14_FSNSC,37,0.9908284315259918,0.9772102884457545,5.691189236111112,0.10416972358195507,0.9999997240675419
zfp_p_14_FSNSC,38,0.9933087082214387,1.0,4.470486111111112,0.006298970530678393,0.999999688613301
zfp_p_14_FSNSC,39,0.9927742809285947,0.9941803690852931,5.378327546296297,0.09405091846456934,0.9999996967295218
zfp_p_14_FSNSC,40,0.9943169294492578,1.0,5.6333188657407405,3.7622615748698514,0.9999997016249573
zfp_p_14_FSNSC,41,0.9930444051929109,1.0,4.414424189814815,0.22394624994806067,0.9999997130575365
zfp_p_14_FSNSC,42,0.9946119714248426,1.0,5.148654513888888,0.3266853079757853,0.9999996582728375
zfp_p_14_FSNSC,43,0.9944968920022286,0.36816858778094674,4.173900462962963,0.011244198459063447,0.9999996449483401
zfp_p_14_FSNSC,44,0.9938297870214508,1.0,4.114221643518518,0.006637997529884037,0.9999996701778744
zfp_p_14_FSNSC,45,0.9904738399488573,1.0,5.1088686342592595,0.03511315224877765,0.9999997200715435
zfp_p_14_FSNSC,46,0.9916890600355955,1.0,5.577256944444445,0.08884956958340737,0.9999997671210714
zfp_p_14_FSNSC,47,0.9856960011149973,1.0,4.352936921296297,0.19278335948597053,0.9999997986010222
zfp_p_14_FSNSC,48,0.990278769130256,0.07824827412708857,4.8520688657407405,0.037556945128089825,0.9999997806176213
zfp_p_14_FSNSC,49,0.9919704603591574,0.9910222164963391,5.8286313657407405,0.11806550415800365,0.9999997197881517
zfp_p_14_FSNSC,50,0.9929184099551085,1.0,4.365596064814815,0.0056245914934684735,0.9999996972633617
zfp_p_14_FSNSC,51,0.9917695035037812,0.9902634765712476,5.369285300925926,0.0721802846325175,0.9999996966428054
zfp_p_14_FSNSC,52,0.9923919765919881,1.0,5.602575231481482,2.5120026185958437,0.9999997024603401
zfp_p_14_FSNSC,53,0.994053404302337,1.0,4.519314236111112,0.3880677125635076,0.9999997123290687
zfp_p_14_FSNSC,54,0.9944521735004298,1.0,5.016637731481482,0.3002556600146639,0.9999996681266378
zfp_p_14_FSNSC,55,0.9934519712416517,0.4398287509476889,4.506655092592593,0.017454967852398574,0.9999996531092386
zfp_p_14_FSNSC,56,0.9941007817676073,1.0,4.289641203703703,0.006223919935032612,0.9999996648332153
zfp_p_14_FSNSC,57,0.9914715865972694,1.0,5.327690972222222,0.04611300845713039,0.9999997176052564
zfp_p_14_FSNSC,58,0.9920060279970097,1.0,5.329499421296297,0.15349502499534548,0.9999997658780575
zfp_p_14_FSNSC,59,0.9848312269715416,1.0,4.654947916666666,0.1832972468077476,0.9999997963884669
zfp_p_14_FSNSC,60,0.9900298236436226,0.07133444655496946,4.761646412037037,0.03949582141701814,0.9999997813689191
zfp_p_14_FSNSC,61,0.9912357077096265,0.9917366172822194,5.777994791666666,0.10623201969495613,0.9999997271467006
zfp_p_14_FSNSC,62,0.992669802774802,1.0,4.39453125,0.010180005291509373,0.9999996906943932
zfp_p_14_FSNSC,63,0.9927684710742224,0.9917366172822194,5.419921875,0.07588324502756215,0.999999692649188
zfp_p_14_FSNSC,64,0.9945254451845538,1.0,5.481409143518518,4.1151108217770815,0.9999996996166681
zfp_p_14_FSNSC,65,0.993893878628974,1.0,4.604311342592593,0.29968864409982,0.9999997120806814
zfp_p_14_FSNSC,66,0.9941405700541532,1.0,5.022063078703703,0.24395559418830187,0.9999996668686378
zfp_p_14_FSNSC,67,0.9926236498762134,0.46229994710458167,4.289641203703703,0.010869805271799439,0.9999996506472567
zfp_p_14_FSNSC,68,0.9945338762848603,1.0,4.40357349537037,0.007927680623904566,0.9999996687852397
zfp_p_14_FSNSC,69,0.9897553643412438,1.0,5.586299189814815,0.034977247559956605,0.9999997177741294
