set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_FSNS,19,0.9280507137051665,5.351247867476801e-70,94.873046875,185.78569235984065,0.9998297632534721
sz3_ROn0.01_FSNS,20,0.9585072125367254,0.00036143553991644593,95.34143518518519,1.0,0.9998387257655843
sz3_ROn0.01_FSNS,21,0.9192242160859153,4.356698646982492e-19,95.30345775462963,101736.53733958908,0.9998358737235286
sz3_ROn0.01_FSNS,22,0.8714230784223416,4.7528113630722116e-54,95.64887152777779,301.5287420481226,0.9998361538590439
sz3_ROn0.01_FSNS,23,0.8711277341701332,1.6682796006740788e-132,95.60908564814815,280478.3123310647,0.9998433358678447
sz3_ROn0.01_FSNS,24,0.8751218103878715,5.6771908923483295e-89,95.50962094907408,2041.8683181501524,0.9998403867544462
sz3_ROn0.01_FSNS,25,0.9014241632864173,6.533354053917048e-30,95.34505208333334,2146.793115906145,0.9998415893233735
sz3_ROn0.01_FSNS,26,0.9494033041165917,0.00905185768684936,95.05570023148148,2.1620188003109404,0.9998525784716528
sz3_ROn0.01_FSNS,27,0.9167087422157532,1.2529717149353644e-26,94.9363425925926,554.5512355617558,0.9998446681472912
sz3_ROn0.01_FSNS,28,0.9010386440728856,4.417265432810231e-55,95.0050636574074,29711.77910106198,0.9998366956055035
sz3_ROn0.01_FSNS,29,0.9135967213158952,2.664174585566277e-119,94.82964409722221,240.26613075032128,0.9998393084604826
sz3_ROn0.01_FSNS,30,0.8962897558368423,1.1601856763381214e-278,94.93815104166666,1518.3298441462873,0.9998249832276616
sz3_ROn0.01_FSNS,31,0.9247830874709825,4.753392229999801e-38,94.76996527777779,297.10570309345115,0.9998055896882312
sz3_ROn0.01_FSNS,32,0.9549830633341101,2.783357311872408e-05,95.23835358796296,1.0,0.9998390468059586
sz3_ROn0.01_FSNS,33,0.9223109785730218,9.636087584235327e-12,95.24558738425925,997.9287126907549,0.9998374143662483
sz3_ROn0.01_FSNS,34,0.8775957514471058,1.0724181111807672e-73,95.52589699074075,275862.9688016885,0.9998379940824731
sz3_ROn0.01_FSNS,35,0.8710907175819391,8.329197419741358e-104,95.50962094907408,76313.93523760683,0.999841354096861
sz3_ROn0.01_FSNS,36,0.8839535280424694,1.0166583675476866e-83,95.41377314814815,3005.8356514391135,0.9998440345467691
sz3_ROn0.01_FSNS,37,0.8938408414393924,2.1181395130929355e-30,95.20941840277779,948.7352454720335,0.999839266081406
sz3_ROn0.01_FSNS,38,0.9504841007443289,0.027273303567180274,95.10995370370371,2.6051901672675157,0.9998555394780914
sz3_ROn0.01_FSNS,39,0.9154191106628289,1.087758603680194e-25,94.90017361111111,455.34821736613907,0.9998402083623185
sz3_ROn0.01_FSNS,40,0.9360135812470369,1.3465046936181583e-179,95.10633680555556,15.330463171880789,0.9998462863329564
sz3_ROn0.01_FSNS,41,0.9404580416357108,1.3401795542198702e-299,88.28125,432.92123657397656,0.9998443274279206
sz3_ROn0.01_FSNS,42,0.9044123645513582,6.009260388579474e-122,95.0538917824074,720.8057191935234,0.9998208681263157
sz3_ROn0.01_FSNS,43,0.9303782236858402,8.78393194739496e-24,94.76815682870371,294.65803451599686,0.9998182307408005
sz3_ROn0.01_FSNS,44,0.9553582052565344,0.00031094356988947637,95.00687210648148,2.1712618115055924,0.9998433942414097
sz3_ROn0.01_FSNS,45,0.9212062414768497,7.538911294094701e-18,95.23473668981481,6414.8039979656505,0.999844769438405
sz3_ROn0.01_FSNS,46,0.8701862480070824,3.501217480697976e-62,95.51142939814815,418.23307024978413,0.99983364007053
sz3_ROn0.01_FSNS,47,0.8697307951613298,1.2220768980075768e-130,95.70493344907408,410799.0945104409,0.9998323352703882
sz3_ROn0.01_FSNS,48,0.8665105835919925,9.41838735888753e-126,95.33420138888889,1278.111158670392,0.9998507506126011
sz3_ROn0.01_FSNS,49,0.9006821842525907,1.321324769036717e-25,95.30164930555556,2154.533672649581,0.999841484885925
sz3_ROn0.01_FSNS,50,0.950704569634301,0.0012903830697568225,95.04123263888889,2.7054951348069203,0.9998512262697884
sz3_ROn0.01_FSNS,51,0.9162581023944352,9.865544082806043e-18,94.91825810185185,1418.9330799538084,0.9998430560525834
sz3_ROn0.01_FSNS,52,0.9091304403138014,3.9700423132956506e-60,94.92368344907408,18974.505413035356,0.9998432676712186
sz3_ROn0.01_FSNS,53,0.939113304551303,1.3277086851948378e-239,95.05208333333334,199.55761019791265,0.9998429476343056
sz3_ROn0.01_FSNS,54,0.9040159914919271,2.21580507529484e-116,95.01772280092592,1353.0545845927031,0.9998258504619935
sz3_ROn0.01_FSNS,55,0.901381040508111,2.2658879776774476e-47,94.75911458333334,108.46986493734309,0.9998206073759434
sz3_ROn0.01_FSNS,56,0.9573225599468792,0.00329120446544096,95.08644386574075,1.0,0.9998417575332093
sz3_ROn0.01_FSNS,57,0.9147130975392214,4.3084937018611546e-11,95.48791956018519,220.3262323817101,0.9998356369916009
sz3_ROn0.01_FSNS,58,0.8776986092619622,1.562565978045588e-66,95.67418981481481,95401.8592953463,0.9998399453286612
sz3_ROn0.01_FSNS,59,0.8608451763943487,5.903883366381672e-203,95.68504050925925,351807.06396171835,0.9998420189521006
sz3_ROn0.01_FSNS,60,0.8674667805969865,1.7481868706190768e-75,95.56929976851852,3356.816026470483,0.9998345494956653
sz3_ROn0.01_FSNS,61,0.8995670247563682,3.577371079756232e-51,95.40292245370371,2223.0442717092496,0.9998439883956568
sz3_ROn0.01_FSNS,62,0.952145530257635,4.247097663531809e-05,95.11357060185185,2.3682405799460358,0.9998566760350311
sz3_ROn0.01_FSNS,63,0.9132666108461478,3.92491556489269e-15,94.83326099537037,1026.949256456757,0.9998412645852248
sz3_ROn0.01_FSNS,64,0.9109794572828923,1.1183171733128185e-67,95.15335648148148,100250.22007020813,0.9998373387770512
sz3_ROn0.01_FSNS,65,0.9304775514738199,1.912465328659597e-126,94.78804976851852,585.4408328353769,0.9998436470670847
sz3_ROn0.01_FSNS,66,0.9016323424113023,8.719498806441674e-78,94.86219618055556,1344.2684008700223,0.9998283948668978
sz3_ROn0.01_FSNS,67,0.9209337893433063,1.4032762400472174e-22,94.69762731481481,229.36107212498422,0.9998240861110543
sz3_ROn0.01_FSNS,68,0.9571146941826877,0.001232150518379947,95.22569444444444,1.0,0.9998401185009685
sz3_ROn0.01_FSNS,69,0.9137087548898448,6.230582390599541e-12,95.48249421296296,135938.8687697211,0.9998344492723222
sz3_ROn0.01_FSNS,70,0.8737278016036245,2.0259932749592347e-54,95.53674768518519,103758.96428581506,0.9998365612455182
sz3_ROn0.01_FSNS,71,0.871624774416926,3.060665996731845e-158,95.74291087962963,273498.24992939853,0.999834698389363
sz3_ROn0.01_FSNS,72,0.8740154386918312,8.329197419742198e-104,95.48791956018519,1404.723937590779,0.9998490432727803
sz3_ROn0.01_FSNS,73,0.9002427603810351,1.0987875587911139e-24,95.33600983796296,1385.2757600357124,0.9998407752521467
sz3_ROn0.01_FSNS,74,0.9502369372165761,2.4132867617068622e-05,95.16239872685185,2.402719155025901,0.9998583022361859
sz3_ROn0.01_FSNS,75,0.9164477122007875,3.115716862377857e-19,94.90017361111111,1011.1707367891266,0.9998438663623831
sz3_ROn0.01_FSNS,76,0.9024219461617301,3.728035978325277e-114,94.9363425925926,9347.643371034295,0.9998402314914593
sz3_ROn0.01_FSNS,77,0.9219017950015094,4.12e-321,94.96708622685185,356.49560534186776,0.9998354220515939
sz3_ROn0.01_FSNS,78,0.8971289032704578,5.075644599513287e-133,94.91283275462963,1677.5088626812355,0.9998289632693628
sz3_ROn0.01_FSNS,79,0.9291712048614682,1.713337115394017e-24,94.98878761574075,255.72435489475006,0.9998280086639325
sz3_ROn0.01_FSNS,80,0.955866616147795,0.005349252699873224,95.18952546296296,1.0,0.999845563055229
sz3_ROn0.01_FSNS,81,0.9168640087963882,4.787964567807797e-12,95.2293113425926,229.3711524436167,0.9998410866737046
sz3_ROn0.01_FSNS,82,0.879214488415785,3.9322818417309455e-78,95.46621817129629,148.27368176399338,0.9998471964262446
sz3_ROn0.01_FSNS,83,0.8709993641629149,6.520452233841713e-192,95.64344618055556,209200.2972547409,0.999850586457239
sz3_ROn0.01_FSNS,84,0.8673588545805309,2.0719708434472257e-96,95.57472511574075,1382.2402388978333,0.9998490338573252
sz3_ROn0.01_FSNS,85,0.9020388241561129,1.247713790683943e-24,95.32515914351852,1984.2049587088957,0.9998435263112362
sz3_ROn0.01_FSNS,86,0.9504626382141632,0.005349252699873224,95.18952546296296,2.591176624577876,0.9998493369254472
sz3_ROn0.01_FSNS,87,0.9237370750801205,1.742822643381465e-26,94.76453993055556,230.49086810544483,0.9998433675272698
sz3_ROn0.01_FSNS,88,0.9149796129846741,9.950717259688057e-86,94.9363425925926,6339.820280596099,0.9998411287135288
sz3_ROn0.01_FSNS,89,0.8735661757784549,3.950466397396904e-168,95.05208333333334,708.4588844507855,0.9998376418121573
sz3_ROn0.01_FSNS,90,0.8991180884059885,1.6848176204249796e-87,94.82964409722221,2533.6555341951052,0.9998213242105939
sz3_ROn0.01_FSNS,91,0.9099439468614227,3.6709954754217747e-44,94.59273726851852,490.6072378549897,0.9998250683872046
sz3_ROn0.01_FSNS,92,0.9573475244175946,0.014124425440227587,94.93272569444444,1.0,0.9998484862262368
sz3_ROn0.01_FSNS,93,0.9227376425232892,3.35194501372864e-13,95.24739583333334,92867.16529640245,0.9998422475737551
sz3_ROn0.01_FSNS,94,0.8688405756739356,4.1185131214057866e-69,95.56568287037037,485.58645987408033,0.9998322264670471
sz3_ROn0.01_FSNS,95,0.8702533817942331,1.0074728498716506e-107,95.60727719907408,375203.85807696026,0.9998424127593298
sz3_ROn0.01_FSNS,96,0.8735706549348555,4.462500602704494e-88,95.35590277777779,1794.7886667450732,0.999847920742799
sz3_ROn0.01_FSNS,97,0.8970506561026121,3.8426403665789016e-31,95.31973379629629,3237.35596955979,0.9998451912321534
sz3_ROn0.01_FSNS,98,0.9517789834745003,0.0009759929075479717,95.0339988425926,2.3103000378805767,0.9998557419113182
sz3_ROn0.01_FSNS,99,0.9192393170657467,1.0351392977676023e-22,94.91464120370371,1494.2320839887018,0.9998394060394112
sz3_ROn0.1_FSNS,0,0.5643094970075241,4.088496034271888e-115,99.10300925925925,30951.4773894528,0.99382077144087
sz3_ROn0.1_FSNS,1,0.586193670320437,2.029294014588245e-52,98.95109953703704,32588.116030384906,0.9943306516499231
sz3_ROn0.1_FSNS,2,0.6629483936976136,1.332357965134172e-38,98.87876157407408,28.91214013533894,0.9946142215417715
sz3_ROn0.1_FSNS,3,0.6106031877059221,1.4413432286842783e-46,98.46100983796296,1490.9491081366066,0.9934845897691394
sz3_ROn0.1_FSNS,4,0.6276390006693021,5.981913372542721e-127,98.4718605324074,69942.19117367847,0.9941593288106645
sz3_ROn0.1_FSNS,5,0.605774231569503,0.0,98.51707175925925,6664.794452223251,0.9931386482619956
sz3_ROn0.1_FSNS,6,0.6224493108134375,5.022009091884569e-128,98.5007957175926,11805.051500191732,0.9935252073140386
sz3_ROn0.1_FSNS,7,0.6305369698187653,1.4091823725302455e-58,98.43569155092592,4326.066307797365,0.9930529114699825
sz3_ROn0.1_FSNS,8,0.6636813283899391,1.5142699410349328e-17,98.92758969907408,3.4093809681846508,0.9942084242598062
sz3_ROn0.1_FSNS,9,0.6008752377485523,3.954891582603492e-43,98.93844039351852,928162.5293121462,0.9942583043393364
sz3_ROn0.1_FSNS,10,0.5764260208732332,2.3386319746189403e-109,99.03067129629629,1371085.4735818096,0.9944354258114441
sz3_ROn0.1_FSNS,11,0.5590255539133003,6.785204456220962e-269,99.02705439814815,1038129.972241182,0.9944658245365284
sz3_ROn0.1_FSNS,12,0.5617900656705351,3.505424253183394e-132,98.96195023148148,9477.684012934758,0.9944600113546558
sz3_ROn0.1_FSNS,13,0.5890763637792875,8.573728487614424e-92,98.92035590277779,36054.20136753254,0.9942624014102898
sz3_ROn0.1_FSNS,14,0.6632144774799246,2.3539249954910062e-19,98.93844039351852,26.430778645480206,0.9942899398175163
sz3_ROn0.1_FSNS,15,0.625248336769153,3.564650253972433e-57,98.52611400462963,5850.480869926934,0.993717650263768
sz3_ROn0.1_FSNS,16,0.6285952757514994,1.3649838878986927e-110,98.51526331018519,74554.17169749815,0.9939446914165242
sz3_ROn0.1_FSNS,17,0.6133467292922249,0.0,98.57313368055556,5620.43928252007,0.9935370024138103
sz3_ROn0.1_FSNS,18,0.6293820277353679,4.912652466668234e-154,98.35069444444444,6324.880809702722,0.9933490442310198
sz3_ROn0.1_FSNS,19,0.6571760025567178,3.119914020848446e-165,98.50260416666666,2944.635494310312,0.9932270574650379
sz3_ROn0.1_FSNS,20,0.6622920763499924,7.478030664655319e-35,98.99088541666666,3.3998762911205067,0.9941894227303815
sz3_ROn0.1_FSNS,21,0.60671620831235,1.5252366330747896e-39,99.00716145833334,872482.257986178,0.9942302823878574
sz3_ROn0.1_FSNS,22,0.5783207449202262,9.375760704346978e-115,99.0234375,1355380.3508664684,0.9943139628744151
sz3_ROn0.1_FSNS,23,0.5588244986727833,4.238242035495827e-143,99.04152199074075,1061814.2795077835,0.9947175669664633
sz3_ROn0.1_FSNS,24,0.5739813313515839,7.805712657311845e-184,99.03609664351852,14943.840745407115,0.9944827537229721
sz3_ROn0.1_FSNS,25,0.5806044994819302,1.0503851914801377e-55,98.88057002314815,22254.685025662413,0.9943705036835502
sz3_ROn0.1_FSNS,26,0.6671413880086262,2.0121790602618585e-63,99.03971354166666,21.934244147466046,0.9942960210204084
sz3_ROn0.1_FSNS,27,0.6284677713589525,5.34637768668211e-55,98.41579861111111,5036.0463074786485,0.9934594800434856
sz3_ROn0.1_FSNS,28,0.6075631627315016,3.699847397501619e-197,98.57313368055556,1.01687075895158,0.9939916960065782
sz3_ROn0.1_FSNS,29,0.611802581398721,0.0,98.42484085648148,7870.312317206582,0.9935797902850156
sz3_ROn0.1_FSNS,30,0.6237806678758907,1.6931250634992464e-293,98.46100983796296,1293.494957822302,0.9933880412613407
sz3_ROn0.1_FSNS,31,0.6326207948124482,6.242955321116022e-169,98.52430555555556,3.900922984368079,0.992441407359618
sz3_ROn0.1_FSNS,32,0.6597214211307946,1.0703631207851806e-15,98.98003472222221,3.071908898759962,0.9941739022674115
sz3_ROn0.1_FSNS,33,0.6053083546455891,1.5525175360159218e-62,98.97280092592592,1598.0865130363647,0.9944252469550349
sz3_ROn0.1_FSNS,34,0.5668168305426762,6.496067369448982e-120,98.94748263888889,2424462.7863561623,0.9945178080885906
sz3_ROn0.1_FSNS,35,0.5539041626021082,1.4045714811038884e-144,98.94567418981481,2313945.1654353556,0.9945396228238267
sz3_ROn0.1_FSNS,36,0.5613305749186152,4.343808383705002e-159,98.88057002314815,27596.736649596125,0.9946729468132846
sz3_ROn0.1_FSNS,37,0.5895505506759249,6.923571315238499e-111,99.00716145833334,20877.05017599613,0.9934189835787015
sz3_ROn0.1_FSNS,38,0.6536924091762228,4.421934826577258e-36,99.01439525462963,26.571430053541565,0.9943245196530909
sz3_ROn0.1_FSNS,39,0.6219578507399859,1.0859047364840158e-42,98.47547743055556,6281.563622883842,0.9936293043148842
sz3_ROn0.1_FSNS,40,0.6165606305208582,1.9999285838224561e-112,98.5695167824074,81862.42813440916,0.9940590505547171
sz3_ROn0.1_FSNS,41,0.6116997080670333,3.3766730084839128e-223,98.55143229166666,1548.0321436176935,0.9935394700533174
sz3_ROn0.1_FSNS,42,0.6271416220527296,4.238242035495827e-143,98.4230324074074,5965.393888061945,0.9931642141686461
sz3_ROn0.1_FSNS,43,0.6217352995147202,4.894965639288384e-139,98.45015914351852,4.5137940985009735,0.9932152903911968
sz3_ROn0.1_FSNS,44,0.6661251891935769,4.49514159971623e-25,98.90046296296296,4.8544360365338335,0.9944341312909089
sz3_ROn0.1_FSNS,45,0.6041264595610616,1.845311272111001e-40,98.90769675925925,3823.3003088299033,0.9945836373936822
sz3_ROn0.1_FSNS,46,0.5805436143637303,7.707446835983105e-108,98.97641782407408,1192496.6873916248,0.9944123760799637
sz3_ROn0.1_FSNS,47,0.5278723863023791,1.456590090284998e-142,99.08311631944444,943978.5145498879,0.9943346800829549
sz3_ROn0.1_FSNS,48,0.5701349359299945,7.8593787042712425e-143,98.94386574074075,7184.826210560117,0.9947600181797271
sz3_ROn0.1_FSNS,49,0.5955857304232282,1.8063464845115676e-85,98.93301504629629,28791.432752534573,0.994394898449311
sz3_ROn0.1_FSNS,50,0.6399647168035817,1.9445712464701934e-24,98.98546006944444,24.331499024100538,0.9942973899988762
sz3_ROn0.1_FSNS,51,0.6183622444262402,2.1866358544149349e-75,98.46281828703704,1722.6020220897167,0.9936509482834873
sz3_ROn0.1_FSNS,52,0.628963253231243,4.348620325441938e-165,98.45015914351852,41606.93228413635,0.9939425575606647
sz3_ROn0.1_FSNS,53,0.6006024957404253,2.5563702108104562e-126,98.5984519675926,6599.352909689471,0.9933231730305224
sz3_ROn0.1_FSNS,54,0.6247915038939971,2.338631974618698e-109,98.34165219907408,6869.440844319019,0.9932140284967381
sz3_ROn0.1_FSNS,55,0.631460613629144,3.507751239789818e-97,98.40856481481481,6350.2176725168965,0.99316034907694
sz3_ROn0.1_FSNS,56,0.6767797059870572,1.0482596457719383e-28,98.87514467592592,2.9072923188193966,0.9943712876533133
sz3_ROn0.1_FSNS,57,0.5939210302708229,5.521413922466144e-35,98.97822627314815,2064.619103389488,0.9944335817681258
sz3_ROn0.1_FSNS,58,0.5849600697902324,5.986695908912258e-77,99.0089699074074,3572.7474232771738,0.9945954180377815
sz3_ROn0.1_FSNS,59,0.5547880459236464,3.0693194410269275e-182,99.01258680555556,1137042.2321652824,0.9948311264831614
sz3_ROn0.1_FSNS,60,0.5582191485490724,6.2458214644391435e-176,99.07588252314815,56565.70678138497,0.9935929037585702
sz3_ROn0.1_FSNS,61,0.5932502336096693,4.31034984864433e-59,98.97641782407408,18057.582332328348,0.9938869048206438
sz3_ROn0.1_FSNS,62,0.6710540665589353,2.5096168332102044e-42,98.98184317129629,23.778887127836178,0.9944260094789401
sz3_ROn0.1_FSNS,63,0.6061397546019195,2.7160293044947475e-199,98.5206886574074,6773.740192962767,0.9939353037203826
sz3_ROn0.1_FSNS,64,0.6132282419266674,3.950466397396904e-168,98.46462673611111,39810.06827512313,0.9936540896327302
sz3_ROn0.1_FSNS,65,0.6265211373865708,1.1173046168061335e-265,98.48090277777779,1537.9149988078016,0.9938330165128455
sz3_ROn0.1_FSNS,66,0.6223684090350484,8.617066645341505e-120,98.54239004629629,5076.144207818345,0.9933116299126766
sz3_ROn0.1_FSNS,67,0.6397806786033068,8.657160218024397e-99,98.4718605324074,3183.2846566873623,0.9932606379430611
sz3_ROn0.1_FSNS,68,0.6587982917865208,1.9414525770529016e-27,98.92578125,3.218162177211025,0.9941484806647399
sz3_ROn0.1_FSNS,69,0.6016140032510202,8.832313173325499e-41,98.91493055555556,4006.385092924168,0.9941989527729288
sz3_ROn0.1_FSNS,70,0.5622625591927701,7.057647923020319e-123,98.89322916666666,923737.0136567847,0.9945989012622507
sz3_ROn0.1_FSNS,71,0.581705636108647,6.779269421542811e-167,98.94748263888889,1293627.456843678,0.9947260182455873
sz3_ROn0.1_FSNS,72,0.578528655303469,5.614595625558083e-104,98.82089120370371,6054.544015964261,0.9949256145013343
sz3_ROn0.1_FSNS,73,0.602549757497363,2.0508052707308133e-48,98.87876157407408,21653.361439889257,0.9944308926903092
sz3_ROn0.1_FSNS,74,0.6645369105198706,8.832313173325499e-41,98.88599537037037,24.064508878755408,0.9945600946353301
sz3_ROn0.1_FSNS,75,0.614666185620708,4.906211588353638e-40,98.49175347222221,7037.83423077496,0.9937259456437563
sz3_ROn0.1_FSNS,76,0.6181960785267966,2.420742045311298e-239,98.48994502314815,14.699057070739679,0.99396930167441
sz3_ROn0.1_FSNS,77,0.616149576152718,1.5237495405850576e-149,98.52792245370371,5560.239234459132,0.9935360710427302
sz3_ROn0.1_FSNS,78,0.6556276009386228,1.5546250884303064e-192,98.44111689814815,29148.423340888927,0.9934928834901697
sz3_ROn0.1_FSNS,79,0.6363047739272067,7.51602910503665e-97,98.4375,7872.309081028171,0.9931507530824737
sz3_ROn0.1_FSNS,80,0.6821729398823089,1.3622811184710838e-11,98.96737557870371,3.712089359299993,0.9945747510858226
sz3_ROn0.1_FSNS,81,0.602914127159194,1.7116912237977652e-25,98.96556712962963,480978.379822514,0.9944676780673838
sz3_ROn0.1_FSNS,82,0.5778311986894656,4.4314828028331005e-113,98.99088541666666,1428696.8840140083,0.994932453525435
sz3_ROn0.1_FSNS,83,0.5697422270875719,9.19635061680572e-265,98.89322916666666,832933.0644649679,0.9947438045539858
sz3_ROn0.1_FSNS,84,0.5671314925652189,4.4314828028335673e-113,98.94386574074075,6899.158608857986,0.995035357840845
sz3_ROn0.1_FSNS,85,0.5992787725688806,5.344412522551996e-75,98.92035590277779,17657.835161525138,0.9943393738769382
sz3_ROn0.1_FSNS,86,0.6746227696771786,1.511399121665433e-29,98.90407986111111,26.100977578289907,0.9944116326480179
sz3_ROn0.1_FSNS,87,0.6146723649365313,1.0503851914801377e-55,98.52430555555556,6601.517529194772,0.9934355093770165
sz3_ROn0.1_FSNS,88,0.6402457022726777,1.7329546151443903e-65,96.66883680555556,31797.77464024815,0.9938402994809937
sz3_ROn0.1_FSNS,89,0.6205866720663004,1.0544247212738663e-130,98.58036747685185,3247.3459595848126,0.993115633653149
sz3_ROn0.1_FSNS,90,0.6073725951073857,6.376875808043609e-197,98.59302662037037,17771.087784384094,0.9922564244205166
sz3_ROn0.1_FSNS,91,0.6340808033461954,3.998214465761725e-44,98.49898726851852,3331.468946703456,0.9932410656440125
sz3_ROn0.1_FSNS,92,0.66138661941943,8.230576535322028e-33,98.94386574074075,2.8783540871851963,0.9945689692076931
sz3_ROn0.1_FSNS,93,0.5999282197678494,4.987191637609895e-22,98.88961226851852,2231.456863814045,0.9945786844106558
sz3_ROn0.1_FSNS,94,0.559877400556119,3.146932432768482e-135,99.06141493055556,952967.0693745308,0.9944464519636182
sz3_ROn0.1_FSNS,95,0.5545608115947485,4.854911940878541e-167,99.07588252314815,132313.97119358843,0.9943470747345495
sz3_ROn0.1_FSNS,96,0.5560146911731363,7.848780855020569e-131,99.00716145833334,19549.883808462317,0.9946989495793171
sz3_ROn0.1_FSNS,97,0.5892798837839844,1.0066858866912512e-90,98.89322916666666,18710.62461180562,0.9945672718357331
sz3_ROn0.1_FSNS,98,0.6639646694309098,1.2769757568713135e-58,98.88057002314815,23.39024917240897,0.9945709963256845
sz3_ROn0.1_FSNS,99,0.6119088848819678,2.360196246055341e-53,98.50441261574075,5952.298161935268,0.993616903785608
sz3_ROn1e-06_FSNS,0,0.9999978475478978,2.3684816554387726e-65,1.9259982638888888,0.6094425198620854,0.9999999999982532
sz3_ROn1e-06_FSNS,1,0.9999994658852216,1.7694038202840848e-15,1.9657841435185186,0.940259173070684,0.9999999999982706
sz3_ROn1e-06_FSNS,2,0.9999892111144137,1.0,0.0,0.00029521626493106065,0.9999999999982706
sz3_ROn1e-06_FSNS,3,0.9999039294644464,0.003742686530584487,1.7560040509259258,0.5284101806791792,0.9999999999980438
sz3_ROn1e-06_FSNS,4,0.9999212036084273,2.0508052707308133e-48,2.083333333333333,22.533154853711476,0.9999999999982221
sz3_ROn1e-06_FSNS,5,0.9999835206833453,2.1057172912472358e-167,1.1917679398148149,0.1541632308546642,0.9999999999980826
sz3_ROn1e-06_FSNS,6,0.9999966624546592,2.0808422932867958e-73,1.8355758101851853,0.3121599940553223,0.9999999999980383
sz3_ROn1e-06_FSNS,7,0.9998877985214827,1.5378986395679072e-23,1.7361111111111112,0.2237292610693396,0.9999999999980107
sz3_ROn1e-06_FSNS,8,0.9999914798853206,1.0,0.0,0.0004449589367004086,0.9999999999981358
sz3_ROn1e-06_FSNS,9,0.9999984843753505,0.0019426062373238606,1.6474971064814814,11.576394238435741,0.9999999999980816
sz3_ROn1e-06_FSNS,10,0.9999995730650701,8.439952414854164e-43,1.5588831018518519,1.0,0.9999999999981657
sz3_ROn1e-06_FSNS,11,0.9999864293275097,4.583672608787454e-105,1.0706018518518519,7.86916221969161,0.9999999999981904
sz3_ROn1e-06_FSNS,12,0.9999982537087623,9.13670225902861e-65,1.9386574074074074,0.6866456229306086,0.9999999999982738
sz3_ROn1e-06_FSNS,13,0.9999967944256954,5.656172845006944e-14,1.983868634259259,0.8091694712480396,0.9999999999982131
sz3_ROn1e-06_FSNS,14,0.9999983011071965,1.0,0.0,0.00031835583967240803,0.9999999999982526
sz3_ROn1e-06_FSNS,15,0.999995316870642,2.9460695146440162e-05,1.7686631944444444,0.4179930261532797,0.9999999999981355
sz3_ROn1e-06_FSNS,16,0.9999984962957321,7.648546255991527e-49,2.067057291666667,17.178412153751864,0.9999999999981508
sz3_ROn1e-06_FSNS,17,0.9999987050224481,3.3425948777256175e-127,1.1501736111111112,0.10118706936466752,0.9999999999980401
sz3_ROn1e-06_FSNS,18,0.9999360090414318,4.4584990803838294e-66,1.813874421296296,0.318085280599712,0.9999999999980164
sz3_ROn1e-06_FSNS,19,0.9999985493161456,3.3226494191549213e-16,1.7541956018518516,0.2531576054242656,0.9999999999980193
sz3_ROn1e-06_FSNS,20,0.999995082954917,1.0,0.0,0.0004792065984691157,0.9999999999981819
sz3_ROn1e-06_FSNS,21,0.9998902732182138,0.004623536461063989,1.634837962962963,5.914662610793649,0.9999999999980365
sz3_ROn1e-06_FSNS,22,0.9999961454500469,1.2732806420398362e-52,1.678240740740741,1.0,0.999999999998129
sz3_ROn1e-06_FSNS,23,0.999990157308826,4.817385484349256e-106,1.0651765046296295,27.29521748342088,0.9999999999982602
sz3_ROn1e-06_FSNS,24,0.9999951896089831,7.238850935031418e-61,1.929615162037037,0.9036244753159222,0.9999999999982511
sz3_ROn1e-06_FSNS,25,0.9999995485374614,3.3633115485226964e-12,1.911530671296296,0.8090173803758272,0.9999999999982486
sz3_ROn1e-06_FSNS,26,0.9999985153698079,1.0,0.0,0.0002397191060672432,0.9999999999982581
sz3_ROn1e-06_FSNS,27,0.9999960463496687,0.00038948738068527887,1.7849392361111112,0.49607581226335945,0.9999999999981463
sz3_ROn1e-06_FSNS,28,0.9999234691693792,2.4752107354381113e-51,2.1140769675925926,12.87254867587276,0.9999999999981078
sz3_ROn1e-06_FSNS,29,0.9999958974081754,2.1437255673435687e-89,1.1357060185185186,0.10324433165533979,0.9999999999980946
sz3_ROn1e-06_FSNS,30,0.9999983316491134,1.9724270678143612e-60,1.8825954861111112,0.3228339434246311,0.9999999999980232
sz3_ROn1e-06_FSNS,31,0.9999992175747835,4.968760951158293e-23,1.8012152777777777,0.31139014123249353,0.9999999999976998
sz3_ROn1e-06_FSNS,32,0.9999966136368007,1.0,0.0,0.0004336787176050597,0.9999999999981312
sz3_ROn1e-06_FSNS,33,0.9999976660165926,0.0020773081140245293,1.6330295138888888,9.648164783582374,0.9999999999980523
sz3_ROn1e-06_FSNS,34,0.9999953161017887,8.66775745599042e-56,1.6095196759259258,1.0,0.9999999999981567
sz3_ROn1e-06_FSNS,35,0.9999960569627935,8.165301259336414e-115,1.0868778935185186,21.848976852332743,0.9999999999982531
sz3_ROn1e-06_FSNS,36,0.9999508429331364,4.8597557686856054e-55,1.9187644675925926,1.368992855804906,0.9999999999982433
sz3_ROn1e-06_FSNS,37,0.9998322022245585,2.508759318886272e-14,1.9929108796296298,0.7464361708617686,0.9999999999982171
sz3_ROn1e-06_FSNS,38,0.999997017040557,1.0,0.0,0.00026613713540437007,0.9999999999982769
sz3_ROn1e-06_FSNS,39,0.9999972451151442,0.0005108729874543741,1.806640625,0.47644347658647374,0.9999999999980788
