set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_PHIS,43,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,44,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,45,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,46,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,47,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,48,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,49,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,50,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,51,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,52,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,53,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,54,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,55,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,56,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,57,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,58,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,59,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,60,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,61,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,62,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,63,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,64,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,65,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,66,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,67,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,68,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,69,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,70,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,71,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,72,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,73,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,74,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,75,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,76,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,77,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,78,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,79,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,80,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,81,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,82,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,83,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,84,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,85,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,86,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,87,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,88,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,89,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,90,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,91,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,92,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,93,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,94,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,95,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,96,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,97,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,98,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_3_PHIS,99,0.9901654164258378,0.004922720610877897,53.82848668981482,0.0588203614864175,0.9995801398559401
br_4_PHIS,0,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,1,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,2,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,3,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,4,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,5,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,6,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,7,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,8,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,9,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,10,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,11,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,12,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,13,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,14,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,15,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,16,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,17,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,18,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,19,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,20,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,21,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,22,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,23,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,24,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,25,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,26,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,27,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,28,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,29,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,30,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,31,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,32,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,33,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,34,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,35,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,36,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,37,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,38,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,39,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,40,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,41,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,42,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,43,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,44,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,45,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,46,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,47,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,48,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,49,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,50,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,51,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,52,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,53,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,54,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,55,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,56,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,57,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,58,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,59,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,60,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,61,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,62,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,63,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,64,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,65,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,66,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,67,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,68,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,69,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,70,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,71,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,72,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,73,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,74,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,75,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,76,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,77,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,78,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,79,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,80,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,81,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,82,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,83,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,84,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,85,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,86,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,87,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,88,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,89,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,90,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,91,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,92,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,93,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,94,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,95,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,96,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,97,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,98,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_4_PHIS,99,0.9956178753396246,0.07357904353611477,52.52097800925925,0.030288009480941132,0.9999027544549576
br_5_PHIS,0,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,1,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,2,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,3,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,4,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,5,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,6,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,7,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,8,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,9,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,10,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,11,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,12,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,13,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,14,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,15,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,16,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,17,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,18,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,19,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,20,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,21,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,22,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,23,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,24,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,25,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,26,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,27,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,28,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,29,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,30,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,31,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,32,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,33,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,34,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,35,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,36,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,37,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,38,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,39,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,40,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,41,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,42,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,43,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,44,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,45,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,46,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,47,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,48,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,49,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,50,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,51,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,52,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,53,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,54,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,55,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,56,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,57,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,58,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,59,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,60,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,61,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,62,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,63,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,64,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,65,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,66,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,67,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,68,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,69,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,70,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,71,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,72,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,73,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,74,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,75,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,76,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,77,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,78,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,79,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,80,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,81,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,82,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,83,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,84,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,85,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,86,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,87,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,88,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,89,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,90,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,91,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,92,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,93,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,94,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,95,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
