set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_TROP_P,69,0.38800487044224935,0.0,97.15530960648148,0.05879776300028319,0.996589746527025
br_3_TROP_P,70,0.38734314339189957,1.0388025496546695e-273,97.79730902777779,0.05873756547572161,0.9960311329860558
br_3_TROP_P,71,0.41358225036165513,2.6777173262575216e-261,97.74486400462963,0.0587763251155771,0.9969092536909383
br_3_TROP_P,72,0.4057339478267581,7.529774902783193e-279,97.61284722222221,0.05881824952433824,0.9976049664824364
br_3_TROP_P,73,0.38237623017099864,0.0,97.38317418981481,0.05879121557257767,0.9977253519140311
br_3_TROP_P,74,0.39264953321581914,0.0,97.78645833333334,0.05881106878237066,0.9976250235562389
br_3_TROP_P,75,0.3871739016583661,0.0,97.8515625,0.058810646382372087,0.9975059680068344
br_3_TROP_P,76,0.3805339745899371,0.0,97.87507233796296,0.05880663356347591,0.9970133280138618
br_3_TROP_P,77,0.3740698002259377,0.0,98.03783275462963,0.05880240950661842,0.9963938924871182
br_3_TROP_P,78,0.39996351420388543,0.0,98.03602430555556,0.05880219830278028,0.9963035750865963
br_3_TROP_P,79,0.4273918358062992,0.0,97.50795717592592,0.05877431856407287,0.996569260321561
br_3_TROP_P,80,0.41848435214842017,1.0197500246150055e-295,97.7195457175926,0.05880747837029763,0.9962108722485531
br_3_TROP_P,81,0.42229764375353335,1.318408740000773e-221,97.62912326388889,0.058783295175379786,0.9962731513368629
br_3_TROP_P,82,0.38897226559636217,3.8838872818677938e-236,97.63997395833334,0.058792482823758985,0.9963280333207799
br_3_TROP_P,83,0.40013070411926477,8.51392000512389e-285,97.82805266203704,0.058761962242573844,0.9969373823659309
br_3_TROP_P,84,0.38552477175318894,0.0,97.74667245370371,0.05881803832760901,0.9975410512288723
br_3_TROP_P,85,0.4021729203151779,0.0,97.81539351851852,0.05880684476532352,0.9975763159370615
br_3_TROP_P,86,0.4016909711825519,0.0,98.13910590277779,0.058702288260395155,0.9967693305075177
br_3_TROP_P,87,0.36801865272433026,0.0,97.65263310185185,0.05882331821740503,0.9964473328035316
br_3_TROP_P,88,0.3507758981263158,0.0,97.46455439814815,0.058748021387806194,0.9964078914769023
br_3_TROP_P,89,0.35718111663063784,0.0,97.6417824074074,0.05875594237867494,0.9965307302926791
br_3_TROP_P,90,0.4247081361372479,1.1775126052961936e-236,97.802734375,0.05876037807532917,0.9962692043454119
br_3_TROP_P,91,0.4140756830138384,0.0,97.48806423611111,0.05880061427097285,0.9965335483836565
br_3_TROP_P,92,0.40033471348666655,0.0,96.89489293981481,0.058708625679547856,0.996469674889878
br_3_TROP_P,93,0.3913164539476256,0.0,97.52965856481481,0.05878741379855875,0.9962519474664885
br_3_TROP_P,94,0.36816562626260485,3.2770550256015684e-233,97.39583333333334,0.058774001739369086,0.9967905596969379
br_3_TROP_P,95,0.3929848588373579,9.341782157925155e-204,97.94560185185185,0.058731439681939814,0.9967761577777954
br_3_TROP_P,96,0.3836472455766972,0.0,97.53508391203704,0.0587728400469637,0.9970241317486053
br_3_TROP_P,97,0.38434854958283093,0.0,97.59657118055556,0.05879744619136241,0.9973166317416794
br_3_TROP_P,98,0.3850515647826637,2.8668519208973894e-294,97.51157407407408,0.058814131171021654,0.9973840646836362
br_3_TROP_P,99,0.3826621549414683,0.0,97.92028356481481,0.05874094518988424,0.9970932040818766
br_4_TROP_P,0,0.5797694802718449,6.009260388578818e-122,95.75014467592592,0.030211328780080867,0.9992952706229301
br_4_TROP_P,1,0.5943622637707616,3.354258239062383e-156,95.61812789351852,0.03019193247073532,0.9993743778459636
br_4_TROP_P,2,0.5853168412274492,1.9016501966360053e-134,95.61631944444444,0.030176796083437596,0.9993780789205703
br_4_TROP_P,3,0.6074482125565627,6.427052003333957e-151,95.57653356481481,0.0302189525505312,0.999310176720097
br_4_TROP_P,4,0.6018316975593364,1.2025559866363185e-144,95.69408275462963,0.030243841084346485,0.9991802381408252
br_4_TROP_P,5,0.5623942898883997,8.992689081206663e-135,95.71397569444444,0.030220073683134775,0.9990951127445179
br_4_TROP_P,6,0.6247327530445788,7.66933630902436e-113,95.50600405092592,0.030278817405071778,0.999037062696155
br_4_TROP_P,7,0.6661071668797606,2.613001555015653e-144,95.39388020833334,0.030240589952018424,0.9992170702575834
br_4_TROP_P,8,0.6252603754512335,6.934723314361201e-110,95.53855613425925,0.03028218037987341,0.9990942723688384
br_4_TROP_P,9,0.6152082294054226,1.5636587696873464e-95,95.37398726851852,0.030293390127419093,0.9989950064229602
br_4_TROP_P,10,0.5847460545222429,9.458880911092375e-177,95.88216145833334,0.030280162597791493,0.9990039434549173
br_4_TROP_P,11,0.6044287177048904,1.5974271502290427e-158,95.48068576388889,0.030233078631900015,0.9990599106864375
br_4_TROP_P,12,0.6084538787941778,5.586843173681838e-171,95.62355324074075,0.030269961459839637,0.9992885411736308
br_4_TROP_P,13,0.6082946013407768,1.1964718227911565e-101,95.64163773148148,0.03025067960188595,0.9993351403713433
br_4_TROP_P,14,0.6452683773000006,9.204635895981932e-133,95.83333333333334,0.030272091385491386,0.9992407735554955
br_4_TROP_P,15,0.5921113045910418,7.057647923023418e-123,95.71216724537037,0.030300340040745704,0.9992138748951928
br_4_TROP_P,16,0.5827328381287658,9.770739131663981e-227,95.06474247685185,0.030293165935007995,0.999299137365215
br_4_TROP_P,17,0.5812361736101681,7.929543214749238e-275,95.56568287037037,0.030298210239183863,0.9991709580776698
br_4_TROP_P,18,0.6439808269660814,8.22130050098669e-124,95.62897858796296,0.030279826299961447,0.9991446480263148
br_4_TROP_P,19,0.6120657351059253,5.039221774158471e-131,95.79716435185185,0.030283189267765437,0.9991490756124086
br_4_TROP_P,20,0.618275954636515,6.157058386558035e-71,95.03580729166666,0.030268728340712144,0.9990560903396395
br_4_TROP_P,21,0.6246995362598334,1.6798490319061233e-89,94.90198206018519,0.0302891304538815,0.9990897288678566
br_4_TROP_P,22,0.5861643145910491,5.074856984181712e-121,96.01779513888889,0.029948459628636417,0.9990857725479283
br_4_TROP_P,23,0.5951891479308471,1.33429333238774e-68,95.49696180555556,0.030205947222888257,0.9992406001523506
br_4_TROP_P,24,0.6073421865309172,4.432445715462779e-118,95.5222800925926,0.030294398991986174,0.999313698561916
br_4_TROP_P,25,0.5828035086153839,1.1567735523101726e-112,95.51504629629629,0.030273884999835847,0.9993819701094359
br_4_TROP_P,26,0.5957968265856357,5.892619469913449e-99,95.52770543981481,0.030287897383504552,0.9993725978047088
br_4_TROP_P,27,0.5926821587074745,4.01593725919985e-105,95.46802662037037,0.03022467029970799,0.9992132028348975
br_4_TROP_P,28,0.582166756663093,3.1356283858697136e-159,95.48430266203704,0.030239132540795095,0.9991374902043774
br_4_TROP_P,29,0.5967067464463617,7.744090034645769e-116,95.61451099537037,0.03028027469701634,0.9990172122950806
br_4_TROP_P,30,0.6236071791296529,5.830221282008464e-113,95.6886574074074,0.030291036101932282,0.9989882516649636
br_4_TROP_P,31,0.6365286370633543,9.759449036639509e-107,95.55302372685185,0.030238908323295007,0.9991589428801616
br_4_TROP_P,32,0.6176108280271172,1.958232314340203e-104,95.51866319444444,0.03028856996773527,0.9991639666810527
br_4_TROP_P,33,0.603496728521481,4.036281670141283e-110,95.63259548611111,0.030262114284597904,0.9990315371493336
br_4_TROP_P,34,0.6189805205432071,5.135463964550144e-97,96.05215567129629,0.03030235773885859,0.9990758508532869
br_4_TROP_P,35,0.6384651476438091,1.3622865934589049e-84,95.52770543981481,0.030235432938785216,0.999170005542637
br_4_TROP_P,36,0.6325200078815773,9.821231046036734e-98,95.5711082175926,0.030289578842331983,0.9992293484106056
br_4_TROP_P,37,0.6361586232143331,2.102550652664074e-86,95.40834780092592,0.030281395687839364,0.9993999928859005
br_4_TROP_P,38,0.5967274379783946,2.6031652562514082e-124,95.55302372685185,0.03011176030281259,0.9994017513850886
br_4_TROP_P,39,0.5982127132422594,1.761997180495611e-108,95.17505787037037,0.0301736566254293,0.9993483183345804
br_4_TROP_P,40,0.573938102466368,2.740001963527213e-162,95.29984085648148,0.030252473295437926,0.9992144726395871
br_4_TROP_P,41,0.5849397976028949,4.946068415789124e-143,95.65067997685185,0.030236554033284242,0.999052641496644
br_4_TROP_P,42,0.6106559782452129,7.776107928971493e-105,95.40653935185185,0.030271642980868558,0.9990796570029697
br_4_TROP_P,43,0.6396597416704154,4.442220507320495e-116,95.39749710648148,0.030284870742920425,0.9991572950546841
br_4_TROP_P,44,0.6386341940296323,4.6947725214717504e-83,95.30164930555556,0.030237450907017172,0.9991745204685157
br_4_TROP_P,45,0.6154821442212134,2.5736819715921176e-166,95.10814525462963,0.030278032707595107,0.9990861229033057
br_4_TROP_P,46,0.610876440858718,8.232173544929626e-70,95.09729456018519,0.030273884999835847,0.9991327792478214
br_4_TROP_P,47,0.6252433431613464,2.5147448841672984e-70,95.71216724537037,0.03028038679621527,0.9991863358705594
br_4_TROP_P,48,0.6069054016894795,1.1150500973139842e-106,95.75918692129629,0.030199892899654007,0.9992962726325749
br_4_TROP_P,49,0.5881358579007103,1.4305403737905896e-126,95.74110243055556,0.030288345773095367,0.9993169703268119
br_4_TROP_P,50,0.6206308843625762,6.77129573435338e-131,95.69589120370371,0.030296080428266415,0.9992559759951272
br_4_TROP_P,51,0.5708963055471071,3.768239999679648e-133,95.89482060185185,0.03030067632434762,0.9990925804653311
br_4_TROP_P,52,0.5722938235243772,2.312772738251696e-142,95.7175925925926,0.03024350476132344,0.9990750828106197
br_4_TROP_P,53,0.6010149545479365,8.041442608339021e-227,95.70493344907408,0.030253706455905867,0.9991271889008202
br_4_TROP_P,54,0.616543448005606,2.5318052343641374e-137,95.35951967592592,0.030295183662975938,0.9991389588911025
br_4_TROP_P,55,0.6205944535838461,3.101325958610204e-99,95.40473090277779,0.030292493357152717,0.9990783867861763
br_4_TROP_P,56,0.6572807233639628,3.707018170271168e-102,95.63802083333334,0.030279490001898147,0.9991122081172504
br_4_TROP_P,57,0.6372560072170169,2.2196871220191984e-81,95.75557002314815,0.030261441663667763,0.9990983305585076
br_4_TROP_P,58,0.5973259096002617,4.9565524242541824e-93,95.39388020833334,0.030280498895388284,0.9990732063743675
br_4_TROP_P,59,0.6148430905008311,2.0879228603937626e-103,95.56749131944444,0.030073519677223354,0.9991566578143424
br_4_TROP_P,60,0.5966385123705872,2.917347667892283e-173,95.68142361111111,0.030300340040745704,0.9992408485755018
br_4_TROP_P,61,0.5903813869603894,5.5041224374980346e-95,95.47706886574075,0.030186438577376913,0.9993610529330198
br_4_TROP_P,62,0.6085603843080236,3.5272032525755477e-103,95.71216724537037,0.030264468450505455,0.9993111654516111
br_4_TROP_P,63,0.5901198920787175,2.676344774260953e-109,95.7863136574074,0.03021996156999107,0.9992063829561831
br_4_TROP_P,64,0.5673183538563439,3.926416194251826e-284,95.41196469907408,0.030288345773095367,0.9992600715273868
br_4_TROP_P,65,0.5970776254424424,6.524930315964934e-249,95.64887152777779,0.030302694021061068,0.9991529984102488
br_4_TROP_P,66,0.6538452385732796,5.271215665347337e-85,95.94364872685185,0.03026054483430946,0.9990868259171672
br_4_TROP_P,67,0.6274491973183542,6.271559281904408e-137,94.88570601851852,0.0302628990078371,0.9990934852682266
br_4_TROP_P,68,0.6392211446291496,1.6526301749888153e-138,95.68323206018519,0.03029585623709929,0.999073605094968
br_4_TROP_P,69,0.6092839563731641,4.346959393078391e-131,95.37217881944444,0.03030213355059403,0.9990462410508064
br_4_TROP_P,70,0.6079843606590556,2.722461187814308e-82,95.82790798611111,0.03020617145563041,0.9990101871223154
br_4_TROP_P,71,0.6355793061552037,5.279767802579967e-83,95.69046585648148,0.03025460329791268,0.9991920688298481
br_4_TROP_P,72,0.611005482283452,6.465768370203921e-96,95.54398148148148,0.0303002279461599,0.9993694549603478
br_4_TROP_P,73,0.5835563796453431,3.9812190631942206e-123,95.10995370370371,0.030283077169214436,0.9994519515875491
br_4_TROP_P,74,0.5996223264798984,9.45870518775825e-119,95.3757957175926,0.03015706200972316,0.9994375620795922
br_4_TROP_P,75,0.5981566099080154,1.3106881189956377e-146,95.64344618055556,0.03028408605524044,0.9993320486186834
br_4_TROP_P,76,0.6145846295193149,2.221256802883706e-148,95.7863136574074,0.030226800424320167,0.9992407923300889
br_4_TROP_P,77,0.5983277245005335,3.6743704775651197e-152,95.74652777777779,0.030155604347427468,0.9991321981993151
br_4_TROP_P,78,0.6127388041217676,1.2579365290528657e-125,95.89120370370371,0.030301573079479106,0.9990302073406803
br_4_TROP_P,79,0.6453208937277013,3.416572591187655e-126,95.361328125,0.030293614319726523,0.9991227432704132
br_4_TROP_P,80,0.647680634230071,1.5630392669007804e-75,95.654296875,0.03029226916432696,0.9990082901556441
br_4_TROP_P,81,0.638457050003003,2.198515729069579e-92,95.25282118055556,0.030282068281089154,0.9991156286771483
br_4_TROP_P,82,0.6276075647760767,1.4485568059884527e-59,95.24197048611111,0.030190138553217463,0.9990361475060715
br_4_TROP_P,83,0.6264442520542232,6.364915833250587e-80,95.59642650462963,0.030293950607993298,0.999196873208008
br_4_TROP_P,84,0.5852935451500139,1.7805392201226652e-115,95.41919849537037,0.03024215946689843,0.9993821105598649
br_4_TROP_P,85,0.5989045951877041,1.1150500973135282e-106,95.69950810185185,0.030274557603504445,0.9993763990011906
br_4_TROP_P,86,0.599338563989803,9.55057448844942e-152,95.6398292824074,0.03027478180451997,0.9992864182085736
br_4_TROP_P,87,0.5945106366891562,1.5404452733740164e-108,95.80439814814815,0.030270970373156774,0.9990494064158479
br_4_TROP_P,88,0.5712070118440177,1.6946314479637548e-113,95.58919270833334,0.03026334742054643,0.9990553748359728
br_4_TROP_P,89,0.5747036063907136,5.522370625740756e-168,95.62717013888889,0.030293726415841365,0.9990561398090926
br_4_TROP_P,90,0.6501613989606148,2.2481358329193213e-107,95.57653356481481,0.030297089287235634,0.9991200145419488
br_4_TROP_P,91,0.612994181614981,7.938739410914158e-110,95.33962673611111,0.030268392034951273,0.9991124547835586
br_4_TROP_P,92,0.611243737337551,1.412865817316708e-180,94.70486111111111,0.030269400951534093,0.999116574099155
br_4_TROP_P,93,0.604506072759448,1.4319317749570754e-155,95.47164351851852,0.030268728340712144,0.9990329899980215
br_4_TROP_P,94,0.5879588258043291,5.9187923869218465e-68,95.51323784722221,0.030225679307269705,0.9991064084030479
br_4_TROP_P,95,0.6152080748227516,1.266423945860685e-66,95.84237557870371,0.030186438577376913,0.9991740375683286
br_4_TROP_P,96,0.6021313948902497,3.715121958900095e-231,95.56206597222221,0.030297313477832606,0.9991994618295114
br_4_TROP_P,97,0.5941615597744001,7.413394326733435e-176,95.5222800925926,0.030297649763533697,0.9992632201359863
br_4_TROP_P,98,0.6124077918541595,6.542191553136016e-107,95.68323206018519,0.03028756109103932,0.9992766633911163
br_4_TROP_P,99,0.5889678919396308,2.3292248530036135e-185,95.65248842592592,0.030168611025332755,0.9992163659884231
br_5_TROP_P,0,0.7654686353368833,5.884104170609937e-37,91.66304976851852,0.015342199541207137,0.9998140980493712
br_5_TROP_P,1,0.7773649003942599,4.205843493177198e-47,91.25614872685185,0.015334108910850413,0.9998408026688427
br_5_TROP_P,2,0.776977250170788,4.073832059295824e-49,91.29774305555556,0.015361963236271117,0.9998418840932516
br_5_TROP_P,3,0.7936654681058198,1.970691590959678e-45,91.21997974537037,0.015310992091482576,0.9998373466186883
br_5_TROP_P,4,0.7957516298615843,1.4429886030357477e-38,91.21817129629629,0.01535537542607032,0.9998046547665108
br_5_TROP_P,5,0.767695189,3.844055413133025e-40,91.07530381944444,0.015373058296300991,0.9997701276981621
br_5_TROP_P,6,0.8059425067059894,1.0536307416549394e-31,91.06807002314815,0.01537479187684391,0.9997605231814719
br_5_TROP_P,7,0.8185640174480342,6.028148332149604e-43,90.80222800925925,0.015365892765294938,0.9998045468016673
br_5_TROP_P,8,0.7973496819135956,3.1300671683206742e-28,91.09338831018519,0.015353641777155513,0.9997775903970698
br_5_TROP_P,9,0.797064550076918,1.1325076453759386e-31,91.15306712962963,0.015363696855883192,0.9997475362354304
br_5_TROP_P,10,0.7768123633931571,1.9029471639119022e-62,91.60698784722221,0.015361038636648545,0.9997393745830921
br_5_TROP_P,11,0.8029345862235181,7.459530789753043e-51,91.25795717592592,0.015357918100102484,0.999776000622205
br_5_TROP_P,12,0.7962323148427549,1.0762352755301093e-50,90.75882523148148,0.015250305276105538,0.9998234007370921
br_5_TROP_P,13,0.7931447805081756,5.0333862951177945e-37,91.37369791666666,0.015383690827534206,0.9998285001164343
br_5_TROP_P,14,0.8148282047876769,1.2843424084342292e-42,91.49124710648148,0.015326364897262364,0.9998139083478244
br_5_TROP_P,15,0.7955234500538461,1.7484698370308453e-36,91.32125289351852,0.01537144028228668,0.9998068836890471
br_5_TROP_P,16,0.7679767825826286,4.462500602704287e-88,90.63223379629629,0.015355259849665927,0.9998189063902259
br_5_TROP_P,17,0.7816783582529643,1.3032087917178802e-74,91.31221064814815,0.01526510198921284,0.9997893202940394
br_5_TROP_P,18,0.8217521784067677,1.9010258608900074e-35,91.35380497685185,0.015373405012897932,0.9997847931706949
br_5_TROP_P,19,0.788468252999727,8.059429896663398e-42,91.29593460648148,0.015382072848464105,0.9997906500356646
br_5_TROP_P,20,0.8048953165597549,2.0715278904337675e-24,90.44777199074075,0.015359882884678452,0.99976705849922
br_5_TROP_P,21,0.8080375796453773,1.8387540717446467e-30,90.78956886574075,0.015281978947249798,0.9997658549228693
br_5_TROP_P,22,0.7894802802834879,3.0140617875088327e-55,91.05902777777779,0.015376409879843077,0.9997808186912092
br_5_TROP_P,23,0.78413552780083,4.9687609511584686e-23,91.2452980324074,0.01533376216657824,0.9998055664054376
br_5_TROP_P,24,0.7867560795812777,1.5113291723883468e-35,91.12955729166666,0.015350174461011374,0.9998256479818415
br_5_TROP_P,25,0.7832564927709342,4.433563846967162e-31,91.35561342592592,0.015208918357955238,0.9998335580534713
br_5_TROP_P,26,0.7804942575999708,1.1434484144131192e-29,91.00296585648148,0.015372711579459871,0.9998412669314124
br_5_TROP_P,27,0.788246930020855,1.012214071569784e-34,91.23263888888889,0.015361385361710498,0.9997996524574646
br_5_TROP_P,28,0.7788094720276064,8.610914177629321e-55,91.14221643518519,0.015345666913516689,0.9997812418804671
br_5_TROP_P,29,0.7913513541956411,7.105197197945667e-33,90.61595775462963,0.015306830948724422,0.9997596159902329
br_5_TROP_P,30,0.8005005563274269,7.890785634123283e-32,91.55092592592592,0.015342083961709585,0.9997505084337664
br_5_TROP_P,31,0.8076213002543426,1.5111049475558658e-31,91.25434027777779,0.015339887946100693,0.9997868474225238
br_5_TROP_P,32,0.7971935184309934,1.996595195497228e-29,90.94147858796296,0.015373751729250694,0.9997905818082399
br_5_TROP_P,33,0.7904843874504234,5.295898001693305e-34,90.41341145833334,0.015351676967672,0.9997717372776476
br_5_TROP_P,34,0.79854789011681,3.245475189361814e-29,91.46773726851852,0.015374676304997633,0.9997661413618705
br_5_TROP_P,35,0.8120940588457756,1.1994409803297765e-23,91.03913483796296,0.015371555854892626,0.999794985425254
br_5_TROP_P,36,0.8058635788400725,4.49514159971612e-25,91.21817129629629,0.015326364897262364,0.9998140133976762
br_5_TROP_P,37,0.8038915417569821,1.5093809716663018e-24,91.0011574074074,0.015374676304997633,0.9998484868107187
br_5_TROP_P,38,0.7775246209979397,9.384792940261008e-35,91.16391782407408,0.015348671949765294,0.9998460439903302
br_5_TROP_P,39,0.7936344156040523,2.7823934757834235e-36,90.6105324074074,0.01526579557422935,0.9998301459130856
br_5_TROP_P,40,0.7621084018231964,2.6611359796552382e-46,91.10062210648148,0.015381841708162865,0.9997927042217752
br_5_TROP_P,41,0.776108868889381,2.509616833210124e-42,91.17838541666666,0.015352139276491218,0.9997805947590181
br_5_TROP_P,42,0.7915564175575771,1.5042067057319032e-33,91.17296006944444,0.0152625588357932,0.9997661264620726
br_5_TROP_P,43,0.8121223954438093,1.9526662940757795e-42,91.15306712962963,0.0153787213034746,0.9997852270477771
br_5_TROP_P,44,0.8113693816877728,3.3171174125746004e-27,90.3175636574074,0.01535965173395885,0.9997962950681888
br_5_TROP_P,45,0.7967150764542367,8.757732979580137e-50,91.1277488425926,0.01537167142747144,0.9997629969821423
br_5_TROP_P,46,0.7962353384123488,1.9200221071800307e-20,90.84743923611111,0.0153787213034746,0.9997762092562638
br_5_TROP_P,47,0.8104162997491845,1.0219631342658482e-21,91.34476273148148,0.015375600879008198,0.99980059402408
br_5_TROP_P,48,0.7967224794885213,2.727922626991784e-38,91.41529224537037,0.0153082180002181,0.9998277808016613
br_5_TROP_P,49,0.7768331226832575,1.0485775131439465e-38,91.34837962962963,0.01535560657879771,0.999832738720451
br_5_TROP_P,50,0.8043161584055784,5.017165401600026e-47,91.29231770833334,0.015258975279133538,0.9998152082444103
br_5_TROP_P,51,0.7652873973684318,4.678280574762297e-45,91.3718894675926,0.015379761440568249,0.999786100302267
br_5_TROP_P,52,0.7733172163080426,4.093731800040308e-36,91.52741608796296,0.01536808866491219,0.9997607911670969
br_5_TROP_P,53,0.812218188299398,6.782297507223252e-58,91.35018807870371,0.015301513881798496,0.9997768766663128
br_5_TROP_P,54,0.7940897024110058,3.401706664656535e-49,91.36827256944444,0.015365777191359557,0.9997751317400602
br_5_TROP_P,55,0.8007526161710322,2.07764884715454e-25,90.67563657407408,0.015383690827534206,0.9997743555186658
br_5_TROP_P,56,0.8285056554321999,3.994531432331914e-29,90.93786168981481,0.015364043579073049,0.9997810811019632
br_5_TROP_P,57,0.8152149600438913,3.654141141572173e-24,91.35018807870371,0.015376409879843077,0.999774209585604
br_5_TROP_P,58,0.7856997969558241,3.0997515859845434e-31,90.64489293981481,0.015324515562567202,0.9997659608544215
br_5_TROP_P,59,0.794215142758502,2.3835706885748566e-36,90.69191261574075,0.015322203884429649,0.9997888856033157
br_5_TROP_P,60,0.7881920363702541,4.073832059298078e-49,91.22721354166666,0.01536843538500905,0.9998131362219728
br_5_TROP_P,61,0.7740475381001833,3.590501749478628e-26,91.08977141203704,0.015338732144477417,0.9998338037713908
br_5_TROP_P,62,0.7897185132975961,2.5514204906558606e-28,91.41167534722221,0.015259322076079204,0.999829627515069
br_5_TROP_P,63,0.789175048681275,5.642398654010019e-29,91.13317418981481,0.015195969780869983,0.9998163531330749
br_5_TROP_P,64,0.7712947319530566,1.5383379136708007e-77,91.17838541666666,0.01533688285623634,0.9998099851607858
br_5_TROP_P,65,0.7742048377119395,1.2465669776570945e-64,91.13136574074075,0.01537063127328539,0.999797119546248
br_5_TROP_P,66,0.8205322751105953,4.074380283334859e-35,91.43156828703704,0.015365777191359557,0.9997743726866706
br_5_TROP_P,67,0.8074711202357332,1.9846019010967412e-38,90.63404224537037,0.015367741944571146,0.9997645238896095
br_5_TROP_P,68,0.8138654017624406,1.81758625530795e-37,91.08796296296296,0.015375254163957717,0.9997728876433317
br_5_TROP_P,69,0.7942656836781349,1.9557005928655355e-53,91.36103877314815,0.015375600879008198,0.999751500369561
br_5_TROP_P,70,0.7949807244025344,1.4769490182692106e-28,91.6015625,0.015375485307351834,0.9997392873915101
br_5_TROP_P,71,0.8145375946070136,2.152204569758297e-34,91.46231192129629,0.015053050366733468,0.9997949509849077
br_5_TROP_P,72,0.789425610271455,3.471100128762406e-30,90.84382233796296,0.0153560688839269,0.9998458274454138
br_5_TROP_P,73,0.7765466099972016,1.5042067057320319e-33,90.77510127314815,0.015302091826637176,0.9998607094070032
br_5_TROP_P,74,0.7776034494987857,3.147909468847245e-37,91.14221643518519,0.01538045486407648,0.9998539998355412
br_5_TROP_P,75,0.7786863105592424,6.433451314130627e-62,90.76967592592592,0.015340234686058567,0.9998396176878086
br_5_TROP_P,76,0.7917439709367842,5.479456093016509e-47,91.59432870370371,0.015377450021820227,0.99980757849411
br_5_TROP_P,77,0.7744154980781246,7.877581446776611e-62,91.34837962962963,0.015378027877524628,0.9997813805311482
br_5_TROP_P,78,0.7878073423410676,9.9844365738797e-43,91.52199074074075,0.01536681735580125,0.9997517871327528
br_5_TROP_P,79,0.8134270228785007,6.62749698904696e-34,91.10604745370371,0.015379530299181796,0.9997740506881587
br_5_TROP_P,80,0.8196104512600649,2.4219872639425834e-26,91.02828414351852,0.015338500983827157,0.9997528596754218
br_5_TROP_P,81,0.8161609132208457,1.2018583497109705e-30,90.98307291666666,0.01531862076186606,0.9997661233934179
br_5_TROP_P,82,0.8100924249731889,1.435482984709919e-17,90.68467881944444,0.015339425625776986,0.9997591434360485
br_5_TROP_P,83,0.7999236920363412,8.936653343272209e-39,91.0300925925926,0.015337460759557858,0.9998075442775236
br_5_TROP_P,84,0.7765898153190658,7.845425260114808e-31,90.90711805555556,0.015379414728447874,0.9998504532042916
br_5_TROP_P,85,0.7764627144284846,4.914867295032671e-29,91.31221064814815,0.015300820347096563,0.9998393463306285
br_5_TROP_P,86,0.7948223260837558,5.47945609301799e-47,91.69741030092592,0.01525585409563065,0.9998113891182154
br_5_TROP_P,87,0.7898139810107206,1.7451090630548605e-33,91.28870081018519,0.015380339293559602,0.9997655411873099
br_5_TROP_P,88,0.7772706190085519,3.1479094688480018e-37,91.45326967592592,0.015275158876325858,0.9997574360854031
br_5_TROP_P,89,0.7680856517865565,1.3779089552924253e-49,91.44965277777779,0.015346129227979562,0.9997638289019437
br_5_TROP_P,90,0.8228978972403622,2.953468592987802e-38,91.52018229166666,0.015339772366060466,0.9997756404438854
br_5_TROP_P,91,0.790735702667587,4.242198806577813e-33,91.05179398148148,0.015378143448584116,0.9997762006374366
br_5_TROP_P,92,0.7938496605171504,2.2572769467598878e-51,90.49117476851852,0.015362541110153437,0.9997696817561836
br_5_TROP_P,93,0.787406786769214,2.2619640902139267e-55,90.74254918981481,0.01538195727832705,0.9997562162226854
br_5_TROP_P,94,0.779874374274297,1.06845995368922e-19,91.20008680555556,0.01533711401764635,0.9997786529293843
br_5_TROP_P,95,0.8109130528526921,2.73197555105013e-22,91.54007523148148,0.015343933230414417,0.9997928601686454
br_5_TROP_P,96,0.7893037454111784,6.31014971778649e-81,91.10243055555556,0.015302669770797436,0.9997992830253858
br_5_TROP_P,97,0.781606071317898,2.6625208752887627e-60,90.94871238425925,0.015351908122135874,0.9998231682803949
br_5_TROP_P,98,0.7988750225927749,1.2878166836822057e-28,91.43337673611111,0.015332606350573937,0.9998205850681542
br_5_TROP_P,99,0.7888259919226531,2.0412362645816543e-50,91.10604745370371,0.015339887946100693,0.9998110263708527
br_6_TROP_P,0,0.8782207105563521,1.8852669170176586e-12,82.00593171296296,0.0076743515069469,0.9999561137132146
br_6_TROP_P,1,0.8936093032837944,2.1711110977790213e-14,82.41644965277779,0.007591704456013815,0.9999595858461934
br_6_TROP_P,2,0.883364824897547,7.28326767291433e-24,82.40379050925925,0.007679399105178123,0.9999599325632522
br_6_TROP_P,3,0.8959941941887926,1.0975033909216503e-11,82.49963831018519,0.007721303926254953,0.9999582498942586
br_6_TROP_P,4,0.8982751333678479,4.888552286558725e-11,82.75824652777779,0.007745247949305466,0.9999493699381948
br_6_TROP_P,5,0.8863650360940214,1.2582720715136105e-12,82.69495081018519,0.007644651807652223,0.9999431968488118
br_6_TROP_P,6,0.9074166746582975,6.311082682855164e-09,82.56293402777779,0.007715435116828071,0.9999400778360278
br_6_TROP_P,7,0.9083363585112787,4.418134498172196e-13,82.01497395833334,0.007730693876942684,0.9999499533348197
br_6_TROP_P,8,0.9065127522895972,2.3041874499404364e-08,82.33145254629629,0.0077319849812644325,0.9999434552809646
br_6_TROP_P,9,0.909779180385707,3.2046516078771286e-11,82.26453993055556,0.007743722139172191,0.9999351669361464
br_6_TROP_P,10,0.8897037631014599,4.516689271322389e-16,82.97706886574075,0.00770005850691212,0.9999356903439323
