set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_LANDFRAC,30,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,31,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,32,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,33,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,34,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,35,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,36,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,37,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,38,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,39,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,40,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,41,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,42,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,43,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,44,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,45,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,46,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,47,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,48,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,49,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,50,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,51,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,52,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,53,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,54,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,55,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,56,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,57,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,58,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,59,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,60,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,61,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,62,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,63,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,64,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,65,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,66,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,67,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,68,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,69,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,70,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,71,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,72,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,73,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,74,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,75,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,76,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,77,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,78,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,79,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,80,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,81,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,82,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,83,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,84,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,85,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,86,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,87,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,88,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,89,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,90,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,91,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,92,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,93,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,94,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,95,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,96,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,97,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,98,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.01_LANDFRAC,99,0.8564745192327324,0.0,25.752314814814813,4.662684165557729,0.9999872985381573
sz3_ROn0.1_LANDFRAC,0,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,1,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,2,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,3,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,4,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,5,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,6,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,7,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,8,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,9,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,10,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,11,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,12,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,13,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,14,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,15,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,16,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,17,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,18,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,19,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,20,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,21,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,22,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,23,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,24,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,25,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,26,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,27,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,28,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,29,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,30,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,31,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,32,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,33,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,34,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,35,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,36,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,37,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,38,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,39,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,40,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,41,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,42,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,43,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,44,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,45,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,46,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,47,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,48,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,49,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,50,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,51,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,52,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,53,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,54,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,55,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,56,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,57,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,58,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,59,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,60,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,61,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,62,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,63,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,64,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,65,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,66,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,67,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,68,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,69,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,70,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,71,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,72,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,73,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,74,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,75,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,76,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,77,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,78,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,79,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,80,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,81,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,82,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,83,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,84,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,85,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,86,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,87,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,88,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,89,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,90,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,91,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,92,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,93,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,94,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,95,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,96,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,97,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,98,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn0.1_LANDFRAC,99,0.9882530860841787,0.0,6.559244791666667,1.009251294059435,0.999497265165531
sz3_ROn1e-06_LANDFRAC,0,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,1,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,2,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,3,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,4,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,5,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,6,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,7,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,8,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,9,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,10,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,11,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,12,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,13,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,14,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,15,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,16,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,17,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,18,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,19,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,20,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,21,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,22,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,23,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,24,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,25,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,26,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,27,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,28,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,29,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,30,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,31,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,32,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,33,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,34,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,35,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,36,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,37,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,38,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,39,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,40,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,41,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,42,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,43,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,44,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,45,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,46,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,47,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,48,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,49,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,50,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,51,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,52,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,53,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,54,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,55,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,56,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,57,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,58,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
sz3_ROn1e-06_LANDFRAC,59,0.9999999939957683,1.6298613917838837e-10,0.0,0.0003861010266516791,0.9999999999999712
