set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_FSDS,33,0.9826547027168521,0.8317885095259842,85.63910590277779,0.4135860611931862,0.9998845657870743
zfp_p_10_FSDS,34,0.9750983953999456,0.7135131768582899,80.49045138888889,0.8232905369596486,0.9999251120901205
zfp_p_10_FSDS,35,0.9778693578829702,0.8403820580927353,76.31112557870371,1.7583317581785052,0.9999464889672284
zfp_p_10_FSDS,36,0.9775633302199527,0.07945395625241514,78.56807002314815,0.6506176339308621,0.9999368259732969
zfp_p_10_FSDS,37,0.9782700130720379,0.652932956074644,83.59736689814815,1.9397529245841323,0.9999010780883588
zfp_p_10_FSDS,38,0.9835288465913468,0.9742433711279853,87.26851851851852,0.03830454446470338,0.9998787212178493
zfp_p_10_FSDS,39,0.9822553039241488,0.5136998037535927,85.64272280092592,0.5972109117393082,0.9998898901379243
zfp_p_10_FSDS,40,0.9752114429059845,0.3009143779045226,80.84671585648148,71.52454860825353,0.9999128756953807
zfp_p_10_FSDS,41,0.9838562323563089,0.9438198452832373,77.11226851851852,1.917324442560796,0.9999283653812852
zfp_p_10_FSDS,42,0.9841313493353635,0.9973963482253652,79.36197916666666,1.910588196471325,0.999916976506164
zfp_p_10_FSDS,43,0.9847819157851186,0.6529329560746322,83.68236400462963,0.11999759578956253,0.9999023433746663
zfp_p_10_FSDS,44,0.985724215614262,0.9675633003057539,87.40957754629629,0.04231837774339904,0.9998892038254472
zfp_p_10_FSDS,45,0.9805856479862527,0.43100983116139013,85.50708912037037,0.5923944806788191,0.9998836504639217
zfp_p_10_FSDS,46,0.9757936162198948,0.8610822172066457,80.6984230324074,0.8053343543457733,0.9999237569749224
zfp_p_10_FSDS,47,0.9785306281421209,0.9331941823349554,75.99645543981481,1.3455667889730276,0.9999459311970682
zfp_p_10_FSDS,48,0.9808491268212131,0.08967552402297552,78.91348379629629,0.41639502230589726,0.999936603602113
zfp_p_10_FSDS,49,0.9795988433043439,0.9533820675750071,83.69864004629629,1.5655179713209868,0.9998947414280689
zfp_p_10_FSDS,50,0.9829342048637483,0.9510915100793049,87.30649594907408,0.03655671509687155,0.99987586826346
zfp_p_10_FSDS,51,0.9802562540294278,0.5041690531455878,85.57219328703704,0.5238076207783394,0.999891374068977
zfp_p_10_FSDS,52,0.9776863734544793,0.7530368186727513,81.05649594907408,71.94306626096504,0.9999130805656702
zfp_p_10_FSDS,53,0.9832093843364816,0.9215203396648495,77.10865162037037,1.2871221167676747,0.9999270956805777
zfp_p_10_FSDS,54,0.9858248126997802,0.9997863305617308,79.27517361111111,2.219236518306679,0.99992157648696
zfp_p_10_FSDS,55,0.9854661329003153,0.6833300389640315,83.68598090277779,0.14591139808996542,0.9999033065874362
zfp_p_10_FSDS,56,0.9846798851561303,0.9979224623601161,87.26490162037037,0.040977531755680474,0.9998859959586408
zfp_p_10_FSDS,57,0.9798080629239614,0.6427889137996351,85.81814236111111,0.3478769215868832,0.9998838584453208
zfp_p_10_FSDS,58,0.9767362582964597,0.9835938348049768,80.22099247685185,0.7815012619667859,0.9999265255796322
zfp_p_10_FSDS,59,0.9787022868790585,0.7958572059042017,76.1085792824074,1.2752373624416034,0.9999459055898179
zfp_p_10_FSDS,60,0.9802338033926927,0.10862404215073362,78.74168113425925,0.45375601724451875,0.9999387334782065
zfp_p_10_FSDS,61,0.9794968654523705,0.6934254992586706,83.61906828703704,2.864255113903258,0.9998948299961984
zfp_p_10_FSDS,62,0.9829117722524748,0.9184411687877888,87.30107060185185,0.04819777424628783,0.9998774048111078
zfp_p_10_FSDS,63,0.9818223649248572,0.6580050842503211,85.7421875,1.2151938636124828,0.9998949052341998
zfp_p_10_FSDS,64,0.974979121942899,0.3602479486076019,80.9714988425926,34.36183781715245,0.9999121149219136
zfp_p_10_FSDS,65,0.9841945443680377,0.9412627697054958,77.27502893518519,1.6073996742667944,0.999927876486295
zfp_p_10_FSDS,66,0.9851198475180595,0.9894589588557915,79.28421585648148,1.6464523483908515,0.9999185475399681
zfp_p_10_FSDS,67,0.985016929343555,0.7818262583134986,83.66789641203704,0.1315518131244516,0.9999013035275889
zfp_p_10_FSDS,68,0.9852533645425188,0.9886072522526788,87.37521701388889,0.04119199636321692,0.9998889321014441
zfp_p_10_FSDS,69,0.9798772895647078,0.7383420289551862,85.89409722222221,0.6416055692884558,0.9998824886820342
zfp_p_10_FSDS,70,0.9765486400552321,0.6934254992586706,80.19205729166666,1.456003634428381,0.9999285493253338
zfp_p_10_FSDS,71,0.9788352204918253,0.5922933878458392,76.40335648148148,1.8773649903729335,0.9999451575986049
zfp_p_10_FSDS,72,0.9785085387991946,0.10246947705596887,78.67115162037037,0.4186562502148349,0.9999354304673765
zfp_p_10_FSDS,73,0.97896343642367,0.8050544965135635,83.203125,1.6154389739788253,0.9998981453904455
zfp_p_10_FSDS,74,0.9829165666171921,0.9331941823349503,87.04788773148148,0.03581761307284375,0.9998844226971856
zfp_p_10_FSDS,75,0.9825638397015638,0.8915881747071239,85.48538773148148,0.7071435593568741,0.9998949327015167
zfp_p_10_FSDS,76,0.9758330741681421,0.43100983116139013,81.03298611111111,40.17496169124751,0.9999165115021985
zfp_p_10_FSDS,77,0.9845104582225289,0.6782729592319516,77.19364872685185,1.8722678745543442,0.9999306506465488
zfp_p_10_FSDS,78,0.9857887997582163,0.978603241143648,79.02199074074075,3.3211236705357456,0.9999217935187324
zfp_p_10_FSDS,79,0.9839542770913766,0.6073772864581434,83.6281105324074,0.12293979405218071,0.9999043306297564
zfp_p_10_FSDS,80,0.9841492999916427,0.9556060350426928,87.15458622685185,0.038164008237526824,0.9998944846945196
zfp_p_10_FSDS,81,0.9798555747254591,0.7578945157120975,85.90494791666666,0.34306271885478884,0.9998856173747105
zfp_p_10_FSDS,82,0.975428068041403,0.9973963482253652,80.31864872685185,0.7164952265284997,0.9999266589752477
zfp_p_10_FSDS,83,0.9802056699491422,0.2838537832479846,76.24421296296296,1.0672508418252344,0.9999459813001843
zfp_p_10_FSDS,84,0.9801457700308718,0.08191241943133354,78.82125289351852,0.40640890395701545,0.9999366003563498
zfp_p_10_FSDS,85,0.9797550771700222,0.9386393160200933,83.34780092592592,1.2329092071987606,0.9998994508405035
zfp_p_10_FSDS,86,0.9836434661863207,0.9742433711279853,87.39330150462963,0.04600219142762217,0.9998799633408517
zfp_p_10_FSDS,87,0.9814245209845637,0.8185913474922437,85.69155092592592,0.6547043655409726,0.9998948484129025
zfp_p_10_FSDS,88,0.97553052695959,0.57231642414538,80.89916087962963,136.38665639128234,0.9999145643676209
zfp_p_10_FSDS,89,0.9847638629133387,0.9742433711279879,77.04173900462963,1.8539387304764277,0.9999293951373089
zfp_p_10_FSDS,90,0.9851640263630991,0.9998975395809628,79.10698784722221,3.126335961065626,0.9999200869831418
zfp_p_10_FSDS,91,0.984680992895682,0.4714518571766725,83.45630787037037,0.14558468855078985,0.9999031228780031
zfp_p_10_FSDS,92,0.9838164530152722,0.9910222164963389,87.13831018518519,0.03925153736603661,0.9998918979641044
zfp_p_10_FSDS,93,0.9801155765036434,0.930373091090454,85.89228877314815,0.5598761913005584,0.9998837811957447
zfp_p_10_FSDS,94,0.9777769240533558,0.7432594250048107,80.62789351851852,1.040864437873526,0.9999262268723427
zfp_p_10_FSDS,95,0.9805711211572353,0.930373091090454,76.00007233796296,1.1316211150657345,0.9999485349426123
zfp_p_10_FSDS,96,0.9780720468148695,0.09660731804779232,78.54275173611111,0.6320162006417404,0.9999373735831228
zfp_p_10_FSDS,97,0.9790339636448223,0.8986612653487541,83.45088252314815,1.7587498647772017,0.9998959324594018
zfp_p_10_FSDS,98,0.9824977377047421,0.924535722131989,87.15458622685185,0.0406434514085051,0.9998772239091854
zfp_p_10_FSDS,99,0.9809899730323165,0.2253701391207248,85.3172019675926,0.7166779098640819,0.9998928809709032
zfp_p_12_FSDS,0,0.9942966171758719,0.07824827412708879,50.58051215277778,0.09291241956234193,0.9999955470772852
zfp_p_12_FSDS,1,0.9947238361192148,0.9967709355812912,53.53370949074075,0.6866245137204283,0.9999929973054152
zfp_p_12_FSDS,2,0.9968750530209138,0.985755370570791,56.30606192129629,0.009913096210291133,0.9999916064321703
zfp_p_12_FSDS,3,0.9963870216562338,0.9812127457537446,54.81409143518518,0.20647592820357394,0.9999929057363325
zfp_p_12_FSDS,4,0.9952111280350312,0.978603241143648,53.61689814814815,33.59204896402878,0.9999938336669355
zfp_p_12_FSDS,5,0.9969763293239053,0.9999999986703545,51.193576388888886,0.5377283430569768,0.9999949604288711
zfp_p_12_FSDS,6,0.9969621946508523,1.0,51.882595486111114,0.6128048363946674,0.9999943395521607
zfp_p_12_FSDS,7,0.996796163987721,0.43100983116137903,54.80504918981482,0.04392064520069396,0.9999933483707725
zfp_p_12_FSDS,8,0.9972831596944947,0.9995179709435429,56.315104166666664,0.010934878141031723,0.9999923847717238
zfp_p_12_FSDS,9,0.9957503017055817,0.9987215503290455,55.18663194444444,0.2118660839182652,0.9999922212128006
zfp_p_12_FSDS,10,0.9926522438991016,0.998550067049521,52.67831307870371,0.2093456051712859,0.9999945222694867
zfp_p_12_FSDS,11,0.9944649595469582,0.9999999706977231,49.33810763888889,0.3557709583347102,0.9999960412373886
zfp_p_12_FSDS,12,0.9948300451413854,0.074723624616849,50.51359953703704,0.156382271265074,0.9999955442373479
zfp_p_12_FSDS,13,0.9952514499464489,0.9924081416659398,53.586154513888886,0.6941454731793918,0.9999928800114393
zfp_p_12_FSDS,14,0.9970219974176402,0.9998505317804564,56.4453125,0.009849368474799147,0.9999915034572388
zfp_p_12_FSDS,15,0.9959441895105459,0.9021097970856405,55.23184317129629,0.29145833905816626,0.9999927359751465
zfp_p_12_FSDS,16,0.9947558522134017,0.9533820675749933,54.065393518518526,10.858732983725655,0.9999936286571156
zfp_p_12_FSDS,17,0.9965746461093733,1.0,50.759548611111114,0.5109924292098005,0.999994960490086
zfp_p_12_FSDS,18,0.9971267755521661,0.9999892079302484,52.331090856481474,0.6783637067679763,0.9999943215270132
zfp_p_12_FSDS,19,0.9965264169235747,0.4853466466496025,54.99131944444444,0.04716991771981311,0.9999933292422921
zfp_p_12_FSDS,20,0.9974129348646388,0.9998208542554494,55.579065393518526,0.011322299904823406,0.9999924796227948
zfp_p_12_FSDS,21,0.9959583485541761,0.9924081416659397,55.36747685185185,0.244777792119949,0.9999919778806327
zfp_p_12_FSDS,22,0.9933291617439344,0.9999860552878879,52.376302083333336,0.21642827584893165,0.999994634361413
zfp_p_12_FSDS,23,0.9951296373449747,0.9995868581218244,49.070457175925924,0.4493399553800563,0.9999960551311803
zfp_p_12_FSDS,24,0.9940077540050958,0.0966073180477921,50.62391493055556,0.10396988502774199,0.9999955543273998
zfp_p_12_FSDS,25,0.9950687476697985,0.9894589588557943,53.427010995370374,0.5277470296906667,0.9999930061827673
zfp_p_12_FSDS,26,0.9970717456942562,0.997922462360116,56.014901620370374,0.00994301943813182,0.9999916887652435
zfp_p_12_FSDS,27,0.9965605984359863,0.9772102884457546,56.018518518518526,0.20348546751692423,0.9999926811042064
zfp_p_12_FSDS,28,0.9947553832950151,0.9886072522526778,53.32392939814815,23.143854403886984,0.9999939808943128
zfp_p_12_FSDS,29,0.9960916010061425,0.9999999997887068,50.88975694444444,0.6156200440600149,0.9999949500659006
zfp_p_12_FSDS,30,0.9971397636228565,0.9999999539843222,52.34736689814815,0.5877683786833079,0.9999943198589871
zfp_p_12_FSDS,31,0.9970603668892134,0.37619936255946573,55.251736111111114,0.04433105328320345,0.9999931918943451
zfp_p_12_FSDS,32,0.9973452092140693,0.9886072522526788,55.52481192129629,0.010450957979720685,0.9999925230893938
zfp_p_12_FSDS,33,0.996446992522292,0.990263476571248,55.49225983796296,0.16958689457532408,0.9999921483387583
zfp_p_12_FSDS,34,0.9939459324699697,0.999944203681151,52.15386284722222,0.2423851437489363,0.9999946200757723
zfp_p_12_FSDS,35,0.9944188167572259,0.9998505317804562,49.00173611111111,0.5190109251146263,0.9999961807373958
zfp_p_12_FSDS,36,0.9942172396381093,0.06494666077086841,50.549768518518526,0.14301386677453384,0.9999954760653788
zfp_p_12_FSDS,37,0.9941048618260362,0.9946953694443019,53.27329282407407,0.465031569267804,0.9999930474520747
zfp_p_12_FSDS,38,0.9968597946727888,0.9946953694443019,56.069155092592595,0.012708668483654447,0.9999915886697814
zfp_p_12_FSDS,39,0.9963540522391069,0.9693283558452817,55.56459780092593,0.23643891206850393,0.9999925466067227
zfp_p_12_FSDS,40,0.994680370066445,0.9999917142153983,53.53370949074075,8.475860484375824,0.9999937844815465
zfp_p_12_FSDS,41,0.9966387472972207,0.9999999999735992,50.99645543981482,0.5225423881341621,0.9999949169175627
zfp_p_12_FSDS,42,0.997142937387268,0.9999999999998332,52.278645833333336,0.6636907675197515,0.9999941656217082
zfp_p_12_FSDS,43,0.996961906471462,0.480693266626107,54.83760127314815,0.037372160868219505,0.9999932545424801
zfp_p_12_FSDS,44,0.997299512680303,0.9991403978666137,56.515842013888886,0.010023497292354779,0.9999925685803295
zfp_p_12_FSDS,45,0.9957705706448,0.9996473510375462,55.18120659722222,0.14815774840360502,0.999992099803509
zfp_p_12_FSDS,46,0.9944262657781954,0.998876299574218,52.517361111111114,0.17597271486514862,0.9999944575005195
zfp_p_12_FSDS,47,0.9947902278496425,0.9999312768298323,49.072265625,0.3797737019392459,0.9999960966485584
zfp_p_12_FSDS,48,0.9955145093677472,0.07357904353612088,50.649233217592595,0.10906708560250707,0.9999955190007478
zfp_p_12_FSDS,49,0.9956086442832489,0.9533820675750025,53.68019386574075,0.3576245681941576,0.9999928216648586
zfp_p_12_FSDS,50,0.9970027061056901,0.9991403978666137,55.801504629629626,0.011230740522797789,0.9999915002069143
zfp_p_12_FSDS,51,0.9960065340723399,0.8650788703932746,54.83036747685185,0.31385095766328314,0.9999927135954818
zfp_p_12_FSDS,52,0.995417698238811,0.9999312768298323,53.82848668981482,13.265958197132198,0.9999937495693753
zfp_p_12_FSDS,53,0.9966361376154068,0.9999999976581658,50.991030092592595,0.5576000876524766,0.9999947822030583
zfp_p_12_FSDS,54,0.9972774448530582,1.0,51.987485532407405,0.6605470383812585,0.9999943957648662
zfp_p_12_FSDS,55,0.9969452721514497,0.44427509393647446,54.953342013888886,0.043508744551119305,0.999993412954916
zfp_p_12_FSDS,56,0.9970591379655793,0.9999996496158239,56.44350405092593,0.010677731225372068,0.9999921776843007
zfp_p_12_FSDS,57,0.9956162010738197,0.9970967786521828,55.647786458333336,0.11782185348137708,0.9999922151261776
zfp_p_12_FSDS,58,0.9943693778898188,0.9999999539843222,52.33651620370371,0.18360410242565417,0.9999946238974886
zfp_p_12_FSDS,59,0.9941700380129064,0.9994398244777084,49.31640625,0.3463112642011923,0.9999961033216892
zfp_p_12_FSDS,60,0.9952386100904165,0.07133444655496946,50.34903067129629,0.14163678830114343,0.999995570698925
zfp_p_12_FSDS,61,0.9957712443314412,0.9917366172822194,53.95869502314815,0.5012760754017278,0.9999926660818397
zfp_p_12_FSDS,62,0.9969497329319781,0.9412627697054928,56.09628182870371,0.012389705815633773,0.9999916839101531
zfp_p_12_FSDS,63,0.9960397177294403,0.9886072522526804,55.39641203703704,0.2698258760573742,0.9999927455509907
zfp_p_12_FSDS,64,0.9944238414648678,0.9999999999943466,53.85380497685185,13.181506288231018,0.9999937075702667
zfp_p_12_FSDS,65,0.9966810554267066,0.998550067049521,50.813802083333336,0.561281312662659,0.9999949334681002
zfp_p_12_FSDS,66,0.9971037100596014,1.0,52.260561342592595,0.5035540669423535,0.9999941742828719
zfp_p_12_FSDS,67,0.9970537395472249,0.5041690531455884,54.98046875,0.050195269597066786,0.9999932442988002
zfp_p_12_FSDS,68,0.9973220848474129,0.9998505317804564,56.040219907407405,0.009440797811888984,0.9999923797791656
zfp_p_12_FSDS,69,0.9956191667740294,0.9995868581218246,55.46513310185185,0.1552497703489186,0.9999920012902048
zfp_p_12_FSDS,70,0.9944248936040541,0.999998062580866,51.88078703703704,0.23514223374729487,0.9999947398392188
zfp_p_12_FSDS,71,0.9949699861667962,0.9999821193321625,49.28385416666667,0.7213194688559538,0.9999960673010029
zfp_p_12_FSDS,72,0.9949142134529103,0.06494666077086841,50.851779513888886,0.11468068253556135,0.999995403396892
zfp_p_12_FSDS,73,0.9958173518028434,0.9946953694443019,53.73444733796296,0.3127314234302713,0.9999929225716636
zfp_p_12_FSDS,74,0.9966995922863183,0.9786032411436467,55.98054108796296,0.009372623271141235,0.9999918240602605
zfp_p_12_FSDS,75,0.9964190795631216,0.9657338909720964,55.197482638888886,0.32036337993114034,0.999992715732542
zfp_p_12_FSDS,76,0.9942441775147981,0.996034502836685,53.164785879629626,14.797207698880388,0.9999939275081049
zfp_p_12_FSDS,77,0.9966938991488303,0.9970967786521838,50.500940393518526,0.5848576770121442,0.9999951798662235
zfp_p_12_FSDS,78,0.9971939745913162,0.9999985927076651,52.08875868055556,0.7732651576554622,0.999994399963672
zfp_p_12_FSDS,79,0.996706357642072,0.42663775907921664,54.63686342592593,0.035203660446887275,0.9999933998853464
zfp_p_12_FSDS,80,0.9969904263075161,0.9995868581218245,55.434389467592595,0.012972027130325246,0.9999927437882098
zfp_p_12_FSDS,81,0.9953359720286391,0.9987215503290455,55.08535879629629,0.12976521942572658,0.9999920500310047
zfp_p_12_FSDS,82,0.9940773438959661,0.9998975395809628,52.39800347222222,0.2159210089892695,0.9999946388497106
zfp_p_12_FSDS,83,0.9951675385465047,0.9902634765712433,49.14460358796296,0.2979357286068367,0.9999961166775363
zfp_p_12_FSDS,84,0.9951928369241102,0.08834039531372839,50.80114293981482,0.12923668068850766,0.9999954629511774
zfp_p_12_FSDS,85,0.9959372492745185,0.9951750396552372,53.74891493055556,0.6650286099611964,0.9999930506077825
zfp_p_12_FSDS,86,0.9969600340403679,0.979937067634946,55.966073495370374,0.010134488872537603,0.9999916264768871
zfp_p_12_FSDS,87,0.9959928234461513,0.9946953694443019,55.49768518518518,0.15634152973700832,0.9999927273418603
zfp_p_12_FSDS,88,0.9947070112522206,0.967563300305751,53.80859375,14.174943742306224,0.9999938808771345
zfp_p_12_FSDS,89,0.9969142769326058,0.9999996496158239,50.522641782407405,0.7200727240265004,0.9999949973470207
zfp_p_12_FSDS,90,0.9970159243008369,1.0,52.114076967592595,0.7980078616795423,0.9999943424491206
zfp_p_12_FSDS,91,0.9970179695565338,0.4222909307660505,55.016637731481474,0.03945738887477966,0.999993261982738
zfp_p_12_FSDS,92,0.9970059059745745,0.9999997599245579,55.50672743055556,0.012403451503854385,0.9999927319038457
zfp_p_12_FSDS,93,0.9957633074193106,0.9999158496601825,55.26801215277778,0.20594371158214078,0.999992041648442
zfp_p_12_FSDS,94,0.9948520723512058,0.9990155265919717,52.44864004629629,0.297934884146115,0.9999946195432998
zfp_p_12_FSDS,95,0.9956037625504166,0.9996473510375462,48.873336226851855,0.46598569794772315,0.9999962217743918
zfp_p_12_FSDS,96,0.9942244158157959,0.08443468916563279,50.549768518518526,0.12178956013780817,0.9999954368940993
zfp_p_12_FSDS,97,0.9951933439618725,0.9902634765712478,53.90444155092593,0.39042896459519233,0.9999928590853546
zfp_p_12_FSDS,98,0.9969871416175917,0.9618800534103962,56.24457465277778,0.010230703453163065,0.9999915014987252
zfp_p_12_FSDS,99,0.9959311730809312,0.8729200849708261,55.12333622685185,0.2491836658706569,0.9999927408894203
zfp_p_14_FSDS,0,0.998296494766102,0.07945395625241514,4.738136574074074,0.03606640402079392,0.9999996998365276
zfp_p_14_FSDS,1,0.9984683504363547,0.9946953694443019,4.861111111111112,0.1290221968275589,0.9999995415063382
zfp_p_14_FSDS,2,0.9992422048363838,0.9983605947715416,4.047309027777778,0.002657063469104031,0.9999994665862617
zfp_p_14_FSDS,3,0.9990674659674575,0.9902634765712477,4.446976273148148,0.06941946237989625,0.9999995474018475
zfp_p_14_FSDS,4,0.9985622844948125,0.9999964374664239,5.343967013888888,5.827211180955286,0.999999594979466
zfp_p_14_FSDS,5,0.9992297399849475,1.0,4.591652199074074,0.1841975036272018,0.9999996733099769
zfp_p_14_FSDS,6,0.9991998392019604,1.0,4.915364583333334,0.16148421340374486,0.9999996369621746
zfp_p_14_FSDS,7,0.9991964041595389,0.37217026043902124,4.875578703703703,0.012293730997687184,0.9999995804529885
zfp_p_14_FSDS,8,0.9993310401330404,0.9999999816522182,4.049117476851852,0.002745523030114841,0.9999995143668036
zfp_p_14_FSDS,9,0.9988461630315675,0.9999999999999976,4.777922453703703,0.06541292462592393,0.9999994949204329
zfp_p_14_FSDS,10,0.9977310629915719,1.0,5.005787037037037,0.05286977524910683,0.9999996274945336
zfp_p_14_FSDS,11,0.9983234271878493,0.9999999999999779,4.694733796296297,0.08792613032376169,0.9999997358292592
zfp_p_14_FSDS,12,0.9982420470230274,0.07244936658527346,4.676649305555555,0.060579261290442304,0.9999997011651871
zfp_p_14_FSDS,13,0.9986085793231527,0.9847014623545794,4.915364583333334,0.12003001789211004,0.99999953580906
zfp_p_14_FSDS,14,0.9992444266866612,1.0,4.219111689814815,0.0031333986622357935,0.999999463124709
zfp_p_14_FSDS,15,0.9989334192641757,0.991022216496339,4.716435185185185,0.0666361149335943,0.9999995316116884
zfp_p_14_FSDS,16,0.998758291957517,0.9999999539843222,5.4380063657407405,5.2720386997060436,0.9999995833995672
zfp_p_14_FSDS,17,0.9991236533921642,1.0,4.640480324074074,0.16881974562261085,0.999999671560424
zfp_p_14_FSDS,18,0.9993084919479195,1.0,4.946108217592593,0.14501176658621398,0.9999996363641913
zfp_p_14_FSDS,19,0.9991090128778213,0.4398287509476889,4.866536458333334,0.014584669454750057,0.9999995820755642
zfp_p_14_FSDS,20,0.9993161956224221,0.9999999816522182,3.734447337962963,0.002902915629204942,0.9999995249601834
zfp_p_14_FSDS,21,0.9989547872341206,0.999999999987578,4.790581597222222,0.06388796280921413,0.999999477899123
zfp_p_14_FSDS,22,0.9977675455000056,0.9999999999999779,4.877387152777778,0.06785703301573755,0.9999996378880783
zfp_p_14_FSDS,23,0.9985931171228056,1.0,4.5229311342592595,0.07572052542123425,0.9999997407514006
zfp_p_14_FSDS,24,0.9979432844002848,0.074723624616849,4.530164930555555,0.03461864192317518,0.9999996969248667
zfp_p_14_FSDS,25,0.9987092704342134,0.9936285109948717,4.765263310185185,0.19757313266571014,0.9999995501870778
zfp_p_14_FSDS,26,0.9992319461656068,0.9999952377227301,4.014756944444445,0.002653947674455452,0.999999479840651
zfp_p_14_FSDS,27,0.999117197897964,0.9924081416659398,4.826750578703703,0.07501635505803383,0.999999541830997
zfp_p_14_FSDS,28,0.9986026304984902,0.9999998917758716,5.266203703703703,2.8427399448565405,0.9999996014810636
zfp_p_14_FSDS,29,0.9988337280129072,1.0,4.50122974537037,0.14646008400405222,0.9999996747269941
zfp_p_14_FSDS,30,0.999320758762484,1.0,4.935257523148148,0.1742185791575507,0.999999637751691
zfp_p_14_FSDS,31,0.9992490591339548,0.37619936255946484,5.163122106481482,0.010778766503437466,0.9999995714986094
zfp_p_14_FSDS,32,0.9993536153953663,0.9999999999456265,3.835720486111111,0.002590780050464109,0.9999995231407529
zfp_p_14_FSDS,33,0.9990682998920826,0.9999999999999926,4.586226851851852,0.033147120106160874,0.9999994948572374
zfp_p_14_FSDS,34,0.9982117787998159,0.9999999999999926,5.0473813657407405,0.05084008652364752,0.9999996337478764
zfp_p_14_FSDS,35,0.9983500038639275,1.0,4.530164930555555,0.10362926288009491,0.9999997408364739
zfp_p_14_FSDS,36,0.9982097292458568,0.07588325766853155,4.756221064814815,0.04016156303451228,0.9999996952835849
zfp_p_14_FSDS,37,0.9980530538556283,0.991022216496339,4.7544126157407405,0.13400732282103034,0.9999995531303988
zfp_p_14_FSDS,38,0.9991968669768914,0.999971235917437,4.067201967592593,0.0027348497905324495,0.9999994720553106
zfp_p_14_FSDS,39,0.9990425999735812,0.9710296241390252,4.82494212962963,0.0851146493786938,0.9999995226688446
zfp_p_14_FSDS,40,0.9985705843838506,0.9999999996001006,5.387369791666666,5.132297770014855,0.9999995834188035
zfp_p_14_FSDS,41,0.9991037543487582,1.0,4.401765046296297,0.20307562999050538,0.9999996706849457
zfp_p_14_FSDS,42,0.9990786865543173,1.0,5.110677083333334,0.25212763619111805,0.9999996277311624
zfp_p_14_FSDS,43,0.999228329102206,0.43100983116137837,4.985894097222222,0.014381345699732722,0.9999995759259088
zfp_p_14_FSDS,44,0.9993390777212865,0.9999999288886017,3.9152922453703707,0.0029237142513717077,0.9999995353509032
zfp_p_14_FSDS,45,0.9989399504413962,0.9999999999995723,4.562717013888888,0.040770278399412684,0.9999994898993791
zfp_p_14_FSDS,46,0.9983801159857008,1.0,4.866536458333334,0.045125212168876855,0.9999996276872956
zfp_p_14_FSDS,47,0.9983610914134653,0.999999999987578,4.513888888888888,0.10026719589495742,0.9999997410291143
zfp_p_14_FSDS,48,0.99869546204098,0.07133444655496946,4.616970486111112,0.029446005497888006,0.9999996974905601
zfp_p_14_FSDS,49,0.9987978779425498,0.9847014623545796,4.893663194444445,0.3792531277541006,0.9999995378079222
zfp_p_14_FSDS,50,0.9992436344786724,0.9985500670495209,4.011140046296297,0.0025310505340879618,0.9999994716236423
zfp_p_14_FSDS,51,0.9988391520814144,0.967563300305751,4.654947916666666,0.08355253726106752,0.9999995232067689
zfp_p_14_FSDS,52,0.9987752487090997,0.9999999992620247,5.41087962962963,4.967565563194557,0.9999995835909111
zfp_p_14_FSDS,53,0.9991749016563647,1.0,4.349320023148148,0.14210649496826577,0.9999996663577754
zfp_p_14_FSDS,54,0.9992904538929388,1.0,4.897280092592593,0.12798201166397496,0.9999996427816573
zfp_p_14_FSDS,55,0.9992647066944454,0.4179695719934563,5.116102430555555,0.013254457927779342,0.9999995776369607
zfp_p_14_FSDS,56,0.999259579152674,1.0,3.8194444444444446,0.0029099553260379524,0.9999995120566803
zfp_p_14_FSDS,57,0.9988064297997017,0.9999999999943466,4.591652199074074,0.040642649607647956,0.9999994904756794
zfp_p_14_FSDS,58,0.9980386539913502,0.9999999999999998,4.897280092592593,0.04952820830702433,0.9999996331991772
zfp_p_14_FSDS,59,0.9984489576049166,1.0,4.701967592592593,0.09626456604108305,0.9999997379513673
zfp_p_14_FSDS,60,0.9988543812753382,0.08067528775682087,4.569950810185185,0.02997624421268669,0.9999996992699435
zfp_p_14_FSDS,61,0.9989048496276979,0.9894589588557943,4.89185474537037,0.13454585696959168,0.9999995289124789
zfp_p_14_FSDS,62,0.999193041220453,0.9983605947715416,4.117838541666666,0.002743822542689157,0.9999994715653704
zfp_p_14_FSDS,63,0.9989540240306714,0.9894589588557943,4.682074652777778,0.06929266098601447,0.9999995380891341
zfp_p_14_FSDS,64,0.9984924556142256,1.0,5.358434606481482,4.329378824931144,0.999999584654907
zfp_p_14_FSDS,65,0.9992038862991874,0.9999999999989487,4.441550925925926,0.17423636440366308,0.9999996744579616
zfp_p_14_FSDS,66,0.9991781407660718,1.0,5.031105324074074,0.15692603102189162,0.9999996237203891
zfp_p_14_FSDS,67,0.9993052772872162,0.4266377590792175,4.946108217592593,0.012368878895675353,0.9999995774846906
zfp_p_14_FSDS,68,0.9992939142950776,1.0,3.940610532407408,0.0034557253264268393,0.9999995243595852
zfp_p_14_FSDS,69,0.9988090752943133,0.9999999999998332,4.667607060185185,0.046768836652608996,0.9999994902909245
zfp_p_14_FSDS,70,0.9981784545961161,1.0,4.788773148148148,0.0855467031011437,0.9999996441225856
zfp_p_14_FSDS,71,0.9987655056161994,0.9999999999999378,4.59888599537037,0.21040516175853585,0.999999738029878
zfp_p_14_FSDS,72,0.9985324068025078,0.06194026692686416,4.667607060185185,0.028814347631384813,0.9999996854824965
