set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_BURDENPOM,15,0.5722505237065966,0.0,99.71969039351852,4.902699820517261,0.997812433148673
sz3_ROn0.01_BURDENPOM,16,0.5849495295192136,0.0,99.65458622685185,7.541149045265571,0.998615239031157
sz3_ROn0.01_BURDENPOM,17,0.5011682644001361,0.0,99.75043402777779,11.60543918720175,0.9975146088619985
sz3_ROn0.01_BURDENPOM,18,0.5700346011382397,1.0680294626906835e-267,99.76671006944444,7.337787970660271,0.9980705166220933
sz3_ROn0.01_BURDENPOM,19,0.5475457381287896,6.966922726523082e-280,99.6726707175926,24.79308780341257,0.9987093335729135
sz3_ROn0.01_BURDENPOM,20,0.5320730509100765,1.3401795542198702e-299,99.65458622685185,9.318087847460838,0.998764244700834
sz3_ROn0.01_BURDENPOM,21,0.47320676599149,0.0,99.71788194444444,10.420545695755779,0.9963179822721825
sz3_ROn0.01_BURDENPOM,22,0.4126224685997218,0.0,99.67809606481481,8.415449718488151,0.9979936922627605
sz3_ROn0.01_BURDENPOM,23,0.5549936096032498,0.0,99.77394386574075,8.424183955586503,0.9990121993401484
sz3_ROn0.01_BURDENPOM,24,0.4787692130760255,0.0,99.82819733796296,14.730867323856394,0.9986504490301696
sz3_ROn0.01_BURDENPOM,25,0.5742362364524287,0.0,99.81372974537037,7.455970526276683,0.9983708566310615
sz3_ROn0.01_BURDENPOM,26,0.5563193592071969,0.0,99.73054108796296,6.7520058270575944,0.9983118067061094
sz3_ROn0.01_BURDENPOM,27,0.587285702928156,0.0,99.71426504629629,4.478628501476606,0.9980803505817318
sz3_ROn0.01_BURDENPOM,28,0.5561866959805114,0.0,99.57682291666666,6.863108367085251,0.9985964947614754
sz3_ROn0.01_BURDENPOM,29,0.5033742221189924,0.0,99.72873263888889,9.375048426708323,0.9971525667939818
sz3_ROn0.01_BURDENPOM,30,0.530012161240094,0.0,99.73958333333334,23.095725871173645,0.9982572961050484
sz3_ROn0.01_BURDENPOM,31,0.6063746257349081,9.341782157927801e-204,99.60214120370371,2.522636725895583,0.9990490966767928
sz3_ROn0.01_BURDENPOM,32,0.4968732151842288,0.0,99.66724537037037,11.261076898634963,0.9984918958044485
sz3_ROn0.01_BURDENPOM,33,0.5268942767097053,0.0,99.81011284722221,11.943579753585587,0.9945665553013652
sz3_ROn0.01_BURDENPOM,34,0.4859368761293446,0.0,99.7413917824074,7.180059520444245,0.9980176116212309
sz3_ROn0.01_BURDENPOM,35,0.5772337818546617,0.0,99.75043402777779,7.623592977147054,0.9990005272309601
sz3_ROn0.01_BURDENPOM,36,0.553703811685307,0.0,99.80830439814815,13.192116178927684,0.9988277466615461
sz3_ROn0.01_BURDENPOM,37,0.5097635005845575,0.0,99.80649594907408,13.789907390666746,0.9981691879360407
sz3_ROn0.01_BURDENPOM,38,0.5212655919657997,0.0,99.8046875,7.924194107676153,0.9980470202455953
sz3_ROn0.01_BURDENPOM,39,0.6443956284754297,0.0,99.609375,2.717654724414918,0.998783904082917
sz3_ROn0.01_BURDENPOM,40,0.5725733443926053,0.0,99.53161168981481,3.9592397973185345,0.9988392197661758
sz3_ROn0.01_BURDENPOM,41,0.5584911313379066,0.0,99.74681712962963,8.570384790719233,0.997891094956473
sz3_ROn0.01_BURDENPOM,42,0.6117720916492022,0.0,99.71788194444444,3.1895670910917158,0.9985482999837608
sz3_ROn0.01_BURDENPOM,43,0.5782604233372923,0.0,99.60214120370371,11.449051717607848,0.9990491975721464
sz3_ROn0.01_BURDENPOM,44,0.46866200172806105,0.0,99.73596643518519,45.29939243369097,0.9974204060000499
sz3_ROn0.01_BURDENPOM,45,0.5015331371530826,0.0,99.78841145833334,9.420064953143397,0.9950536224027561
sz3_ROn0.01_BURDENPOM,46,0.41559240622639276,0.0,99.70522280092592,15.810433935713748,0.9979706189323149
sz3_ROn0.01_BURDENPOM,47,0.5422894670619745,0.0,99.75224247685185,7.080775921052503,0.998994962265955
sz3_ROn0.01_BURDENPOM,48,0.5872018216885965,0.0,99.82638888888889,11.520790964528569,0.9989371501845399
sz3_ROn0.01_BURDENPOM,49,0.5964362254460015,0.0,99.82458043981481,13.94746921872126,0.9984388573067647
sz3_ROn0.01_BURDENPOM,50,0.552876726883315,0.0,99.7703269675926,9.775797920323633,0.9983479652151107
sz3_ROn0.01_BURDENPOM,51,0.481571810819533,0.0,99.65096932870371,5.544212820279447,0.9987609201158693
sz3_ROn0.01_BURDENPOM,52,0.6256402412919569,0.0,99.56958912037037,4.155362232334029,0.9986421899101978
sz3_ROn0.01_BURDENPOM,53,0.5636649793728189,0.0,99.69075520833334,7.01309346432122,0.9978671226106769
sz3_ROn0.01_BURDENPOM,54,0.5781732907918703,0.0,99.69075520833334,10.411252995851267,0.998640474589497
sz3_ROn0.01_BURDENPOM,55,0.4836532386347942,0.0,99.67447916666666,41.003656807332774,0.9987721265554114
sz3_ROn0.01_BURDENPOM,56,0.4969616369885084,0.0,99.66182002314815,11.373098184461696,0.9987592108089007
sz3_ROn0.01_BURDENPOM,57,0.4082745188264895,0.0,99.73596643518519,14.339504705104419,0.9955504313327512
sz3_ROn0.01_BURDENPOM,58,0.4936313176423404,0.0,99.71788194444444,4.261032721474131,0.9982037949798163
sz3_ROn0.01_BURDENPOM,59,0.4973597593074164,0.0,99.79383680555556,9.250616534698402,0.998911851671253
sz3_ROn0.01_BURDENPOM,60,0.5961251358066447,0.0,99.83543113425925,16.087195164081812,0.9984776217513871
sz3_ROn0.01_BURDENPOM,61,0.4930743239853772,0.0,99.8046875,14.901721283471765,0.9982157756276849
sz3_ROn0.01_BURDENPOM,62,0.4706105452178801,0.0,99.75405092592592,11.031264005628419,0.9982225013322612
sz3_ROn0.01_BURDENPOM,63,0.5304317476875,0.0,99.67990451388889,5.836806744222757,0.9974033830760276
sz3_ROn0.01_BURDENPOM,64,0.6168711898325623,0.0,99.51352719907408,4.268259899698802,0.9987524814521856
sz3_ROn0.01_BURDENPOM,65,0.5212063676306874,0.0,99.70522280092592,12.058564146187706,0.9978287091430057
sz3_ROn0.01_BURDENPOM,66,0.6270829763584901,3.3268010755044965e-271,99.76309317129629,7.688454458436235,0.9982433794582742
sz3_ROn0.01_BURDENPOM,67,0.5937407425826889,0.0,99.64011863425925,7.758327419676282,0.999014520315843
sz3_ROn0.01_BURDENPOM,68,0.48709640356176226,0.0,99.68713831018519,12.066315042333391,0.9986237087823001
sz3_ROn0.01_BURDENPOM,69,0.4594614315392168,0.0,99.76490162037037,10.332119260389197,0.9956178162476759
sz3_ROn0.01_BURDENPOM,70,0.438806655159178,0.0,99.7214988425926,18.958117244824574,0.9974397494813486
sz3_ROn0.01_BURDENPOM,71,0.4994352759459225,0.0,99.77756076388889,8.989741673537283,0.9991516424178518
sz3_ROn0.01_BURDENPOM,72,0.5830983386952016,0.0,99.84266493055556,13.153672266456045,0.9988238799204333
sz3_ROn0.01_BURDENPOM,73,0.5561818913963908,0.0,99.82458043981481,7.709567689177282,0.998627295112171
sz3_ROn0.01_BURDENPOM,74,0.542145814692848,0.0,99.71064814814815,6.51808976013984,0.9983821595997702
sz3_ROn0.01_BURDENPOM,75,0.5648691583454556,0.0,99.66543692129629,4.810002158253073,0.9983123101449943
sz3_ROn0.01_BURDENPOM,76,0.5607176489822822,0.0,99.57863136574075,2.7534900731043144,0.9986884900062641
sz3_ROn0.01_BURDENPOM,77,0.6327271800031344,0.0,99.66362847222221,4.244365912197829,0.9984833129526967
sz3_ROn0.01_BURDENPOM,78,0.5327549902219433,0.0,99.74862557870371,23.20313082489013,0.9982116865601285
sz3_ROn0.01_BURDENPOM,79,0.6246504024182606,0.0,99.6726707175926,5.290447432357744,0.9991297807083049
sz3_ROn0.01_BURDENPOM,80,0.4885928953742711,0.0,99.69798900462963,13.986981444153571,0.9984281361980323
sz3_ROn0.01_BURDENPOM,81,0.5043532899279352,0.0,99.75043402777779,11.388187040706882,0.9956652097454121
sz3_ROn0.01_BURDENPOM,82,0.5021713242840591,0.0,99.6925636574074,3.974315102488058,0.9982935998118285
sz3_ROn0.01_BURDENPOM,83,0.56889091080624,0.0,99.75405092592592,6.698232086434243,0.9991531405157186
sz3_ROn0.01_BURDENPOM,84,0.6744457070735221,0.0,99.87521701388889,14.664666184706903,0.9987484190632839
sz3_ROn0.01_BURDENPOM,85,0.5988434594890709,0.0,99.82277199074075,13.017485659092404,0.9985976730679588
sz3_ROn0.01_BURDENPOM,86,0.496883225832762,0.0,99.77756076388889,11.882268614664474,0.9985116415172046
sz3_ROn0.01_BURDENPOM,87,0.5781799218791321,0.0,99.71426504629629,4.661602976975421,0.9981801017595054
sz3_ROn0.01_BURDENPOM,88,0.5969924248277776,0.0,99.53342013888889,2.455224439369548,0.9988798962796379
sz3_ROn0.01_BURDENPOM,89,0.6210267341391941,0.0,99.72511574074075,4.668193408452384,0.9982436346485039
sz3_ROn0.01_BURDENPOM,90,0.47198021143907937,0.0,99.74681712962963,28.424824284474283,0.9981085793989471
sz3_ROn0.01_BURDENPOM,91,0.5403279360553197,1.2575913111605137e-193,99.6437355324074,7.056418869219518,0.9988896621347609
sz3_ROn0.01_BURDENPOM,92,0.4946448775040797,0.0,99.72330729166666,9.721234884984442,0.998539403782817
sz3_ROn0.01_BURDENPOM,93,0.43069240918168383,0.0,99.82458043981481,34.104840009607564,0.9942474574347994
sz3_ROn0.01_BURDENPOM,94,0.43368017883653176,0.0,99.76851851851852,14.344472100735928,0.9979715659354826
sz3_ROn0.01_BURDENPOM,95,0.5705324577147667,0.0,99.77213541666666,6.7469999565868255,0.9992297208397183
sz3_ROn0.01_BURDENPOM,96,0.5730519722466436,0.0,99.84628182870371,5.427217811339387,0.9989092814276945
sz3_ROn0.01_BURDENPOM,97,0.5886123984917401,0.0,99.78479456018519,12.677630454699948,0.9985301701976502
sz3_ROn0.01_BURDENPOM,98,0.5388634298393787,0.0,99.78479456018519,13.451236846623997,0.9982920531204831
sz3_ROn0.01_BURDENPOM,99,0.5327672679367332,0.0,99.70883969907408,5.903511781518321,0.9985186722778553
sz3_ROn0.1_BURDENPOM,0,0.6942223991010879,0.0,99.98010706018519,45.407685050034715,0.9694035991174261
sz3_ROn0.1_BURDENPOM,1,0.5664764502473058,0.0,99.97829861111111,29.311027765104395,0.9609041793504103
sz3_ROn0.1_BURDENPOM,2,0.5764873667736887,0.0,99.98914930555556,35.13487608241847,0.9684215496167116
sz3_ROn0.1_BURDENPOM,3,0.47575878404020977,0.0,99.94936342592592,3.115232447950941,0.9615996908287326
sz3_ROn0.1_BURDENPOM,4,0.4747630007684717,0.0,99.94936342592592,13.709867939243901,0.9487507386058908
sz3_ROn0.1_BURDENPOM,5,0.5127831649882776,0.0,99.97649016203704,19.51182161510756,0.9420255386092026
sz3_ROn0.1_BURDENPOM,6,0.4565970233146837,0.0,99.95298032407408,19.854605074211282,0.9575981243433892
sz3_ROn0.1_BURDENPOM,7,0.4464098193773419,0.0,99.94936342592592,41.81332060676499,0.9619002911482986
sz3_ROn0.1_BURDENPOM,8,0.467400133090263,0.0,99.95478877314815,13.989131254889347,0.9569644575553071
sz3_ROn0.1_BURDENPOM,9,0.5590549462064708,0.0,99.98734085648148,25.340840123270503,0.8531290722230457
sz3_ROn0.1_BURDENPOM,10,0.5142336651312654,0.0,99.98191550925925,11.017039085743738,0.9573738320168124
sz3_ROn0.1_BURDENPOM,11,0.6228643290016163,0.0,99.98372395833334,27.88154114324243,0.9716309223128962
sz3_ROn0.1_BURDENPOM,12,0.6486578990967363,0.0,99.9855324074074,40.13555639773984,0.9723351204077867
sz3_ROn0.1_BURDENPOM,13,0.6126905023371733,0.0,99.97287326388889,31.77105737748323,0.971991123268842
sz3_ROn0.1_BURDENPOM,14,0.5949829721670222,0.0,99.97287326388889,30.809975720089128,0.9616832627656998
sz3_ROn0.1_BURDENPOM,15,0.5498489655341611,0.0,99.97106481481481,2.4025382103794595,0.95926633305122
sz3_ROn0.1_BURDENPOM,16,0.5450854403263004,0.0,99.95840567129629,10.945504588758432,0.9578988078385563
sz3_ROn0.1_BURDENPOM,17,0.504167282751999,0.0,99.97649016203704,8.670362087325522,0.9385692573214334
sz3_ROn0.1_BURDENPOM,18,0.5059162597545311,0.0,99.98372395833334,32.75144009722418,0.9544801000615004
sz3_ROn0.1_BURDENPOM,19,0.46037056342115207,0.0,99.95478877314815,34.921058673179196,0.9540080416042306
sz3_ROn0.1_BURDENPOM,20,0.42304479758436925,0.0,99.95478877314815,21.43245253550192,0.9591512242315837
sz3_ROn0.1_BURDENPOM,21,0.4643465931709859,0.0,99.97106481481481,19.849512673622275,0.9165691686294778
sz3_ROn0.1_BURDENPOM,22,0.4983065520510481,0.0,99.98010706018519,6.669185339446147,0.9674372956820831
sz3_ROn0.1_BURDENPOM,23,0.6463307776011912,0.0,99.97106481481481,21.141911127455188,0.97477348209978
sz3_ROn0.1_BURDENPOM,24,0.5654532143912109,0.0,99.98010706018519,37.50620306075508,0.9680715922996744
sz3_ROn0.1_BURDENPOM,25,0.6105684142450852,0.0,99.9855324074074,28.70026004774138,0.963402766082982
sz3_ROn0.1_BURDENPOM,26,0.590673571656763,0.0,99.96744791666666,17.61872405875153,0.958069043170984
sz3_ROn0.1_BURDENPOM,27,0.532558770863481,0.0,99.96202256944444,4.341457991473274,0.9578874424194597
sz3_ROn0.1_BURDENPOM,28,0.44707614476527263,0.0,99.94755497685185,17.5121736961303,0.9531097712723949
sz3_ROn0.1_BURDENPOM,29,0.5295880790538741,0.0,99.96925636574075,15.623280867664105,0.942796999370835
sz3_ROn0.1_BURDENPOM,30,0.49441896785136386,0.0,99.97106481481481,17.857144815979176,0.9499336266257472
sz3_ROn0.1_BURDENPOM,31,0.2628256729759037,0.0,99.92223668981481,216.29425656063583,0.9568574393031327
sz3_ROn0.1_BURDENPOM,32,0.44393341424616184,0.0,99.96744791666666,13.155271598324617,0.9531133591352399
sz3_ROn0.1_BURDENPOM,33,0.5739378272710339,0.0,99.98734085648148,27.810320337677762,0.8927559961480923
sz3_ROn0.1_BURDENPOM,34,0.5552905252616512,0.0,99.96744791666666,4.7724608513289155,0.9643406923020897
sz3_ROn0.1_BURDENPOM,35,0.6416275282435429,0.0,99.97829861111111,23.650266497235037,0.9766190061485561
sz3_ROn0.1_BURDENPOM,36,0.6694284086026535,0.0,99.96925636574075,38.75351048288226,0.971573104383648
sz3_ROn0.1_BURDENPOM,37,0.6538983518471666,0.0,99.98372395833334,33.16545772795053,0.9598083023350245
sz3_ROn0.1_BURDENPOM,38,0.6437097629401229,0.0,99.98191550925925,23.818489885824228,0.9653154431900657
sz3_ROn0.1_BURDENPOM,39,0.5320013746804555,0.0,99.96021412037037,3.37310315131265,0.9661568353638967
sz3_ROn0.1_BURDENPOM,40,0.5452051830857744,0.0,99.94574652777779,14.818894857905345,0.9653315838214821
sz3_ROn0.1_BURDENPOM,41,0.5099977122190247,0.0,99.96744791666666,8.3985745751964,0.9462170923644563
sz3_ROn0.1_BURDENPOM,42,0.46359670060780095,0.0,99.95298032407408,31.288078317611653,0.9504678767613792
sz3_ROn0.1_BURDENPOM,43,0.44029188337646763,0.0,99.95478877314815,32.56896675536278,0.967249880729295
sz3_ROn0.1_BURDENPOM,44,0.44257302576533614,0.0,99.97829861111111,11.314026577960462,0.9389980553783301
sz3_ROn0.1_BURDENPOM,45,0.46604398030324146,0.0,99.97468171296296,18.92880522569881,0.8987640426377566
sz3_ROn0.1_BURDENPOM,46,0.5353307304234285,0.0,99.9656394675926,4.897911357778357,0.9646383665037421
sz3_ROn0.1_BURDENPOM,47,0.6624310477092139,0.0,99.98372395833334,19.97725882435587,0.9731581557324567
sz3_ROn0.1_BURDENPOM,48,0.6075858504615871,0.0,99.98010706018519,32.04896059079137,0.9693723724556392
sz3_ROn0.1_BURDENPOM,49,0.6560659633022049,0.0,99.97106481481481,45.65963802763654,0.9589294353001192
sz3_ROn0.1_BURDENPOM,50,0.5428249944362915,0.0,99.96383101851852,24.37882729314802,0.9608618755875679
sz3_ROn0.1_BURDENPOM,51,0.5282791321935714,0.0,99.95659722222221,3.2636545693168677,0.9738357309795552
sz3_ROn0.1_BURDENPOM,52,0.46254050790710827,0.0,99.96383101851852,10.171005969768522,0.9586499100838156
sz3_ROn0.1_BURDENPOM,53,0.5242404309097576,0.0,99.96383101851852,22.18860507117241,0.9444084669022317
sz3_ROn0.1_BURDENPOM,54,0.49569122955843403,0.0,99.9656394675926,26.09348065199478,0.9552198465765442
sz3_ROn0.1_BURDENPOM,55,0.4754616286746228,0.0,99.94212962962963,28.84283405617101,0.9658228471225827
sz3_ROn0.1_BURDENPOM,56,0.4444340071873701,0.0,99.94936342592592,9.875621154224474,0.9637762389986148
sz3_ROn0.1_BURDENPOM,57,0.5360866600762307,0.0,99.9656394675926,18.271058639690512,0.9224171581076159
sz3_ROn0.1_BURDENPOM,58,0.5924882280227607,0.0,99.9656394675926,5.589134233526818,0.9653649828775391
sz3_ROn0.1_BURDENPOM,59,0.5907635418291913,0.0,99.97106481481481,28.55309647749141,0.9759782543002299
sz3_ROn0.1_BURDENPOM,60,0.6029699622914251,0.0,99.9855324074074,48.17261530331117,0.9571757655055262
sz3_ROn0.1_BURDENPOM,61,0.5723396307040161,0.0,99.97829861111111,41.30687563552974,0.9635157177533051
sz3_ROn0.1_BURDENPOM,62,0.6281517613339932,0.0,99.9656394675926,1.6470664837276603,0.9722025328918663
sz3_ROn0.1_BURDENPOM,63,0.5220742472791644,0.0,99.9656394675926,7.853439563691133,0.9512660043101154
sz3_ROn0.1_BURDENPOM,64,0.48791387298437255,0.0,99.94032118055556,9.577103574380107,0.9548711532426072
sz3_ROn0.1_BURDENPOM,65,0.5011680508468742,0.0,99.98372395833334,29.421377909804644,0.9462346016906162
sz3_ROn0.1_BURDENPOM,66,0.46626875056117567,0.0,99.96925636574075,27.319015259015465,0.9496376795363658
sz3_ROn0.1_BURDENPOM,67,0.4503138222177009,0.0,99.94936342592592,35.55921881849782,0.9673531792365682
sz3_ROn0.1_BURDENPOM,68,0.19720735957973273,0.0,99.95298032407408,158.5136059569965,0.9273513426490976
sz3_ROn0.1_BURDENPOM,69,0.5415056521733913,0.0,99.97106481481481,22.17359028427612,0.9031999530745171
sz3_ROn0.1_BURDENPOM,70,0.5373785195428296,0.0,99.97829861111111,4.398177289317578,0.9618902055953663
sz3_ROn0.1_BURDENPOM,71,0.6213579294349449,0.0,99.98010706018519,21.16086605655079,0.9791521406137311
sz3_ROn0.1_BURDENPOM,72,0.5767659749031845,0.0,99.97649016203704,33.608693535105836,0.9700955820416926
sz3_ROn0.1_BURDENPOM,73,0.6351220394131042,0.0,99.97468171296296,29.0778498670831,0.9682830940526169
sz3_ROn0.1_BURDENPOM,74,0.522798476276912,0.0,99.9855324074074,3.505232276687279,0.9664731420808531
sz3_ROn0.1_BURDENPOM,75,0.5420641767055907,0.0,99.96202256944444,2.123930083744293,0.9650861493657419
sz3_ROn0.1_BURDENPOM,76,0.5087323158445641,0.0,99.95478877314815,12.839579347113343,0.9602072824457951
sz3_ROn0.1_BURDENPOM,77,0.490695757987354,0.0,99.96202256944444,20.12522606472361,0.9586881782791193
sz3_ROn0.1_BURDENPOM,78,0.4966390458595652,0.0,99.97829861111111,27.320337376718044,0.9606330036491703
sz3_ROn0.1_BURDENPOM,79,0.39730105176665725,0.0,99.95478877314815,37.83617829011246,0.9627698180629553
sz3_ROn0.1_BURDENPOM,80,0.45770473894885205,0.0,99.97468171296296,13.809322473798481,0.9537496138885865
sz3_ROn0.1_BURDENPOM,81,0.45952678837233296,0.0,99.97287326388889,18.238923892740594,0.8955128439313014
sz3_ROn0.1_BURDENPOM,82,0.4938386006090249,0.0,99.97468171296296,12.06983283230372,0.9589924034457692
sz3_ROn0.1_BURDENPOM,83,0.5902236240684418,0.0,99.96925636574075,20.9995840675519,0.9783528584138823
sz3_ROn0.1_BURDENPOM,84,0.6960296154375729,0.0,99.98191550925925,41.85845196064377,0.9598799757434181
sz3_ROn0.1_BURDENPOM,85,0.640954425084578,0.0,99.96925636574075,31.61272703316604,0.9653485244895079
sz3_ROn0.1_BURDENPOM,86,0.5893203718034661,0.0,99.98914930555556,22.233574156996692,0.9666933344926629
sz3_ROn0.1_BURDENPOM,87,0.5078704179798691,0.0,99.97829861111111,4.92278260454005,0.9593443750446908
sz3_ROn0.1_BURDENPOM,88,0.547150000199624,0.0,99.9367042824074,18.17384141235304,0.96677994372195
sz3_ROn0.1_BURDENPOM,89,0.5169235979704192,0.0,99.96202256944444,9.778633179224844,0.9548648245727811
sz3_ROn0.1_BURDENPOM,90,0.4935233331210106,0.0,99.96202256944444,39.07196299767383,0.9477467984934408
sz3_ROn0.1_BURDENPOM,91,0.40956840390024346,0.0,99.95840567129629,37.56306966458894,0.9582200581398179
sz3_ROn0.1_BURDENPOM,92,0.4945728125039127,0.0,99.97106481481481,13.72225401028309,0.9638720460661154
sz3_ROn0.1_BURDENPOM,93,0.5179995129168565,0.0,99.97829861111111,21.88990652147166,0.892663185602782
sz3_ROn0.1_BURDENPOM,94,0.5016419526094061,0.0,99.97106481481481,4.537473586878613,0.9691764894091707
sz3_ROn0.1_BURDENPOM,95,0.521095199923446,0.0,99.98191550925925,19.152515363804817,0.9830648257184338
sz3_ROn0.1_BURDENPOM,96,0.645167573331437,0.0,99.98372395833334,40.52143484834645,0.9640897442586798
sz3_ROn0.1_BURDENPOM,97,0.6432701507543355,0.0,99.98010706018519,32.964913377120666,0.9684961435613209
sz3_ROn0.1_BURDENPOM,98,0.6369947553416441,0.0,99.98010706018519,39.2626680571015,0.9628431708284453
sz3_ROn0.1_BURDENPOM,99,0.48136364525051245,0.0,99.96744791666666,17.75565261872326,0.9671778573224279
sz3_ROn1e-06_BURDENPOM,0,0.9993522391915711,0.4051604174022395,22.55497685185185,0.00481715813504438,0.9999999999028443
sz3_ROn1e-06_BURDENPOM,1,0.9997107054662444,0.4266377590792175,11.662688078703704,0.00296844285044811,0.999999999890057
sz3_ROn1e-06_BURDENPOM,2,0.9999807115062856,0.9824313070171041,14.38621238425926,0.004119707896844327,0.9999999999081438
sz3_ROn1e-06_BURDENPOM,3,0.9995912460561418,0.4222909307660502,0.6655092592592593,0.0013592651819332134,0.9999999999303916
sz3_ROn1e-06_BURDENPOM,4,0.9997417848200136,0.9184411687877888,3.7199797453703707,0.0016057381795749584,0.9999999999213799
sz3_ROn1e-06_BURDENPOM,5,0.9999223126182475,0.46686454356121,12.01171875,0.003265396290160259,0.999999999882056
sz3_ROn1e-06_BURDENPOM,6,0.9998567301926733,0.965733890972085,13.872612847222221,0.004393228274625638,0.9999999999366769
sz3_ROn1e-06_BURDENPOM,7,0.9994914482758496,0.4051604174022395,14.780454282407407,0.0056211733573694345,0.9999999999454143
sz3_ROn1e-06_BURDENPOM,8,0.9995409934078344,0.9487342876642264,11.975549768518519,0.0052725643090048915,0.9999999999286762
sz3_ROn1e-06_BURDENPOM,9,0.9997147829877451,0.9812127457537446,13.905164930555555,0.005434859778169588,0.9999999996066236
sz3_ROn1e-06_BURDENPOM,10,0.9981976968228369,0.32598551532810305,4.521122685185185,0.0021131811116894927,0.9999999999132901
sz3_ROn1e-06_BURDENPOM,11,0.9993290928876003,0.9757572870242889,9.078414351851851,0.002948661993453749,0.9999999999313113
sz3_ROn1e-06_BURDENPOM,12,0.9998385301087437,0.9487342876642268,18.33767361111111,0.0032629084517202204,0.9999999999123482
sz3_ROn1e-06_BURDENPOM,13,0.9997887017258471,0.9772102884457546,9.327980324074074,0.0035956221870650277,0.9999999999168335
sz3_ROn1e-06_BURDENPOM,14,0.999549591132346,0.9556060350426911,7.736545138888889,0.002690500120258588,0.99999999989288
sz3_ROn1e-06_BURDENPOM,15,0.999847928604858,0.9675633003057565,2.5752314814814814,0.001350021664827793,0.9999999998963502
sz3_ROn1e-06_BURDENPOM,16,0.9998711408309957,0.959854801297985,1.3581452546296295,0.0013615411611923966,0.9999999999357312
sz3_ROn1e-06_BURDENPOM,17,0.9992983172435819,0.8805515724249137,13.597728587962962,0.0032613546332005633,0.9999999998597897
sz3_ROn1e-06_BURDENPOM,18,0.9995671496077696,0.9742433711279831,18.229166666666664,0.005506793012598865,0.9999999998921213
sz3_ROn1e-06_BURDENPOM,19,0.9996964058204738,0.9638396229864716,13.264973958333334,0.0060594563430330295,0.9999999999352844
sz3_ROn1e-06_BURDENPOM,20,0.9995128579067483,0.36024794860758425,9.440104166666668,0.0038874439867246924,0.999999999940554
sz3_ROn1e-06_BURDENPOM,21,0.9996060011650136,0.4222909307660502,9.807219328703704,0.003864955597501805,0.9999999997998484
sz3_ROn1e-06_BURDENPOM,22,0.9997310141213487,0.46229994710458167,4.154007523148148,0.0019079931641421315,0.9999999999302199
sz3_ROn1e-06_BURDENPOM,23,0.9993478696857473,0.9786032411436469,8.930121527777777,0.003366807601560995,0.9999999999317802
sz3_ROn1e-06_BURDENPOM,24,0.9997513007685737,0.39258765001298324,15.852864583333334,0.003333097284272238,0.9999999999086078
sz3_ROn1e-06_BURDENPOM,25,0.9993745117413347,0.9021097970856393,9.557653356481481,0.0029230183038099606,0.9999999998918626
sz3_ROn1e-06_BURDENPOM,26,0.9995354892601996,0.46686454356120854,1.7379195601851853,0.0024444960610107815,0.9999999999057844
sz3_ROn1e-06_BURDENPOM,27,0.9980859902916711,0.9824313070171046,1.8608940972222223,0.0017012119927763824,0.999999999901213
sz3_ROn1e-06_BURDENPOM,28,0.9999829479200985,0.9857553705707911,1.978443287037037,0.0014152554279660626,0.9999999999346271
sz3_ROn1e-06_BURDENPOM,29,0.999432047142278,0.400942991519327,13.651982060185187,0.0034642225385351126,0.9999999998729997
sz3_ROn1e-06_BURDENPOM,30,0.999794974450126,0.4994329248202577,18.712022569444446,0.005503743619800827,0.9999999999011532
sz3_ROn1e-06_BURDENPOM,31,0.9994160970237792,0.37217026043902124,13.471137152777779,0.005181425571888581,0.999999999955707
sz3_ROn1e-06_BURDENPOM,32,0.9985908611527756,0.364194451006595,12.02076099537037,0.0050583462895505875,0.9999999999251103
sz3_ROn1e-06_BURDENPOM,33,0.9996987473356989,0.8805515724249144,12.79296875,0.005207893848620369,0.9999999996709712
sz3_ROn1e-06_BURDENPOM,34,0.9991294656051075,0.9894589588557939,4.654947916666666,0.0021773345554598955,0.9999999999017257
sz3_ROn1e-06_BURDENPOM,35,0.999981750878943,0.961880053410396,7.096354166666667,0.002663410150592039,0.9999999999400214
sz3_ROn1e-06_BURDENPOM,36,0.999768962579321,0.9184411687877893,12.342664930555555,0.0028346825580375817,0.9999999999164539
sz3_ROn1e-06_BURDENPOM,37,0.9997075074323273,0.43540691075941795,12.351707175925926,0.0026673314906031677,0.9999999998708022
sz3_ROn1e-06_BURDENPOM,38,0.9999950533910194,0.9867567856551565,8.537688078703704,0.0026642654130149403,0.9999999998774461
sz3_ROn1e-06_BURDENPOM,39,1.0,0.45324020168436663,0.11754918981481481,0.0012145755281723115,0.9999999999391739
sz3_ROn1e-06_BURDENPOM,40,0.9997618364734254,0.9274867966400118,0.5606192129629629,0.0011473769577657468,0.9999999999508877
sz3_ROn1e-06_BURDENPOM,41,0.9995617152724909,0.9710296241390252,12.094907407407407,0.0032981915952512947,0.9999999998737341
sz3_ROn1e-06_BURDENPOM,42,0.9998759119837873,0.8274291868557577,15.225332754629632,0.005152291248485989,0.9999999999223608
sz3_ROn1e-06_BURDENPOM,43,0.9995765661530687,0.392587650012984,14.205367476851851,0.00520582016837595,0.9999999999543168
sz3_ROn1e-06_BURDENPOM,44,0.9986540078931991,0.9824313070171046,12.208839699074074,0.005593858331918024,0.999999999889744
