set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_1_FSNTC,96,0.3675123385820135,0.0,89.75875289351852,0.19999771117509224,0.9849262430882816
br_1_FSNTC,97,0.3368854175989325,0.0,94.71752025462963,0.1999908446217875,0.986866758285321
br_1_FSNTC,98,0.33402225482600173,0.0,99.33810763888889,0.19999488827300207,0.9858976124567382
br_1_FSNTC,99,0.3429644829605344,0.0,96.79361979166666,0.19999931335390284,0.9844447220109893
br_2_FSNTC,0,0.5140353956773149,0.0,87.82371238425925,0.11107277410497249,0.9969289024113028
br_2_FSNTC,1,0.4620455101963715,0.0,94.31604456018519,0.11109669979890921,0.9952171418172701
br_2_FSNTC,2,0.4839625092791753,0.0,98.76121238425925,0.11110451775828924,0.995768652290867
br_2_FSNTC,3,0.4812395743957143,0.0,96.26012731481481,0.11109293205853434,0.9955487939175807
br_2_FSNTC,4,0.5029237032918487,0.0,90.71542245370371,0.11110696672932689,0.9949726803169566
br_2_FSNTC,5,0.5544240926897935,0.0,86.66811342592592,0.11108219382323199,0.9958404274698028
br_2_FSNTC,6,0.5142645218533352,0.0,88.49283854166666,0.11110649577440611,0.9954109934790684
br_2_FSNTC,7,0.4705693587205091,0.0,93.62521701388889,0.11110103266085462,0.9953685485339108
br_2_FSNTC,8,0.46335237935300655,0.0,98.72866030092592,0.11110753187457309,0.9950132387313003
br_2_FSNTC,9,0.4639999676268986,0.0,96.83340567129629,0.11103904987686537,0.996041085154124
br_2_FSNTC,10,0.5171754490477609,0.0,90.82573784722221,0.11109199011844996,0.9961489835440577
br_2_FSNTC,11,0.5287829136712378,0.0,86.22323495370371,0.11110244554148672,0.9975278541968321
br_2_FSNTC,12,0.5130606426318932,0.0,88.11125578703704,0.11111035759002481,0.9968547122201085
br_2_FSNTC,13,0.4586299488925116,0.0,94.25094039351852,0.11110602481898628,0.9952147949739809
br_2_FSNTC,14,0.4854775985208144,0.0,98.88780381944444,0.11107833176289171,0.9957207813588211
br_2_FSNTC,15,0.47377904493026357,0.0,96.25108506944444,0.11108878750723089,0.9955097005457334
br_2_FSNTC,16,0.5079955885583333,0.0,90.80946180555556,0.111100844276431,0.9951455184057434
br_2_FSNTC,17,0.545299251960101,0.0,86.63917824074075,0.11110451775828924,0.9958384171971195
br_2_FSNTC,18,0.5131706237437977,0.0,88.55251736111111,0.11109208431254823,0.9954812841264185
br_2_FSNTC,19,0.47147777862328105,0.0,93.26714409722221,0.11107738979186434,0.9954498841385628
br_2_FSNTC,20,0.46488517733214485,0.0,98.61653645833334,0.1110809692711477,0.995018434342123
br_2_FSNTC,21,0.46432425238631453,0.0,96.61096643518519,0.11109660560578911,0.9960575955534703
br_2_FSNTC,22,0.5137216443105307,0.0,90.72627314814815,0.11109990235311508,0.9961316269018952
br_2_FSNTC,23,0.5282904471811168,0.0,86.17078993055556,0.11109726495721062,0.9975907352786317
br_2_FSNTC,24,0.5128935374515866,0.0,88.30295138888889,0.11110301069248195,0.9968053421376613
br_2_FSNTC,25,0.4617921952702388,0.0,94.287109375,0.11110188038977287,0.9951943871906654
br_2_FSNTC,26,0.4873372187617416,0.0,98.84801793981481,0.11111045178023046,0.9957261527139415
br_2_FSNTC,27,0.48373063432713953,0.0,96.34874131944444,0.11110630739229806,0.9954995984691203
br_2_FSNTC,28,0.5048413705874196,0.0,90.7570167824074,0.1110943449649179,0.9950391418641311
br_2_FSNTC,29,0.5523914465942028,0.0,86.80374710648148,0.11110244554148672,0.995733968667592
br_2_FSNTC,30,0.5082906153558764,0.0,88.48017939814815,0.11109528690001161,0.9951015847406115
br_2_FSNTC,31,0.46720579579593063,0.0,93.59628182870371,0.11110630739229806,0.9953802889367726
br_2_FSNTC,32,0.46254223016895507,0.0,98.79195601851852,0.11111016920955362,0.994990041757882
br_2_FSNTC,33,0.46148476761392015,0.0,96.68149594907408,0.1110998081606737,0.9960486019732036
br_2_FSNTC,34,0.515051752339327,0.0,90.58340567129629,0.1110948159327143,0.996145180956939
br_2_FSNTC,35,0.5291232233991241,0.0,86.31546585648148,0.11109509851315257,0.9975808152893688
br_2_FSNTC,36,0.5130483118314949,0.0,87.99370659722221,0.1111094156868704,0.996853385331661
br_2_FSNTC,37,0.46115298529616533,0.0,94.29253472222221,0.11108313578407795,0.9951569075676123
br_2_FSNTC,38,0.48441682349405174,0.0,98.94205729166666,0.1110911423706672,0.9957289096349354
br_2_FSNTC,39,0.46960241909814365,0.0,96.23480902777779,0.11099147363996748,0.995472041163142
br_2_FSNTC,40,0.4974994098860141,0.0,90.68106192129629,0.11110998082900259,0.9950479629847341
br_2_FSNTC,41,0.5473498190770831,0.0,86.64460358796296,0.11109886623516195,0.9956900864501022
br_2_FSNTC,42,0.5008539785322986,0.0,88.50007233796296,0.11110611901011017,0.995211819620803
br_2_FSNTC,43,0.4673547304261099,0.0,93.56553819444444,0.11110809701910068,0.9953089716668897
br_2_FSNTC,44,0.4628021097181789,0.0,98.71419270833334,0.1110760710290721,0.9949597163686846
br_2_FSNTC,45,0.4601438778134644,0.0,96.64894386574075,0.11110950987727566,0.9960139583468228
br_2_FSNTC,46,0.5104723213004466,0.0,90.62861689814815,0.11110027912268099,0.9961130880190281
br_2_FSNTC,47,0.5276117173901003,0.0,86.22504340277779,0.1111088505440196,0.9975561534745139
br_2_FSNTC,48,0.5110089557375725,0.0,87.80201099537037,0.1111076260653776,0.9968946282734109
br_2_FSNTC,49,0.46060566717522605,0.0,94.34678819444444,0.11109217850662653,0.9950685969214
br_2_FSNTC,50,0.48616257282240216,0.0,98.74674479166666,0.11110508290664949,0.9957347800542755
br_2_FSNTC,51,0.4787568613713814,0.0,96.36501736111111,0.11108680941230227,0.9954725012735924
br_2_FSNTC,52,0.5077002133837882,0.0,90.76244212962963,0.11110263392523165,0.9949878778898185
br_2_FSNTC,53,0.5562795444048996,0.0,86.78566261574075,0.11110772025616214,0.9957024110821155
br_2_FSNTC,54,0.5164372682780092,0.0,88.52358217592592,0.11108680941230227,0.9954523388197534
br_2_FSNTC,55,0.4685257061519246,0.0,93.62340856481481,0.11109472173919493,0.9953972101770094
br_2_FSNTC,56,0.4639809867365583,0.0,98.59664351851852,0.11110508290664949,0.9949768084716821
br_2_FSNTC,57,0.46045843283682675,0.0,96.75925925925925,0.11107861435381064,0.9959990961353065
br_2_FSNTC,58,0.5154503462556101,0.0,90.65212673611111,0.11110498871530601,0.9961561747759567
br_2_FSNTC,59,0.5293796914200563,0.0,86.14547164351852,0.11109425077129874,0.9975816649935988
br_2_FSNTC,60,0.5080829974833521,0.0,87.96657986111111,0.11110489452394258,0.9968522081230737
br_2_FSNTC,61,0.457202233338489,0.0,94.25455729166666,0.11109660560578911,0.995238965750383
br_2_FSNTC,62,0.48666280451595006,0.0,98.80461516203704,0.11111007501928809,0.9957028949476863
br_2_FSNTC,63,0.47784104753410317,0.0,96.24565972222221,0.11109669979890921,0.9955024503263116
br_2_FSNTC,64,0.5010699599939625,0.0,90.79137731481481,0.11109057720458038,0.9950495468936614
br_2_FSNTC,65,0.5476314139172785,0.0,86.42216435185185,0.11110687253838265,0.9958304486099577
br_2_FSNTC,66,0.5063593107079117,0.0,88.43677662037037,0.11108228801940642,0.9954159204681154
br_2_FSNTC,67,0.4675341156413627,0.0,93.53479456018519,0.11107880274765676,0.9953000675487114
br_2_FSNTC,68,0.46130208640363446,0.0,98.56409143518519,0.11110753187457309,0.9949726697822472
br_2_FSNTC,69,0.4612771728278355,0.0,96.71043113425925,0.11107974471568959,0.9960279498267941
br_2_FSNTC,70,0.5159554564587346,0.0,90.70999710648148,0.11108200543082324,0.9961895739579625
br_2_FSNTC,71,0.5298703009184921,0.0,86.23951099537037,0.11110235134958432,0.9975456517282002
br_2_FSNTC,72,0.5114040381877022,0.0,88.10944733796296,0.11109651141264905,0.9968098394009405
br_2_FSNTC,73,0.45831402371470686,0.0,94.287109375,0.11109820688611596,0.9952220051821974
br_2_FSNTC,74,0.48192245984600823,0.0,98.89684606481481,0.11108615004536967,0.9956911752883686
br_2_FSNTC,75,0.4761193962139964,0.0,96.26555266203704,0.11110498871530601,0.9954752283246777
br_2_FSNTC,76,0.5011004930695798,0.0,90.77329282407408,0.11110169200570855,0.9949638254249189
br_2_FSNTC,77,0.550214206103383,0.0,86.55056423611111,0.11110480033255919,0.9957987731363419
br_2_FSNTC,78,0.5136819219264289,0.0,88.61400462962963,0.11109566367349015,0.995378814273638
br_2_FSNTC,79,0.4712755891981245,0.0,93.65234375,0.11111082854085345,0.9954540863021077
br_2_FSNTC,80,0.46201726476283833,0.0,98.6183449074074,0.11110743768374863,0.9950168096666923
br_2_FSNTC,81,0.45974103296657326,0.0,96.76468460648148,0.11110545967182375,0.9960077430617429
br_2_FSNTC,82,0.5199861659198828,0.0,90.75159143518519,0.1111088505440196,0.9961577836978088
br_2_FSNTC,83,0.5280460997681349,0.0,86.06047453703704,0.11109679399200935,0.9975530000332087
br_2_FSNTC,84,0.5097432482120681,0.0,87.97562210648148,0.11110715511115547,0.9969123328880201
br_2_FSNTC,85,0.46050157834490263,0.0,94.27445023148148,0.1110888817020079,0.9952033256103406
br_2_FSNTC,86,0.4845131203517842,0.0,98.76121238425925,0.1110976417290123,0.9956916784063752
br_2_FSNTC,87,0.48101363285101095,0.0,96.20768229166666,0.11110404680077342,0.9954660126294612
br_2_FSNTC,88,0.5064064589054128,0.0,90.71542245370371,0.1111097924483717,0.994984456220704
br_2_FSNTC,89,0.5446878479599822,0.0,86.73502604166666,0.11104969495149278,0.9956363684114143
br_2_FSNTC,90,0.5038700683612538,0.0,88.57602719907408,0.11109933719816735,0.9953500804194071
br_2_FSNTC,91,0.466762124972493,0.0,93.62521701388889,0.1110910481763693,0.9953099684894955
br_2_FSNTC,92,0.4641373977884091,0.0,98.54419849537037,0.11110282230889672,0.9949396558905095
br_2_FSNTC,93,0.4609855578854926,0.0,96.77010995370371,0.11107381028375332,0.9960190958887825
br_2_FSNTC,94,0.5145265253799799,0.0,90.67021122685185,0.11109217850662653,0.9961727782187636
br_2_FSNTC,95,0.5326116332750477,0.0,86.30099826388889,0.11108662102184992,0.9975233405022247
br_2_FSNTC,96,0.5069976906325349,0.0,88.05700231481481,0.11109811269331527,0.9968897806670244
br_2_FSNTC,97,0.45856793114067224,0.0,94.37210648148148,0.11110065589192751,0.9952248877691661
br_2_FSNTC,98,0.48546403810888306,0.0,98.82269965277779,0.11110998082900259,0.99572552223028
br_2_FSNTC,99,0.4796443730989543,0.0,96.28544560185185,0.11108388935131736,0.9956071721610176
br_3_FSNTC,0,0.6561179421947649,0.0,86.89236111111111,0.058808217575022574,0.9992425343364776
br_3_FSNTC,1,0.6362783639669217,0.0,93.02119502314815,0.05878498487130087,0.9990217370410124
br_3_FSNTC,2,0.6394602412789105,8.86205664459829e-267,97.88411458333334,0.058797868603209395,0.9986954209610723
br_3_FSNTC,3,0.6478893582006522,1.9388119798733118e-292,95.09910300925925,0.058747493317008105,0.9987881512143716
br_3_FSNTC,4,0.6818441393161337,4.604745006514612e-214,88.4765625,0.058821311866260884,0.9989899506455401
br_3_FSNTC,5,0.7023420966920568,5.876606782275874e-216,85.61378761574075,0.058817087941154526,0.9989257924797994
br_3_FSNTC,6,0.6884544815347933,8.66634094928559e-247,87.11480034722221,0.058794594901477926,0.9990198563248325
br_3_FSNTC,7,0.6331302143391344,3.0168038822808603e-255,92.74450231481481,0.058817827130785,0.9985561223426294
br_3_FSNTC,8,0.652631493272635,2.428565371641482e-156,97.61827256944444,0.05882205104925657,0.9987103003236507
br_3_FSNTC,9,0.6256855500924831,0.0,95.97258391203704,0.05881318077667642,0.9987490594807843
br_3_FSNTC,10,0.6449751723095316,0.0,89.70630787037037,0.05880980158123752,0.9989655931683896
br_3_FSNTC,11,0.6589970346044387,0.0,85.38049768518519,0.05881275837857354,0.9992689105697453
br_3_FSNTC,12,0.6544071912176972,0.0,87.25766782407408,0.05879005392266369,0.999222710665419
br_3_FSNTC,13,0.6340666675862725,0.0,92.79333043981481,0.05879955824680576,0.9990059574685057
br_3_FSNTC,14,0.6402455706993171,1.094818083969991e-266,98.06676793981481,0.05878213350591484,0.9986841310155548
br_3_FSNTC,15,0.6482897939570194,4.2890852139629026e-291,95.3125,0.058821100670906006,0.998800536526674
br_3_FSNTC,16,0.6786735044442236,1.3184087400013572e-221,89.111328125,0.058772417612650764,0.9989751915591729
br_3_FSNTC,17,0.6980443489821079,1.2240973646629139e-204,85.51070601851852,0.05876428567822013,0.9989157994057378
br_3_FSNTC,18,0.6839093247601999,1.702557307858718e-247,87.25947627314815,0.05882331821740503,0.9990091106214898
br_3_FSNTC,19,0.6339922482555395,1.4780922778739193e-270,92.27249710648148,0.05881909431030734,0.9985854243815093
br_3_FSNTC,20,0.6531575362786493,6.132582160855697e-160,97.39583333333334,0.05879881902847881,0.9987156951850651
br_3_FSNTC,21,0.6274298814667997,0.0,95.80078125,0.058823423814596716,0.9987677861767921
br_3_FSNTC,22,0.6447203447596409,0.0,89.58152488425925,0.05881444796871021,0.9989887596504443
br_3_FSNTC,23,0.653235640014112,0.0,85.3370949074074,0.058768615686770845,0.9993080992243879
br_3_FSNTC,24,0.6531836749246892,0.0,87.15639467592592,0.058816243151583666,0.9992412314585856
br_3_FSNTC,25,0.6339700602473087,0.0,92.97055844907408,0.058823423814596716,0.9990240078472072
br_3_FSNTC,26,0.6404619655538704,1.4261889788460411e-262,97.81177662037037,0.05877643072331402,0.9986955421845058
br_3_FSNTC,27,0.6532473445860788,4.497121277101356e-297,95.31069155092592,0.05881381437311984,0.9988035082448127
br_3_FSNTC,28,0.6858089649472727,1.6058504840592762e-220,89.22887731481481,0.05865887464473625,0.998980418805523
br_3_FSNTC,29,0.7006394737986386,1.3908396459044399e-227,85.65176504629629,0.05880863997720121,0.9989083955052065
br_3_FSNTC,30,0.6789145937879337,3.842343247833387e-247,87.16001157407408,0.05879343325990554,0.9989383665754953
br_3_FSNTC,31,0.6274984445766371,1.1563438300180635e-262,92.74269386574075,0.05881793272920885,0.9985469155636914
br_3_FSNTC,32,0.6522456300371137,3.0606659967314634e-158,97.71773726851852,0.05881550395946513,0.9987038604944046
br_3_FSNTC,33,0.6238969043358925,0.0,95.73025173611111,0.05880409913391121,0.9987431857055743
br_3_FSNTC,34,0.6471113926063273,0.0,89.46940104166666,0.058807583971043714,0.9989628020630126
br_3_FSNTC,35,0.6563876139961039,0.0,85.498046875,0.05880779517246479,0.9993046643818858
br_3_FSNTC,36,0.6554565300962574,0.0,86.90682870370371,0.05878371759992882,0.9992413491333
br_3_FSNTC,37,0.636010830894546,0.0,92.41174768518519,0.05881793272920885,0.9990201544399306
br_3_FSNTC,38,0.6399957202989601,1.281432841890858e-254,98.05772569444444,0.05879955824680576,0.9986809698278765
br_3_FSNTC,39,0.6462785069576658,1.0710316580878609e-299,95.15697337962963,0.0587952285229452,0.9987938348223745
br_3_FSNTC,40,0.6805655529347844,5.032396255543067e-222,88.89250578703704,0.058813603174400146,0.9989788574037736
br_3_FSNTC,41,0.69872037691675,5.3691746987272194e-204,85.56315104166666,0.05881793272920885,0.9989159226012988
br_3_FSNTC,42,0.6765929328566981,2.138886369146475e-236,87.15096932870371,0.058759321960870206,0.9989714532616277
br_3_FSNTC,43,0.631158492805979,1.4227074388505775e-275,92.72280092592592,0.058820995073193015,0.9985491714724571
br_3_FSNTC,44,0.6516489157387142,3.1199140208492414e-165,97.50795717592592,0.058795545333358915,0.9987007278484475
br_3_FSNTC,45,0.6233703317008319,0.0,95.74652777777779,0.05882046708427266,0.9987420156046453
br_3_FSNTC,46,0.639983742718829,0.0,89.61769386574075,0.05877516342890688,0.9989739184619906
br_3_FSNTC,47,0.6569627355354526,0.0,85.30996817129629,0.0588221566467326,0.9992908145158553
br_3_FSNTC,48,0.655680964151964,0.0,86.75853587962963,0.05881529276150371,0.9992529360687696
br_3_FSNTC,49,0.6341887242351273,0.0,92.58897569444444,0.0588037823292559,0.9990234884502406
br_3_FSNTC,50,0.6425637324216554,7.173170237140552e-267,97.71592881944444,0.05878498487130087,0.998698618619014
br_3_FSNTC,51,0.6491808894592521,3.1104127358653357e-302,95.3468605324074,0.05876386323622855,0.99877833575832
br_3_FSNTC,52,0.6873973858423944,1.0257473320069968e-202,88.95760995370371,0.05875879390275197,0.9989891637178093
br_3_FSNTC,53,0.701117788310039,1.056804279655823e-207,85.59932002314815,0.05880642236153351,0.9989070755853385
br_3_FSNTC,54,0.6845227915989566,7.446353402451582e-221,87.1238425925926,0.05877600829222415,0.9990069995065434
br_3_FSNTC,55,0.6343684384303131,3.2192761285020007e-258,92.85843460648148,0.05881888311395724,0.9985468194455828
br_3_FSNTC,56,0.6525886972591265,1.595291017369704e-172,97.42115162037037,0.058780866226864494,0.99869254640491
br_3_FSNTC,57,0.624805502545332,0.0,95.86769386574075,0.05880885117814835,0.9987249396093407
br_3_FSNTC,58,0.6445653707060237,0.0,89.49833622685185,0.05882268463375732,0.9989588793718358
br_3_FSNTC,59,0.6583437574938241,0.0,85.28645833333334,0.058802937515799084,0.9992981844234787
br_3_FSNTC,60,0.6521873636917397,0.0,86.95746527777779,0.05880526074915601,0.9992370122803447
br_3_FSNTC,61,0.6304353158845957,0.0,92.83311631944444,0.05880747837029763,0.9990150980751765
br_3_FSNTC,62,0.6397323030801881,2.0868884365712066e-247,97.81177662037037,0.0588203614864175,0.9986944886610729
br_3_FSNTC,63,0.6492002812177914,3.3475323240120344e-296,95.26548032407408,0.05881962230076791,0.9987851334153249
br_3_FSNTC,64,0.6834548054914674,5.446272178547159e-227,89.18004918981481,0.05880800637379107,0.998970829375907
br_3_FSNTC,65,0.6979293619246194,8.45540072520823e-205,85.35337094907408,0.0588128639781348,0.9989292631825409
br_3_FSNTC,66,0.6828321948229263,1.883850920934159e-229,87.07863136574075,0.058806316760526764,0.9990041784018316
br_3_FSNTC,67,0.6333915938540299,6.111559960381472e-264,92.56908275462963,0.058819833496786274,0.9985428563438897
br_3_FSNTC,68,0.6499947045703026,1.8795052829626623e-158,97.34338831018519,0.058792588427870066,0.9986936974903174
br_3_FSNTC,69,0.6257517073257673,0.0,95.81705729166666,0.05881888311395724,0.9987532252516068
br_3_FSNTC,70,0.6447191989348591,0.0,89.62854456018519,0.058821100670906006,0.9989677485248255
br_3_FSNTC,71,0.658672312218935,0.0,85.42390046296296,0.05879649576332041,0.9992902772141896
br_3_FSNTC,72,0.6519737031168229,0.0,87.13469328703704,0.058802620710361776,0.9992304138325456
br_3_FSNTC,73,0.6347064363176891,0.0,92.82407407407408,0.05881539836049627,0.999010749483416
br_3_FSNTC,74,0.6374320005590538,8.928789500426616e-257,97.96187789351852,0.05880357112603388,0.9986832845840602
br_3_FSNTC,75,0.6484378728888346,1.3401795542191784e-299,95.22750289351852,0.058816243151583666,0.9987809979165676
br_3_FSNTC,76,0.6839896308880434,3.6880863956378084e-227,89.19089988425925,0.058749183141476306,0.9989890768438212
br_3_FSNTC,77,0.7035334072860525,7.6451189410338e-197,85.4636863425926,0.05880272631219791,0.9989244545772582
br_3_FSNTC,78,0.6864638597663264,2.7214955354387286e-248,87.03161168981481,0.05881729913831028,0.9990016359962351
br_3_FSNTC,79,0.6341836704946965,2.4908929898236857e-267,92.79152199074075,0.058819305506562655,0.9985593919337925
br_3_FSNTC,80,0.6504669448166432,6.132582160855697e-160,97.43200231481481,0.05881803832760901,0.998702210292016
br_3_FSNTC,81,0.6243804711223891,0.0,95.8640769675926,0.058774001739369086,0.998729173901504
br_3_FSNTC,82,0.6436344845186287,0.0,89.59780092592592,0.058777381191879814,0.9989819583408839
br_3_FSNTC,83,0.6559257120000445,0.0,85.08572048611111,0.05880652796251656,0.9993069494388132
br_3_FSNTC,84,0.6462875242943472,0.0,86.97374131944444,0.058817827130785,0.999233742375558
br_3_FSNTC,85,0.6330466949841415,0.0,92.58897569444444,0.05881592635510361,0.9990199904709166
br_3_FSNTC,86,0.6390388997108976,4.1171778989483463e-271,97.76294849537037,0.05882268463375732,0.9986745965954501
br_3_FSNTC,87,0.6502871187842103,1.5826839246080562e-302,94.95442708333334,0.05881254717937993,0.9987663357355688
br_3_FSNTC,88,0.6818846144637588,1.3341257377608744e-228,89.26685474537037,0.05879892463116804,0.9989853851250095
br_3_FSNTC,89,0.701413851182762,1.379312157465594e-212,85.2683738425926,0.058795545333358915,0.9989184378388143
br_3_FSNTC,90,0.6803345132445687,2.7306216946611986e-245,87.38245081018519,0.05872246208148418,0.9989920741377578
br_3_FSNTC,91,0.6326216752962542,2.0157470209646294e-267,92.83492476851852,0.05882025588853865,0.9985327534715667
br_3_FSNTC,92,0.6526554268442673,1.9526462621063795e-160,97.36689814814815,0.05881888311395724,0.9986836720489936
br_3_FSNTC,93,0.6223825294965911,0.0,95.8640769675926,0.05880145908860033,0.9987218474077697
br_3_FSNTC,94,0.643766987541176,0.0,89.63758680555556,0.0588221566467326,0.9989846274457862
br_3_FSNTC,95,0.6579762046940824,0.0,85.29911747685185,0.058807583971043714,0.9992803987689255
