set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_PBLH,58,0.9180311944542575,7.269411694590714e-53,97.74848090277779,0.0588048383439442,0.9985600215060453
br_3_PBLH,59,0.922427942812687,2.9534685929887026e-38,97.78645833333334,0.058800086259185515,0.9987381044994168
br_3_PBLH,60,0.914969860448761,7.435196320869199e-37,97.6906105324074,0.05881265277898858,0.9987335529167853
br_3_PBLH,61,0.9129627669048946,5.5273915904729845e-39,97.76656539351852,0.05881043518223062,0.998687894994856
br_3_PBLH,62,0.9101223341037445,4.419131335588511e-67,97.75933159722221,0.05880705596707634,0.9984983566624285
br_3_PBLH,63,0.9062334092534242,3.0823799999303653e-105,97.6906105324074,0.058816876743903984,0.9983937012201733
br_3_PBLH,64,0.9170755945259145,3.5089310693319167e-78,97.70688657407408,0.058823423814596716,0.9984781569992827
br_3_PBLH,65,0.9241967524797252,7.873397823087274e-56,97.67975983796296,0.058800403066329006,0.9985937819760402
br_3_PBLH,66,0.9254435838393713,8.962829213505187e-52,97.56582754629629,0.058822579036399765,0.9986748264608015
br_3_PBLH,67,0.9197861665633713,6.3649158332460856e-80,97.69784432870371,0.05881001278166334,0.9984758673313067
br_3_PBLH,68,0.9193081400083234,8.315175564577175e-67,97.65082465277779,0.058788786664941764,0.9983945429277922
br_3_PBLH,69,0.9196305100416381,8.523886474226459e-71,97.77922453703704,0.05880673916441156,0.9983655092693208
br_3_PBLH,70,0.9159063305115125,9.500237245783748e-59,97.76475694444444,0.058821100670906006,0.9985034765474713
br_3_PBLH,71,0.9191092783841421,1.0303766975278729e-35,97.66167534722221,0.05881919990844684,0.9986375959669633
br_3_PBLH,72,0.9211734455212223,4.494793488923879e-46,97.8172019675926,0.05880251510850195,0.9986845845911306
br_3_PBLH,73,0.9141477218510158,3.005038556953939e-56,97.50253182870371,0.058819833496786274,0.9986545589632796
br_3_PBLH,74,0.9155265278443874,4.78013036313903e-75,97.62008101851852,0.058814131171021654,0.9985101705253834
br_3_PBLH,75,0.91459751130335,5.697684285554079e-76,97.63093171296296,0.058823001425687804,0.9984731949775959
br_3_PBLH,76,0.9143625070466871,3.9149313696263383e-87,97.55316840277779,0.058811279982227765,0.9984585193513461
br_3_PBLH,77,0.924174540693947,3.5030374512650676e-64,97.58029513888889,0.058810646382372087,0.9985972082573986
br_3_PBLH,78,0.9177385130415203,3.236018381103099e-65,97.80815972222221,0.058817087941154526,0.998615113131465
br_3_PBLH,79,0.9198031590999819,4.8467613055329616e-60,97.53327546296296,0.05882310702295058,0.9985288470555543
br_3_PBLH,80,0.9187089131398744,1.3491147655143356e-82,97.77922453703704,0.05882120626859529,0.998254200328608
br_3_PBLH,81,0.9089509020725708,1.0066858866913933e-90,97.80454282407408,0.058801775894819636,0.9982994987236278
br_3_PBLH,82,0.910856178790963,3.2029065836031057e-59,97.79550057870371,0.05879375007152784,0.9984928017227237
br_3_PBLH,83,0.924212306490745,6.017647592746906e-36,97.67433449074075,0.058798502220268944,0.9986838180037808
br_3_PBLH,84,0.9240832707405847,1.4413432286838902e-46,97.8515625,0.058817615933866196,0.9986651869902925
br_3_PBLH,85,0.9177559097837092,8.439952414854164e-43,97.79188368055556,0.0588221566467326,0.9986944567452475
br_3_PBLH,86,0.9146345189692091,7.094815929733883e-79,97.77741608796296,0.05880547195161973,0.9985260851188839
br_3_PBLH,87,0.9143065443701807,5.229583108874319e-92,97.81539351851852,0.058815820756229535,0.9983788955766099
br_3_PBLH,88,0.9104877044172631,2.0077288456506253e-80,97.78645833333334,0.05881719353974425,0.9984052837727875
br_3_PBLH,89,0.9213037658061134,7.484367184216775e-67,97.77741608796296,0.05881571515733176,0.9985894919760414
br_3_PBLH,90,0.9204932775410456,4.41913133558565e-67,97.59837962962963,0.05881634875036296,0.9986123595167997
br_3_PBLH,91,0.9245504386281632,3.623570321161938e-72,97.70869502314815,0.0588203614864175,0.9985198691696636
br_3_PBLH,92,0.9152672297527841,3.1817401851701863e-79,97.61646412037037,0.05880874557768663,0.998207448309722
br_3_PBLH,93,0.9080280572120256,2.1025506526656206e-86,97.73582175925925,0.0587975517943597,0.9982599939008084
br_3_PBLH,94,0.9214024639308332,2.6928819779362464e-54,97.73763020833334,0.05880568315398867,0.9985521027723262
br_3_PBLH,95,0.9190503605099087,6.359823486757364e-41,97.63454861111111,0.058813286376142894,0.9986686058450148
br_3_PBLH,96,0.9238461826725187,8.6677574559901e-56,97.77560763888889,0.058821417463902785,0.9986392386321205
br_3_PBLH,97,0.9163087389703645,1.2976452990574456e-39,97.82443576388889,0.05882046708427266,0.9986662644456321
br_3_PBLH,98,0.9129768159001747,1.0031108187327433e-57,97.58752893518519,0.058794278090424375,0.9985090553032507
br_3_PBLH,99,0.9171675251915196,6.333118689891917e-87,97.71412037037037,0.058820995073193015,0.9984199728838423
br_4_PBLH,0,0.9661654692501316,4.144973150278491e-10,95.43728298611111,0.030238908323295007,0.9996722949664023
br_4_PBLH,1,0.9690538113051184,3.3519450137288473e-13,95.49696180555556,0.030254491192752545,0.9996562863991568
br_4_PBLH,2,0.9693826266757929,2.0559338986214856e-15,95.20580150462963,0.03026693470729201,0.9996370975404318
br_4_PBLH,3,0.9664558367062138,2.5475822095926197e-18,95.47887731481481,0.030284646546570013,0.9996194612589342
br_4_PBLH,4,0.9725104324286794,2.0341484493901636e-20,95.52770543981481,0.030288009480941132,0.9996216499014611
br_4_PBLH,5,0.9708631790090994,2.047092185835599e-18,95.20218460648148,0.030294847375564392,0.9996574825347401
br_4_PBLH,6,0.9731862020085303,4.1506468961587246e-17,95.35228587962963,0.03027534230660522,0.9996536566382415
br_4_PBLH,7,0.9740658045016614,3.044228445464401e-20,95.31430844907408,0.030285879625214392,0.9996175020373076
br_4_PBLH,8,0.9709062928396096,1.4178305408214376e-19,95.46802662037037,0.03029428689602683,0.9995672322585251
br_4_PBLH,9,0.9689402682585851,1.1966078684737802e-19,95.40473090277779,0.030279490001898147,0.9995952008202779
br_4_PBLH,10,0.9686816126177558,1.1828905422384229e-16,95.69769965277779,0.030291932874893953,0.9996165516059292
br_4_PBLH,11,0.967869151215665,1.5065218179735597e-12,95.27994791666666,0.030272315587647296,0.9996682103425736
br_4_PBLH,12,0.968268627434491,1.0756069574799275e-09,95.44813368055556,0.0302932780312265,0.9996907918402559
br_4_PBLH,13,0.9686692449120505,2.9144102405817967e-15,95.46079282407408,0.03029977956755753,0.9996556861487526
br_4_PBLH,14,0.9666859312587367,1.5973233163084504e-17,95.39930555555556,0.030296865096534994,0.9996234398429111
br_4_PBLH,15,0.9712650887853225,1.158830215910839e-17,95.39749710648148,0.030295407854454053,0.9996039517728726
br_4_PBLH,16,0.9675035366849333,1.710433617256376e-20,95.4734519675926,0.030300900513285985,0.9996144344480254
br_4_PBLH,17,0.9692574229295039,6.119115121588065e-15,95.40653935185185,0.030302918209066474,0.9996458321776983
br_4_PBLH,18,0.969202289405308,5.278906957067996e-15,95.2293113425926,0.03030045213530559,0.9996491613222223
br_4_PBLH,19,0.9688477001848069,1.7443493098990817e-21,95.47164351851852,0.030300788418829758,0.9996189867333706
br_4_PBLH,20,0.9712866927862134,2.3726443074112697e-23,95.30707465277779,0.03029697719189827,0.9995656505712647
br_4_PBLH,21,0.9684113635382035,2.0341484493901636e-20,95.39749710648148,0.030283973956896772,0.9995977728694866
br_4_PBLH,22,0.970799200646926,9.079982746647827e-14,95.48430266203704,0.030294959471394156,0.9996431258328049
br_4_PBLH,23,0.9682798407064647,1.7191939942955205e-09,95.26909722222221,0.03030045213530559,0.9996739190981658
br_4_PBLH,24,0.9694548909635546,5.931296653780308e-14,95.39388020833334,0.030288457870428276,0.9996769680540075
br_4_PBLH,25,0.970764491118592,2.388085356456768e-15,95.51504629629629,0.030293390127419093,0.9996632684061565
br_4_PBLH,26,0.9666901374276892,3.937397543528416e-17,95.36675347222221,0.03030258192701949,0.9996415045816935
br_4_PBLH,27,0.9692890758181951,1.9006159406599163e-22,95.27271412037037,0.030288233675736537,0.9995916492760631
br_4_PBLH,28,0.9711577026092841,4.132440037304574e-23,95.30888310185185,0.030278256907003743,0.9996169437056919
br_4_PBLH,29,0.9707427508412254,4.8611723849153425e-17,95.35409432870371,0.030290587714829457,0.9996487740455335
br_4_PBLH,30,0.9670256854978725,1.472921097228886e-18,95.46802662037037,0.030243953191968997,0.9996490228821746
br_4_PBLH,31,0.9717173552029209,1.5561272629371189e-18,95.42643229166666,0.030278593205922317,0.9996322287332923
br_4_PBLH,32,0.9718335687008799,9.034036147022124e-21,95.42100694444444,0.030302694021061068,0.9995758239711553
br_4_PBLH,33,0.9710159569609731,8.252466949844963e-24,95.37941261574075,0.03024686798105627,0.9995631952481665
br_4_PBLH,34,0.9700475925625202,1.455980811242062e-16,95.38302951388889,0.03029697719189827,0.9996164601682619
br_4_PBLH,35,0.9697887530398677,6.509334404343694e-12,95.37941261574075,0.030278593205922317,0.9996652837611218
br_4_PBLH,36,0.9698788576961288,2.944345794403751e-12,95.43547453703704,0.03029776185871556,0.9996719868174562
br_4_PBLH,37,0.9680993904750375,8.45773643129834e-12,95.40653935185185,0.030266374195487503,0.9996527496327203
br_4_PBLH,38,0.9641964760998828,5.97238914494018e-23,95.48972800925925,0.03028419815355819,0.9996286193432358
br_4_PBLH,39,0.9664219408064048,4.052649543235656e-27,95.39207175925925,0.030298322334236148,0.9995857390486844
br_4_PBLH,40,0.9710780751934807,1.9379849046080027e-18,95.42100694444444,0.030278929504607633,0.9996138430803035
br_4_PBLH,41,0.9701519902895757,6.131827561846328e-16,95.12622974537037,0.030293165935007995,0.9996513209190019
br_4_PBLH,42,0.9704772261470458,7.141057887959568e-16,95.44813368055556,0.030298322334236148,0.9996555795338136
br_4_PBLH,43,0.9703076457993225,1.682938024624783e-15,95.41377314814815,0.030298770714186136,0.9996292175810692
br_4_PBLH,44,0.9694213202165906,4.356698646982119e-19,95.44270833333334,0.030285655429330486,0.9995742162825143
br_4_PBLH,45,0.9718194827636892,8.028229867150249e-19,95.3125,0.030301348890851728,0.9995861870850362
br_4_PBLH,46,0.9685716818369838,1.38594858966011e-13,95.32515914351852,0.030290139327311966,0.9996453951962465
br_4_PBLH,47,0.9676437795976305,1.2495957618392136e-11,95.458984375,0.030190138553217463,0.999660499797643
br_4_PBLH,48,0.9712477624785437,2.821334005026996e-11,95.2781394675926,0.030293950607993298,0.999679854200797
br_4_PBLH,49,0.9680484376614902,2.7620510400338434e-14,95.20941840277779,0.030301348890851728,0.9996610696380909
br_4_PBLH,50,0.9667367306692548,1.5142699410347466e-17,95.52770543981481,0.030291708681809033,0.9996147054282025
br_4_PBLH,51,0.9671236459323385,1.0663176453712833e-29,95.5711082175926,0.030294959471394156,0.9995887014892213
br_4_PBLH,52,0.9699086926618208,1.2529717149355232e-26,95.4734519675926,0.03029047561798896,0.9996042204553949
br_4_PBLH,53,0.971199613976561,5.443890673201151e-19,95.39026331018519,0.030299555378100855,0.9996402102930398
br_4_PBLH,54,0.9714666788786847,2.4121487779895115e-18,95.26186342592592,0.03028890625950076,0.9996459563547438
br_4_PBLH,55,0.9652616875513795,8.967703812637622e-19,95.22207754629629,0.030298994904005633,0.9996346251507873
br_4_PBLH,56,0.9686647557866083,1.2081720855609059e-20,95.53855613425925,0.030295744141476857,0.9995881605532417
br_4_PBLH,57,0.9697522625442345,2.561716408585622e-20,95.4734519675926,0.030290699811644037,0.999594955366135
br_4_PBLH,58,0.9704650618156088,6.42745021713441e-15,95.39749710648148,0.030295183662975938,0.9996382564176699
br_4_PBLH,59,0.9705321547119892,5.271125598335913e-10,95.41196469907408,0.030302245644739267,0.9996831282375594
br_4_PBLH,60,0.9644997476046402,9.558333386373304e-10,95.44089988425925,0.030290924005195452,0.9996829372091279
br_4_PBLH,61,0.9627706123042763,6.555785035984731e-11,95.35771122685185,0.0303002279461599,0.9996679536363162
br_4_PBLH,62,0.9682438627385123,9.865544082807973e-18,95.48068576388889,0.03026469265618624,0.999626815647287
br_4_PBLH,63,0.964044778552758,6.902219406822852e-27,95.46260127314815,0.030277584308466828,0.9995880838952774
br_4_PBLH,64,0.9704500473709525,2.798739631346198e-21,95.37217881944444,0.030295632045828504,0.999622184608425
br_4_PBLH,65,0.9727936330324913,5.825360485735491e-15,95.3956886574074,0.030293053838763573,0.9996520940667083
br_4_PBLH,66,0.9670755719881047,2.660191536104845e-13,95.25462962962963,0.03028868206501635,0.9996717705627475
br_4_PBLH,67,0.9700008299025575,4.48007278023539e-21,95.44994212962963,0.03029865861923751,0.9996202749721754
br_4_PBLH,68,0.9700761334180105,1.2226100307360363e-17,95.43366608796296,0.030264580553358806,0.9995970547803392
br_4_PBLH,69,0.9708800943116712,3.3458998538669417e-18,95.47164351851852,0.03029921909372147,0.9995942956793559
br_4_PBLH,70,0.9706160409113065,3.924915564892318e-15,95.36675347222221,0.03028700060307893,0.9996284923863031
br_4_PBLH,71,0.9688222082599764,1.529745656013546e-09,95.36313657407408,0.030279938399264045,0.9996578359240139
br_4_PBLH,72,0.9683720728559132,4.014068299352506e-12,95.58557581018519,0.030271642980868558,0.9996660783062902
br_4_PBLH,73,0.9678664143796296,3.874566455583678e-16,95.43909143518519,0.030295407854454053,0.9996625231904596
br_4_PBLH,74,0.9703137584747714,4.815505020535313e-20,95.26186342592592,0.030265701580466795,0.9996253157561328
br_4_PBLH,75,0.9665769282821395,1.9885875203027901e-19,95.38302951388889,0.03029910699887651,0.9996182931781796
br_4_PBLH,76,0.9678257109528831,3.431309962589006e-24,95.25282118055556,0.030283637661710276,0.9996157823339554
br_4_PBLH,77,0.9721120044257754,5.691473975200124e-17,95.2781394675926,0.03029921909372147,0.9996518970079183
br_4_PBLH,78,0.9664547379411665,3.187322076535877e-17,95.38845486111111,0.030291036101932282,0.9996527740059742
br_4_PBLH,79,0.9691542523511851,6.787670235078758e-16,95.17686631944444,0.030293726415841365,0.9996261438887978
br_4_PBLH,80,0.9708517688628011,9.071155942432694e-22,95.41919849537037,0.030289018356704087,0.9995537253844892
br_4_PBLH,81,0.9650898673148997,1.6081579841689395e-24,95.51504629629629,0.030280835192751817,0.9995734358770965
br_4_PBLH,82,0.9696630620820749,2.6383457392233116e-15,95.62897858796296,0.030301124702120687,0.9996242219486655
br_4_PBLH,83,0.9714191817185578,5.485867301246144e-10,95.32335069444444,0.030302469832951998,0.9996682812190912
br_4_PBLH,84,0.9712307553307906,2.464512617997585e-12,95.65248842592592,0.030301573079479106,0.9996631579487757
br_4_PBLH,85,0.9698417095224674,5.7077587691304096e-12,95.46983506944444,0.030265813683035044,0.9996743632495104
br_4_PBLH,86,0.9641586575654693,1.6836083485507532e-22,95.41015625,0.03028027469701634,0.9996287350027676
br_4_PBLH,87,0.9663316357659689,9.349285088821737e-24,95.50600405092592,0.030290924005195452,0.9995948800475832
br_4_PBLH,88,0.9664364602985934,7.584813955713219e-21,95.43728298611111,0.030288457870428276,0.9996014043005599
br_4_PBLH,89,0.9676976618229908,1.597323316308974e-17,95.52047164351852,0.030286103820994635,0.9996451184182725
br_4_PBLH,90,0.9714390145327133,3.1873220765348413e-17,95.43728298611111,0.03029966747284215,0.9996482380491848
br_4_PBLH,91,0.9719195341758543,5.443890673199292e-19,95.32877604166666,0.030289018356704087,0.9996255857884103
br_4_PBLH,92,0.9690628277497878,1.963631881790408e-21,95.2492042824074,0.03028991513339772,0.9995545811678263
br_4_PBLH,93,0.9674307048079073,9.73918777746819e-23,95.61631944444444,0.03030258192701949,0.9995657696039005
br_4_PBLH,94,0.9692170285066175,2.638345739222505e-15,95.50419560185185,0.030280835192751817,0.9996313975827067
br_4_PBLH,95,0.9692700252348374,4.1305615122124926e-11,95.36675347222221,0.030290924005195452,0.9996660136544425
br_4_PBLH,96,0.9706827361317044,1.213834375204562e-14,95.53674768518519,0.030301460985178375,0.9996597132296245
br_4_PBLH,97,0.9669550265481632,7.746478580288884e-11,95.51685474537037,0.030229378983699023,0.9996681215086489
br_4_PBLH,98,0.9650200327783298,2.638345739222505e-15,95.4734519675926,0.030274893904988855,0.9996239030007927
br_4_PBLH,99,0.9679301745895835,4.672865885059974e-23,95.43728298611111,0.030273884999835847,0.9996028653472657
br_5_PBLH,0,0.9859255550790884,0.005809378583103,91.08253761574075,0.01538195727832705,0.9999169556389278
br_5_PBLH,1,0.9878440605162803,0.0009094423450177127,90.2976707175926,0.015347516168763401,0.9999158312621224
br_5_PBLH,2,0.9878221326254537,8.435453561511466e-05,90.6394675925926,0.015364852598899772,0.999909767687592
br_5_PBLH,3,0.9877172249549045,5.158537908828529e-05,90.61957465277779,0.01538438424550787,0.9999042631090992
br_5_PBLH,4,0.9890516347274956,1.2744366829766794e-05,90.82754629629629,0.015362078811101845,0.9999039955895007
br_5_PBLH,5,0.9894839953127158,5.451416039335537e-05,90.25607638888889,0.015382535128741022,0.9999132899886664
br_5_PBLH,6,0.9875754722270659,7.169355647241367e-05,90.82754629629629,0.015380801575464335,0.9999127721983244
br_5_PBLH,7,0.9893221382532246,1.4757291032967307e-05,90.79318576388889,0.01537167142747144,0.9999043863951528
br_5_PBLH,8,0.9892679111899587,9.479012048879601e-06,90.77510127314815,0.015363003408770922,0.9998939887000956
br_5_PBLH,9,0.9893067258836262,1.0675142967599402e-05,90.74797453703704,0.015374907448663058,0.9998989062714578
br_5_PBLH,10,0.9886990026783458,0.00010739656042617059,91.16030092592592,0.015379299157686821,0.9999027513309605
br_5_PBLH,11,0.9848100707977144,0.001122963011497102,90.54904513888889,0.015354335237454013,0.9999173274555946
br_5_PBLH,12,0.9876379028567125,0.005461045825679644,90.84382233796296,0.015372827151767377,0.9999215500541905
br_5_PBLH,13,0.9869337851052058,0.00031094356988946585,90.89265046296296,0.015382419558712489,0.999913949061037
br_5_PBLH,14,0.9883100490532827,3.207274943740512e-05,90.71361400462963,0.015341274904466972,0.9999056781513717
br_5_PBLH,15,0.9895858126422074,4.130164467989629e-05,90.79499421296296,0.015383690827534206,0.999901110203958
br_5_PBLH,16,0.988262241732372,1.2015253150425658e-05,90.86009837962963,0.015381379427234821,0.9999032075287014
br_5_PBLH,17,0.9884719481936671,0.0003269847635035047,90.94147858796296,0.015380339293559602,0.9999097826248842
br_5_PBLH,18,0.9885451040124391,0.00037056757129676736,90.70276331018519,0.015383806397264308,0.9999120099331089
br_5_PBLH,19,0.9886328259456395,3.5877949346561314e-06,90.60329861111111,0.01537768116418338,0.9999037232686063
br_5_PBLH,20,0.9898873288138927,1.4406237527663304e-06,90.84924768518519,0.015363118983357462,0.9998920042214663
br_5_PBLH,21,0.9892763997096055,1.3124638918171887e-05,90.81850405092592,0.015382419558712489,0.9998999123363578
br_5_PBLH,22,0.9893491483338522,0.0002015829331981583,91.04456018518519,0.01537479187684391,0.999908718395302
br_5_PBLH,23,0.9880104030190726,0.005809378583103,90.60329861111111,0.015374907448663058,0.9999181212096544
br_5_PBLH,24,0.9860050402295065,0.0005364514613182832,90.72989004629629,0.015379299157686821,0.9999195441011153
br_5_PBLH,25,0.9888109588048807,0.0003269847635035047,90.6593605324074,0.015372133717515387,0.9999152114782631
br_5_PBLH,26,0.9875252284108224,0.0001259518757657411,90.72084780092592,0.015376409879843077,0.9999097367517488
br_5_PBLH,27,0.9882502438683033,2.9779915208804237e-06,90.56532118055556,0.015363696855883192,0.999898829064665
br_5_PBLH,28,0.9862247063271279,3.4784268017707777e-06,90.7371238425926,0.01535838040306109,0.9999042505293175
br_5_PBLH,29,0.9872028906262831,6.606232578748608e-05,90.8836082175926,0.015379645869888587,0.999913185734416
br_5_PBLH,30,0.9875382541380952,2.0311331363124994e-05,90.92881944444444,0.015360345185792074,0.9999119277833497
br_5_PBLH,31,0.9879997221581427,2.7052560696651104e-05,90.76786747685185,0.015376063165362342,0.999907692645386
br_5_PBLH,32,0.989260934515649,4.879899105924485e-06,90.90892650462963,0.015383806397264308,0.999893741238408
br_5_PBLH,33,0.9885098160623217,2.5472479499571313e-06,90.7371238425926,0.015376409879843077,0.999892089118075
br_5_PBLH,34,0.988157365131143,0.00018176279259690271,90.84382233796296,0.015356993492882925,0.999904204786988
br_5_PBLH,35,0.9878232976679442,0.0014146203885520413,90.86552372685185,0.015353526200344131,0.9999171854927795
br_5_PBLH,36,0.9887749288721657,0.0012609534828208582,90.92158564814815,0.015382072848464105,0.9999173021458708
br_5_PBLH,37,0.9851908770755996,0.0015150113775569199,90.82935474537037,0.01538438424550787,0.9999136643670051
br_5_PBLH,38,0.9831800699363165,2.1768382541234243e-06,91.00839120370371,0.015379761440568249,0.999907095554572
br_5_PBLH,39,0.9874558694718611,1.4539770426919769e-07,90.83116319444444,0.015375832022239532,0.9998979258631023
br_5_PBLH,40,0.9883940231703148,4.24709766353149e-05,91.02105034722221,0.015380801575464335,0.9999044222940335
br_5_PBLH,41,0.9867801500174189,0.00024127327966596095,90.21448206018519,0.015359305007675956,0.9999136403364409
br_5_PBLH,42,0.9871375396314833,0.0002539039095836,90.97583912037037,0.01537629430837663,0.9999135841514897
br_5_PBLH,43,0.9882199205065749,0.00011029742222555078,90.62861689814815,0.015365314895346718,0.9999067573995976
br_5_PBLH,44,0.9886628521830728,2.0311331363124994e-05,90.91254340277779,0.015367857518045293,0.9998934155144293
br_5_PBLH,45,0.9892921492920063,1.9171489117408562e-05,90.7081886574074,0.015363234557916872,0.9998970459230906
br_5_PBLH,46,0.9891962953774058,0.0006205915357568868,90.80403645833334,0.015373173868527103,0.9999106055955429
br_5_PBLH,47,0.9864185547432642,0.0010228589931255351,90.94871238425925,0.015364505876279681,0.9999144456075781
br_5_PBLH,48,0.9886063879038962,0.002535134288246844,90.63223379629629,0.01538045486407648,0.9999191932307778
br_5_PBLH,49,0.9889501456635192,0.00037056757129676736,90.68648726851852,0.01536739522398592,0.999915891521104
br_5_PBLH,50,0.9872836891783399,4.490502221259643e-05,90.95413773148148,0.015363696855883192,0.9999044263421348
br_5_PBLH,51,0.9895567589191722,1.4854527499892122e-08,90.98307291666666,0.015377450021820227,0.9998981869517185
br_5_PBLH,52,0.9879556699141664,2.781509266928001e-07,90.58340567129629,0.015384153106291836,0.9998999990885457
br_5_PBLH,53,0.9888404130209847,1.564487174609163e-05,90.79137731481481,0.015383344118181118,0.9999088184985288
br_5_PBLH,54,0.9894120216860883,3.1178424784872904e-05,90.65393518518519,0.015375023020455075,0.999910890525412
br_5_PBLH,55,0.9876412559805309,3.207274943741068e-05,90.67201967592592,0.015384499815075192,0.9999078392268125
br_5_PBLH,56,0.9892840474635882,1.237466499744796e-05,91.01019965277779,0.015383112978476741,0.9998967121220039
br_5_PBLH,57,0.9870046144025046,2.0311331363124994e-05,90.80765335648148,0.015356646764727908,0.9998991539643168
br_5_PBLH,58,0.9895196005591242,0.0003269847635035047,90.85828993055556,0.015362887834157247,0.9999102802922105
br_5_PBLH,59,0.9884244194874544,0.005349252699873808,90.77510127314815,0.015374560733124223,0.9999200889425813
br_5_PBLH,60,0.9863953603128881,0.006567698753249897,90.8347800925926,0.015384499815075192,0.9999208920271815
br_5_PBLH,61,0.9871167105195229,0.003152242725372517,90.74074074074075,0.015361616511616142,0.9999167356144679
br_5_PBLH,62,0.9856975925553979,6.42806629838436e-05,90.94871238425925,0.01538438424550787,0.999905946511986
br_5_PBLH,63,0.9857659863053507,3.2921172812563324e-07,90.84563078703704,0.015384037536643124,0.9998980586648961
br_5_PBLH,64,0.9888955314282388,5.347852405098965e-06,90.86733217592592,0.015383112978476741,0.9999053918548745
br_5_PBLH,65,0.9893024817535885,0.00026715708955538033,90.89265046296296,0.0153655460434074,0.9999120258100136
br_5_PBLH,66,0.9875316128341634,0.0008272940501061597,90.67744502314815,0.0153563000363287,0.9999184982391208
br_5_PBLH,67,0.988543968296506,8.41203460219972e-06,90.90892650462963,0.015377450021820227,0.9999049667783451
br_5_PBLH,68,0.9886289060087093,9.39463146065035e-05,90.94328703703704,0.01538103271625392,0.9998980316453652
br_5_PBLH,69,0.9896042728168847,5.158537908828529e-05,90.93605324074075,0.015382881838663844,0.9998963070176585
br_5_PBLH,70,0.9874438800866777,0.00024127327966596095,90.84382233796296,0.015370168981830624,0.9999066068746307
br_5_PBLH,71,0.9883773629564686,0.005809378583103733,90.71903935185185,0.015373751729250694,0.9999152411635681
br_5_PBLH,72,0.9848037170393223,0.0010228589931256821,91.03732638888889,0.015383228548342493,0.9999179008349106
br_5_PBLH,73,0.9876534836854364,0.00011632370011381367,90.79861111111111,0.015358033675882832,0.9999148964978432
br_5_PBLH,74,0.983224367288733,1.3918051137780477e-05,90.60149016203704,0.015368550958320407,0.9999062126987115
br_5_PBLH,75,0.9868221019326662,1.8092994634950037e-05,90.71903935185185,0.015371209136993396,0.9999034376656603
br_5_PBLH,76,0.9868848638522563,1.044333603071849e-06,90.625,0.01538103271625392,0.9999032909274418
br_5_PBLH,77,0.9885527632982912,9.145563893117389e-05,90.68287037037037,0.015378143448584116,0.9999118624482687
br_5_PBLH,78,0.9865638456900021,5.158537908828529e-05,90.75159143518519,0.015381263856934984,0.9999129892164219
br_5_PBLH,79,0.9886002711606501,0.00017255848987618753,90.52010995370371,0.015375254163957717,0.999907037650747
br_5_PBLH,80,0.9882860306342064,1.858610017719406e-06,90.73893229166666,0.015376063165362342,0.9998891491528855
br_5_PBLH,81,0.9876363967959689,9.47587770465715e-07,90.94690393518519,0.015365777191359557,0.9998935701806083
br_5_PBLH,82,0.9866976979070243,0.00016812350549129198,91.23083043981481,0.015378259019616473,0.9999056311204296
br_5_PBLH,83,0.9893982297980812,0.00787549963249807,90.76967592592592,0.015374445161223682,0.99991738011222
br_5_PBLH,84,0.9885555996118022,0.0017755925483559061,90.95956307870371,0.015384499815075192,0.999915498919437
br_5_PBLH,85,0.9860553240118712,0.0013825573803374713,90.86733217592592,0.015381841708162865,0.9999177589324922
br_5_PBLH,86,0.9844881775901593,5.6834655116356845e-06,90.77690972222221,0.015345782492173107,0.9999073253709888
br_5_PBLH,87,0.9879557355012618,1.4874256965945726e-06,90.98849826388889,0.015360114035289528,0.9998968121977916
br_5_PBLH,88,0.9873582457140427,5.858771604699806e-06,91.09338831018519,0.01537791230643801,0.9998990554535006
br_5_PBLH,89,0.9866213887729979,6.0853587746754716e-05,90.94690393518519,0.015384499815075192,0.999912221736485
br_5_PBLH,90,0.9885135192579299,8.435453561512865e-05,90.72989004629629,0.01537294272404775,0.999913401864808
br_5_PBLH,91,0.9891219111298124,1.5194876719969682e-05,90.72989004629629,0.015381494997507527,0.9999053249381348
br_5_PBLH,92,0.9881425785173059,6.816125423543613e-06,90.63042534722221,0.015334108910850413,0.999889908234806
br_5_PBLH,93,0.9888239467353218,2.318309015676597e-06,90.92881944444444,0.01537421401734121,0.999891562040319
br_5_PBLH,94,0.9889702417686003,0.0002015829331981583,90.75159143518519,0.015372133717515387,0.9999077102644282
br_5_PBLH,95,0.9879604499930255,0.002171866488263569,90.9324363425926,0.015378027877524628,0.9999164323130905
br_5_PBLH,96,0.9883335204967216,0.0004631156125797318,90.92339409722221,0.015378836874371304,0.9999152657635787
br_5_PBLH,97,0.9840445017324018,0.0038232547206597566,91.02285879629629,0.015337807501225162,0.999916193760501
br_5_PBLH,98,0.9872898079053525,0.0002604509233763769,90.90711805555556,0.015376178736883052,0.9999067088800438
br_5_PBLH,99,0.9871615268305914,3.936113075097919e-06,90.87275752314815,0.01538195727832705,0.9999005077693272
br_6_PBLH,0,0.9939605347663714,0.3967520134409793,82.0167824074074,0.007734919296773042,0.9999795518380734
br_6_PBLH,1,0.9941606491469039,0.14216230632406668,81.36574074074075,0.007723299305645915,0.9999787655902703
br_6_PBLH,2,0.9934748454676071,0.13636873474364464,81.55201099537037,0.007747595340347597,0.9999772935032297
