set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_12_PRECSC,7,0.9996282755167595,8.645741638699256e-30,8.195891203703704,7.924729839356046e+17,0.9999967079424499
zfp_p_12_PRECSC,8,0.9996599516610392,1.7176385086818038e-46,10.494429976851851,5.541538542382081e+18,0.9999968729311662
zfp_p_12_PRECSC,9,0.9983084316857342,2.0584568141971532e-51,13.492838541666666,5.726256593788416e+18,0.9999946957228353
zfp_p_12_PRECSC,10,0.9903589485406192,4.2150632129725487e-41,15.30128761574074,2.5332747622318084e+19,0.9999946134668113
zfp_p_12_PRECSC,11,0.9990727686748855,6.311092086575355e-54,14.758752893518517,1.227054942868033e+18,0.9999960975430292
zfp_p_12_PRECSC,12,0.9982551653286998,2.684070266284989e-50,14.646629050925927,7.033604445839162e+24,0.9999959306626474
zfp_p_12_PRECSC,13,0.9993775239121743,1.9526662940757167e-42,12.932219328703704,5.172102752452609e+18,0.9999945081998804
zfp_p_12_PRECSC,14,0.9995001227443246,1.123331861004462e-41,13.935908564814813,1.8642897972933866e+25,0.9999938131070987
zfp_p_12_PRECSC,15,0.9988078701853826,2.0259932749592347e-54,13.809317129629632,7.897200604375151e+23,0.999994311346423
zfp_p_12_PRECSC,16,0.9986574419467962,1.199278576874827e-68,10.512514467592593,9.56472096034106e+22,0.9999955198101927
zfp_p_12_PRECSC,17,0.9981541998747737,3.2360183811024536e-65,9.26830150462963,1.5832967263948803e+18,0.9999968204989149
zfp_p_12_PRECSC,18,0.9998470127531583,3.346481760141191e-14,7.8125,4.711890980613246e+20,0.9999970680540924
zfp_p_12_PRECSC,19,0.9919257198619913,1.0961495666288113e-13,7.854094328703703,3.962364919678023e+17,0.999997334210572
zfp_p_12_PRECSC,20,0.9987336781719066,2.607939069114626e-44,10.18699363425926,1.8999560716738564e+19,0.9999971668229846
zfp_p_12_PRECSC,21,0.9997624388486263,1.8071129341114273e-45,14.261429398148149,1.3277223351020537e+24,0.9999961439485681
zfp_p_12_PRECSC,22,0.9996381302371813,1.115078144405776e-47,15.239800347222221,3.4832527980687364e+19,0.9999940168675095
zfp_p_12_PRECSC,23,0.9988166114659242,3.6445048315357156e-56,14.371744791666666,2.2905025600203283e+20,0.999995981346283
zfp_p_12_PRECSC,24,0.9990547420591458,7.150480883549758e-48,12.651909722222221,8.998402914365575e+18,0.9999959203051068
zfp_p_12_PRECSC,25,0.9910071567846139,2.840060543260216e-49,13.243272569444445,1.4063813283906662e+25,0.9999960131441482
zfp_p_12_PRECSC,26,0.993577461302861,5.66434023327097e-51,12.962962962962962,2.2388622803454557e+24,0.9999931080074401
zfp_p_12_PRECSC,27,0.9994860408330758,1.3214707413563464e-60,13.154658564814813,9.355844570812724e+17,0.9999937471043168
zfp_p_12_PRECSC,28,0.9970827873515563,3.574682715917649e-41,10.23582175925926,1.3088586057259018e+19,0.9999963094674126
zfp_p_12_PRECSC,29,0.999107373840073,3.505038947826697e-42,7.931857638888889,1.7416263990343682e+19,0.9999971953910783
zfp_p_12_PRECSC,30,0.9996360551660988,3.674577101255679e-12,7.0457175925925934,6.470761855372552e+18,0.999996940835763
zfp_p_12_PRECSC,31,0.9987336138733953,3.6812273314785084e-16,7.843243634259259,4.5810051200406566e+20,0.9999969821338803
zfp_p_12_PRECSC,32,0.9923674920309286,1.2258913124245165e-40,11.12377025462963,3.1665934527897604e+19,0.9999970293920517
zfp_p_12_PRECSC,33,0.9994174034989668,9.153804919978244e-49,13.856336805555555,2.0567779581136687e+19,0.9999958963394446
zfp_p_12_PRECSC,34,0.9995411660491106,4.7726120853445174e-64,14.935980902777779,2.63468920495064e+24,0.9999944931499631
zfp_p_12_PRECSC,35,0.9996864986787276,1.561449875494297e-65,14.635778356481483,5.217550657074465e+24,0.9999956267612187
zfp_p_12_PRECSC,36,0.9997118041141118,4.77217076908411e-57,11.973741319444445,8.998402914365575e+18,0.9999960649549361
zfp_p_12_PRECSC,37,0.9876340910452441,1.2773042146431061e-45,11.765769675925926,1.1349071182524581e+21,0.9999950298066271
zfp_p_12_PRECSC,38,0.9981068809899728,1.9846019010968017e-38,14.760561342592593,2.944367815340574e+24,0.9999942853496218
zfp_p_12_PRECSC,39,0.9996789662744313,5.474749164243394e-48,11.979166666666668,3.442627163084184e+21,0.9999939416337799
zfp_p_12_PRECSC,40,0.9994017131508417,2.739128616695677e-55,10.358796296296296,3.5945643844855464e+23,0.9999959020726202
zfp_p_12_PRECSC,41,0.9998085772301827,1.5648039343465328e-41,8.076533564814815,5.0665495244636167e+20,0.9999962801169959
zfp_p_12_PRECSC,42,0.9992334782994629,2.2838325112368325e-18,7.5538917824074066,1.1861531114390985e+19,0.9999972960837261
zfp_p_12_PRECSC,43,0.9998826231652007,2.318520158405325e-16,6.873914930555555,3.0676373571700826e+17,0.9999971336990159
zfp_p_12_PRECSC,44,0.9997237821319452,5.899755238045246e-56,9.989872685185185,9.895604539968002e+18,0.9999973229284421
zfp_p_12_PRECSC,45,0.999724863511303,4.552101943955995e-53,14.064308449074073,7.177611982995457e+18,0.9999956013348087
zfp_p_12_PRECSC,46,0.9996094325713293,9.500237245784468e-59,13.527199074074073,1.6466285954506755e+20,0.9999951714772903
zfp_p_12_PRECSC,47,0.9988800422082896,8.232173544929286e-70,14.52365451388889,1.5330262608891396e+24,0.9999952603500646
zfp_p_12_PRECSC,48,0.9992569716403616,4.0133694105059656e-56,13.841869212962962,1.963287908588853e+19,0.9999951509108893
zfp_p_12_PRECSC,49,0.9993312668930533,4.32382148410089e-54,12.489149305555555,1.818991866731777e+25,0.9999957034698215
zfp_p_12_PRECSC,50,0.9996689732741147,5.778946349920644e-42,13.767722800925927,2.0221939210839684e+23,0.9999941765455359
zfp_p_12_PRECSC,51,0.9996713203851529,4.743374450443471e-35,11.650028935185185,1.5954504540235005e+22,0.9999945018189565
zfp_p_12_PRECSC,52,0.9995415557836639,2.227316231207908e-52,10.572193287037036,1.8978449783025576e+20,0.9999952864731068
zfp_p_12_PRECSC,53,0.9991252527299455,5.857986342392688e-41,7.843243634259259,4.116571488626689e+19,0.9999966495746542
zfp_p_12_PRECSC,54,0.9972670074036922,6.372082703196283e-13,7.463469328703703,1.8324020480162624e+20,0.9999971168875728
zfp_p_12_PRECSC,55,0.9998191206719088,1.670959855040362e-13,7.219328703703703,1.1125298148670166e+20,0.9999970141798812
zfp_p_12_PRECSC,56,0.9968509722278612,4.742237733333965e-44,10.44017650462963,6.926923177977601e+17,0.999997008029554
zfp_p_12_PRECSC,57,0.9975759502355362,6.868235229353473e-63,13.655598958333334,1.1997840277221495e+19,0.9999955882108844
zfp_p_12_PRECSC,58,0.9993964822531114,2.360196246055341e-53,14.852792245370368,5.066549524463617e+19,0.9999952838778986
zfp_p_12_PRECSC,59,0.9957542682282604,1.7667791806680999e-59,13.96484375,2.1677970657335247e+19,0.9999961845419768
zfp_p_12_PRECSC,60,0.998894997073787,5.093442718916918e-43,11.942997685185185,2.094173769161443e+20,0.9999953763178626
zfp_p_12_PRECSC,61,0.9990696866501554,1.1571305079725793e-58,11.51439525462963,1.9660023352017074e+23,0.999995731251411
zfp_p_12_PRECSC,62,0.9989766626235086,3.5281961651829263e-50,13.078703703703704,9.182089962116549e+24,0.9999944636080793
zfp_p_12_PRECSC,63,0.9988293763943531,1.7958500771931324e-42,13.230613425925927,1.9791209079936003e+18,0.999995183099386
zfp_p_12_PRECSC,64,0.9998419646629648,9.153804919978244e-49,9.93019386574074,2.416354506249761e+19,0.999996566507562
zfp_p_12_PRECSC,65,0.9995841694994745,8.175871680979841e-51,8.693214699074074,1.3853846355955203e+18,0.9999962880479273
zfp_p_12_PRECSC,66,0.9998365034317431,7.334222554583982e-09,6.955295138888889,5.538789984993205e+16,0.9999969859969676
zfp_p_12_PRECSC,67,0.9974644194509517,2.5101440002807914e-15,7.12890625,1.437955011173476e+16,0.999997003697173
zfp_p_12_PRECSC,68,0.9992243283956368,2.3708022645705625e-49,10.33347800925926,1.7812088171942403e+18,0.9999970064929361
zfp_p_12_PRECSC,69,0.9991052849443494,1.8488101365137016e-52,14.353660300925927,8.180366285786886e+18,0.9999953088121315
zfp_p_12_PRECSC,70,0.9996284706176528,1.0406260649744369e-40,14.657479745370368,2.5728571803916805e+18,0.9999944908441855
zfp_p_12_PRECSC,71,0.9991629099976527,1.409236998923053e-69,15.386284722222221,2.454109885736066e+19,0.9999942149545511
zfp_p_12_PRECSC,72,0.9989715692236022,4.457923651300286e-49,12.773075810185187,1.9688980938543142e+24,0.9999957670866699
zfp_p_12_PRECSC,73,0.9994275050546456,6.311092086575355e-54,11.28833912037037,4.4332309306736645e+18,0.9999949532339769
zfp_p_12_PRECSC,74,0.9995797069347466,7.792846042652648e-47,14.019097222222221,1.84683027032741e+24,0.9999925245886414
zfp_p_12_PRECSC,75,0.9968670714024674,1.2215529548620367e-53,12.226924189814815,6.306298356737721e+24,0.9999938345791007
zfp_p_12_PRECSC,76,0.9941486598242005,2.0023774209302654e-40,10.197844328703704,7.142998014940179e+23,0.9999962405503424
zfp_p_12_PRECSC,77,0.9961811475830452,2.343355401156624e-45,8.26099537037037,2.9686813619904006e+17,0.9999967151986592
zfp_p_12_PRECSC,78,0.9987977102883402,6.287319166251833e-11,7.009548611111111,5.368365375047644e+17,0.9999970835094268
zfp_p_12_PRECSC,79,0.9997762375032521,6.66142259550576e-17,7.23560474537037,1.3088586057259018e+19,0.9999971675822174
zfp_p_12_PRECSC,80,0.9979068617785897,4.2058434931781946e-47,11.31004050925926,4.991752480655742e+21,0.9999967259130533
zfp_p_12_PRECSC,81,0.9983976263459918,2.1904668781957785e-57,13.651982060185187,4.188347538322886e+20,0.9999960055459335
zfp_p_12_PRECSC,82,0.9996428426822538,6.469977228151952e-55,14.890769675925927,2.5332747622318084e+19,0.9999948218502539
zfp_p_12_PRECSC,83,0.9996068751375864,3.649087987683581e-55,14.747902199074073,4.2537904686091805e+19,0.9999959152277251
zfp_p_12_PRECSC,84,0.9849339143069373,7.976586403317466e-60,11.516203703703704,7.19872233149246e+19,0.999995780213428
zfp_p_12_PRECSC,85,0.998906298993416,7.828577344543007e-55,9.459997106481481,1.0344205504905218e+19,0.9999950907900607
zfp_p_12_PRECSC,86,0.9987971176895161,6.469977228151952e-55,12.77126736111111,3.25982225324709e+22,0.9999928809579488
zfp_p_12_PRECSC,87,0.9964253368145151,4.758503783115114e-59,13.264973958333334,1.4249670537553922e+19,0.9999947246711642
zfp_p_12_PRECSC,88,0.9557398248061943,2.5698950942310105e-41,10.04050925925926,7.157820500063525e+17,0.9999965643409356
zfp_p_12_PRECSC,89,0.9979318775565528,7.066823491058737e-28,7.845052083333333,9.708434120133132e+19,0.9999967575625451
zfp_p_12_PRECSC,90,0.9999204014107831,3.6849238012825886e-19,7.043909143518519,1.431564100012705e+18,0.9999957970605439
zfp_p_12_PRECSC,91,0.999742385708361,9.512037779949462e-15,7.12890625,2.2368189062698516e+16,0.9999968241477865
zfp_p_12_PRECSC,92,0.9976871503646342,1.037257992903799e-56,10.854311342592593,1.0639754001373595e+21,0.9999967056666976
zfp_p_12_PRECSC,93,0.9993694200070327,3.7199715813016164e-63,14.167390046296296,3.010374793169574e+20,0.9999954963025475
zfp_p_12_PRECSC,94,0.9996082987319317,5.167301090727066e-51,14.76417824074074,4.3765639689996416e+24,0.9999942311663165
zfp_p_12_PRECSC,95,0.998566544911146,1.8488101365137016e-52,15.046296296296296,2.4299115014105834e+24,0.9999967947270576
zfp_p_12_PRECSC,96,0.9996440181147801,1.6969828680462885e-55,14.391637731481483,3.4357538400304923e+19,0.9999955189278669
zfp_p_12_PRECSC,97,0.999427025937559,8.271348947607756e-46,12.183521412037036,2.1133746660500615e+25,0.9999959136202559
zfp_p_12_PRECSC,98,0.999403345625813,4.581117836032478e-48,13.93410011574074,3.2637626998042087e+25,0.999993462027021
zfp_p_12_PRECSC,99,0.9993198365435598,4.878051494372466e-49,12.57957175925926,2.8499341075107844e+19,0.9999958298557781
zfp_p_14_PRECSC,0,0.9998736842150721,4.303045539219957e-43,7.441767939814816,4.957725222895851e+24,0.9999997773986036
zfp_p_14_PRECSC,1,0.9999412855810997,3.3094221386701146e-56,7.174117476851852,8.558334069081886e+23,0.9999997054635759
zfp_p_14_PRECSC,2,0.9999175217254984,6.311092086575355e-54,7.785373263888889,3.8682261834167545e+24,0.9999996491665881
zfp_p_14_PRECSC,3,0.9999128909256709,3.311983681731169e-45,7.005931712962964,4.5815448032926437e+24,0.9999997317472987
zfp_p_14_PRECSC,4,0.9999512379662188,5.093442718916918e-43,5.577256944444445,1.9949129550610908e+23,0.9999997649053193
zfp_p_14_PRECSC,5,0.9998415198703291,8.136558010044318e-41,3.589771412037037,3.7108517024880006e+17,0.9999997090588821
zfp_p_14_PRECSC,6,0.9999815361875735,2.7987396313468626e-21,3.2805266203703707,1.8405825180900495e+18,0.9999998076124655
zfp_p_14_PRECSC,7,0.9999823551677091,4.706218929829716e-28,3.8501880787037033,3.5789102500317626e+17,0.9999998006865548
zfp_p_14_PRECSC,8,0.9999709288651131,6.541750726531654e-48,5.324074074074074,7.599824286695426e+19,0.9999998064191876
zfp_p_14_PRECSC,9,0.9997084542246706,9.58934549356608e-50,7.237413194444445,1.7894551250158815e+18,0.9999996394660176
zfp_p_14_PRECSC,10,0.9999147789931203,1.6998419111781878e-41,7.99877025462963,4.749890179184641e+19,0.9999996721647827
zfp_p_14_PRECSC,11,0.9998344801851612,4.552101943955995e-53,8.089192708333332,5.930765557195492e+18,0.9999997465627943
zfp_p_14_PRECSC,12,0.9998596729828015,4.2058434931781946e-47,8.825231481481481,8.442658902233277e+23,0.9999997371941721
zfp_p_14_PRECSC,13,0.9999436218824886,1.6515677010499898e-42,7.472511574074074,2.7091966798561285e+18,0.9999996560423939
zfp_p_14_PRECSC,14,0.9998598435275592,2.1062541942792515e-39,7.342303240740741,8.74228039242127e+24,0.99999960058731
zfp_p_14_PRECSC,15,0.9999425702742615,2.041236264581583e-50,7.476128472222222,6.027641119692018e+24,0.9999996234770028
zfp_p_14_PRECSC,16,0.9999805691751987,1.6514540460706903e-68,5.541087962962963,3.3875053401207923e+22,0.9999997128800672
zfp_p_14_PRECSC,17,0.99983852110657,2.0121790602618585e-63,4.6079282407407405,7.916483631974401e+17,0.9999998007273562
zfp_p_14_PRECSC,18,0.9999689359353163,1.547577088340965e-14,3.5337094907407405,3.674773917443328e+16,0.9999998193509226
zfp_p_14_PRECSC,19,0.9999668008668439,1.5219066232969567e-13,3.3293547453703707,6.071365602732454e+16,0.9999998351624171
zfp_p_14_PRECSC,20,0.9999112901521121,2.0056655221184018e-41,5.119719328703703,7.916483631974401e+17,0.9999998211674431
zfp_p_14_PRECSC,21,0.9999764900923077,1.5598952672648175e-44,7.5538917824074066,3.126307344655238e+23,0.9999997625706668
zfp_p_14_PRECSC,22,0.9999601625711899,3.5056148260840577e-48,8.320674189814815,1.9791209079936003e+18,0.999999646632957
zfp_p_14_PRECSC,23,0.9999536643103835,1.3977831823535454e-52,8.543113425925926,2.35185530716373e+18,0.9999997595824917
zfp_p_14_PRECSC,24,0.99997082817124,1.3931269811320815e-45,7.832392939814816,4.908219771472132e+18,0.9999997312244281
zfp_p_14_PRECSC,25,0.9999183053058948,2.9323373921512747e-48,7.758246527777778,2.0211644593600557e+23,0.9999997429371412
zfp_p_14_PRECSC,26,0.999964752288404,1.0499545057009151e-49,7.541232638888889,2.86312820002541e+18,0.9999995316339574
zfp_p_14_PRECSC,27,0.9999472433359028,1.2769757568713135e-58,7.11986400462963,8.98525477066474e+24,0.9999996177032554
zfp_p_14_PRECSC,28,0.9999304370325439,1.8464663301630347e-41,5.351200810185185,7.079163592528596e+17,0.9999997707725724
zfp_p_14_PRECSC,29,0.9999547798712953,5.093442718916918e-43,3.8248697916666665,1.7812088171942403e+18,0.9999998302964169
zfp_p_14_PRECSC,30,0.999979159997035,9.168913467199063e-13,3.3166956018518516,4.473637812539703e+16,0.9999998043993314
zfp_p_14_PRECSC,31,0.9999219616743821,7.512572065516144e-16,3.6548755787037033,4.3458195893242835e+17,0.9999998096394421
zfp_p_14_PRECSC,32,0.9998478779183281,6.280383929337217e-42,5.886501736111112,3.1665934527897605e+18,0.9999998160478674
zfp_p_14_PRECSC,33,0.9999616774110329,7.198293588143427e-45,7.112630208333333,7.771347971497542e+18,0.999999731045865
zfp_p_14_PRECSC,34,0.9999439881354241,1.0750959381558011e-59,8.298972800925926,5.269378409901279e+23,0.9999996597098827
zfp_p_14_PRECSC,35,0.9999126290679716,7.11912045452443e-62,9.33521412037037,2.101513459099437e+24,0.999999741376419
zfp_p_14_PRECSC,36,0.9998972784453121,2.592670689707849e-53,7.432725694444445,1.8813940507560976e+22,0.9999997494349041
zfp_p_14_PRECSC,37,0.9999231155610854,1.5900026993808768e-47,6.982421875,3.073706778600408e+20,0.9999996932243242
zfp_p_14_PRECSC,38,0.9998570854626255,3.1975469123500706e-38,8.130787037037036,3.7687957432628887e+24,0.9999996023757645
zfp_p_14_PRECSC,39,0.9999755051204609,3.922044925522262e-51,6.656901041666667,1.9791209079936003e+18,0.9999996053902019
zfp_p_14_PRECSC,40,0.999915528382958,3.6445048315357156e-56,5.497685185185185,2.3852926277985413e+22,0.9999997488562722
zfp_p_14_PRECSC,41,0.9999720475351028,3.505038947826697e-42,3.833912037037037,6.966505596137473e+19,0.9999997701615315
zfp_p_14_PRECSC,42,0.9999844541463159,1.834626472191058e-18,3.3781828703703707,1.0225457857233608e+18,0.9999998253880527
zfp_p_14_PRECSC,43,0.9999936995807801,1.0659692613182235e-16,3.2407407407407405,7.157820500063525e+17,0.99999982817291
zfp_p_14_PRECSC,44,0.9999841861231674,1.0031108187327433e-57,5.186631944444445,4.9478022699840006e+17,0.9999998331129204
zfp_p_14_PRECSC,45,0.9999474286386364,4.32382148410089e-54,7.689525462962964,6.544293028629509e+18,0.999999712512028
zfp_p_14_PRECSC,46,0.9998655190052873,1.8425249717154118e-54,7.555700231481481,2.5332747622318084e+19,0.9999997072794843
zfp_p_14_PRECSC,47,0.9999386540443136,8.315175564575495e-67,8.91746238425926,2.454109885736066e+18,0.9999996876112707
zfp_p_14_PRECSC,48,0.999942136850622,1.0784476959333563e-51,8.37131076388889,9.816439875065856e+17,0.9999996892667379
zfp_p_14_PRECSC,49,0.9999723521989865,7.981958422116324e-53,7.57740162037037,3.836935968887342e+24,0.99999972431418
zfp_p_14_PRECSC,50,0.999853248306791,4.5013377899004276e-42,7.65697337962963,1.0110969605419842e+23,0.9999995647133482
zfp_p_14_PRECSC,51,0.9999815965527572,4.056730745241724e-38,6.452546296296297,1.407750400608971e+21,0.9999996536251082
zfp_p_14_PRECSC,52,0.9999815060169418,2.1904668781957785e-57,5.445240162037037,1.7575005692120264e+16,0.99999974367549
zfp_p_14_PRECSC,53,0.9999919658176121,1.845311272111001e-40,3.725405092592592,6.432142950979201e+17,0.9999997814466585
zfp_p_14_PRECSC,54,0.9999463116581297,1.7507794549994087e-13,3.1702112268518516,1.1982958426445636e+16,0.9999998155186849
zfp_p_14_PRECSC,55,0.9999733170275427,2.7620510400339705e-14,2.9748987268518516,7.030002276848106e+16,0.9999998264649604
zfp_p_14_PRECSC,56,0.9999521841334648,3.1696473821613593e-46,5.405454282407407,2.4739011349920003e+17,0.9999998081913536
zfp_p_14_PRECSC,57,0.9999617407891932,1.0814122581688496e-60,7.488787615740741,1.20432447706971e+23,0.9999997261406258
zfp_p_14_PRECSC,58,0.9999673288269679,9.58934549356608e-50,7.9933449074074066,1.5832967263948803e+18,0.9999996974215992
zfp_p_14_PRECSC,59,0.9999642973517404,1.5550200491784195e-58,8.53587962962963,3.6811648286040986e+18,0.999999751996555
zfp_p_14_PRECSC,60,0.999910169668391,3.1504568413482995e-39,7.600911458333333,2.944931862883279e+19,0.9999997159442409
zfp_p_14_PRECSC,61,0.999902905121244,1.2732806420397908e-52,7.184968171296297,2.8372677956311453e+20,0.9999997537808826
zfp_p_14_PRECSC,62,0.9999556400075121,3.1082797913010637e-49,7.476128472222222,2.86312820002541e+18,0.9999996225077827
zfp_p_14_PRECSC,63,0.9999546378002617,2.0056655221184018e-41,7.184968171296297,5.937362723980801e+17,0.9999996825263684
zfp_p_14_PRECSC,64,0.9999867503828865,5.838731255621847e-46,5.204716435185185,1.227054942868033e+18,0.9999998082683079
zfp_p_14_PRECSC,65,0.9999476287269895,3.5459296983122174e-52,4.275173611111112,2.7707692711910405e+18,0.9999997683247592
zfp_p_14_PRECSC,66,0.9999775900413554,6.803938942599924e-09,3.1159577546296298,3728031720668504.0,0.9999998117150387
zfp_p_14_PRECSC,67,0.9999782256499763,1.600639627005368e-15,3.202763310185185,6.390911160771005e+16,0.9999998091135066
zfp_p_14_PRECSC,68,0.9999566782925082,1.0762352755296934e-50,5.470558449074074,2.8499341075107845e+18,0.9999998155242042
zfp_p_14_PRECSC,69,0.999914374543213,1.7003857128389158e-50,7.646122685185184,1.2098813498946974e+23,0.9999997112249501
zfp_p_14_PRECSC,70,0.9999241045045497,2.283046815225602e-39,7.926432291666667,3.9582418159872006e+17,0.9999996684560389
zfp_p_14_PRECSC,71,0.9999162866727691,2.932498105387921e-66,9.165219907407407,5.242063591137633e+22,0.9999995753322752
zfp_p_14_PRECSC,72,0.9999347675389161,6.541750726531654e-48,7.946325231481481,1.230050129670491e+23,0.9999997342075441
zfp_p_14_PRECSC,73,0.9999190435715037,1.0953714258380737e-48,6.669560185185184,2.6909113773523554e+23,0.9999996804871117
zfp_p_14_PRECSC,74,0.9999650170664806,1.4316603419465222e-44,7.841435185185184,2.6177172114518036e+19,0.9999995567216182
zfp_p_14_PRECSC,75,0.9999807424615272,2.14848892053548e-53,6.807002314814816,1.969911060862078e+23,0.9999996054104261
zfp_p_14_PRECSC,76,0.9999611396782697,2.300463861364418e-37,5.18482349537037,1.227054942868033e+18,0.9999997668039788
zfp_p_14_PRECSC,77,0.9999348795273078,2.165985650112395e-49,3.844762731481482,2.5975961917416003e+17,0.9999997965820756
zfp_p_14_PRECSC,78,0.999980275733742,1.2495957618391412e-11,3.1123408564814814,5.112728928616804e+16,0.9999998132071202
zfp_p_14_PRECSC,79,0.9999936822992762,4.516689271321548e-16,3.235315393518518,1.310136787958056e+17,0.9999998180170969
zfp_p_14_PRECSC,80,0.9999699804190219,7.582030029074863e-46,5.855758101851852,1.4975257441967224e+20,0.99999979359328
zfp_p_14_PRECSC,81,0.9999334828450275,1.2727039901560438e-55,7.190393518518519,1.439744466298492e+20,0.9999997525475623
zfp_p_14_PRECSC,82,0.9999094916053591,7.623043010880213e-54,8.58470775462963,9.499780358369282e+18,0.9999996907156781
zfp_p_14_PRECSC,83,0.999833265444697,1.5344040349232315e-52,8.687789351851851,1.0470868845807215e+20,0.9999997526190738
zfp_p_14_PRECSC,84,0.999982199984007,2.2293839243644216e-63,7.3585792824074066,2.1158931016363123e+24,0.999999744415601
zfp_p_14_PRECSC,85,0.9999168268081321,2.692881977936834e-54,6.051070601851852,1.9573153543489035e+21,0.9999997168255819
zfp_p_14_PRECSC,86,0.9999033276881406,3.2628692212132825e-51,7.864945023148148,7.334600069805953e+22,0.999999547717393
zfp_p_14_PRECSC,87,0.9999391995220911,3.0951114245141572e-58,7.195818865740741,2.0780769533932803e+18,0.9999996535173695
zfp_p_14_PRECSC,88,0.9999737631464374,4.969442960657431e-41,5.040147569444445,1.6360732571573773e+18,0.9999997788511339
zfp_p_14_PRECSC,89,0.9999647359346905,1.6975045943672717e-27,3.5608362268518516,9895604539968002.0,0.9999997912577965
zfp_p_14_PRECSC,90,0.9999010451863404,7.179352925361549e-20,3.2298900462962967,1.6776141797023888e+16,0.9999997406627511
zfp_p_14_PRECSC,91,0.9999338715471978,5.545507114588199e-15,3.193721064814815,7456063441337007.0,0.9999998011900492
zfp_p_14_PRECSC,92,0.9999671130510693,1.037257992903799e-56,5.80150462962963,1.8999560716738564e+19,0.999999797410789
zfp_p_14_PRECSC,93,0.9999728502295863,1.2432690575787214e-67,7.7980324074074066,4.473637812539703e+16,0.999999723927172
zfp_p_14_PRECSC,94,0.9996182541888101,5.474749164243394e-48,8.18142361111111,9.103956176770561e+18,0.9999996179276741
zfp_p_14_PRECSC,95,0.9997877722298357,2.592670689707849e-53,8.506944444444445,1.4724659314416394e+19,0.9999997870640049
zfp_p_14_PRECSC,96,0.999969934805667,9.41446377105812e-57,8.024088541666668,1.8550373136166602e+25,0.9999997237634004
zfp_p_14_PRECSC,97,0.9998170753586261,1.0203350167417734e-47,7.145182291666667,7.355097426945605e+23,0.999999773739362
zfp_p_14_PRECSC,98,0.9999388849515317,1.3316284979774712e-47,8.150679976851851,1.0675562893305413e+23,0.999999589662606
zfp_p_14_PRECSC,99,0.9999885367499776,1.5193971740959158e-45,6.857638888888889,5.278877690721908e+21,0.9999997423207733
zfp_p_16_PRECSC,0,0.9999952833376129,3.505038947826697e-42,4.150390625,2.633791524663421e+24,0.9999999863025927
zfp_p_16_PRECSC,1,0.9999980879506555,5.224174145519476e-54,4.318576388888888,8.143264603319034e+22,0.9999999821509539
zfp_p_16_PRECSC,2,0.9999934412817573,7.459530789752519e-51,3.9388020833333335,3.0623457285382637e+24,0.9999999786063132
zfp_p_16_PRECSC,3,0.9999940935449136,1.2258913124245165e-40,3.7760416666666665,1.6909209071546328e+23,0.9999999840178189
zfp_p_16_PRECSC,4,0.9999989907670574,3.505038947826697e-42,2.955005787037037,3.4888544235571464e+21,0.9999999852670972
zfp_p_16_PRECSC,5,0.9999988917000903,2.1727337048930154e-40,1.6981336805555556,1.7317307944944003e+17,0.9999999817792383
zfp_p_16_PRECSC,6,0.9999957831365945,1.5002041716879537e-19,1.4955873842592593,7.669093825375206e+16,0.9999999885633403
zfp_p_16_PRECSC,7,0.9999985430406734,2.586475659456097e-26,1.9314236111111112,2.7161372433276772e+16,0.9999999879265433
zfp_p_16_PRECSC,8,0.9999906240253769,4.1191600483188535e-46,2.6819299768518516,2.2166154169528324e+19,0.9999999882444294
zfp_p_16_PRECSC,9,0.9999948723001713,1.5193971740959158e-45,3.7778501157407405,1.227054942868033e+18,0.9999999796724801
zfp_p_16_PRECSC,10,0.9999739273728219,3.4043530190869866e-37,3.857421875,5.2776557546496006e+17,0.9999999790174386
zfp_p_16_PRECSC,11,0.9999462318559003,4.2329830406214776e-50,4.242621527777778,1.0225457857233608e+18,0.9999999835301586
zfp_p_16_PRECSC,12,0.9999972676786187,2.6611359796555058e-46,4.911747685185185,5.947533171113997e+23,0.9999999847312689
zfp_p_16_PRECSC,13,0.9999970415658587,2.366167637679771e-41,4.134114583333334,9.851624290385921e+17,0.9999999773494611
zfp_p_16_PRECSC,14,0.9999892244688317,1.5531118689852017e-37,3.674768518518518,3.0051588848948117e+24,0.9999999740455003
zfp_p_16_PRECSC,15,0.9999640474911351,2.681730828781547e-48,3.8899739583333335,1.7387426306803897e+23,0.99999997754116
zfp_p_16_PRECSC,16,0.9999500049869319,5.055490786302771e-63,2.882667824074074,2.454109885736066e+18,0.9999999821205245
zfp_p_16_PRECSC,17,0.9999904595656393,4.379383208963822e-61,2.2026909722222223,9.400824312969601e+17,0.9999999879305158
zfp_p_16_PRECSC,18,0.999995000309978,2.4246512600005357e-13,1.6872829861111112,4793183370578254.0,0.9999999886766903
zfp_p_16_PRECSC,19,0.9999972905530417,1.3859485896600106e-13,1.3997395833333335,5991479213222818.0,0.9999999894123792
zfp_p_16_PRECSC,20,0.9999491319739582,4.906211588353638e-40,2.654803240740741,2.5975961917416003e+17,0.9999999885643976
zfp_p_16_PRECSC,21,0.999998432340529,9.9844365738797e-43,3.821252893518518,1.161757043214297e+23,0.9999999855536693
