set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_so4_a2_SRF,17,0.9712494467694612,0.9924081416659397,90.44053819444444,0.7629378831491685,0.9999164580004903
zfp_p_10_so4_a2_SRF,18,0.9719312151145357,0.9757572870242877,90.16022858796296,0.962783442021941,0.9999293888742163
zfp_p_10_so4_a2_SRF,19,0.9703649124322566,0.9867567856551569,90.15842013888889,0.8244221840598619,0.999927475825847
zfp_p_10_so4_a2_SRF,20,0.966601288349491,0.9867567856551569,89.96672453703704,0.5167923434708681,0.9999086285034412
zfp_p_10_so4_a2_SRF,21,0.960143014000077,0.9973963482253652,90.16565393518519,0.8198966073625259,0.9999077959311311
zfp_p_10_so4_a2_SRF,22,0.9570128479899445,0.9910222164963391,89.95949074074075,1.2516109773940063,0.9999120599739763
zfp_p_10_so4_a2_SRF,23,0.9554067881400965,0.9997463525814779,89.77141203703704,0.8558899560082776,0.9999196285608615
zfp_p_10_so4_a2_SRF,24,0.9661406630791513,0.9964173420087601,89.82566550925925,1.3048774826378777,0.9999177546490531
zfp_p_10_so4_a2_SRF,25,0.9591690912392434,0.9742433711279831,89.65386284722221,1.7873187893609532,0.9999142377364003
zfp_p_10_so4_a2_SRF,26,0.9597554903720421,0.9598548012979877,89.68822337962963,1.1435672172195517,0.9999117619061298
zfp_p_10_so4_a2_SRF,27,0.9626846525133148,0.9930382728859278,90.00108506944444,0.7190975196291552,0.9999203854403225
zfp_p_10_so4_a2_SRF,28,0.963885678575083,0.9970967786521834,89.98119212962963,0.7535686892053417,0.9999260487608405
zfp_p_10_so4_a2_SRF,29,0.9658838377853727,0.9976710995138088,90.33383969907408,0.8296797399039973,0.9999251966745574
zfp_p_10_so4_a2_SRF,30,0.9704641558125753,0.9991403978666136,90.53096064814815,0.6550975271648731,0.9999064618910269
zfp_p_10_so4_a2_SRF,31,0.9701131805179495,0.9742433711279854,90.34830729166666,1.1802497576903739,0.9999316569828905
zfp_p_10_so4_a2_SRF,32,0.9636812166945691,0.9973963482253652,90.10054976851852,0.36752454321511896,0.9999164759857521
zfp_p_10_so4_a2_SRF,33,0.9609149706723673,0.9996473510375461,90.44053819444444,0.5859188968716892,0.9999125156438552
zfp_p_10_so4_a2_SRF,34,0.9631498154450479,0.998721550329046,90.31394675925925,1.5788892168604194,0.9999146922569311
zfp_p_10_so4_a2_SRF,35,0.9566844942276721,0.9598548012979877,90.08065682870371,0.6976198335477221,0.9999117993977341
zfp_p_10_so4_a2_SRF,36,0.9621983958908287,0.9638396229864775,89.46940104166666,2.312859247062251,0.9999157293530703
zfp_p_10_so4_a2_SRF,37,0.9659018995001752,0.9867567856551539,89.62131076388889,1.8919038690596859,0.9999105109368521
zfp_p_10_so4_a2_SRF,38,0.9623507852248939,0.9835938348049802,89.64662905092592,1.165451314844207,0.9999140829084697
zfp_p_10_so4_a2_SRF,39,0.9604881878969977,0.9999158496601825,90.09331597222221,0.8584483759090252,0.9999281095600837
zfp_p_10_so4_a2_SRF,40,0.9621451830096911,0.9951750396552371,90.19458912037037,0.4895992150602218,0.9999218949197841
zfp_p_10_so4_a2_SRF,41,0.9703532812082817,0.9967709355812912,90.45138888888889,1.9627596611494265,0.99993361596314
zfp_p_10_so4_a2_SRF,42,0.9755020373394203,0.9997463525814778,90.51649305555556,0.4148635766488348,0.9999174865749152
zfp_p_10_so4_a2_SRF,43,0.9712248370714676,0.9981518377972473,90.43330439814815,0.5262995196992714,0.9999206600018987
zfp_p_10_so4_a2_SRF,44,0.9647600632998148,0.9386393160201015,90.08065682870371,0.5150264159246413,0.9999018522055066
zfp_p_10_so4_a2_SRF,45,0.9570423637426227,0.9956209086649719,90.00651041666666,0.4547266806404898,0.9999089689768346
zfp_p_10_so4_a2_SRF,46,0.9611327629150859,0.9956209086649719,89.79130497685185,0.6304552505188092,0.9999023067097392
zfp_p_10_so4_a2_SRF,47,0.9568657983509978,0.9936285109948708,89.75332754629629,0.44285288112119425,0.9998989045336154
zfp_p_10_so4_a2_SRF,48,0.9594867418538943,0.9941803690852932,89.51280381944444,0.9281097807832895,0.9999044893020598
zfp_p_10_so4_a2_SRF,49,0.9634929581207856,0.9412627697054958,89.72439236111111,1.8759994385989927,0.9999091191208422
zfp_p_10_so4_a2_SRF,50,0.9563773908825575,0.9812127457537446,89.44589120370371,0.4304992303520552,0.9999154559734625
zfp_p_10_so4_a2_SRF,51,0.9603451022549703,0.9812127457537407,89.93417245370371,0.47703566630893324,0.9999155077561176
zfp_p_10_so4_a2_SRF,52,0.9635996608938298,0.9772102884457546,90.1222511574074,1.6039557182695008,0.9999219511615265
zfp_p_10_so4_a2_SRF,53,0.9576697482392678,0.984701462354579,90.40979456018519,0.7036918861180658,0.999923468149437
zfp_p_10_so4_a2_SRF,54,0.970079493512692,0.9757572870242877,90.29947916666666,0.5565713771588813,0.9999150340055029
zfp_p_10_so4_a2_SRF,55,0.9669175059650841,0.9973963482253652,90.17469618055556,1.2142667573067536,0.9999230577932647
zfp_p_10_so4_a2_SRF,56,0.9641330572632292,0.9983605947715415,90.52915219907408,0.44646317071351,0.9999283691646189
zfp_p_10_so4_a2_SRF,57,0.9529471777666437,0.9824313070171065,90.29405381944444,0.7987767262240691,0.9999201385978642
zfp_p_10_so4_a2_SRF,58,0.9576640115226461,0.9997002623550938,89.80396412037037,0.7589219480813179,0.9999056091335536
zfp_p_10_so4_a2_SRF,59,0.9619220620880867,0.9930382728859278,89.97938368055556,1.1082989060382722,0.9999103112110133
zfp_p_10_so4_a2_SRF,60,0.9675155752485299,0.8951537774329131,89.41153067129629,0.8678531755441115,0.9999240515309
zfp_p_10_so4_a2_SRF,61,0.9674429077797008,0.9951750396552361,90.00108506944444,1.1556635298693472,0.9999149686175652
zfp_p_10_so4_a2_SRF,62,0.9561104452888679,0.9772102884457546,89.35004340277779,0.8315906328456856,0.9999153689499426
zfp_p_10_so4_a2_SRF,63,0.9521122036015505,0.9824313070171046,90.09693287037037,0.6131341301714452,0.999914078897648
zfp_p_10_so4_a2_SRF,64,0.9626416555041739,0.9618800534103975,90.1222511574074,0.7725346661545517,0.9999266347538794
zfp_p_10_so4_a2_SRF,65,0.969534403587047,0.9941803690852935,90.25065104166666,0.6761621910329437,0.999918777730498
zfp_p_10_so4_a2_SRF,66,0.9711082178707483,0.9981518377972473,90.28139467592592,0.44399051074759166,0.9999109414098337
zfp_p_10_so4_a2_SRF,67,0.9642104721598536,0.9799370676349463,90.44053819444444,0.5178221580182525,0.9999125230494019
zfp_p_10_so4_a2_SRF,68,0.961811907388234,0.9742433711279854,90.49117476851852,0.712560629898027,0.999900879379959
zfp_p_10_so4_a2_SRF,69,0.9599291283348098,0.9799370676349443,90.27777777777779,0.3505354511823582,0.9999171132721214
zfp_p_10_so4_a2_SRF,70,0.9578610148038548,0.9999892079302484,89.9558738425926,0.7292166721775798,0.9999154391135169
zfp_p_10_so4_a2_SRF,71,0.9621081197816603,0.987706976557158,89.84917534722221,0.387967680498509,0.9999175774183118
zfp_p_10_so4_a2_SRF,72,0.9651377667718907,0.998550067049521,90.05714699074075,2.323230229244939,0.9999194784223358
zfp_p_10_so4_a2_SRF,73,0.9615422398870065,0.9598548012979751,89.93055555555556,1.0,0.9999183271138391
zfp_p_10_so4_a2_SRF,74,0.9592967360479777,0.9981518377972473,89.47301793981481,0.44807578128939646,0.9999158764099267
zfp_p_10_so4_a2_SRF,75,0.960762632204152,0.9487342876642282,89.86906828703704,0.4982493032941681,0.9999204839273337
zfp_p_10_so4_a2_SRF,76,0.9632763661327849,0.9857553705707905,89.8781105324074,0.7211910302607453,0.9999202046800495
zfp_p_10_so4_a2_SRF,77,0.968609685343191,0.9976710995138088,90.2976707175926,1.5031059804577764,0.9999267742031368
zfp_p_10_so4_a2_SRF,78,0.9655829715134863,0.9964173420087601,90.41883680555556,0.5189790021943602,0.9999186515794356
zfp_p_10_so4_a2_SRF,79,0.968638153280799,0.9710296241390252,90.33203125,0.47661737534806864,0.9999200080949385
zfp_p_10_so4_a2_SRF,80,0.9679934309604528,0.9998505317804564,90.07523148148148,0.3126767914047625,0.9999153053202408
zfp_p_10_so4_a2_SRF,81,0.9598631396098122,0.990263476571248,90.28862847222221,1.7969742761024994,0.9999226072947864
zfp_p_10_so4_a2_SRF,82,0.9611979726159667,0.9970967786521834,89.82747395833334,0.3373679026329391,0.9999191099044902
zfp_p_10_so4_a2_SRF,83,0.9613336763567386,0.9917366172822165,89.69184027777779,1.2035267967813537,0.9999204673371138
zfp_p_10_so4_a2_SRF,84,0.9662768726301919,0.996034502836685,89.82566550925925,0.6200780596814316,0.9999147691851891
zfp_p_10_so4_a2_SRF,85,0.9638559852112317,0.9693283558452817,89.92513020833334,1.4658862619182105,0.9999233312163882
zfp_p_10_so4_a2_SRF,86,0.9577378879218026,0.9930382728859278,89.84555844907408,0.8458815056513368,0.9999208556056094
zfp_p_10_so4_a2_SRF,87,0.9596035310088912,0.9998975395809628,90.10778356481481,2.11415114848598,0.999920923365573
zfp_p_10_so4_a2_SRF,88,0.9621700552329482,0.9998975395809628,89.92513020833334,0.5021692775680952,0.9999145732509226
zfp_p_10_so4_a2_SRF,89,0.9670629753339233,0.9799370676349463,90.19097222222221,0.48210259502864405,0.9999219938385782
zfp_p_10_so4_a2_SRF,90,0.9719371487615485,0.9999821193321624,90.41883680555556,0.3959520686408099,0.9999191852585014
zfp_p_10_so4_a2_SRF,91,0.9662511047596787,0.9973963482253656,90.35915798611111,0.3960319534759932,0.9999140985907709
zfp_p_10_so4_a2_SRF,92,0.966992193829878,0.9999964374664239,90.19097222222221,0.5094893419637638,0.9999199598633663
zfp_p_10_so4_a2_SRF,93,0.9590879584112043,0.9973963482253652,90.37905092592592,0.42581135261443864,0.9999222266795249
zfp_p_10_so4_a2_SRF,94,0.9613104430445173,0.978603241143648,89.82566550925925,1.1150702201199059,0.999905273351468
zfp_p_10_so4_a2_SRF,95,0.9572857688897835,0.9990155265919717,89.86725983796296,0.5457439127801826,0.9999094169338556
zfp_p_10_so4_a2_SRF,96,0.964142922499195,0.9956209086649719,89.76598668981481,0.8017781582924403,0.999923303743159
zfp_p_10_so4_a2_SRF,97,0.9614127428059429,0.978603241143648,89.69364872685185,1.7070164441892357,0.9999230556047458
zfp_p_10_so4_a2_SRF,98,0.9599232497456678,0.9598548012979877,89.75151909722221,0.9066442985346131,0.9999173433744077
zfp_p_10_so4_a2_SRF,99,0.9587585794555135,0.9786032411436459,90.20543981481481,0.7954547683911557,0.9999159045514341
zfp_p_12_so4_a2_SRF,0,0.9904794505709349,0.9999999986703545,61.79832175925925,0.21882643333431093,0.999994512595173
zfp_p_12_so4_a2_SRF,1,0.9906971567460924,0.9510915100793006,63.07870370370371,0.20637874124156458,0.9999946960545875
zfp_p_12_so4_a2_SRF,2,0.9885113411737653,0.9618800534103945,61.458333333333336,0.17863436444345993,0.9999953033770569
zfp_p_12_so4_a2_SRF,3,0.9877470885122557,0.978603241143648,63.50549768518518,0.3058171746986217,0.9999948630905957
zfp_p_12_so4_a2_SRF,4,0.9905877187906804,0.9999999816522182,63.40964988425925,0.31494051677983775,0.9999943954133715
zfp_p_12_so4_a2_SRF,5,0.9906398386199065,0.9772102884457546,64.73343460648148,0.15366307197472787,0.9999951968160629
zfp_p_12_so4_a2_SRF,6,0.9936580537355717,1.0,64.76236979166666,0.06698884762136195,0.9999951460240367
zfp_p_12_so4_a2_SRF,7,0.9913425111465448,0.9999638936820525,64.66471354166666,0.2696407473358853,0.9999954442741824
zfp_p_12_so4_a2_SRF,8,0.9909515247255571,0.9995868581218245,63.84729456018518,0.15862487196182085,0.9999943949388792
zfp_p_12_so4_a2_SRF,9,0.9864074396593954,0.999999993183976,63.313802083333336,0.10186312421056479,0.9999956592577317
zfp_p_12_so4_a2_SRF,10,0.9878406947338245,0.9999999999456265,63.009982638888886,0.15844382648496946,0.9999938365571658
zfp_p_12_so4_a2_SRF,11,0.9896052330015064,1.0,62.95753761574075,0.21039910814905163,0.9999944748457088
zfp_p_12_so4_a2_SRF,12,0.9901073636832545,0.9998208542554494,62.756799768518526,0.36191848451576203,0.9999944538574421
zfp_p_12_so4_a2_SRF,13,0.9903080623396293,0.9999999288886017,62.73871527777778,0.31384133151879573,0.9999944683642819
zfp_p_12_so4_a2_SRF,14,0.9905197829741792,0.9999999887127299,62.243200231481474,0.5558748706125548,0.9999946393644504
zfp_p_12_so4_a2_SRF,15,0.989930474502179,0.9824313070171046,63.28486689814815,0.14381490527542537,0.9999952130709319
zfp_p_12_so4_a2_SRF,16,0.9903516824996783,0.9999999996001006,63.31922743055556,0.3434307307198398,0.9999956512525433
zfp_p_12_so4_a2_SRF,17,0.9910242499592838,0.9970967786521834,64.22887731481481,0.39055417129053766,0.9999948407566255
zfp_p_12_so4_a2_SRF,18,0.9925659285205561,0.9657338909720936,64.4874855324074,0.10909267261228806,0.9999957084238943
zfp_p_12_so4_a2_SRF,19,0.9897934622511748,0.9992520326665912,64.21260127314815,0.3326552294144735,0.9999950086873575
zfp_p_12_so4_a2_SRF,20,0.9909540326956768,0.9999999999989487,63.436776620370374,0.09361052309884926,0.9999943081804751
zfp_p_12_so4_a2_SRF,21,0.9894915448892359,0.999971235917437,64.00101273148148,0.23671704651770187,0.99999476872694
zfp_p_12_so4_a2_SRF,22,0.987140312834789,0.9981518377972473,63.20891203703704,0.09225377676546764,0.9999942629405931
zfp_p_12_so4_a2_SRF,23,0.9883309640621767,0.9999999959635527,63.57602719907407,0.10727217977250068,0.9999943464820279
zfp_p_12_so4_a2_SRF,24,0.9902673977216387,0.9987215503290455,62.77488425925925,0.332747726131563,0.9999945205590831
zfp_p_12_so4_a2_SRF,25,0.990054048871409,0.9886072522526778,62.60489004629629,0.17421927310312144,0.9999943452624308
zfp_p_12_so4_a2_SRF,26,0.9890336833983372,0.9824313070171046,62.74775752314815,0.148929037017891,0.9999943878212981
zfp_p_12_so4_a2_SRF,27,0.9897304742240041,0.9999996496158239,63.35539641203704,0.20973419112915853,0.9999952001043031
zfp_p_12_so4_a2_SRF,28,0.9917722205767653,0.9999999992620247,63.313802083333336,0.17974265457253802,0.9999951315740239
zfp_p_12_so4_a2_SRF,29,0.9913014510667807,0.9991403978666136,64.42057291666666,0.23464235084826718,0.9999954681616839
zfp_p_12_so4_a2_SRF,30,0.9922820774038533,0.9999997599245579,64.65747974537037,0.318189818983023,0.9999952674844268
zfp_p_12_so4_a2_SRF,31,0.9935231331785304,0.999647351037546,64.16739004629629,0.05788938140489566,0.9999957072811869
zfp_p_12_so4_a2_SRF,32,0.9890837788659107,0.9999999992620247,64.04079861111111,0.08807953018600859,0.9999945328963291
zfp_p_12_so4_a2_SRF,33,0.9891310414757325,0.9999999999989487,63.97207754629629,0.13662251588325344,0.9999948567311043
zfp_p_12_so4_a2_SRF,34,0.9905046909142209,0.9999999976581658,63.216145833333336,0.07872396689330652,0.9999946350452379
zfp_p_12_so4_a2_SRF,35,0.9884859193022256,0.9956209086649719,63.756872106481474,0.19121812157150703,0.9999938316500817
zfp_p_12_so4_a2_SRF,36,0.9903242525407966,0.9946953694443004,62.418619791666664,0.2563549689436989,0.9999943297287772
zfp_p_12_so4_a2_SRF,37,0.9913467998015425,0.9979224623601162,61.98820891203704,0.1933246292727232,0.9999943765112944
zfp_p_12_so4_a2_SRF,38,0.9878427405221443,0.9886072522526778,62.295645254629626,0.40023898368974975,0.999995058362384
zfp_p_12_so4_a2_SRF,39,0.9898145531818233,1.0,63.77495659722222,0.1632453086222165,0.9999954048062872
zfp_p_12_so4_a2_SRF,40,0.9916350052750939,0.9999892079302484,63.51996527777778,0.13755458731685616,0.9999952321226887
zfp_p_12_so4_a2_SRF,41,0.9920724374403678,0.9983605947715417,64.23068576388889,0.12172110642555929,0.9999957969229906
zfp_p_12_so4_a2_SRF,42,0.9935148774852125,0.9999999999999779,64.53812210648148,0.11673569498501597,0.9999934211165646
zfp_p_12_so4_a2_SRF,43,0.9925964631843054,0.999999495093583,64.45855034722221,0.1267601228168326,0.9999942827246175
zfp_p_12_so4_a2_SRF,44,0.9920428789565515,0.9941803690852926,64.16739004629629,0.08578001712728447,0.9999940005430124
zfp_p_12_so4_a2_SRF,45,0.9888967593292798,0.9999999706977231,64.013671875,0.11035239986684324,0.9999946953354875
zfp_p_12_so4_a2_SRF,46,0.9903946803421503,0.9967709355812914,63.210720486111114,0.07530489838430793,0.9999937706147264
zfp_p_12_so4_a2_SRF,47,0.9881106492128257,0.9999892079302484,62.98647280092593,0.3507387839752639,0.9999936561231544
zfp_p_12_so4_a2_SRF,48,0.9892902233328851,0.9999999999999926,61.950231481481474,0.6611250817535061,0.9999939075257267
zfp_p_12_so4_a2_SRF,49,0.9902985833630288,0.9877069765571552,62.711588541666664,0.1636079484735899,0.9999946488118873
zfp_p_12_so4_a2_SRF,50,0.989096772621006,0.9510915100793006,62.31011284722222,0.07142556304687768,0.9999943014192607
zfp_p_12_so4_a2_SRF,51,0.9879203236519828,0.9999312768298323,63.08051215277778,0.16578777392754354,0.9999946685449714
zfp_p_12_so4_a2_SRF,52,0.989517337452686,0.9960345028366842,63.13295717592593,0.16811737163429513,0.999995257850438
zfp_p_12_so4_a2_SRF,53,0.9887329454806416,0.9979224623601161,64.11313657407408,0.18773260283148052,0.9999953449648841
zfp_p_12_so4_a2_SRF,54,0.9900308357826358,0.9999158496601825,63.99377893518518,0.09405044973778362,0.9999949182702819
zfp_p_12_so4_a2_SRF,55,0.9921152048697613,0.9999999999999779,64.97938368055556,0.0888626159353029,0.999994932194681
zfp_p_12_so4_a2_SRF,56,0.9901120736864987,0.999998062580866,64.42238136574075,0.10947753167511379,0.999995559702874
zfp_p_12_so4_a2_SRF,57,0.988952738265182,0.9988762995742175,64.08058449074075,0.08887931154332744,0.9999948839906035
zfp_p_12_so4_a2_SRF,58,0.9908313604717724,1.0,63.245081018518526,0.14174909880346528,0.9999940663923456
zfp_p_12_so4_a2_SRF,59,0.9890473013403193,0.9997463525814778,63.293909143518526,0.11033059290597616,0.9999945789540312
zfp_p_12_so4_a2_SRF,60,0.9914722434373062,0.9877069765571523,62.88339120370371,0.26595281934727494,0.9999951008609911
zfp_p_12_so4_a2_SRF,61,0.9903816420437634,0.9981518377972476,63.09678819444444,0.3259971588863884,0.9999946366866717
zfp_p_12_so4_a2_SRF,62,0.9872035320424327,0.9960345028366838,61.995442708333336,0.6612762374169037,0.9999947752218872
zfp_p_12_so4_a2_SRF,63,0.9876008918516506,0.9930382728859278,63.61762152777778,0.09180268525154092,0.9999950132840109
zfp_p_12_so4_a2_SRF,64,0.9903765622088987,0.9877069765571566,63.248697916666664,0.16939904844390224,0.9999955994063576
zfp_p_12_so4_a2_SRF,65,0.9924962581562399,0.9979224623601162,64.74247685185185,0.3523243820658874,0.9999948251890457
zfp_p_12_so4_a2_SRF,66,0.9916687848679445,0.9999999986703545,64.12037037037037,0.0989627512609242,0.9999944873454358
zfp_p_12_so4_a2_SRF,67,0.989868735154592,0.9999999706977231,64.01005497685185,0.2882361812840088,0.9999952004168902
zfp_p_12_so4_a2_SRF,68,0.9899477052542526,0.9902634765712469,64.53450520833334,0.0760689532170917,0.9999938687226
zfp_p_12_so4_a2_SRF,69,0.9887342814146146,0.9999998376827767,63.74963831018518,0.08839545891656082,0.9999945124396099
zfp_p_12_so4_a2_SRF,70,0.9898000842127942,0.9999999887127299,63.08412905092593,0.40475329645677527,0.999993998459274
zfp_p_12_so4_a2_SRF,71,0.9891401205148058,0.9999998917758716,62.80020254629629,0.15633203543249827,0.9999944916388256
zfp_p_12_so4_a2_SRF,72,0.9912078228305576,0.9999999887127299,62.863498263888886,0.7513119239849924,0.9999946699971999
zfp_p_12_so4_a2_SRF,73,0.9902274130651431,0.9710296241390252,62.917751736111114,0.17708032961488873,0.9999943821585482
zfp_p_12_so4_a2_SRF,74,0.9881857866784312,1.0,62.01352719907407,0.16603663721216305,0.9999947956091342
zfp_p_12_so4_a2_SRF,75,0.9874423265538474,0.9799370676349473,63.97207754629629,0.13840139229768678,0.9999949394965209
zfp_p_12_so4_a2_SRF,76,0.9908719597283275,0.999999993183976,63.330078125,0.17340362299891912,0.9999953602472867
zfp_p_12_so4_a2_SRF,77,0.988218032337083,0.9999999999943466,64.48929398148148,0.2588542721745124,0.9999950259577052
zfp_p_12_so4_a2_SRF,78,0.9917661736560042,0.9999999999999926,64.12760416666666,0.11296779618147887,0.9999949726086153
zfp_p_12_so4_a2_SRF,79,0.9898503441076086,0.9824313070171028,64.56344039351852,0.31019167272233583,0.9999953629730786
zfp_p_12_so4_a2_SRF,80,0.9908301419483753,1.0,63.167317708333336,0.10195890514544209,0.9999944360798957
zfp_p_12_so4_a2_SRF,81,0.9897273896154991,0.9999964374664239,65.06438078703704,0.4266684733900549,0.9999952498816852
zfp_p_12_so4_a2_SRF,82,0.9879507805017922,0.999998988635016,63.05700231481482,0.10481409521135374,0.999994673684982
zfp_p_12_so4_a2_SRF,83,0.9897131142274649,0.9992520326665913,62.46202256944444,0.18589281287458542,0.9999949092853022
zfp_p_12_so4_a2_SRF,84,0.990538027836081,0.9999638936820525,62.78935185185185,0.255345365546603,0.9999948156778427
zfp_p_12_so4_a2_SRF,85,0.990714736926931,0.9867567856551569,63.56879340277778,0.6357617059590184,0.999994897510814
zfp_p_12_so4_a2_SRF,86,0.9866129766837429,0.9999998917758716,62.59584780092593,0.2138063988914408,0.9999950916257778
zfp_p_12_so4_a2_SRF,87,0.989751394990717,0.9999998376827767,63.559751157407405,0.434975022077071,0.9999949902355513
zfp_p_12_so4_a2_SRF,88,0.9895549973928802,0.9999999959635527,63.50188078703704,0.10347104026656546,0.9999945649204156
zfp_p_12_so4_a2_SRF,89,0.9903095983814201,0.9997863305617308,63.94133391203704,0.14797075138998425,0.9999953939030554
zfp_p_12_so4_a2_SRF,90,0.9916133205881735,1.0,64.64301215277779,0.13925360235959436,0.9999942780363328
zfp_p_12_so4_a2_SRF,91,0.990145094441543,0.9999999999735992,64.79311342592592,0.07055711321601911,0.9999946696682422
zfp_p_12_so4_a2_SRF,92,0.9914313135406657,1.0,63.33550347222222,0.08317715211706733,0.999994707630626
zfp_p_12_so4_a2_SRF,93,0.9875255059862721,0.999993691100367,63.72251157407407,0.11225998643186472,0.9999952657423691
zfp_p_12_so4_a2_SRF,94,0.9888434724100015,0.9987215503290461,62.94487847222222,0.35273001182553,0.9999944879629432
zfp_p_12_so4_a2_SRF,95,0.9887949279613248,0.9998759227067131,62.68807870370371,0.14806355320173326,0.9999945606334072
zfp_p_12_so4_a2_SRF,96,0.9906966163532336,0.9999999999975161,62.16182002314815,0.22143001937498383,0.9999947539389843
zfp_p_12_so4_a2_SRF,97,0.9901908285046431,0.9924081416659397,63.024450231481474,0.8489221328637354,0.9999948216316302
zfp_p_12_so4_a2_SRF,98,0.9880491435670963,0.9981518377972469,62.51085069444444,0.28992968023605287,0.9999948271691976
zfp_p_12_so4_a2_SRF,99,0.9889156939071888,0.9917366172822197,63.662832754629626,0.7972991914557578,0.9999947716168839
zfp_p_14_so4_a2_SRF,0,0.9974471719418531,1.0,9.573929398148149,0.04602594690339686,0.9999996438427532
zfp_p_14_so4_a2_SRF,1,0.9974821769425312,0.9847014623545814,9.772858796296296,0.06627808677164146,0.9999996764375202
zfp_p_14_so4_a2_SRF,2,0.9965800887334264,0.9894589588557939,9.293619791666668,0.197179094764269,0.999999701734035
zfp_p_14_so4_a2_SRF,3,0.9973458498110321,0.9867567856551569,10.47996238425926,0.040576750605825516,0.9999996829522043
zfp_p_14_so4_a2_SRF,4,0.9971191929059852,1.0,10.774739583333332,0.03556235004379276,0.9999996454096035
zfp_p_14_so4_a2_SRF,5,0.998405085848558,0.9910222164963389,11.588541666666668,0.03266290704747437,0.9999997076807077
zfp_p_14_so4_a2_SRF,6,0.996945336865812,1.0,12.239583333333332,0.02425023427574739,0.9999996998533635
zfp_p_14_so4_a2_SRF,7,0.9976716544244172,0.9999999999999976,12.427662037037036,0.04776198174188441,0.9999996821908285
zfp_p_14_so4_a2_SRF,8,0.9974760800845038,0.9999999999999926,11.463758680555555,0.0789781435314506,0.9999996185271867
zfp_p_14_so4_a2_SRF,9,0.9966524644405358,1.0,10.888671875,0.0340048593437154,0.9999997201407324
zfp_p_14_so4_a2_SRF,10,0.9975665065218963,1.0,9.959129050925926,0.03407091013054293,0.999999632574776
zfp_p_14_so4_a2_SRF,11,0.9977972010164777,1.0,9.59743923611111,0.14281171908327575,0.9999996650634063
zfp_p_14_so4_a2_SRF,12,0.9975635508087634,1.0,9.58839699074074,0.06981302342934279,0.9999996551810965
zfp_p_14_so4_a2_SRF,13,0.9979748094244507,1.0,9.740306712962964,0.051259770382822784,0.9999996477062622
zfp_p_14_so4_a2_SRF,14,0.9974514901202897,1.0,9.376808449074074,0.19513172532558057,0.9999996994093391
zfp_p_14_so4_a2_SRF,15,0.9978403158698965,0.9996473510375461,9.80541087962963,0.04838066991839969,0.9999997134479761
zfp_p_14_so4_a2_SRF,16,0.9977290851371459,1.0,10.601128472222223,0.5602252322417057,0.9999997056666358
zfp_p_14_so4_a2_SRF,17,0.9980834149841489,0.9995179709435429,11.706090856481481,0.04098446966375861,0.9999996996520306
zfp_p_14_so4_a2_SRF,18,0.9974297349699167,0.9956209086649725,11.805555555555555,0.02247622156170305,0.9999997053673615
zfp_p_14_so4_a2_SRF,19,0.997874131189669,0.999999999987578,11.836299189814815,0.07487648799225961,0.9999996818798602
zfp_p_14_so4_a2_SRF,20,0.9982505202442876,1.0,11.405888310185185,0.027205382071390533,0.9999996538429488
zfp_p_14_so4_a2_SRF,21,0.9977192748980674,1.0,10.758463541666668,0.05890289812305046,0.9999996354155224
zfp_p_14_so4_a2_SRF,22,0.9965900811697286,0.9999999288886017,10.411241319444445,0.10350737441939283,0.9999996882106914
zfp_p_14_so4_a2_SRF,23,0.9971176953497931,1.0,9.682436342592593,0.06192974779056024,0.9999996687534994
zfp_p_14_so4_a2_SRF,24,0.9982489493011343,0.999999999987578,9.762008101851851,0.0714295659398287,0.9999996536588341
zfp_p_14_so4_a2_SRF,25,0.9973874426808492,0.9964173420087601,9.458188657407407,0.06717362332019274,0.9999996462774807
zfp_p_14_so4_a2_SRF,26,0.9973755731137723,0.9742433711279831,9.968171296296296,0.08969758800575871,0.9999996694157907
zfp_p_14_so4_a2_SRF,27,0.9966907734539734,1.0,10.478153935185185,0.04621976671446049,0.9999996730023349
zfp_p_14_so4_a2_SRF,28,0.9980184603385754,1.0,10.677083333333332,0.02395536300110689,0.9999996946770231
zfp_p_14_so4_a2_SRF,29,0.9971399075160791,0.9995179709435429,11.850766782407407,0.020912156271320512,0.999999723355934
zfp_p_14_so4_a2_SRF,30,0.9982552762845384,1.0,11.78566261574074,0.049904881435901015,0.9999997032951081
zfp_p_14_so4_a2_SRF,31,0.9978130608577641,0.9999999959635527,11.917679398148149,0.06474342736655833,0.9999997386191201
zfp_p_14_so4_a2_SRF,32,0.9976569866378735,1.0,11.72779224537037,0.05252375686807711,0.9999996752440977
zfp_p_14_so4_a2_SRF,33,0.9965710977811106,1.0,11.01345486111111,0.025755348003780116,0.9999996897077448
zfp_p_14_so4_a2_SRF,34,0.9977418317690603,1.0,10.39134837962963,0.032736768901572386,0.9999996669963401
zfp_p_14_so4_a2_SRF,35,0.9973353085769329,0.999999999987578,9.90306712962963,0.08792864366796938,0.9999996398111602
zfp_p_14_so4_a2_SRF,36,0.99788267259426,0.9997863305617306,9.555844907407407,0.06263783081367204,0.999999661854994
zfp_p_14_so4_a2_SRF,37,0.9980339662148807,0.999993691100367,9.00607638888889,0.1985569279390513,0.9999996679972878
