set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_LHFLX,21,0.8570413571292158,4.32382148410089e-54,97.64359085648148,2905.349974233003,0.9995506584262127
sz3_ROn0.01_LHFLX,22,0.8306280462757031,8.377542984163853e-54,97.93655960648148,10432.469831527971,0.9995352872431882
sz3_ROn0.01_LHFLX,23,0.8046800762415263,9.811866517912104e-94,97.77199074074075,3393.684037417554,0.9996230179351087
sz3_ROn0.01_LHFLX,24,0.7957650575513281,8.655415538097047e-28,97.99262152777779,4332.034346319679,0.9995433204046632
sz3_ROn0.01_LHFLX,25,0.8269762134960167,2.4630835387528386e-84,97.78464988425925,2265.6295600948433,0.9996145349104077
sz3_ROn0.01_LHFLX,26,0.8356922355620537,6.370251396008255e-46,97.72677951388889,2005.04045074416,0.9996306823387807
sz3_ROn0.01_LHFLX,27,0.8673347887983051,4.59371066386008e-47,97.16977719907408,27475.653090848456,0.9996660690288208
sz3_ROn0.01_LHFLX,28,0.8887184729650209,2.3684816554387726e-65,96.94552951388889,2176.673036803046,0.9997261567780563
sz3_ROn0.01_LHFLX,29,0.8912890820162824,6.335569762425986e-31,97.22222222222221,21025.6129471957,0.9996905518187563
sz3_ROn0.01_LHFLX,30,0.9083530653907532,8.044499970120191e-20,96.99074074074075,3640.4169245710646,0.9997428577149318
sz3_ROn0.01_LHFLX,31,0.9052709173086079,2.682924412018491e-52,96.7628761574074,12999.560716826658,0.999747516460804
sz3_ROn0.01_LHFLX,32,0.9030320620675298,1.8259549628588396e-25,96.92563657407408,5145.791674981198,0.9997148626402615
sz3_ROn0.01_LHFLX,33,0.8771080997723861,5.290479813794627e-64,97.68156828703704,22351.25809997035,0.9995729284883705
sz3_ROn0.01_LHFLX,34,0.8491072258203418,1.3050126838349854e-102,97.77379918981481,3664.995938750096,0.9995927934308118
sz3_ROn0.01_LHFLX,35,0.8277363480848037,2.1659856501124702e-49,97.79369212962963,39883.9507643441,0.9995987642973038
sz3_ROn0.01_LHFLX,36,0.8146280562010313,1.5418538039030571e-55,97.43742766203704,267274.3485749318,0.9996971736916254
sz3_ROn0.01_LHFLX,37,0.8293369535685711,2.943209818036475e-91,97.54955150462963,2611.4641517904256,0.9996740522974991
sz3_ROn0.01_LHFLX,38,0.8423170881013711,3.0997515859845434e-31,97.64359085648148,9519.35935714191,0.9995253434331698
sz3_ROn0.01_LHFLX,39,0.8706396910705109,4.394432545180493e-23,97.24030671296296,8253.010674150371,0.9996898848614566
sz3_ROn0.01_LHFLX,40,0.8738842138809609,9.47738227599257e-19,97.23668981481481,465.2143572017628,0.9996822246275668
sz3_ROn0.01_LHFLX,41,0.8806697594358748,5.25917325726886e-57,96.80808738425925,3194.9358616971394,0.999755865220222
sz3_ROn0.01_LHFLX,42,0.8811371598333944,1.2971509664528005e-27,97.021484375,387.1886587181003,0.9997424449767162
sz3_ROn0.01_LHFLX,43,0.8944155542851221,2.786256798282918e-13,96.62362557870371,1521.9821992822149,0.9997570868504311
sz3_ROn0.01_LHFLX,44,0.9033491092516539,9.291395101752327e-47,96.90755208333334,15503.069297830503,0.9997535247085816
sz3_ROn0.01_LHFLX,45,0.878044660998311,4.4260545970308774e-96,97.71773726851852,34460.71072349675,0.9995393877385135
sz3_ROn0.01_LHFLX,46,0.8320914358466623,1.0850323980502393e-72,97.56401909722221,5784.596368726138,0.9996270175305665
sz3_ROn0.01_LHFLX,47,0.8081101359681341,3.832795975408318e-48,97.63816550925925,30680.367646116687,0.999624132545195
sz3_ROn0.01_LHFLX,48,0.8040928751735484,9.371787396913428e-44,97.88411458333334,27559.73297799452,0.9995715267481727
sz3_ROn0.01_LHFLX,49,0.8338309418606483,4.999204979852968e-53,97.42838541666666,12086.879787858026,0.999691749972747
sz3_ROn0.01_LHFLX,50,0.8596219012120532,3.5050389478265846e-42,97.55678530092592,16470.852403793324,0.9995926519359191
sz3_ROn0.01_LHFLX,51,0.8878201180385709,1.608157984169174e-24,96.79000289351852,31301.46932672526,0.999742959921737
sz3_ROn0.01_LHFLX,52,0.9017096932861998,3.242684925128011e-35,96.64894386574075,4265.842364144605,0.9997876060444445
sz3_ROn0.01_LHFLX,53,0.8846040200636293,3.1208720162916006e-70,96.92021122685185,355.1108961036152,0.9997283882546351
sz3_ROn0.01_LHFLX,54,0.8785650860315098,1.1419735197412462e-65,97.20052083333334,1543.2807711232072,0.9996723045982412
sz3_ROn0.01_LHFLX,55,0.9029043079638965,4.108616111589454e-28,96.71043113425925,19445.87273638081,0.9997633704026708
sz3_ROn0.01_LHFLX,56,0.8970776407925668,1.1239733144480485e-64,96.96542245370371,15274.724540416872,0.9997280366054863
sz3_ROn0.01_LHFLX,57,0.8906217500759471,1.599804012640272e-59,97.28370949074075,2897.1795852279715,0.9996772040068151
sz3_ROn0.01_LHFLX,58,0.8670600542922943,2.910677839178346e-37,97.30902777777779,1155.0103970519951,0.9997138253586336
sz3_ROn0.01_LHFLX,59,0.8079554273753309,3.300038942703657e-83,97.80635127314815,16433.567976340648,0.9996206016198124
sz3_ROn0.01_LHFLX,60,0.7987059457191109,7.938739410913335e-110,97.93655960648148,3669.679703591585,0.9995958949897219
sz3_ROn0.01_LHFLX,61,0.8223376675165548,2.0808422932867078e-73,97.79007523148148,58573.42701975982,0.9995491511622198
sz3_ROn0.01_LHFLX,62,0.8489740078076884,1.5188222113729725e-42,97.42296006944444,2475.458284203065,0.9996702554852549
sz3_ROn0.01_LHFLX,63,0.8790105779212949,1.246008242903088e-16,96.75202546296296,1401.8710910043746,0.999780840906116
sz3_ROn0.01_LHFLX,64,0.873575318862546,1.2093167363952775e-46,97.21498842592592,14681.993081821627,0.9996573869656078
sz3_ROn0.01_LHFLX,65,0.8780042069758118,9.047267518317186e-68,96.86957465277779,613.21739148914,0.9997408774691989
sz3_ROn0.01_LHFLX,66,0.9015393999786687,3.653986124727587e-23,97.15892650462963,1259.4637849272729,0.9997049458334848
sz3_ROn0.01_LHFLX,67,0.9046789383719754,3.0951114245141572e-58,96.92925347222221,918.0547010897762,0.9997322494959766
sz3_ROn0.01_LHFLX,68,0.9140942027765575,1.2172453283465243e-31,96.92744502314815,2229.2225630789267,0.9997328926944058
sz3_ROn0.01_LHFLX,69,0.8864087679279796,2.0172851839650328e-44,97.14988425925925,1080.532334622309,0.9996767237724113
sz3_ROn0.01_LHFLX,70,0.8463268471489543,1.0730478513414873e-178,97.89496527777779,3284.1841988725077,0.9995522264630057
sz3_ROn0.01_LHFLX,71,0.8125208909449694,5.619353379766669e-81,97.70326967592592,11147.270133568161,0.9995932489324348
sz3_ROn0.01_LHFLX,72,0.8093266606773492,4.397356861474573e-28,97.84432870370371,25652.739249553742,0.9995683956419286
sz3_ROn0.01_LHFLX,73,0.8265428844196202,2.727393711211605e-99,97.83166956018519,5075.520133387624,0.9995439687476391
sz3_ROn0.01_LHFLX,74,0.8501029821775732,1.005886770962623e-67,97.32711226851852,718.6745423819024,0.9996595620147563
sz3_ROn0.01_LHFLX,75,0.8821245220523599,2.6282465808322665e-65,96.70319733796296,1066.213875174749,0.9997723079547107
sz3_ROn0.01_LHFLX,76,0.8894239089299203,1.474740438206386e-53,97.11733217592592,2206.496006691209,0.99971545553112
sz3_ROn0.01_LHFLX,77,0.9128620610163984,1.7001995117767367e-64,96.79723668981481,1030.4698454092868,0.9997666089734883
sz3_ROn0.01_LHFLX,78,0.8908250789730007,7.176398454076204e-23,97.22041377314815,1012.2412178498711,0.9996533253535648
sz3_ROn0.01_LHFLX,79,0.9025190071768412,7.615287749398526e-39,97.15892650462963,12789.437837492069,0.9996772816684012
sz3_ROn0.01_LHFLX,80,0.9072364132320134,5.101554383211317e-69,97.04861111111111,2099.8113702461296,0.9996755649792926
sz3_ROn0.01_LHFLX,81,0.8857107052100708,3.037730920854897e-45,97.509765625,3626.6851645082634,0.9996388467545031
sz3_ROn0.01_LHFLX,82,0.8525078018137908,1.180342057590175e-111,97.43742766203704,4766.340749345989,0.9997005302907086
sz3_ROn0.01_LHFLX,83,0.8014146187212273,3.922044925522262e-51,97.91124131944444,1027.061186548164,0.9995651941998748
sz3_ROn0.01_LHFLX,84,0.8048824343246745,4.804528607704294e-70,97.8660300925926,4153.449543515634,0.9996584815541837
sz3_ROn0.01_LHFLX,85,0.8221693330968907,1.773648902442475e-95,97.66348379629629,5161.861589350394,0.999603715288947
sz3_ROn0.01_LHFLX,86,0.8605926629815485,2.3050251685323543e-108,97.31807002314815,3380.658661340816,0.9996639343558605
sz3_ROn0.01_LHFLX,87,0.8896246509900828,6.187969379566261e-52,96.75383391203704,3287.2028494840897,0.9997624104038508
sz3_ROn0.01_LHFLX,88,0.8892221915756849,1.6923868191707042e-38,96.9382957175926,943.2568280217628,0.9997012721733263
sz3_ROn0.01_LHFLX,89,0.8969165674798889,8.367546803021797e-49,96.8894675925926,525.7724315243746,0.9997574712347163
sz3_ROn0.01_LHFLX,90,0.9077323985648638,1.0684599536892432e-19,96.533203125,20753.40443104804,0.999769031857562
sz3_ROn0.01_LHFLX,91,0.8990866082087116,3.023018575415554e-17,96.82978877314815,1016.1096651964823,0.9997492254475722
sz3_ROn0.01_LHFLX,92,0.8985739811802272,1.861522917235522e-26,97.01967592592592,679.4931945757897,0.9996919821508019
sz3_ROn0.01_LHFLX,93,0.883840552576994,1.3974495858388627e-75,97.52604166666666,530979.4326349731,0.9995959916341697
sz3_ROn0.01_LHFLX,94,0.8527985052752837,5.10852947678185e-32,97.55678530092592,7256.607599193552,0.9996656554249993
sz3_ROn0.01_LHFLX,95,0.8199653509547752,4.0567307452414775e-38,97.64359085648148,36119.91049196378,0.9996192420636573
sz3_ROn0.01_LHFLX,96,0.8078959052934309,2.4445731431767257e-52,97.7683738425926,18970.999587833456,0.9996272391342536
sz3_ROn0.01_LHFLX,97,0.8224727056550196,1.362960103006426e-109,97.48083043981481,7488.763834996262,0.9996609319021101
sz3_ROn0.01_LHFLX,98,0.8591526710762408,4.716485694544499e-132,97.26200810185185,1058.3368611874657,0.9996910227545585
sz3_ROn0.01_LHFLX,99,0.8710757587409471,1.865110676361717e-86,97.5242332175926,1022.9545544692355,0.9996379526677639
sz3_ROn0.1_LHFLX,0,0.5281521969896599,3.372053811654689e-177,99.49001736111111,31239.479938596563,0.9885484721992964
sz3_ROn0.1_LHFLX,1,0.4906228153089099,1.0691984013896708e-286,99.57320601851852,2260833.779171715,0.9861421314813346
sz3_ROn0.1_LHFLX,2,0.5377801992169444,1.2542753849354053e-140,99.48640046296296,16867.782688140807,0.9882068742230853
sz3_ROn0.1_LHFLX,3,0.560038997899728,6.305178577839752e-271,99.44299768518519,64842.520729328106,0.9883134306785748
sz3_ROn0.1_LHFLX,4,0.5462792908579084,3.564935369642112e-154,99.53522858796296,8103.062250521168,0.9861304116045748
sz3_ROn0.1_LHFLX,5,0.5886679128399882,3.9283264481461304e-242,99.47012442129629,40677.87847681433,0.9888246275513528
sz3_ROn0.1_LHFLX,6,0.6045577319978505,9.818188700426294e-239,99.36342592592592,8263.70630394342,0.9882352691634779
sz3_ROn0.1_LHFLX,7,0.5932298425677393,1.9448070847626102e-69,99.39597800925925,52341.81863911822,0.9888368929647781
sz3_ROn0.1_LHFLX,8,0.5950941173298796,1.6289284798179413e-83,99.43757233796296,5602.944734934293,0.9882286455447067
sz3_ROn0.1_LHFLX,9,0.562795591050776,3.230585294374605e-207,99.49544270833334,9588.826601091707,0.9874140539362182
sz3_ROn0.1_LHFLX,10,0.46498312504291767,5.605367765159172e-305,99.63831018518519,44856.391187857276,0.9788589860353659
sz3_ROn0.1_LHFLX,11,0.47681556133218644,0.0,99.6437355324074,94645.83846579168,0.9844495091693887
sz3_ROn0.1_LHFLX,12,0.46338603968785813,0.0,99.609375,160819.16905584314,0.9839033122852573
sz3_ROn0.1_LHFLX,13,0.5324712453032201,1.0885424568159915e-218,99.4972511574074,11043.14183802828,0.9884575881733806
sz3_ROn0.1_LHFLX,14,0.5847116220173967,2.207306098120802e-233,99.3019386574074,1446950.2452393018,0.9901203704847947
sz3_ROn0.1_LHFLX,15,0.5576225579300494,6.790336198728806e-186,99.47193287037037,44678.31294085168,0.988199429320277
sz3_ROn0.1_LHFLX,16,0.5649948168089737,3.6566051117581676e-135,99.50086805555556,8694.181635080648,0.9874446202498025
sz3_ROn0.1_LHFLX,17,0.5909246909602774,4.49671413293812e-100,99.45384837962963,15657.074400943802,0.9885958741924267
sz3_ROn0.1_LHFLX,18,0.6111497078184419,2.734651459343327e-75,99.43395543981481,3280.057799885093,0.9878676585936975
sz3_ROn0.1_LHFLX,19,0.61483639010548,2.061440580985007e-83,99.43938078703704,2858.485011639677,0.9898528189145793
sz3_ROn0.1_LHFLX,20,0.6084382470357522,4.5512553230085593e-76,99.47012442129629,1228220.0680091102,0.988883576680391
sz3_ROn0.1_LHFLX,21,0.5210885440415933,0.0,99.62203414351852,17501.14928140156,0.9804624229043176
sz3_ROn0.1_LHFLX,22,0.4931162793722847,7.279705494365891e-240,99.57863136574075,72153.76235996833,0.9816850130137815
sz3_ROn0.1_LHFLX,23,0.47683276276909503,2.4832820709960217e-302,99.5949074074074,113809.28526402244,0.9852182118899934
sz3_ROn0.1_LHFLX,24,0.45469948150188827,0.0,99.63650173611111,42241.79539695158,0.9815920155711793
sz3_ROn0.1_LHFLX,25,0.49143289365732357,0.0,99.57863136574075,117905.29886506607,0.9849026491437666
sz3_ROn0.1_LHFLX,26,0.523370509380314,3.551616192674928e-285,99.56597222222221,16677.930969810637,0.9857002374427414
sz3_ROn0.1_LHFLX,27,0.5419021029393796,1.65749684925798e-286,99.46469907407408,411314.4117928573,0.9865830197290214
sz3_ROn0.1_LHFLX,28,0.587070574864043,1.2194504155445279e-138,99.38151041666666,6841.556625211277,0.9883715588070788
sz3_ROn0.1_LHFLX,29,0.5723106337597754,9.031048031963295e-220,99.43033854166666,4012.114544255148,0.9873154022499261
sz3_ROn0.1_LHFLX,30,0.6073633604837698,2.292288366762277e-85,99.365234375,12916.683352181613,0.9887534317874183
sz3_ROn0.1_LHFLX,31,0.6079169901824271,1.008712263703797e-112,99.43757233796296,6396.484422904176,0.9887875141803091
sz3_ROn0.1_LHFLX,32,0.6057504476453485,8.148586519407692e-93,99.40863715277779,46751.6799237251,0.988095097794398
sz3_ROn0.1_LHFLX,33,0.5451514380443513,8.3554831394203e-117,99.57682291666666,8264.018546787947,0.983196751061406
sz3_ROn0.1_LHFLX,34,0.5164310488054,6.131935798324127e-219,99.58043981481481,50299.85514660527,0.9828136833683117
sz3_ROn0.1_LHFLX,35,0.4808898176222092,0.0,99.61299189814815,17303967.72470384,0.9835637150646463
sz3_ROn0.1_LHFLX,36,0.47934858702669536,0.0,99.52437789351852,46304.63657062382,0.9859799917873282
sz3_ROn0.1_LHFLX,37,0.5189889164923415,0.0,99.53703703703704,33172.20059445726,0.9868951442735965
sz3_ROn0.1_LHFLX,38,0.48429474820645113,1.1173046168061335e-265,99.60756655092592,29877.577669268594,0.9797262733757285
sz3_ROn0.1_LHFLX,39,0.5621598053317186,5.788503891049058e-140,99.34172453703704,14394.08905719971,0.988276310877155
sz3_ROn0.1_LHFLX,40,0.560538698673448,3.900891832064153e-191,99.45927372685185,1895.6719339818737,0.9871417340413873
sz3_ROn0.1_LHFLX,41,0.6065094093904617,3.36372216433796e-116,99.32364004629629,4594.373378362058,0.9900242887695215
sz3_ROn0.1_LHFLX,42,0.5968850312834868,4.018154987234007e-216,99.46469907407408,4375.864281063828,0.9883487451911177
sz3_ROn0.1_LHFLX,43,0.613143000937537,7.932343231489424e-133,99.39416956018519,6097.281615176902,0.989668988352472
sz3_ROn0.1_LHFLX,44,0.6025981950180981,4.091451474612175e-94,99.38874421296296,5037.096998287426,0.9897922486529259
sz3_ROn0.1_LHFLX,45,0.5221772959824353,3.7511420943404774e-164,99.56235532407408,337194.2365650683,0.9818840857024126
sz3_ROn0.1_LHFLX,46,0.5087498108089737,3.245558701774461e-215,99.58043981481481,60778.37432184542,0.9846840914772079
sz3_ROn0.1_LHFLX,47,0.48651820261418793,3.217856985749559e-210,99.60214120370371,123292.30475420837,0.9853304975641721
sz3_ROn0.1_LHFLX,48,0.4742190384980075,1.809998392214028e-248,99.61480034722221,218626.80188642303,0.983280474907723
sz3_ROn0.1_LHFLX,49,0.5291765518590534,1.284407751138255e-223,99.53884548611111,580558.5132227682,0.9876383269371551
sz3_ROn0.1_LHFLX,50,0.513739970781568,3.3766730084829115e-223,99.51352719907408,384298.2416692728,0.9847722811326329
sz3_ROn0.1_LHFLX,51,0.574996960341348,6.615023635578663e-171,99.39597800925925,91025.56630767112,0.9899730794122485
sz3_ROn0.1_LHFLX,52,0.5938914748655648,1.0690089656601846e-147,99.36885127314815,7485.6809290684005,0.9909493152969435
sz3_ROn0.1_LHFLX,53,0.5944498309318742,7.1727690630129735e-211,99.42672164351852,3672.3129773109613,0.9882689021127281
sz3_ROn0.1_LHFLX,54,0.5641934650939641,1.745487924176987e-175,99.49001736111111,10145.827306037967,0.9855041505675096
sz3_ROn0.1_LHFLX,55,0.6133907956510097,8.541623412634093e-107,99.30736400462963,56892.048973189674,0.9896522219013776
sz3_ROn0.1_LHFLX,56,0.6071185504805086,7.837277782868105e-86,99.35619212962963,67138.92036622137,0.9889709913582605
sz3_ROn0.1_LHFLX,57,0.5698744901872914,2.713963882885314e-103,99.47916666666666,20821.467572041794,0.9867392196902187
sz3_ROn0.1_LHFLX,58,0.560047623823064,5.03986214669858e-150,99.51533564814815,28135.605146408005,0.9880944749157108
sz3_ROn0.1_LHFLX,59,0.483241735429223,0.0,99.58948206018519,253893.0241966584,0.9852863031148085
sz3_ROn0.1_LHFLX,60,0.4760574395923775,5.9252421546588446e-238,99.63288483796296,24505.824045728477,0.9847063374943458
sz3_ROn0.1_LHFLX,61,0.46475037043967415,0.0,99.59129050925925,21454.972960134644,0.9826679970704467
sz3_ROn0.1_LHFLX,62,0.5247914968907892,1.3873373465950678e-159,99.43033854166666,14115.423716816325,0.9866739260989681
sz3_ROn0.1_LHFLX,63,0.5983295879227741,3.055327914052729e-307,99.32183159722221,441097.3333584923,0.9913560229716574
sz3_ROn0.1_LHFLX,64,0.544312447549574,1.0105781663155028e-177,99.50448495370371,207695.0005562988,0.9866717211965274
sz3_ROn0.1_LHFLX,65,0.593014102744715,3.426168234914329e-137,99.35619212962963,20943.26774099034,0.9890214191029895
sz3_ROn0.1_LHFLX,66,0.5852145827993888,1.915902595386917e-144,99.42672164351852,17111.95457361535,0.9866914934176745
sz3_ROn0.1_LHFLX,67,0.5971284528727588,1.3514554467179118e-72,99.42672164351852,52464.882886117055,0.9882083030439003
sz3_ROn0.1_LHFLX,68,0.60496417862751,3.949575110931342e-126,99.42129629629629,29834.77910344371,0.9888253789956606
sz3_ROn0.1_LHFLX,69,0.5820455053111324,3.467583494658758e-145,99.41948784722221,14603.196248301012,0.9867347463661993
sz3_ROn0.1_LHFLX,70,0.5010978141543909,8.010504729540331e-167,99.55331307870371,46449.34054324619,0.9821225230848039
sz3_ROn0.1_LHFLX,71,0.4816241717839371,1.1021697258153147e-205,99.58405671296296,24028.856446221107,0.9839531203030887
sz3_ROn0.1_LHFLX,72,0.4733898241229298,1.994952718461802e-255,99.62926793981481,125307.92272426677,0.9822889176814583
sz3_ROn0.1_LHFLX,73,0.47847545011276305,2.7104097118181358e-275,99.61480034722221,12874.066862046553,0.982333035139028
sz3_ROn0.1_LHFLX,74,0.5338408809819198,7.645118941038056e-197,99.50086805555556,6775.431977726743,0.9869701036495325
sz3_ROn0.1_LHFLX,75,0.5963732358031382,1.8853036967410755e-199,99.40502025462963,25299.809885618964,0.9907775496351839
sz3_ROn0.1_LHFLX,76,0.5575290480708724,6.520452233841713e-192,99.4285300925926,30125.53067111979,0.9883108752175195
sz3_ROn0.1_LHFLX,77,0.6031072762726751,8.534626316680307e-132,99.39597800925925,117928.32099394013,0.9899642498616057
sz3_ROn0.1_LHFLX,78,0.5634280182947827,2.2375073163850608e-144,99.51533564814815,266123.3722843357,0.9849928030723132
sz3_ROn0.1_LHFLX,79,0.5793502716455431,2.3654961094649524e-105,99.49905960648148,25454.906547096463,0.9864629249255519
sz3_ROn0.1_LHFLX,80,0.5810693919037215,1.2418221535331491e-139,99.43214699074075,5076.178704488885,0.9875925103808771
sz3_ROn0.1_LHFLX,81,0.5628553185975533,2.2930657444036966e-112,99.54427083333334,17153.586289335235,0.9852083181955662
sz3_ROn0.1_LHFLX,82,0.5597894340001949,1.3593867690414974e-165,99.43757233796296,29176.00166508125,0.987289490744937
sz3_ROn0.1_LHFLX,83,0.4583936489135246,2.537464103984659e-284,99.62022569444444,9108.73187615712,0.9799899522531058
sz3_ROn0.1_LHFLX,84,0.4839927341341747,0.0,99.61299189814815,124746.09941509123,0.9852488330756
sz3_ROn0.1_LHFLX,85,0.46740800420496087,5.48841350335e-313,99.60575810185185,142878.15259028226,0.9841132080578127
sz3_ROn0.1_LHFLX,86,0.526796109680584,3.8423432478315874e-247,99.53161168981481,9378.095545923883,0.9863697794310102
sz3_ROn0.1_LHFLX,87,0.6012777627801562,4.281922309643451e-142,99.41948784722221,7596.082291870016,0.9905979426803625
sz3_ROn0.1_LHFLX,88,0.5712625270294494,7.7186137372523575e-168,99.42672164351852,48087.3960009252,0.9881891719567161
sz3_ROn0.1_LHFLX,89,0.6042263956977463,1.5969075874415655e-205,99.40140335648148,16087.162668233184,0.9893366564427537
sz3_ROn0.1_LHFLX,90,0.6068466161815621,4.627513147621798e-124,99.48097511574075,19607.071243898135,0.989388715916356
sz3_ROn0.1_LHFLX,91,0.6157069251982065,2.2733746038531122e-68,99.43395543981481,17076.77128608918,0.9892025190811016
sz3_ROn0.1_LHFLX,92,0.5847520758055164,1.563290117933431e-110,99.52799479166666,6871.892216194222,0.9876804772410517
sz3_ROn0.1_LHFLX,93,0.5454807194312291,4.679216761643219e-151,99.53884548611111,29103.10647009378,0.9840552659031687
sz3_ROn0.1_LHFLX,94,0.5299434074339922,9.607239248710444e-130,99.560546875,229847.32562974593,0.9859560338923965
sz3_ROn0.1_LHFLX,95,0.4719057046161708,0.0,99.60756655092592,16710.272072647953,0.9825346525047391
sz3_ROn0.1_LHFLX,96,0.49023711746795234,5.41882582169e-312,99.59852430555556,158424.0025621444,0.9843619952184858
sz3_ROn0.1_LHFLX,97,0.5096772560449626,3.4388183527596e-291,99.51533564814815,7619.918091946796,0.9866318441369013
sz3_ROn0.1_LHFLX,98,0.5544003192214086,1.9030202581525676e-235,99.49544270833334,30508.244407524922,0.9881571816199614
sz3_ROn0.1_LHFLX,99,0.5398595902745305,1.0201012941567847e-162,99.4972511574074,8590112.910330562,0.986473720090193
sz3_ROn1e-06_LHFLX,0,0.9999983066096115,1.0,4.340277777777778,0.9460122769768716,0.9999999999954271
sz3_ROn1e-06_LHFLX,1,0.9999960161280205,1.0,5.660445601851852,33.72848822075418,0.9999999999942216
sz3_ROn1e-06_LHFLX,2,0.9999969723682316,1.0,2.851924189814815,0.4338053477157342,0.9999999999956531
sz3_ROn1e-06_LHFLX,3,0.9999980451752427,1.0,4.69654224537037,1.6793327322659206,0.9999999999958186
sz3_ROn1e-06_LHFLX,4,0.9999179813877705,1.0,1.2622974537037037,0.36017449402708557,0.9999999999948508
sz3_ROn1e-06_LHFLX,5,0.9999633764860857,1.0,1.8880208333333333,0.14202775779421933,0.9999999999963858
sz3_ROn1e-06_LHFLX,6,0.9999979864702048,1.0,2.180989583333333,0.4197723606093144,0.999999999996261
sz3_ROn1e-06_LHFLX,7,0.9999822634038263,1.0,2.6819299768518516,1.7933994640238708,0.9999999999965458
sz3_ROn1e-06_LHFLX,8,0.9999439632859087,1.0,2.3961950231481484,0.28993639271102567,0.9999999999961692
sz3_ROn1e-06_LHFLX,9,0.9998960902621253,1.0,1.978443287037037,1.022027621418381,0.9999999999957203
sz3_ROn1e-06_LHFLX,10,0.9999730408551175,1.0,4.654947916666666,1.0550169392569932,0.9999999999922179
sz3_ROn1e-06_LHFLX,11,0.9999006531069435,1.0,7.6171875,4.314661360089196,0.9999999999932336
sz3_ROn1e-06_LHFLX,12,0.9999501172948345,1.0,6.419994212962964,3.7733482360047628,0.9999999999930177
sz3_ROn1e-06_LHFLX,13,0.9997761530205596,1.0,2.716290509259259,0.4277403359287864,0.9999999999954123
sz3_ROn1e-06_LHFLX,14,0.9997686676449463,1.0,3.1286168981481484,0.6624913700284762,0.9999999999967928
sz3_ROn1e-06_LHFLX,15,0.9999991515655599,1.0,3.172019675925926,1.6240410289702534,0.9999999999959438
sz3_ROn1e-06_LHFLX,16,0.9999040660790341,1.0,2.419704861111111,0.03427340677813466,0.9999999999954683
sz3_ROn1e-06_LHFLX,17,0.9998916781435441,1.0,3.4505208333333335,0.6465202960340899,0.999999999996172
sz3_ROn1e-06_LHFLX,18,0.9999815212346159,1.0,3.199146412037037,0.3134850669038309,0.9999999999961561
sz3_ROn1e-06_LHFLX,19,0.9997282540264387,1.0,2.8266059027777777,0.3900200308601886,0.9999999999969025
sz3_ROn1e-06_LHFLX,20,0.999981915568206,1.0,2.088758680555556,0.2221456746865737,0.9999999999963439
sz3_ROn1e-06_LHFLX,21,0.9999928455392175,1.0,5.38013599537037,1.7015032540351211,0.9999999999929295
sz3_ROn1e-06_LHFLX,22,0.9999593561058094,1.0,6.30787037037037,2.33659870426222,0.999999999992317
sz3_ROn1e-06_LHFLX,23,0.9999119600104701,1.0,5.249927662037037,1.433345314079303,0.9999999999936691
sz3_ROn1e-06_LHFLX,24,0.9998931140204005,1.0,4.582609953703703,1.0278465928371312,0.9999999999918955
sz3_ROn1e-06_LHFLX,25,0.9999550595588981,1.0,5.492259837962963,2.4827490915200667,0.9999999999938561
sz3_ROn1e-06_LHFLX,26,0.9998709914909539,1.0,6.295211226851852,2.617163930878651,0.999999999994321
sz3_ROn1e-06_LHFLX,27,0.9997885028158755,1.0,3.794126157407408,4.058137547358669,0.9999999999951987
sz3_ROn1e-06_LHFLX,28,0.9999746004316332,1.0,1.9585503472222223,0.5678291618313399,0.9999999999961457
sz3_ROn1e-06_LHFLX,29,0.9999637370502699,1.0,1.4847366898148149,2.507575536513449,0.9999999999956017
sz3_ROn1e-06_LHFLX,30,0.999696723334652,1.0,1.831958912037037,0.36907877839747305,0.9999999999964787
sz3_ROn1e-06_LHFLX,31,0.99999828662597,1.0,2.7000144675925926,0.38888476654383736,0.9999999999965723
sz3_ROn1e-06_LHFLX,32,0.9999989793881802,1.0,2.9224537037037037,0.34324335092866,0.9999999999961464
sz3_ROn1e-06_LHFLX,33,0.9999992351000317,1.0,2.9296875,0.356042056888606,0.9999999999935582
sz3_ROn1e-06_LHFLX,34,0.9998056114126114,1.0,2.9929832175925926,0.6175089519405935,0.999999999993362
sz3_ROn1e-06_LHFLX,35,0.9997974787814684,1.0,6.553819444444445,3.50220319358378,0.9999999999931166
sz3_ROn1e-06_LHFLX,36,0.9996241011632854,1.0,4.98951099537037,37.78219701609948,0.999999999995181
sz3_ROn1e-06_LHFLX,37,0.9999983298201882,1.0,3.877314814814815,1.8306006309662186,0.9999999999949387
sz3_ROn1e-06_LHFLX,38,0.9999982900578077,1.0,7.2265625,2.6253486466558638,0.9999999999923814
sz3_ROn1e-06_LHFLX,39,0.9999415334318851,1.0,3.3365885416666665,0.3737292499410155,0.9999999999957453
sz3_ROn1e-06_LHFLX,40,0.9999854200213699,1.0,1.5227141203703705,0.2054793506059328,0.9999999999953878
sz3_ROn1e-06_LHFLX,41,0.999929998459384,1.0,1.9061053240740742,0.13225483312755318,0.9999999999966173
sz3_ROn1e-06_LHFLX,42,0.9999994835725879,1.0,0.9657118055555556,0.28806749612972343,0.9999999999963749
