set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TGCLDIWP,20,0.9904905477803587,0.9638396229864716,91.01924189814815,2.0910798444125998e+20,0.999929229438062
zfp_p_10_TGCLDIWP,21,0.988614483043574,0.8986612653487435,90.97945601851852,1572051366.0453403,0.9999310613112238
zfp_p_10_TGCLDIWP,22,0.9877194942449959,0.9772102884457546,91.02285879629629,5886346589.6418915,0.9999359087138978
zfp_p_10_TGCLDIWP,23,0.9875123600891506,0.9386393160201015,90.9324363425926,5.482255052807883e+21,0.9999407301674532
zfp_p_10_TGCLDIWP,24,0.984715171632858,0.978603241143648,91.27242476851852,416683835.5024991,0.999937980899473
zfp_p_10_TGCLDIWP,25,0.988491141758107,0.9786032411436459,91.17476851851852,4.621990858872907e+24,0.9999361930274087
zfp_p_10_TGCLDIWP,26,0.9901504674941796,0.978603241143648,90.75882523148148,498152693.1717964,0.9999308386982614
zfp_p_10_TGCLDIWP,27,0.9903366448460899,0.933194182334947,90.84020543981481,269536.6210888127,0.9999249264423555
zfp_p_10_TGCLDIWP,28,0.9906281269414212,0.9941803690852926,91.13679108796296,2.857859399678213,0.9999267321455465
zfp_p_10_TGCLDIWP,29,0.9898468167180084,0.9772102884457546,90.92701099537037,2826792256.463868,0.9999326419111817
zfp_p_10_TGCLDIWP,30,0.9905125824957867,0.9657338909720907,90.81127025462963,223301150.006171,0.9999372743726693
zfp_p_10_TGCLDIWP,31,0.9895473184827352,0.8317885095259797,90.95594618055556,789670885532431.9,0.9999382112036472
zfp_p_10_TGCLDIWP,32,0.9909713473260071,0.3802557796191852,91.00839120370371,2.2990097017510205e+26,0.999929442044696
zfp_p_10_TGCLDIWP,33,0.9908160166228681,0.9556060350426911,91.064453125,7981715.96088088,0.999922811665497
zfp_p_10_TGCLDIWP,34,0.989197732577292,0.9577635476196692,91.12051504629629,282482564.76735777,0.9999313008488414
zfp_p_10_TGCLDIWP,35,0.9885290935019773,0.9618800534103945,91.12413194444444,614621628.4954119,0.9999402337558065
zfp_p_10_TGCLDIWP,36,0.9866831317798662,0.9152987749598599,91.39901620370371,105476908.38234489,0.9999457111019459
zfp_p_10_TGCLDIWP,37,0.9859629799175296,0.9487342876642282,91.0011574074074,263097843.9499745,0.9999398712979647
zfp_p_10_TGCLDIWP,38,0.9924563724962354,0.9577635476196626,90.82754629629629,53916403.094099246,0.9999283424097574
zfp_p_10_TGCLDIWP,39,0.9908036720905028,0.9726677330357324,90.94871238425925,419.3384060295111,0.9999304035952066
zfp_p_10_TGCLDIWP,40,0.9893612060953885,0.9710296241390252,91.19285300925925,5423402.038800912,0.9999221242015783
zfp_p_10_TGCLDIWP,41,0.9902991873426952,0.9675633003057565,91.08796296296296,933669152.3206104,0.9999308089588241
zfp_p_10_TGCLDIWP,42,0.9902067943820287,0.9598548012979751,91.23806423611111,33415915858.70683,0.9999383162989153
zfp_p_10_TGCLDIWP,43,0.9902211752037727,0.9386393160201006,91.03913483796296,2.9974886777918725e+31,0.9999348993572652
zfp_p_10_TGCLDIWP,44,0.9896474580986943,0.9577635476196692,91.08796296296296,12914110840394.473,0.9999274215596899
zfp_p_10_TGCLDIWP,45,0.9900365818766574,0.9835938348049802,91.04817708333334,2236010927.4574347,0.9999219546059931
zfp_p_10_TGCLDIWP,46,0.9899331941597396,0.9799370676349443,91.02647569444444,570.5569802225855,0.9999302248431524
zfp_p_10_TGCLDIWP,47,0.9888120849048663,0.9386393160200933,91.09700520833334,16504188264.799133,0.999935569787283
zfp_p_10_TGCLDIWP,48,0.9860792893036454,0.9726677330357324,90.97945601851852,609185066465.6952,0.999946565613257
zfp_p_10_TGCLDIWP,49,0.9837852446412538,0.9556060350426911,91.21455439814815,653801.853578779,0.9999428107554804
zfp_p_10_TGCLDIWP,50,0.9909606250493631,0.9359496976270046,90.673828125,12177.44880451301,0.9999384915780203
zfp_p_10_TGCLDIWP,51,0.9908750560330071,0.9867567856551569,90.98488136574075,629.0732385475128,0.9999280410024417
zfp_p_10_TGCLDIWP,52,0.9880079296772137,0.9799370676349443,90.83116319444444,32.14219880360453,0.9999269661518989
zfp_p_10_TGCLDIWP,53,0.9898089097169351,0.9184411687877869,90.94871238425925,2313904.7789700236,0.999929232008732
zfp_p_10_TGCLDIWP,54,0.9899410389664893,0.6681450182188577,90.67563657407408,1.612473198310266e+18,0.9999354319268114
zfp_p_10_TGCLDIWP,55,0.9891781327005664,0.7034893011033811,90.96498842592592,504379129.83679116,0.9999349604097226
zfp_p_10_TGCLDIWP,56,0.991315620335134,0.33715381493407715,90.55085358796296,1.857323053457547e+29,0.9999340656093304
zfp_p_10_TGCLDIWP,57,0.9911501491585035,0.9657338909720964,91.08977141203704,8.437255522822092,0.9999257674025775
zfp_p_10_TGCLDIWP,58,0.9889819831448562,0.9757572870242877,90.80403645833334,487180.5273362079,0.9999319346505527
zfp_p_10_TGCLDIWP,59,0.9889460555200413,0.9386393160201015,90.96137152777779,45.96806516448198,0.9999407633007642
zfp_p_10_TGCLDIWP,60,0.9833183545633226,0.9710296241390252,91.07168692129629,381449591.2560522,0.9999439084355376
zfp_p_10_TGCLDIWP,61,0.9845754511947676,0.9556060350426911,91.15306712962963,15388220738.741732,0.9999386625025825
zfp_p_10_TGCLDIWP,62,0.9895659831324017,0.9638396229864716,90.91254340277779,7.649761555347282,0.9999355768512345
zfp_p_10_TGCLDIWP,63,0.9899281964149926,0.8879653312826414,90.91796875,9.316818264344462,0.9999203618279583
zfp_p_10_TGCLDIWP,64,0.9890281020931481,0.9824313070171046,90.74074074074075,22.502927011875045,0.9999215406325956
zfp_p_10_TGCLDIWP,65,0.9913135143879334,0.9533820675750002,91.01743344907408,223063864.71896842,0.9999310680186652
zfp_p_10_TGCLDIWP,66,0.9905028931655674,0.3602479486075848,90.771484375,6.295654455359897e+25,0.9999388594102957
zfp_p_10_TGCLDIWP,67,0.990764515721483,0.9675633003057565,91.15125868055556,3.9688851602346504e+23,0.9999350778946011
zfp_p_10_TGCLDIWP,68,0.9886914232220467,0.9772102884457546,91.35923032407408,1.6830418459420258e+28,0.9999337741157069
zfp_p_10_TGCLDIWP,69,0.9898000326171508,0.9772102884457546,91.08796296296296,217025685.0237286,0.9999250725775005
zfp_p_10_TGCLDIWP,70,0.9896012286873928,0.9533820675750002,91.00839120370371,325709775.45451117,0.9999374542773223
zfp_p_10_TGCLDIWP,71,0.9885799209663436,0.978603241143648,90.97222222222221,2882646.0519321235,0.9999384549988176
zfp_p_10_TGCLDIWP,72,0.9831032646991326,0.957763547619668,91.06083622685185,35855175057.59772,0.9999394003385478
zfp_p_10_TGCLDIWP,73,0.9861769526650447,0.9533820675750002,91.31582754629629,1210222395.2032115,0.9999376680376781
zfp_p_10_TGCLDIWP,74,0.9915344187543899,0.9710296241390252,90.869140625,2.445120083006145e+32,0.999933035368614
zfp_p_10_TGCLDIWP,75,0.9900132842941063,0.9675633003057538,91.10243055555556,7456046.069949377,0.9999210970699421
zfp_p_10_TGCLDIWP,76,0.9915774222477401,0.9710296241390252,91.24710648148148,26454238.89896363,0.9999285814261928
zfp_p_10_TGCLDIWP,77,0.9916305113825701,0.9618800534104005,90.93062789351852,2397748870.151398,0.9999313447410538
zfp_p_10_TGCLDIWP,78,0.990144352803431,0.8986612653487464,91.13136574074075,3926364253.0122795,0.9999374961259039
zfp_p_10_TGCLDIWP,79,0.9889131103893524,0.9618800534103962,90.81850405092592,353128732.1173753,0.9999369315018696
zfp_p_10_TGCLDIWP,80,0.9913639255744385,0.9710296241390252,91.05902777777779,424356100.90465236,0.9999247204277619
zfp_p_10_TGCLDIWP,81,0.9901111765567726,0.9618800534104005,91.06987847222221,262776188.08186203,0.9999252115227583
zfp_p_10_TGCLDIWP,82,0.9861815823472331,0.9533820675750002,91.04817708333334,4160183.4829151593,0.9999322243042829
zfp_p_10_TGCLDIWP,83,0.9895876338113552,0.9618800534103945,91.04456018518519,52437540.60764589,0.9999431227214132
zfp_p_10_TGCLDIWP,84,0.9862111242184823,0.9835938348049768,90.95956307870371,117542795.78168012,0.9999386001296652
zfp_p_10_TGCLDIWP,85,0.9801264542176661,0.9021097970856405,91.18923611111111,25125907.417151764,0.9999468823633337
zfp_p_10_TGCLDIWP,86,0.9909979524689608,0.9463103849596407,90.95413773148148,7.135255953795858e+21,0.9999320806768581
zfp_p_10_TGCLDIWP,87,0.9909500825207579,0.9786032411436469,91.02828414351852,20.872366963044648,0.9999242800953622
zfp_p_10_TGCLDIWP,88,0.9878766471115817,0.9742433711279879,90.80041956018519,42.37394993817333,0.9999247777661637
zfp_p_10_TGCLDIWP,89,0.9893512917864955,0.9824313070171046,91.05179398148148,80677063.1717043,0.9999273752598344
zfp_p_10_TGCLDIWP,90,0.9899491914999737,0.9487342876642271,90.60510706018519,6762907537.466385,0.999938662555137
zfp_p_10_TGCLDIWP,91,0.9909305454493634,0.6630760792685041,91.00658275462963,3201112935712.8486,0.9999327881251658
zfp_p_10_TGCLDIWP,92,0.9917906835517624,0.9824313070171046,91.10785590277779,1.3579135650379432e+20,0.9999292174352532
zfp_p_10_TGCLDIWP,93,0.9906429696315405,0.9742433711279879,91.34114583333334,75597115.8085795,0.9999257860365754
zfp_p_10_TGCLDIWP,94,0.9896497259724708,0.9303730910904627,90.99211516203704,331294750.9069067,0.9999307704387831
zfp_p_10_TGCLDIWP,95,0.9898066971026441,0.9742433711279879,91.12955729166666,3622331831.8182817,0.9999440295866787
zfp_p_10_TGCLDIWP,96,0.9841267255697261,0.9533820675750002,91.02647569444444,158.71743112366465,0.9999386949603113
zfp_p_10_TGCLDIWP,97,0.9865451253862496,0.9742433711279831,91.15306712962963,728643996.4225878,0.9999425701393462
zfp_p_10_TGCLDIWP,98,0.9897666948693201,0.8729200849708261,90.73893229166666,456698.4835107864,0.9999264123682942
zfp_p_10_TGCLDIWP,99,0.9904242669348406,0.9577635476196692,91.09519675925925,11.873606547470269,0.9999270308341165
zfp_p_12_TGCLDIWP,0,0.9965567229121389,0.9847014623545798,66.84932002314815,2.5811977355113597e+23,0.9999968475523567
zfp_p_12_TGCLDIWP,1,0.997390927432545,0.9910222164963389,66.71911168981481,134343665.49021626,0.9999964559489873
zfp_p_12_TGCLDIWP,2,0.9973897498547879,0.9742433711279831,66.59252025462963,163903045331887.47,0.9999956806116044
zfp_p_12_TGCLDIWP,3,0.9976941430823997,0.9638396229864716,66.25795717592592,509.84944535749753,0.9999954662864576
zfp_p_12_TGCLDIWP,4,0.9975378940085677,0.9824313070171046,66.16753472222221,30.136087629099695,0.9999954145438619
zfp_p_12_TGCLDIWP,5,0.9975144960557885,0.9894589588557939,65.82573784722221,80180816.32669793,0.9999959231243332
zfp_p_12_TGCLDIWP,6,0.9975640421065108,0.9930382728859296,67.03197337962963,218171258110.47385,0.9999957150775891
zfp_p_12_TGCLDIWP,7,0.9966464554930841,0.2643081409467126,66.19466145833334,3.199304792168541e+29,0.9999963739474995
zfp_p_12_TGCLDIWP,8,0.9975188034103482,0.9533820675750071,66.43518518518519,82300171.20271793,0.9999957911404372
zfp_p_12_TGCLDIWP,9,0.9973212990338347,0.9835938348049802,66.26880787037037,8495611.037721442,0.9999952667052062
zfp_p_12_TGCLDIWP,10,0.9976287011812717,0.9824313070171046,65.79861111111111,559769.7210785602,0.9999956985019265
zfp_p_12_TGCLDIWP,11,0.9969050218996575,0.9726677330357373,66.33391203703704,1103213.5117484475,0.999996520119306
zfp_p_12_TGCLDIWP,12,0.9964281456528682,0.9824313070171046,67.03739872685185,36624655752.605415,0.9999963975966897
zfp_p_12_TGCLDIWP,13,0.9969316024651611,0.9772102884457546,66.57624421296296,5000.920213316032,0.9999964628856668
zfp_p_12_TGCLDIWP,14,0.997409419741777,0.9847014623545781,66.14402488425925,3622.197801159247,0.9999956716807674
zfp_p_12_TGCLDIWP,15,0.9975297810730918,0.9877069765571566,65.57978877314815,26740285.83363841,0.9999949709433652
zfp_p_12_TGCLDIWP,16,0.9972193981961873,0.9847014623545781,65.65393518518519,1.9166683422225215,0.9999954873475253
zfp_p_12_TGCLDIWP,17,0.9972671041962116,0.9799370676349483,66.85293692129629,34341382.00117275,0.9999957985734985
zfp_p_12_TGCLDIWP,18,0.997332591063933,0.9772102884457546,66.77336516203704,1.016355668625694e+28,0.9999958625036935
zfp_p_12_TGCLDIWP,19,0.9975167536680705,0.9657338909720964,66.65762442129629,5.418707276158856e+30,0.999995925057772
zfp_p_12_TGCLDIWP,20,0.9975829969120793,0.9772102884457546,66.69379340277779,1.8732590272862873e+20,0.9999957038006974
zfp_p_12_TGCLDIWP,21,0.9973296328962088,0.9886072522526778,66.69560185185185,15793529501.744282,0.9999955861676149
zfp_p_12_TGCLDIWP,22,0.9970075539338963,0.9812127457537407,66.34114583333334,1962115530.5472972,0.9999959567935729
zfp_p_12_TGCLDIWP,23,0.996650185778667,0.9894589588557939,65.97403067129629,28213628.592780318,0.999996304797124
zfp_p_12_TGCLDIWP,24,0.9960133982960889,0.9693283558452817,67.29239004629629,312512876.8768743,0.9999963426107502
zfp_p_12_TGCLDIWP,25,0.9972750472770908,0.9835938348049784,66.24891493055556,1193626557470.678,0.9999960632366639
zfp_p_12_TGCLDIWP,26,0.997835448423969,0.9726677330357373,65.80403645833334,483.53673300932536,0.9999957225514244
zfp_p_12_TGCLDIWP,27,0.9978131746036861,0.9799370676349443,66.36646412037037,1023629.6696561625,0.9999953457366216
zfp_p_12_TGCLDIWP,28,0.9974682110351357,0.9936285109948725,65.91254340277779,2.9671940773333274,0.9999953450207086
zfp_p_12_TGCLDIWP,29,0.9976521615188596,0.9799370676349443,66.56177662037037,557569409.6280513,0.9999957142464477
zfp_p_12_TGCLDIWP,30,0.9976678147915378,0.9924081416659397,67.06995081018519,15147411.95682222,0.9999962138655263
zfp_p_12_TGCLDIWP,31,0.9973881442209372,0.978603241143648,66.86378761574075,352521179014133.4,0.9999960041917343
zfp_p_12_TGCLDIWP,32,0.9977228917838514,0.6833300389640329,66.78964120370371,1.1495048508755103e+26,0.9999955526361937
zfp_p_12_TGCLDIWP,33,0.9976720018064377,0.9799370676349483,66.82761863425925,526811.1146778986,0.9999950202238629
zfp_p_12_TGCLDIWP,34,0.997407171198364,0.9726677330357373,66.30135995370371,106307242428.67317,0.9999957616985256
zfp_p_12_TGCLDIWP,35,0.996938382683363,0.97575728702429,66.50752314814815,2.514552002581156e+28,0.999996260191892
zfp_p_12_TGCLDIWP,36,0.9965741880952762,0.9772102884457536,66.4695457175926,15790391.105770081,0.9999965974094808
zfp_p_12_TGCLDIWP,37,0.9967324715319608,0.9386393160201015,66.43880208333334,4460392.182822787,0.9999962436163105
zfp_p_12_TGCLDIWP,38,0.9977806290495053,0.987706976557158,65.8203125,2293918.6090955115,0.9999956044574251
zfp_p_12_TGCLDIWP,39,0.9975621462304791,0.9812127457537407,65.92701099537037,56.049342222641485,0.9999956343698931
zfp_p_12_TGCLDIWP,40,0.9970978111615505,0.9847014623545814,65.72265625,2.8526504250820635,0.9999950916867011
zfp_p_12_TGCLDIWP,41,0.9976706942623779,0.990263476571248,66.37369791666666,26823866.10611594,0.999995647184516
zfp_p_12_TGCLDIWP,42,0.997723362708675,0.9894589588557915,66.78421585648148,251815826.4914673,0.9999961153109735
zfp_p_12_TGCLDIWP,43,0.9970585194491761,0.9638396229864716,66.5183738425926,4.572298871108539e+17,0.9999960182669709
zfp_p_12_TGCLDIWP,44,0.9972995013155125,0.9772102884457546,66.35199652777779,2272685006.1985383,0.9999954426631066
zfp_p_12_TGCLDIWP,45,0.9976023961550315,0.9618800534103945,66.20912905092592,124222830.24763526,0.9999951995150772
zfp_p_12_TGCLDIWP,46,0.997760319039719,0.9577635476196692,65.96317997685185,99.24350924552802,0.9999956684514483
zfp_p_12_TGCLDIWP,47,0.9971262016495225,0.9835938348049784,66.27965856481481,825209414.1899567,0.9999959603751462
zfp_p_12_TGCLDIWP,48,0.9961792226742779,0.9675633003057565,66.22359664351852,3.808630081321947e+26,0.9999966273930337
zfp_p_12_TGCLDIWP,49,0.9960635088696091,0.9835938348049802,66.84751157407408,87174.4471438372,0.9999964263897649
zfp_p_12_TGCLDIWP,50,0.9973009600121812,0.9867567856551569,66.59975405092592,1327524826989.0342,0.999996082682081
zfp_p_12_TGCLDIWP,51,0.9976751729462601,0.9857553705707905,65.70638020833334,189.42197156425382,0.9999955497074543
zfp_p_12_TGCLDIWP,52,0.9973119190714729,0.9857553705707905,65.64127604166666,5.008747660948264,0.9999954264165025
zfp_p_12_TGCLDIWP,53,0.9976589937931087,0.9951750396552368,65.88179976851852,2.152977482108078,0.9999955860389502
zfp_p_12_TGCLDIWP,54,0.9978363880128628,0.9638396229864719,66.64315682870371,3.231310840637287e+19,0.9999958488036845
zfp_p_12_TGCLDIWP,55,0.9972253618291304,0.9274867966400115,66.96686921296296,498172770.60030425,0.999995814044569
zfp_p_12_TGCLDIWP,56,0.9981361577637593,0.5329823717733981,66.49486400462963,2.9972625379809675e+27,0.9999957895778847
zfp_p_12_TGCLDIWP,57,0.9976189961333308,0.9675633003057565,66.79325810185185,2.348966574812368,0.9999954101694127
zfp_p_12_TGCLDIWP,58,0.9969876479990972,0.9487342876642282,66.14945023148148,1920.6680850932423,0.9999957071890083
zfp_p_12_TGCLDIWP,59,0.9973574574093714,0.9812127457537417,66.0988136574074,7027.553561582368,0.9999963092847964
zfp_p_12_TGCLDIWP,60,0.9961293544109939,0.9812127457537407,66.75708912037037,18842611.574117303,0.999996289582666
zfp_p_12_TGCLDIWP,61,0.9961889047098557,0.9742433711279879,66.76793981481481,8776705.157505589,0.9999961187118439
zfp_p_12_TGCLDIWP,62,0.9974772693030639,0.9824313070171046,65.87999131944444,0.8229894617573112,0.9999959437980044
zfp_p_12_TGCLDIWP,63,0.9974456149101135,0.9867567856551569,65.86733217592592,2.5731670849404327,0.9999951296711571
zfp_p_12_TGCLDIWP,64,0.9974747688022004,0.9867567856551569,65.40075231481481,11.175761248291513,0.999995104908586
zfp_p_12_TGCLDIWP,65,0.9979411096562862,0.9556060350426911,66.41529224537037,149555850.6203951,0.9999956145519
zfp_p_12_TGCLDIWP,66,0.9977296526733463,0.5973128966469788,67.14409722222221,1573503730926.982,0.9999961193952736
zfp_p_12_TGCLDIWP,67,0.9976025149467157,0.9710296241390252,66.95240162037037,7252764193.454839,0.9999959263661181
zfp_p_12_TGCLDIWP,68,0.9972934285070271,0.9772102884457546,67.09707754629629,2073615762678404.5,0.9999957597078073
zfp_p_12_TGCLDIWP,69,0.9974315497538342,0.9533820675750037,66.94697627314815,18680854.903522354,0.999995507065134
zfp_p_12_TGCLDIWP,70,0.9972947797804499,0.9847014623545814,66.81676793981481,4845170.860505406,0.9999960515027051
zfp_p_12_TGCLDIWP,71,0.9976082552649643,0.9675633003057538,66.70464409722221,1451167.7580875268,0.9999961140206681
zfp_p_12_TGCLDIWP,72,0.9966512390368588,0.9894589588557939,66.73177083333334,3871739931.4353056,0.9999962975274673
zfp_p_12_TGCLDIWP,73,0.9964303572548135,0.9857553705707905,67.28515625,308699518.9479711,0.9999961936193852
zfp_p_12_TGCLDIWP,74,0.9979212554332697,0.9675633003057565,66.05721932870371,6.549428793766459e+31,0.9999959291154159
zfp_p_12_TGCLDIWP,75,0.997612137116046,0.9693283558452843,66.29593460648148,120094846.6927725,0.9999950086303736
zfp_p_12_TGCLDIWP,76,0.9980911337371453,0.99102221649634,65.95775462962963,2854830.3790798783,0.9999954920053463
zfp_p_12_TGCLDIWP,77,0.9978040178610218,0.9772102884457546,66.76613136574075,479549774.83027965,0.9999956476611396
zfp_p_12_TGCLDIWP,78,0.9977984318274261,0.9917366172822186,67.01388888888889,701136474.5736213,0.9999960954886452
zfp_p_12_TGCLDIWP,79,0.9980275382196212,0.9693283558452817,66.7335792824074,995571155.2033535,0.9999959853453879
zfp_p_12_TGCLDIWP,80,0.9976323740867926,0.9824313070171046,66.50028935185185,127306830.9713957,0.9999953510384337
zfp_p_12_TGCLDIWP,81,0.9978671949317918,0.9657338909720964,66.95059317129629,415493745.95425695,0.9999953818666141
zfp_p_12_TGCLDIWP,82,0.996691545377998,0.9772102884457546,66.49486400462963,187974.2409701995,0.9999958711186978
zfp_p_12_TGCLDIWP,83,0.9972025332614235,0.9726677330357373,66.93974247685185,2147082970773.2576,0.9999962996029671
zfp_p_12_TGCLDIWP,84,0.9966433957341081,0.9657338909720949,66.36827256944444,9911269768.553928,0.9999962195187733
zfp_p_12_TGCLDIWP,85,0.995969453635056,0.9757572870242877,66.58347800925925,10882585.523827627,0.9999967238029983
zfp_p_12_TGCLDIWP,86,0.9971856457776478,0.9772102884457546,65.64850983796296,57040022.68402301,0.9999957579485862
zfp_p_12_TGCLDIWP,87,0.9976806874599535,0.9742433711279854,66.21636284722221,12607850.324045248,0.9999952324243898
zfp_p_12_TGCLDIWP,88,0.9970311293200382,0.9857553705707905,66.22178819444444,26.858718711358332,0.9999951989963669
zfp_p_12_TGCLDIWP,89,0.9974176497083951,0.9386393160201015,66.59252025462963,8359226234.921955,0.9999955438336309
zfp_p_12_TGCLDIWP,90,0.9975911772278331,0.9556060350426911,66.44965277777779,1616039598254.2908,0.9999961399248208
zfp_p_12_TGCLDIWP,91,0.9978471455741033,0.8361065241477681,66.96325231481481,733588381101.632,0.9999957444697807
zfp_p_12_TGCLDIWP,92,0.9980818352058638,0.9772102884457546,66.77879050925925,2.401645575053356e+18,0.9999955333223505
zfp_p_12_TGCLDIWP,93,0.9978681260344028,0.9742433711279879,66.35199652777779,26089790.34443289,0.99999529328751
zfp_p_12_TGCLDIWP,94,0.9972950009811342,0.9772102884457546,66.95240162037037,136659085.33659902,0.9999956761361449
zfp_p_12_TGCLDIWP,95,0.9974943378085666,0.9824313070171046,66.31221064814815,46273795.35949665,0.9999963530315303
zfp_p_12_TGCLDIWP,96,0.9957986340391763,0.9710296241390252,66.04817708333334,46.96909996718884,0.9999962021548761
zfp_p_12_TGCLDIWP,97,0.9963008244240799,0.9772102884457546,66.50209780092592,125619153.49095549,0.9999962742199118
zfp_p_12_TGCLDIWP,98,0.9975213686866803,0.9894589588557939,65.33203125,202001.81001438628,0.999995236889576
zfp_p_12_TGCLDIWP,99,0.9977775463346259,0.9799370676349483,66.26699942129629,3.1061769042110017,0.999995374018885
zfp_p_14_TGCLDIWP,0,0.9994588469127841,0.9726677330357348,15.99754050925926,9507873.216426112,0.9999997964254906
zfp_p_14_TGCLDIWP,1,0.9991427882127233,0.9894589588557939,16.087962962962962,513497972.4244032,0.9999997781022663
zfp_p_14_TGCLDIWP,2,0.9995141513028113,0.9657338909720964,15.11501736111111,177174707360.76572,0.9999997308412145
zfp_p_14_TGCLDIWP,3,0.9994170421520465,0.9857553705707905,14.076967592592593,226.53287317625484,0.9999997173407215
zfp_p_14_TGCLDIWP,4,0.9993713066953132,0.9742433711279854,13.953993055555555,4.74044368211415,0.9999997202411796
zfp_p_14_TGCLDIWP,5,0.9993676520643194,0.9917366172822207,14.733434606481483,24054245.598009378,0.9999997414647259
zfp_p_14_TGCLDIWP,6,0.9993367789381709,0.9964173420087601,15.916160300925927,36361876352.57897,0.9999997261986528
zfp_p_14_TGCLDIWP,7,0.9993163203004095,0.2772265899523746,16.319444444444446,6.170087813467901e+28,0.9999997672160831
zfp_p_14_TGCLDIWP,8,0.9995543668986833,0.9857553705707921,15.612340856481483,107760861.15384412,0.9999997370449287
zfp_p_14_TGCLDIWP,9,0.9992179980627541,0.9835938348049802,14.975766782407407,7728.655987352761,0.9999997092518315
zfp_p_14_TGCLDIWP,10,0.9994305917822932,0.9894589588557939,14.261429398148149,37934.45902622546,0.9999997321361825
zfp_p_14_TGCLDIWP,11,0.9991296688419892,0.9835938348049768,15.05714699074074,25.121328273435754,0.9999997762909777
zfp_p_14_TGCLDIWP,12,0.9991491174142911,0.9936285109948717,15.74074074074074,143525813.1499015,0.9999997735900095
zfp_p_14_TGCLDIWP,13,0.9994623257049572,0.990263476571248,15.324797453703704,253191777.2430539,0.9999997715756154
zfp_p_14_TGCLDIWP,14,0.999491238363525,0.9924081416659397,13.749638310185187,822854.0462685487,0.9999997275704262
zfp_p_14_TGCLDIWP,15,0.9994192991805542,0.9772102884457546,13.610387731481483,1126825665.552658,0.9999996829054076
zfp_p_14_TGCLDIWP,16,0.9992164050033209,0.9847014623545781,13.362630208333334,0.8208684950593355,0.9999997142247138
zfp_p_14_TGCLDIWP,17,0.9994963075085661,0.9930382728859259,15.735315393518517,10295896.129771322,0.9999997372605468
zfp_p_14_TGCLDIWP,18,0.999393036172692,0.9924081416659417,16.252531828703702,4.234815285940392e+26,0.9999997438486429
zfp_p_14_TGCLDIWP,19,0.9994518669746497,0.9847014623545814,16.227213541666664,4.203023240779751e+18,0.9999997498219017
zfp_p_14_TGCLDIWP,20,0.9994602948898107,0.9857553705707905,15.585214120370368,1.3069249027578749e+19,0.999999724191445
zfp_p_14_TGCLDIWP,21,0.9993683008265543,0.9910222164963377,15.693721064814813,189138449274.58377,0.9999997241098952
zfp_p_14_TGCLDIWP,22,0.999268030325437,0.9917366172822186,15.218098958333334,981057765.7736485,0.9999997432336859
zfp_p_14_TGCLDIWP,23,0.9990786008394322,0.9799370676349463,14.77683738425926,1.4039792863538374e+24,0.9999997692936939
zfp_p_14_TGCLDIWP,24,0.9992219324690385,0.9710296241390252,16.084346064814813,21742163.24931328,0.9999997624447978
zfp_p_14_TGCLDIWP,25,0.9990509786396213,0.9924081416659397,15.453197337962962,4.044242001513793e+22,0.9999997505949183
zfp_p_14_TGCLDIWP,26,0.9994966798212934,0.9786032411436459,13.642939814814813,87176722.13006437,0.999999736642635
zfp_p_14_TGCLDIWP,27,0.9993691927558445,0.9867567856551569,13.941333912037038,134047.6115025927,0.9999997054755494
zfp_p_14_TGCLDIWP,28,0.9994676092849185,0.9964173420087601,13.342737268518517,9.266044601347618,0.9999997211662012
zfp_p_14_TGCLDIWP,29,0.9994523014725024,0.9930382728859259,14.646629050925927,335681581.33633435,0.9999997371440121
zfp_p_14_TGCLDIWP,30,0.9995823938904808,0.9867567856551539,15.72265625,10283606.546336822,0.9999997572880227
zfp_p_14_TGCLDIWP,31,0.9993380593601264,0.9835938348049768,16.58347800925926,1039769076.7954909,0.9999997527712488
zfp_p_14_TGCLDIWP,32,0.9995312094817363,0.924535722131989,16.31763599537037,6.67895126205259e+26,0.9999997209721283
zfp_p_14_TGCLDIWP,33,0.9994610581722311,0.9638396229864716,15.64308449074074,16200329.583287265,0.9999996957117989
zfp_p_14_TGCLDIWP,34,0.9994557395979441,0.9857553705707921,15.095124421296296,1563341801.4069583,0.9999997318376419
zfp_p_14_TGCLDIWP,35,0.9992302288547483,0.9812127457537407,15.39894386574074,3283470.1541810622,0.9999997656662913
zfp_p_14_TGCLDIWP,36,0.9993982999971615,0.9894589588557965,15.427879050925927,2797516.7274181154,0.9999997841836772
zfp_p_14_TGCLDIWP,37,0.9994646398402405,0.9824313070171046,14.887152777777779,6453639.7968319105,0.9999997669318125
zfp_p_14_TGCLDIWP,38,0.9995935964541165,0.990263476571248,14.406105324074073,430110.5517054084,0.9999997266002312
zfp_p_14_TGCLDIWP,39,0.999355383412446,0.9877069765571552,14.174623842592593,12.239961410654947,0.9999997257193882
zfp_p_14_TGCLDIWP,40,0.9993902064534163,0.9847014623545781,13.382523148148149,2.580973729559491,0.9999996963513412
zfp_p_14_TGCLDIWP,41,0.999420085842717,0.9930382728859278,14.726200810185187,100499111.03798236,0.9999997263843305
zfp_p_14_TGCLDIWP,42,0.9995565952067691,0.9917366172822197,15.957754629629632,1268014665.2433393,0.9999997590606118
