set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_FSNTOAC,9,0.8190276220826606,1.5331602871455354e-64,94.34859664351852,165.45769705197617,0.9998637186750597
sz3_ROn0.01_FSNTOAC,10,0.8140238246704274,4.0833914257799305e-92,89.85279224537037,1.036876897002996,0.9998830422522934
sz3_ROn0.01_FSNTOAC,11,0.8406587467264687,8.814155708205448e-145,87.52712673611111,19.40558874743146,0.9999514967796448
sz3_ROn0.01_FSNTOAC,12,0.8582496229154267,1.1400550949997136e-66,86.19068287037037,354.7155369108701,0.9999496790533822
sz3_ROn0.01_FSNTOAC,13,0.8974649125152814,4.599383399637727e-30,85.67346643518519,149.73374376030196,0.9999459729949357
sz3_ROn0.01_FSNTOAC,14,0.9516246437323013,0.002425988335835157,85.48177083333334,0.5562499715842061,0.9999462870846713
sz3_ROn0.01_FSNTOAC,15,0.9119259887222634,1.0118617036528651e-16,86.1183449074074,0.5651711090851758,0.9999457444985053
sz3_ROn0.01_FSNTOAC,16,0.870316336674129,4.940743598287875e-74,86.62109375,724.9832009380433,0.9999472291151712
sz3_ROn0.01_FSNTOAC,17,0.9238589249211391,0.0,87.29745370370371,0.5662549064888494,0.9999527457866028
sz3_ROn0.01_FSNTOAC,18,0.8751182014168813,4.160737102468051e-144,86.22504340277779,49.33668986275878,0.9999500308950678
sz3_ROn0.01_FSNTOAC,19,0.9004608626371351,2.9276820162704076e-61,86.14366319444444,25.647807343610882,0.9999397524936418
sz3_ROn0.01_FSNTOAC,20,0.9506324295366286,0.06597609370954294,85.79824942129629,1.0,0.9999417671463326
sz3_ROn0.01_FSNTOAC,21,0.8177317361483567,2.332136131342901e-62,94.32870370370371,62.54140782970582,0.9998658219461862
sz3_ROn0.01_FSNTOAC,22,0.809182045402541,1.7845911868063815e-60,86.75491898148148,1.0,0.9998849948919049
sz3_ROn0.01_FSNTOAC,23,0.837260761277644,8.142943655546e-123,85.986328125,2576.846239619358,0.9999524750646693
sz3_ROn0.01_FSNTOAC,24,0.8626476801980453,2.0614405809851002e-83,86.41493055555556,217.0009722375312,0.9999501050830307
sz3_ROn0.01_FSNTOAC,25,0.8957398974542153,4.052649543236382e-27,85.18699363425925,126.12655145267632,0.9999466322803315
sz3_ROn0.01_FSNTOAC,26,0.9536373545518521,0.002425988335835157,86.22323495370371,0.5628181760146597,0.9999451857531142
sz3_ROn0.01_FSNTOAC,27,0.9170658911900598,1.2460082429030508e-16,85.34794560185185,1.3455074963615006,0.9999451673316775
sz3_ROn0.01_FSNTOAC,28,0.8826744489779021,2.3454966251855748e-67,86.29557291666666,16775.78155165518,0.9999464569589971
sz3_ROn0.01_FSNTOAC,29,0.89515611878903,2.8391048517556573e-177,86.93033854166666,63.78131072133306,0.9999497298960155
sz3_ROn0.01_FSNTOAC,30,0.8940250879872932,1.955194857803921e-75,86.50535300925925,374.88316288201315,0.9999497080519046
sz3_ROn0.01_FSNTOAC,31,0.8978611668333497,1.7079333471038536e-67,86.04600694444444,0.7661459576348927,0.9999369608230049
sz3_ROn0.01_FSNTOAC,32,0.9454327713127225,0.12012853718000338,86.25578703703704,1.0,0.9999391996995965
sz3_ROn0.01_FSNTOAC,33,0.9176448668274477,8.667425660757974e-06,85.75484664351852,17467.866970223928,0.9999472701034757
sz3_ROn0.01_FSNTOAC,34,0.8685420325489833,4.68500465756985e-52,86.34078414351852,83.13930406444494,0.9999506936460038
sz3_ROn0.01_FSNTOAC,35,0.8448335987379602,6.620152439876234e-97,86.17440682870371,45972.97492387605,0.9999529801289561
sz3_ROn0.01_FSNTOAC,36,0.8422505852510449,2.4800420290959785e-94,87.83456307870371,530.6365891596296,0.9999439889280154
sz3_ROn0.01_FSNTOAC,37,0.8912813105303695,9.071155942434874e-22,84.93381076388889,131.67181569913575,0.9999461935303885
sz3_ROn0.01_FSNTOAC,38,0.9539452004945687,0.00038948738068527887,85.52879050925925,0.5625436779441834,0.9999461526672491
sz3_ROn0.01_FSNTOAC,39,0.9141809716344526,1.0118617036528753e-16,86.26663773148148,0.5434823785980065,0.9999446324173111
sz3_ROn0.01_FSNTOAC,40,0.8998032558993911,2.332136131342901e-62,86.1671730324074,17683.479190750462,0.9999473934451325
sz3_ROn0.01_FSNTOAC,41,0.9088658309923007,0.0,86.59396701388889,0.5319903810682266,0.9999509756604369
sz3_ROn0.01_FSNTOAC,42,0.9080343668522176,2.587914456971868e-95,86.23046875,95.13360086131689,0.9999483519691256
sz3_ROn0.01_FSNTOAC,43,0.9032097694579192,9.268210018466841e-66,86.1328125,0.5826686693769649,0.999937429300405
sz3_ROn0.01_FSNTOAC,44,0.9496412881676853,0.24878509423523398,85.82356770833334,1.0,0.9999397898363371
sz3_ROn0.01_FSNTOAC,45,0.8183745440729868,6.80570629909646e-51,94.13158275462963,1.1702023246468205,0.999864897382844
sz3_ROn0.01_FSNTOAC,46,0.8080841293932662,3.2483448077388945e-76,91.16934317129629,43.82015911297545,0.9998852306171342
sz3_ROn0.01_FSNTOAC,47,0.8263307132822578,2.094991589142256e-120,88.134765625,19.122188335999233,0.9999453235659735
sz3_ROn0.01_FSNTOAC,48,0.8580425421126066,1.498261279257821e-71,85.45283564814815,245.3328095236217,0.999950301101124
sz3_ROn0.01_FSNTOAC,49,0.8925355910133339,1.075665363705205e-20,85.41847511574075,150.87986054089114,0.9999465574964096
sz3_ROn0.01_FSNTOAC,50,0.9503967880825297,0.0011493798938263567,86.10749421296296,0.5549391805564196,0.9999450115525831
sz3_ROn0.01_FSNTOAC,51,0.91251346234771,1.705058930364882e-14,84.61190682870371,21.41123766145169,0.9999454810369833
sz3_ROn0.01_FSNTOAC,52,0.8979645249776322,3.014061787508943e-55,85.90856481481481,17515.94119523539,0.99994782010415
sz3_ROn0.01_FSNTOAC,53,0.9004087667658784,0.0,87.68265335648148,67.83239292157982,0.9999497774069982
sz3_ROn0.01_FSNTOAC,54,0.8770763376398582,1.2035787894494962e-152,86.64641203703704,41.977317566816716,0.9999486451577385
sz3_ROn0.01_FSNTOAC,55,0.8977284045971546,9.644478274964779e-62,86.63375289351852,41.544990072043156,0.9999378502984982
sz3_ROn0.01_FSNTOAC,56,0.9526224834002255,0.11674383753767936,85.53602430555556,1.0,0.9999396589023615
sz3_ROn0.01_FSNTOAC,57,0.8207920670782002,5.030731529166153e-72,94.14424189814815,52.66475033184669,0.9998624349335818
sz3_ROn0.01_FSNTOAC,58,0.8097709700415376,5.697684285553587e-76,86.64279513888889,1.0058184881263448,0.9998845615659722
sz3_ROn0.01_FSNTOAC,59,0.8352695124311311,4.308872442332256e-152,87.37160011574075,27.202962072919558,0.9999512897906173
sz3_ROn0.01_FSNTOAC,60,0.8542031595379377,4.5043491637305644e-80,85.2882667824074,248.4990089741904,0.999949581319767
sz3_ROn0.01_FSNTOAC,61,0.8912862785309602,1.2803568087088566e-20,85.91760706018519,267.9587657147964,0.9999463465046474
sz3_ROn0.01_FSNTOAC,62,0.9558294917013758,0.002480005785857197,85.87782118055556,0.5662839051710187,0.9999457198360464
sz3_ROn0.01_FSNTOAC,63,0.9210859074284699,1.0118617036528753e-16,86.23046875,0.450155126019448,0.9999455982159647
sz3_ROn0.01_FSNTOAC,64,0.8542683959088049,1.6404634291578613e-144,85.75303819444444,118.35676207389035,0.9999489581642326
sz3_ROn0.01_FSNTOAC,65,0.8473054918586822,1.2671804510820826e-124,88.57602719907408,55.66338764231781,0.9999440806972543
sz3_ROn0.01_FSNTOAC,66,0.8764013373545425,6.623055235685796e-144,86.67715567129629,48.33011402185765,0.9999498559384339
sz3_ROn0.01_FSNTOAC,67,0.9030426672197096,2.1066781690591933e-62,86.56141493055556,6.843158817830143,0.9999384433959478
sz3_ROn0.01_FSNTOAC,68,0.9504099867832506,0.035992264848748956,86.17440682870371,1.0,0.9999420359864816
sz3_ROn0.01_FSNTOAC,69,0.8194985590736038,1.2732806420401098e-52,93.22193287037037,1.0338709531417605,0.9998653682555372
sz3_ROn0.01_FSNTOAC,70,0.8137766030355289,3.531242161166311e-138,91.72272858796296,1.030378031750057,0.9998843659510364
sz3_ROn0.01_FSNTOAC,71,0.8430820229815041,1.260720085622373e-99,87.32458043981481,26132.798175146498,0.9999505024754358
sz3_ROn0.01_FSNTOAC,72,0.8599052733933867,1.7355788167371773e-66,86.52162905092592,241.79132247949696,0.9999501555189705
sz3_ROn0.01_FSNTOAC,73,0.8993236579705465,4.169886750477257e-40,85.41124131944444,195.8793031802654,0.9999462372727832
sz3_ROn0.01_FSNTOAC,74,0.950401699409294,0.004161742907075879,85.78559027777779,0.5592630044825513,0.9999461894677388
sz3_ROn0.01_FSNTOAC,75,0.9205876158948403,1.0118617036528753e-16,85.77293113425925,0.31891778532229575,0.9999449392162777
sz3_ROn0.01_FSNTOAC,76,0.8803001715356392,3.992363523176137e-151,86.85619212962963,1241.131379020372,0.9999471393085223
sz3_ROn0.01_FSNTOAC,77,0.9259651401887175,1.989032520721887e-195,87.31011284722221,46.60778501995874,0.999951340625125
sz3_ROn0.01_FSNTOAC,78,0.903325640029624,1.0074728498716506e-107,86.8308738425926,301.5711312796168,0.9999494347858339
sz3_ROn0.01_FSNTOAC,79,0.8980106269665767,1.0484947901729456e-58,85.56315104166666,40.59557637865186,0.9999405192785324
sz3_ROn0.01_FSNTOAC,80,0.9517397472674246,0.12713939214510195,85.04955150462963,1.0,0.9999405119676239
sz3_ROn0.01_FSNTOAC,81,0.8219640194816771,2.79106234070082e-41,94.39561631944444,1.002660220747164,0.9998636392523536
sz3_ROn0.01_FSNTOAC,82,0.8117883154031289,0.0,93.79159432870371,365.1470582799482,0.9998807327384348
sz3_ROn0.01_FSNTOAC,83,0.83126576539032,6.168445391941144e-124,86.10206886574075,44864.23249431631,0.9999519961237431
sz3_ROn0.01_FSNTOAC,84,0.8631855449506044,1.180342057590175e-111,86.16174768518519,229.3411860276198,0.9999495755397084
sz3_ROn0.01_FSNTOAC,85,0.8900920789233167,7.143301525348988e-18,86.93395543981481,268.1933971665021,0.9999395620060463
sz3_ROn0.01_FSNTOAC,86,0.9504646284046299,0.005349252699873214,85.74399594907408,0.569228740109938,0.9999452332830383
sz3_ROn0.01_FSNTOAC,87,0.917724612342646,7.460838252232738e-06,85.4148582175926,42.44942761465438,0.9999443342807539
sz3_ROn0.01_FSNTOAC,88,0.8717702722346834,3.2514389114808977e-60,86.7042824074074,747.797070562919,0.9999484251086774
sz3_ROn0.01_FSNTOAC,89,0.882338388077973,0.0,87.42947048611111,65.87576741411371,0.999952050596457
sz3_ROn0.01_FSNTOAC,90,0.8856345923383141,2.0021238262272985e-147,87.02256944444444,20.324985600426118,0.9999486523707589
sz3_ROn0.01_FSNTOAC,91,0.8979426406020391,1.9560623057324392e-61,85.24486400462963,42.64758911426585,0.9999387298127791
sz3_ROn0.01_FSNTOAC,92,0.950471623385442,0.08572013147022606,85.16529224537037,1.0,0.9999403059613741
sz3_ROn0.01_FSNTOAC,93,0.9200836252502087,5.6037288208498854e-05,84.80179398148148,28.023388830038737,0.9999471689877253
sz3_ROn0.01_FSNTOAC,94,0.8623095376512212,2.9542925671526065e-47,85.71686921296296,34.965547458444924,0.9999511640018108
sz3_ROn0.01_FSNTOAC,95,0.8424302716604553,1.077513086607327e-141,86.64822048611111,2853.5654405564687,0.9999525672812892
sz3_ROn0.01_FSNTOAC,96,0.8578420821021547,4.4584990803840086e-66,86.34982638888889,231.7480500667669,0.9999499178662176
sz3_ROn0.01_FSNTOAC,97,0.8936022026394023,2.489872692100349e-19,85.46730324074075,158.41981401952134,0.9999466366594594
sz3_ROn0.01_FSNTOAC,98,0.9519668302997444,0.002220627234998406,85.31901041666666,0.5844290552210605,0.9999460396341542
sz3_ROn0.01_FSNTOAC,99,0.9251977595352451,1.0118617036528753e-16,85.81633391203704,0.3667951528760028,0.9999447954722653
sz3_ROn0.1_FSNTOAC,0,0.6083694938965554,5.52936270873808e-145,98.28016493055556,492.8324527474574,0.9979227325841693
sz3_ROn0.1_FSNTOAC,1,0.6427067282006473,5.486639624389439e-82,98.31271701388889,3715.478145046594,0.9975064618786338
sz3_ROn0.1_FSNTOAC,2,0.7166595401236966,4.132440037303014e-23,98.56047453703704,5.611619878747712,0.9972332136437128
sz3_ROn0.1_FSNTOAC,3,0.6583929520931461,1.3824819560338874e-64,97.81177662037037,0.8857452766259595,0.9972991361685869
sz3_ROn0.1_FSNTOAC,4,0.2577489625188041,0.0,91.36103877314815,1.0,0.9891392080258262
sz3_ROn0.1_FSNTOAC,5,0.6883441885132039,0.0,86.08579282407408,0.999999915937343,0.9979401394606333
sz3_ROn0.1_FSNTOAC,6,0.6149362648996608,0.0,97.56401909722221,0.4250209838753166,0.9979172970479914
sz3_ROn0.1_FSNTOAC,7,0.6552107430058604,7.14147697865032e-34,96.5675636574074,986.432495480342,0.9973441934376153
sz3_ROn0.1_FSNTOAC,8,0.7244011487697057,1.8063464845117328e-85,98.39228877314815,1.2264343523626398,0.9974687600179493
sz3_ROn0.1_FSNTOAC,9,0.17913255105516415,0.0,99.07407407407408,1.0030441884842696,0.9880471238175067
sz3_ROn0.1_FSNTOAC,10,0.6412623310781059,8.349147533302078e-66,98.71238425925925,372.8842166296048,0.9975679359930126
sz3_ROn0.1_FSNTOAC,11,0.6166339159256592,9.759449036639509e-107,98.35973668981481,123.58488127048837,0.9978304688405737
sz3_ROn0.1_FSNTOAC,12,0.6160449372240204,8.814155708205448e-145,98.0812355324074,506.5646589302593,0.9980420804773892
sz3_ROn0.1_FSNTOAC,13,0.6438192618311829,3.8646262700662075e-50,98.0613425925926,3791.756155542167,0.9977418993869563
sz3_ROn0.1_FSNTOAC,14,0.7193433543761877,1.0351392977674935e-22,98.55685763888889,5.660394590980341,0.9970844115379143
sz3_ROn0.1_FSNTOAC,15,0.663614971180965,2.640648474471133e-66,98.04325810185185,0.6421353707330092,0.9972728851794017
sz3_ROn0.1_FSNTOAC,16,0.6352967756317528,3.8838872818689788e-236,98.33080150462963,0.46193587114669654,0.997201545364428
sz3_ROn0.1_FSNTOAC,17,0.6766515471540847,0.0,86.02973090277779,0.9999998316350901,0.9979395981927791
sz3_ROn0.1_FSNTOAC,18,0.6093097077205993,0.0,97.63635706018519,0.24965430824276472,0.9979472457985222
sz3_ROn0.1_FSNTOAC,19,0.6636202774314554,2.5551964052110695e-45,95.25462962962963,524.4379357705915,0.9971853424143489
sz3_ROn0.1_FSNTOAC,20,0.7261408231012134,8.442247869508188e-83,98.35611979166666,1.200003794385168,0.9974373428566001
sz3_ROn0.1_FSNTOAC,21,0.6384675553107516,1.12274120003157e-28,98.20059317129629,15007.716933884058,0.997403890953706
sz3_ROn0.1_FSNTOAC,22,0.631376444257417,1.9029471639114566e-62,98.50983796296296,380.767879591821,0.9977188556536696
sz3_ROn0.1_FSNTOAC,23,0.5718617165851195,8.121558892701498e-214,98.35250289351852,45.87812423706055,0.998079592506531
sz3_ROn0.1_FSNTOAC,24,0.6137375697055019,4.160737102468051e-144,98.13910590277779,499.46890242165847,0.9979264309798651
sz3_ROn0.1_FSNTOAC,25,0.64607941004056,4.3301078824378655e-57,98.07761863425925,3764.7024224117845,0.9975259184681514
sz3_ROn0.1_FSNTOAC,26,0.7354707847960477,1.1336680747802167e-27,97.78464988425925,5.524515704738707,0.9971848168023859
sz3_ROn0.1_FSNTOAC,27,0.6749336172818544,9.541915107740087e-56,97.79550057870371,2.158248715040784,0.997292711610913
sz3_ROn0.1_FSNTOAC,28,0.6129293803064322,3.517554241012044e-181,98.14453125,3040.390095041154,0.9971751650526597
sz3_ROn0.1_FSNTOAC,29,0.6871891184416721,0.0,85.77473958333334,0.9999999161287625,0.9979682042877877
sz3_ROn0.1_FSNTOAC,30,0.6103892163842936,1.0524e-320,97.59114583333334,0.4892992379542312,0.9978747237936936
sz3_ROn0.1_FSNTOAC,31,0.6346743929258529,8.951935792704588e-121,97.80454282407408,977.3367912336039,0.9973727747680606
sz3_ROn0.1_FSNTOAC,32,0.6956236268287731,1.4848986292454056e-135,98.65270543981481,1.0,0.9971866535874483
sz3_ROn0.1_FSNTOAC,33,0.6413524210243778,7.623043010879384e-54,97.7195457175926,396669.70842877333,0.9973817511071968
sz3_ROn0.1_FSNTOAC,34,0.6410421606090588,1.632077032838683e-70,98.57675057870371,379.4469711914248,0.9978038438252043
sz3_ROn0.1_FSNTOAC,35,0.5845256659072257,1.0201012941569138e-162,98.1101707175926,238.7327489064099,0.9978372537965033
sz3_ROn0.1_FSNTOAC,36,0.6063718087567592,5.392095327665845e-137,98.29282407407408,1239.108034989824,0.9979206286475537
sz3_ROn0.1_FSNTOAC,37,0.6482418823470242,1.0503851914801377e-55,98.20601851851852,3717.0174637712075,0.9976666088131106
sz3_ROn0.1_FSNTOAC,38,0.7125598180433403,1.3966955636381215e-42,98.62738715277779,5.643989588238897,0.9971787530498818
sz3_ROn0.1_FSNTOAC,39,0.6567760996894925,4.7862606118445824e-68,97.85517939814815,0.6428854675188937,0.9972820650760303
sz3_ROn0.1_FSNTOAC,40,0.6190341172284849,3.8838872818689788e-236,98.30005787037037,0.462366609173643,0.997117823320871
sz3_ROn0.1_FSNTOAC,41,0.6724782591268678,0.0,86.19068287037037,0.9999998319079806,0.9979020604392392
sz3_ROn0.1_FSNTOAC,42,0.6007936963072948,1.0524e-320,97.70146122685185,0.43913918837126104,0.9978942530640112
sz3_ROn0.1_FSNTOAC,43,0.635345529328136,5.639912101236546e-120,97.75571469907408,973.4278157037295,0.9973253351425286
sz3_ROn0.1_FSNTOAC,44,0.7137128203824147,8.053221838839349e-87,98.52611400462963,1.05558745373131,0.9972489067448175
sz3_ROn0.1_FSNTOAC,45,0.6526863502163975,1.4404413568652307e-41,98.13548900462963,398566.9048068312,0.9973599236315707
sz3_ROn0.1_FSNTOAC,46,0.6378378523724606,2.711549775446637e-77,98.54600694444444,377.13451075477815,0.9977919200147307
sz3_ROn0.1_FSNTOAC,47,0.5742379559177787,7.3589651821337e-132,98.4031394675926,317.88123177587397,0.997947112741189
sz3_ROn0.1_FSNTOAC,48,0.5815526656707752,3.833157230148596e-136,98.50441261574075,2907.982920574798,0.9976600825777555
sz3_ROn0.1_FSNTOAC,49,0.6583521181741718,1.5670028864691698e-40,98.27473958333334,1766.5298276530016,0.9975101501100648
sz3_ROn0.1_FSNTOAC,50,0.7204747307373773,7.019663357853438e-17,98.6472800925926,4.7433379500736645,0.9971034677604297
sz3_ROn0.1_FSNTOAC,51,0.6670421562632671,2.9340810348162456e-57,97.82262731481481,0.6450728338031495,0.9973471386863785
sz3_ROn0.1_FSNTOAC,52,0.2578092849037645,0.0,91.26519097222221,1.0,0.9890260964889259
sz3_ROn0.1_FSNTOAC,53,0.6280526030440885,7.802294708152233e-271,97.6417824074074,84.01967632865015,0.9975971502599693
sz3_ROn0.1_FSNTOAC,54,0.606572003022855,6.62e-321,97.68337673611111,0.2849975370649828,0.9978950124009934
sz3_ROn0.1_FSNTOAC,55,0.6457806979909146,1.5324881614833511e-146,97.73763020833334,539.4883411979258,0.9974157584325276
sz3_ROn0.1_FSNTOAC,56,0.6878151364486474,3.431309962588923e-24,98.43026620370371,9.197839121635303,0.9968295932128668
sz3_ROn0.1_FSNTOAC,57,0.6466513576403365,2.519509488969268e-38,98.11559606481481,398240.3554854631,0.9973592001540381
sz3_ROn0.1_FSNTOAC,58,0.6407800110550881,2.5946054995340285e-73,98.65089699074075,366.1346152738532,0.9978120590759842
sz3_ROn0.1_FSNTOAC,59,0.5749557992157454,4.084352850177011e-203,98.08846932870371,241.06529899120795,0.9980210273176162
sz3_ROn0.1_FSNTOAC,60,0.6102628101620065,1.0539110889022523e-143,98.29282407407408,495.99702384836866,0.9979321404204464
sz3_ROn0.1_FSNTOAC,61,0.6575163696044393,2.4382122177597283e-46,98.56409143518519,1372.2216733111566,0.9973483296612158
sz3_ROn0.1_FSNTOAC,62,0.7000327933144456,2.0790686554997595e-28,98.59483506944444,5.3843918792664285,0.9971455408490703
sz3_ROn0.1_FSNTOAC,63,0.6656959971432187,1.028806815027971e-65,97.74667245370371,0.6677760635607144,0.9972659884327164
sz3_ROn0.1_FSNTOAC,64,0.6210895560787039,9.522490671466587e-180,98.32718460648148,2957.175452517317,0.9971677855469613
sz3_ROn0.1_FSNTOAC,65,0.6763155215654185,0.0,85.83080150462963,1.0000848246773,0.9979168374630946
sz3_ROn0.1_FSNTOAC,66,0.5988126254374281,1.057575892219e-310,97.38859953703704,0.5598312046916369,0.9979937058904361
sz3_ROn0.1_FSNTOAC,67,0.6546222917164235,1.2352237768058274e-103,96.76106770833334,987.6507222894178,0.9972544585462335
sz3_ROn0.1_FSNTOAC,68,0.7008057949252194,2.9553921091708994e-126,98.44111689814815,1.1781357387415226,0.9972568604758757
sz3_ROn0.1_FSNTOAC,69,0.6491308307967024,2.14848892053548e-53,98.00166377314815,14952.23115201275,0.9973379702361005
sz3_ROn0.1_FSNTOAC,70,0.6429052936008139,2.493281474633341e-81,98.56770833333334,362.165095933071,0.9977579669957076
sz3_ROn0.1_FSNTOAC,71,0.59625471573744,3.3969735634993365e-203,98.29282407407408,243.39060616463993,0.9980345126316311
sz3_ROn0.1_FSNTOAC,72,0.6110074832978334,1.4045714811038884e-144,98.25484664351852,486.2541029646703,0.997907758158049
sz3_ROn0.1_FSNTOAC,73,0.6543835628782203,1.2697580354602215e-34,98.34346064814815,1361.285116679409,0.9974398541064774
sz3_ROn0.1_FSNTOAC,74,0.7118736685626824,7.792846042652648e-47,98.69068287037037,5.5834822107241315,0.9970390393715285
sz3_ROn0.1_FSNTOAC,75,0.6692711329355712,1.2093167363947072e-46,97.91124131944444,1.3919505437637105,0.9972024283447909
sz3_ROn0.1_FSNTOAC,76,0.613897270490044,1.346504693618337e-179,98.28197337962963,3062.605129955175,0.9971617810387319
sz3_ROn0.1_FSNTOAC,77,0.676973171416684,3.1282293122999055e-53,85.99717881944444,1.0,0.9979065451438173
sz3_ROn0.1_FSNTOAC,78,0.6090360564156965,4.35064e-319,97.58752893518519,0.38220480970159126,0.9979929387905685
sz3_ROn0.1_FSNTOAC,79,0.6577318920891,3.574682715918214e-41,95.26548032407408,515.1980629431254,0.9972261610764184
sz3_ROn0.1_FSNTOAC,80,0.7211237481793805,5.857986342393058e-41,98.10112847222221,1.1838009823757427,0.9974443683148232
sz3_ROn0.1_FSNTOAC,81,0.654437382688198,5.114618614384796e-31,98.26208043981481,398168.07722074457,0.9973395349713711
sz3_ROn0.1_FSNTOAC,82,0.6454548962299338,1.4940757828002214e-73,98.41399016203704,401.8906280701368,0.9977019956208409
sz3_ROn0.1_FSNTOAC,83,0.5799275874922284,9.822307124619788e-170,98.31271701388889,46.507511138916016,0.9977734888259177
sz3_ROn0.1_FSNTOAC,84,0.6085175595764228,1.2025559866364618e-144,98.22591145833334,490.30843870875697,0.9980200922044394
sz3_ROn0.1_FSNTOAC,85,0.6453459404088874,1.1794153372370173e-50,98.28739872685185,3786.862083174116,0.997512195487115
sz3_ROn0.1_FSNTOAC,86,0.7113179710452651,2.688732292421479e-25,98.47005208333334,5.710290796523043,0.9970252770616548
sz3_ROn0.1_FSNTOAC,87,0.6673902713701071,3.9700423132950427e-60,98.11921296296296,0.6405696772079341,0.9971448797690425
sz3_ROn0.1_FSNTOAC,88,0.6334202926215972,3.8838872818689788e-236,98.57132523148148,0.4622962576252039,0.9971812859777419
sz3_ROn0.1_FSNTOAC,89,0.6300817982751545,3.674370477566018e-152,98.0125144675926,615.0430919030874,0.9974071600380124
sz3_ROn0.1_FSNTOAC,90,0.5887932684959009,4.12e-321,97.57486979166666,0.241759075422692,0.9978821044786046
sz3_ROn0.1_FSNTOAC,91,0.645949256112583,7.076325743585859e-95,96.8894675925926,957.1300343863516,0.9970895499417508
sz3_ROn0.1_FSNTOAC,92,0.7164833129948541,1.683052548609172e-72,98.49175347222221,1.0187267537762303,0.997463055297977
sz3_ROn0.1_FSNTOAC,93,0.6491245595558223,8.999866596767097e-27,98.27835648148148,270286.8747047775,0.9974396396273641
sz3_ROn0.1_FSNTOAC,94,0.6375343618692685,7.392193182302424e-70,98.49898726851852,391.2960679577931,0.9976897454998662
sz3_ROn0.1_FSNTOAC,95,0.5929945102984999,4.508948617488002e-108,98.34346064814815,205.00882291966357,0.9978134541224365
sz3_ROn0.1_FSNTOAC,96,0.6094350680323497,7.545615536945161e-145,98.04144965277779,495.4598375977873,0.9979450959585064
sz3_ROn0.1_FSNTOAC,97,0.6605596233840604,2.0584568141969348e-51,98.40494791666666,3799.7391909671555,0.9977214976005099
sz3_ROn0.1_FSNTOAC,98,0.7138488551528174,5.442246107634549e-37,98.59121817129629,5.7918165221697455,0.9971498069876609
sz3_ROn0.1_FSNTOAC,99,0.6641341085778764,6.386651382428669e-57,97.80092592592592,0.6436046540587204,0.9971934526472367
sz3_ROn1e-06_FSNTOAC,0,0.9999874984161369,3.564650253972433e-57,1.0380497685185186,0.11709437118231812,0.9999999999989436
sz3_ROn1e-06_FSNTOAC,1,0.9999949658418782,3.382682562811165e-15,0.9458188657407407,0.2420892159466126,0.9999999999988435
sz3_ROn1e-06_FSNTOAC,2,0.9999833850812871,1.0,0.0,5.613343541302514e-05,0.9999999999987939
sz3_ROn1e-06_FSNTOAC,3,0.9999933241056455,0.004433449866675702,0.8969907407407407,0.05532507200303262,0.9999999999986594
sz3_ROn1e-06_FSNTOAC,4,0.9999957626550287,3.832795975408449e-48,1.1754918981481481,2.0670349170866382,0.9999999999988317
sz3_ROn1e-06_FSNTOAC,5,0.9999752191339223,1.0,0.5678530092592593,0.015839906103159912,0.9999999999988652
sz3_ROn1e-06_FSNTOAC,6,0.9999887112482571,7.695090032272668e-74,0.9675202546296295,0.061651015140392985,0.9999999999988346
sz3_ROn1e-06_FSNTOAC,7,0.9999971399941175,2.633576505923174e-19,0.9494357638888888,0.03071324947789628,0.9999999999986257
sz3_ROn1e-06_FSNTOAC,8,0.9999983605730521,1.0,0.0,0.00015403183249446527,0.9999999999986571
sz3_ROn1e-06_FSNTOAC,9,0.9999969022080013,0.0017359758179753988,0.6239149305555556,0.010051234142669226,0.999999999998718
sz3_ROn1e-06_FSNTOAC,10,0.9999985355796431,2.7043582859089243e-47,0.7396556712962963,0.9993079669441182,0.9999999999988503
sz3_ROn1e-06_FSNTOAC,11,0.9999445460323643,1.2868238056460834e-90,0.4647714120370371,0.6374871404570683,0.999999999998944
sz3_ROn1e-06_FSNTOAC,12,0.9998861713947724,1.037257992903799e-56,1.0362413194444444,0.13620073791005755,0.9999999999989494
sz3_ROn1e-06_FSNTOAC,13,0.9999705038547259,7.4472287131081e-15,0.980179398148148,0.14326556900169274,0.9999999999988262
sz3_ROn1e-06_FSNTOAC,14,0.999997513827101,1.0,0.0,5.6772274968467074e-05,0.999999999998793
sz3_ROn1e-06_FSNTOAC,15,0.9998882370810231,0.0016971816132202461,0.875289351851852,0.05641769309648018,0.9999999999986602
sz3_ROn1e-06_FSNTOAC,16,0.9999869051861022,4.344905986756219e-39,1.1682581018518519,0.6723378637577312,0.9999999999988203
sz3_ROn1e-06_FSNTOAC,17,0.9999196593381533,2.720085513791081e-97,0.5732783564814815,0.015244006767002811,0.9999999999988791
sz3_ROn1e-06_FSNTOAC,18,0.9999974243483325,6.374678850827933e-76,0.9675202546296295,0.06415313982873475,0.9999999999988269
sz3_ROn1e-06_FSNTOAC,19,0.9999889561161239,1.6848709331067363e-17,0.9223090277777778,0.03528848815163595,0.9999999999986234
sz3_ROn1e-06_FSNTOAC,20,0.9999633952501804,1.0,0.0,0.0001515853455145192,0.9999999999986598
sz3_ROn1e-06_FSNTOAC,21,0.9999831760460381,0.004341122029568475,0.6582754629629629,2.683215860163616,0.9999999999987185
