set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.1_BURDENSOA,5,0.32606986691175854,0.0,99.8390480324074,9.355263536063521,0.9727224747226373
sz3_ROn0.1_BURDENSOA,6,0.34596033449653063,3.5924602800207205e-246,99.78841145833334,4.120166715312235,0.9817795746671509
sz3_ROn0.1_BURDENSOA,7,0.3523061242044674,0.0,99.86436631944444,7.478982400219605,0.9712636461443108
sz3_ROn0.1_BURDENSOA,8,0.3655908168199403,0.0,99.83362268518519,6.6168399792737995,0.9754460260870983
sz3_ROn0.1_BURDENSOA,9,0.2595501558931147,0.0,99.853515625,13.695799582553777,0.9764371110220583
sz3_ROn0.1_BURDENSOA,10,0.2595456034277527,0.0,99.84266493055556,8.690476975248592,0.9758101383583614
sz3_ROn0.1_BURDENSOA,11,0.2653063372903705,0.0,99.85170717592592,9.286709495809259,0.973233839354994
sz3_ROn0.1_BURDENSOA,12,0.27961176594777587,0.0,99.84989872685185,10.300004979751911,0.9783479247569578
sz3_ROn0.1_BURDENSOA,13,0.29008071137964353,0.0,99.85532407407408,12.463753623090675,0.9771127533418976
sz3_ROn0.1_BURDENSOA,14,0.30815987906071335,0.0,99.81734664351852,12.29946741173382,0.9802869725548633
sz3_ROn0.1_BURDENSOA,15,0.2417671034639627,0.0,99.80830439814815,11.736684365376004,0.9737139477519758
sz3_ROn0.1_BURDENSOA,16,0.34671048996843085,0.0,99.80107060185185,7.570787765154709,0.9798805665972001
sz3_ROn0.1_BURDENSOA,17,0.34581235231941493,0.0,99.83723958333334,9.601423698957204,0.9726183048016872
sz3_ROn0.1_BURDENSOA,18,0.33793566823344223,0.0,99.81372974537037,10.367733122413782,0.9707122337774609
sz3_ROn0.1_BURDENSOA,19,0.3379662528670553,0.0,99.84447337962963,5.193051590315203,0.9717320958425014
sz3_ROn0.1_BURDENSOA,20,0.3410289476029457,0.0,99.84809027777779,7.4694991431295765,0.9706559073992065
sz3_ROn0.1_BURDENSOA,21,0.2749407841510093,0.0,99.85170717592592,11.813319051942614,0.9790118557143559
sz3_ROn0.1_BURDENSOA,22,0.26703465629114365,0.0,99.85532407407408,9.414812300270533,0.9773665697030399
sz3_ROn0.1_BURDENSOA,23,0.2615163903068432,0.0,99.8390480324074,8.37505789201818,0.9775036345707452
sz3_ROn0.1_BURDENSOA,24,0.28635550885393396,0.0,99.86436631944444,8.811577378319452,0.9730620927563725
sz3_ROn0.1_BURDENSOA,25,0.26630458409115343,0.0,99.83543113425925,10.339096139657427,0.9774149015383725
sz3_ROn0.1_BURDENSOA,26,0.324036233273514,0.0,99.80287905092592,9.535774713600881,0.9831337941915953
sz3_ROn0.1_BURDENSOA,27,0.32292774186306816,0.0,99.84989872685185,10.72388159009846,0.9823371236514779
sz3_ROn0.1_BURDENSOA,28,0.360747034589202,0.0,99.83362268518519,6.645055941121435,0.9756127978969571
sz3_ROn0.1_BURDENSOA,29,0.3780047836951239,0.0,99.77394386574075,4.814159429580323,0.9812689056615697
sz3_ROn0.1_BURDENSOA,30,0.3199214139006072,0.0,99.81372974537037,8.518288498039551,0.9701774362127248
sz3_ROn0.1_BURDENSOA,31,0.3270547856022866,0.0,99.82638888888889,12.258079626077595,0.96920331119997
sz3_ROn0.1_BURDENSOA,32,0.3036825520160942,0.0,99.86255787037037,25.415578708445125,0.973514125693829
sz3_ROn0.1_BURDENSOA,33,0.29043374338654115,0.0,99.84628182870371,12.14766028700071,0.9794140908254486
sz3_ROn0.1_BURDENSOA,34,0.27088376327317654,0.0,99.84809027777779,8.083886933698652,0.9837277369664104
sz3_ROn0.1_BURDENSOA,35,0.2638816390976266,0.0,99.85532407407408,13.050945309100591,0.9747037722466714
sz3_ROn0.1_BURDENSOA,36,0.2777289032721498,0.0,99.85713252314815,10.340587473862392,0.9755889842824658
sz3_ROn0.1_BURDENSOA,37,0.293358477298426,0.0,99.83723958333334,11.482959723731327,0.9770768496236091
sz3_ROn0.1_BURDENSOA,38,0.33062004895231834,0.0,99.83181423611111,9.490209217920205,0.9840035117335851
sz3_ROn0.1_BURDENSOA,39,0.24689039526323783,0.0,99.87883391203704,11.679483055026083,0.9724117852824766
sz3_ROn0.1_BURDENSOA,40,0.32486263792952896,0.0,99.81553819444444,8.954375151937489,0.9822349662897187
sz3_ROn0.1_BURDENSOA,41,0.3492650597839857,0.0,99.88425925925925,7.028519239597564,0.9694288844685481
sz3_ROn0.1_BURDENSOA,42,0.3493740024887726,0.0,99.8390480324074,6.606907155063307,0.9735124950422827
sz3_ROn0.1_BURDENSOA,43,0.27882011679692587,0.0,99.87702546296296,33.83197197703434,0.9628867637625613
sz3_ROn0.1_BURDENSOA,44,0.34500435065281154,0.0,99.85894097222221,5.871974739219126,0.9729101143608138
sz3_ROn0.1_BURDENSOA,45,0.258784555861408,0.0,99.853515625,21.27497231047209,0.9722219237556192
sz3_ROn0.1_BURDENSOA,46,0.26789270304152196,0.0,99.83181423611111,8.857033224077103,0.978003695749641
sz3_ROn0.1_BURDENSOA,47,0.2603633837035871,0.0,99.84628182870371,7.333653790231918,0.9734091221479148
sz3_ROn0.1_BURDENSOA,48,0.28331222148062896,0.0,99.86074942129629,9.387904740415616,0.9728039785378049
sz3_ROn0.1_BURDENSOA,49,0.2901352510249645,0.0,99.83723958333334,11.9155302939752,0.9802044578241944
sz3_ROn0.1_BURDENSOA,50,0.2826113528228693,0.0,99.853515625,12.5541694544014,0.9787053761131652
sz3_ROn0.1_BURDENSOA,51,0.2689010883762255,0.0,99.80107060185185,11.796678568906584,0.9775401189606808
sz3_ROn0.1_BURDENSOA,52,0.3460437734488761,0.0,99.82096354166666,10.112319456368727,0.9779456825212979
sz3_ROn0.1_BURDENSOA,53,0.3499578622418434,0.0,99.7902199074074,6.160173469997195,0.9783347341520131
sz3_ROn0.1_BURDENSOA,54,0.3501325151086619,1.1943380782431809e-209,99.82277199074075,3.292463631140754,0.9766694959115182
sz3_ROn0.1_BURDENSOA,55,0.3203167246622553,0.0,99.83181423611111,33.14616905040722,0.9708404500717146
sz3_ROn0.1_BURDENSOA,56,0.27805247056376337,0.0,99.87883391203704,30.74670741400616,0.9620716369814478
sz3_ROn0.1_BURDENSOA,57,0.26171514617385727,0.0,99.84809027777779,18.176338593081788,0.9765985873107166
sz3_ROn0.1_BURDENSOA,58,0.24621198488637056,0.0,99.85713252314815,9.451303919945834,0.9806571588751946
sz3_ROn0.1_BURDENSOA,59,0.31436819819409617,0.0,99.82277199074075,8.717413355297456,0.9804786563375003
sz3_ROn0.1_BURDENSOA,60,0.2911836600560906,0.0,99.84989872685185,9.898656675992807,0.9708373954824028
sz3_ROn0.1_BURDENSOA,61,0.26689737227172294,0.0,99.83723958333334,11.238179988687403,0.9760013692319626
sz3_ROn0.1_BURDENSOA,62,0.3095537141244622,0.0,99.80107060185185,11.86533047623469,0.9794638191832797
sz3_ROn0.1_BURDENSOA,63,0.3304894945311606,0.0,99.83181423611111,13.552426933323071,0.9786713438170799
sz3_ROn0.1_BURDENSOA,64,0.3284280786512434,0.0,99.87702546296296,12.874567635490438,0.9658887663946839
sz3_ROn0.1_BURDENSOA,65,0.30337708133757896,0.0,99.84628182870371,20.06416948665764,0.9620032567150294
sz3_ROn0.1_BURDENSOA,66,0.32160005717935586,0.0,99.81553819444444,25.050846334074013,0.973068126346875
sz3_ROn0.1_BURDENSOA,67,0.32080128520856155,0.0,99.82819733796296,31.206103603710204,0.967634528563669
sz3_ROn0.1_BURDENSOA,68,0.269350473622317,0.0,99.85894097222221,30.507882428377016,0.9560730476430448
sz3_ROn0.1_BURDENSOA,69,0.30987808639252656,0.0,99.86255787037037,14.210306212876906,0.9786496422780542
sz3_ROn0.1_BURDENSOA,70,0.25875969705511526,0.0,99.83723958333334,13.219217765832521,0.9811139326113246
sz3_ROn0.1_BURDENSOA,71,0.2805707594694217,0.0,99.8390480324074,8.462238750806065,0.9804877306136767
sz3_ROn0.1_BURDENSOA,72,0.326223297183241,0.0,99.78117766203704,7.825003679350084,0.9810309495438758
sz3_ROn0.1_BURDENSOA,73,0.3175682787583344,0.0,99.77756076388889,7.705944394319055,0.9812538316926208
sz3_ROn0.1_BURDENSOA,74,0.31487630226297253,0.0,99.84266493055556,11.295905833185346,0.9763886872294283
sz3_ROn0.1_BURDENSOA,75,0.2918662550360617,0.0,99.84266493055556,13.46240820541439,0.9660826021690483
sz3_ROn0.1_BURDENSOA,76,0.29376303259909015,0.0,99.88064236111111,11.576276997516253,0.9665534268076766
sz3_ROn0.1_BURDENSOA,77,0.3291522394620957,0.0,99.82096354166666,8.482043303767623,0.9747309153864524
sz3_ROn0.1_BURDENSOA,78,0.34956424811898246,0.0,99.8390480324074,26.794209057881044,0.9733846971354773
sz3_ROn0.1_BURDENSOA,79,0.27255897101722454,0.0,99.86979166666666,8.349906552896226,0.961199968667078
sz3_ROn0.1_BURDENSOA,80,0.27270232448976234,0.0,99.87702546296296,36.71235515472946,0.9589264505404733
sz3_ROn0.1_BURDENSOA,81,0.2571506085610817,0.0,99.853515625,21.519925587167897,0.9740906865014449
sz3_ROn0.1_BURDENSOA,82,0.24584979250277822,0.0,99.83181423611111,10.022132426530893,0.97897759414705
sz3_ROn0.1_BURDENSOA,83,0.2759417946834462,0.0,99.83181423611111,13.122634011222038,0.9779813210539462
sz3_ROn0.1_BURDENSOA,84,0.2576880399454885,0.0,99.8679832175926,9.289759169520192,0.9797194768070964
sz3_ROn0.1_BURDENSOA,85,0.26098288055164753,0.0,99.86255787037037,12.349230510493399,0.9740819992907005
sz3_ROn0.1_BURDENSOA,86,0.3369808045378497,0.0,99.81734664351852,10.664096324996427,0.9826588757607118
sz3_ROn0.1_BURDENSOA,87,0.2752334265534401,0.0,99.84085648148148,11.326642881757085,0.970776905477868
sz3_ROn0.1_BURDENSOA,88,0.29384452330202204,0.0,99.83543113425925,12.751684457005423,0.977050490176914
sz3_ROn0.1_BURDENSOA,89,0.3406793921101897,0.0,99.83000578703704,4.9340163722879025,0.9798487588259174
sz3_ROn0.1_BURDENSOA,90,0.3422713112950938,0.0,99.85532407407408,7.459420267381621,0.9659102086924868
sz3_ROn0.1_BURDENSOA,91,0.35076159137395346,0.0,99.83181423611111,7.379755055389188,0.9709862701718206
sz3_ROn0.1_BURDENSOA,92,0.2627281772600976,0.0,99.90234375,28.98481571704794,0.9626720792789544
sz3_ROn0.1_BURDENSOA,93,0.32237848176512734,0.0,99.84266493055556,7.96322471317259,0.9805615199089746
sz3_ROn0.1_BURDENSOA,94,0.27388412318845046,0.0,99.85894097222221,9.811587998499755,0.9771808812781438
