set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_dst_a3_SRF,26,0.873930183700876,0.0,99.96383101851852,507.9668752972196,0.9946592581979753
sz3_ROn0.01_dst_a3_SRF,27,0.8292309422448828,0.0,99.96925636574075,7351.78113606331,0.996100108761901
sz3_ROn0.01_dst_a3_SRF,28,0.8244259735197644,0.0,99.95840567129629,1212.1733441306387,0.9972685777753311
sz3_ROn0.01_dst_a3_SRF,29,0.9218331920074568,0.0,99.97649016203704,146.894697077496,0.9958207835014866
sz3_ROn0.01_dst_a3_SRF,30,0.8936565568768087,0.0,99.97287326388889,3376.0337362488244,0.9973022728833185
sz3_ROn0.01_dst_a3_SRF,31,0.7709953943481205,0.0,99.95478877314815,58957.494697751776,0.9950338266228238
sz3_ROn0.01_dst_a3_SRF,32,0.7043098151816299,0.0,99.9656394675926,277777.9344457942,0.9928473060635444
sz3_ROn0.01_dst_a3_SRF,33,0.711358271974031,0.0,99.94755497685185,40278.7128922525,0.9935906353058003
sz3_ROn0.01_dst_a3_SRF,34,0.6527841308518082,0.0,99.96021412037037,29755.194366524713,0.9925662786660914
sz3_ROn0.01_dst_a3_SRF,35,0.8937949718572171,0.0,99.97829861111111,2488.5827974120566,0.995333709691385
sz3_ROn0.01_dst_a3_SRF,36,0.7859350896870313,0.0,99.9656394675926,67674.53765667666,0.9886176514281931
sz3_ROn0.01_dst_a3_SRF,37,0.8471360841388141,0.0,99.951171875,2378.6869518790263,0.9963520807355122
sz3_ROn0.01_dst_a3_SRF,38,0.6589565698090156,0.0,99.96021412037037,28107.357657596687,0.9919018391548989
sz3_ROn0.01_dst_a3_SRF,39,0.6329059418777221,0.0,99.96744791666666,216333.56208381505,0.9920050255783375
sz3_ROn0.01_dst_a3_SRF,40,0.8410374169174789,0.0,99.97106481481481,354.05394530847764,0.9958677528081503
sz3_ROn0.01_dst_a3_SRF,41,0.9470996447476062,0.0,99.9855324074074,13.114282185282729,0.9961968169775446
sz3_ROn0.01_dst_a3_SRF,42,0.7171647743899494,0.0,99.98372395833334,44955.13075787245,0.9929677187453912
sz3_ROn0.01_dst_a3_SRF,43,0.7087697178345566,0.0,99.97468171296296,87524.04703565888,0.9923571261103886
sz3_ROn0.01_dst_a3_SRF,44,0.7891162193673824,0.0,99.97649016203704,128028.81424980568,0.9940919178955934
sz3_ROn0.01_dst_a3_SRF,45,0.6955236555990245,0.0,99.93308738425925,19179.65728160452,0.995689633384318
sz3_ROn0.01_dst_a3_SRF,46,0.9047983028014462,0.0,99.97649016203704,21530.116442255243,0.9960278580417204
sz3_ROn0.01_dst_a3_SRF,47,0.6266738919415136,0.0,99.96925636574075,15913.078482864557,0.994161835409014
sz3_ROn0.01_dst_a3_SRF,48,0.9175256187664128,0.0,99.95478877314815,142.29483487710584,0.9977279636775734
sz3_ROn0.01_dst_a3_SRF,49,0.8752699352745905,0.0,99.95478877314815,219.21033574104962,0.997147896903981
sz3_ROn0.01_dst_a3_SRF,50,0.7019740580593076,0.0,99.94936342592592,19398.21094712308,0.9958769222093848
sz3_ROn0.01_dst_a3_SRF,51,0.9264985490514951,0.0,99.94936342592592,197.73905804212745,0.9982495877652507
sz3_ROn0.01_dst_a3_SRF,52,0.7048978112518868,0.0,99.97106481481481,259048.70658186416,0.9900998919087308
sz3_ROn0.01_dst_a3_SRF,53,0.7638587483604615,0.0,99.98914930555556,928576.8414924878,0.987757573982274
sz3_ROn0.01_dst_a3_SRF,54,0.9370796084695301,0.0,99.9855324074074,176.30968152935742,0.9957550709590908
sz3_ROn0.01_dst_a3_SRF,55,0.8700496988738724,0.0,99.97649016203704,55754.14975845783,0.9975604743536179
sz3_ROn0.01_dst_a3_SRF,56,0.7861424508741385,0.0,99.98191550925925,389207.58323887084,0.9892172228290821
sz3_ROn0.01_dst_a3_SRF,57,0.9374665809088317,0.0,99.9656394675926,46649.28186853305,0.9966922086539683
sz3_ROn0.01_dst_a3_SRF,58,0.9042191775676345,0.0,99.96925636574075,292.6093373517276,0.998131740680942
sz3_ROn0.01_dst_a3_SRF,59,0.7904238467044645,0.0,99.97468171296296,75619.4901147591,0.9946050257338427
sz3_ROn0.01_dst_a3_SRF,60,0.7705814561925386,0.0,99.96383101851852,117342.05928258883,0.9931700737716995
sz3_ROn0.01_dst_a3_SRF,61,0.874409064676418,0.0,99.97468171296296,9870.760206743484,0.9965887348634379
sz3_ROn0.01_dst_a3_SRF,62,0.6857410351959145,0.0,99.96925636574075,22941.94001083925,0.9920038861946769
sz3_ROn0.01_dst_a3_SRF,63,0.8822762858213891,0.0,99.94574652777779,228.85440542766145,0.9967628076309751
sz3_ROn0.01_dst_a3_SRF,64,0.8464557194830727,0.0,99.97829861111111,10144.47417511972,0.9949666252691389
sz3_ROn0.01_dst_a3_SRF,65,0.8768998112819844,0.0,99.97468171296296,96.36492105188243,0.9926439706459025
sz3_ROn0.01_dst_a3_SRF,66,0.7601436891964665,0.0,99.98010706018519,280417.4740325188,0.9892476071325212
sz3_ROn0.01_dst_a3_SRF,67,0.7713446321865101,0.0,99.9855324074074,215193.5174388179,0.9911317154552505
sz3_ROn0.01_dst_a3_SRF,68,0.7352996656381214,0.0,99.96383101851852,166582.4948545389,0.9948445577853481
sz3_ROn0.01_dst_a3_SRF,69,0.8905110872184011,0.0,99.96744791666666,4011.268021839054,0.9970258245464872
sz3_ROn0.01_dst_a3_SRF,70,0.9316771907294462,0.0,99.95840567129629,2522.689170244066,0.9974751616022483
sz3_ROn0.01_dst_a3_SRF,71,0.74276199641406,0.0,99.95840567129629,31180.504854134746,0.9930934132129157
sz3_ROn0.01_dst_a3_SRF,72,0.7729561389229251,0.0,99.97468171296296,77489.91709385226,0.9946465880232224
sz3_ROn0.01_dst_a3_SRF,73,0.8275673335744629,0.0,99.94212962962963,6119.955147365798,0.9971830494994091
sz3_ROn0.01_dst_a3_SRF,74,0.6759725097844468,0.0,99.96202256944444,30418.48749410099,0.9922678044204235
sz3_ROn0.01_dst_a3_SRF,75,0.8176748300093982,0.0,99.9656394675926,573.5106452536675,0.995919241659645
sz3_ROn0.01_dst_a3_SRF,76,0.6872611790054611,0.0,99.96925636574075,123791.05838851919,0.9885432601740202
sz3_ROn0.01_dst_a3_SRF,77,0.9423916321321899,0.0,99.99276620370371,11.554695345343221,0.9962950891988095
sz3_ROn0.01_dst_a3_SRF,78,0.7770600664067409,0.0,99.9656394675926,165357.29950511828,0.9892677767614557
sz3_ROn0.01_dst_a3_SRF,79,0.5809360316300956,0.0,99.96925636574075,185924.92445795352,0.994352073060814
sz3_ROn0.01_dst_a3_SRF,80,0.7650584521995687,0.0,99.96021412037037,70215.57105108406,0.995989113267193
sz3_ROn0.01_dst_a3_SRF,81,0.7489001005964966,0.0,99.97287326388889,59792.82550675612,0.9924404017521516
sz3_ROn0.01_dst_a3_SRF,82,0.8857632011372517,0.0,99.95298032407408,1230.8469332490045,0.9967455245371564
sz3_ROn0.01_dst_a3_SRF,83,0.9094470609240161,0.0,99.95840567129629,267.0969078215549,0.9972805443078558
sz3_ROn0.01_dst_a3_SRF,84,0.860137138535262,0.0,99.95659722222221,20877.049622816296,0.9971751550973432
sz3_ROn0.01_dst_a3_SRF,85,0.877848643053241,0.0,99.95840567129629,31465.407269697374,0.9972274485018244
sz3_ROn0.01_dst_a3_SRF,86,0.9348944539219711,0.0,99.98010706018519,127.82160531256125,0.9969707441467208
sz3_ROn0.01_dst_a3_SRF,87,0.7534892796157008,0.0,99.95298032407408,5439.154511533641,0.9965848893402326
sz3_ROn0.01_dst_a3_SRF,88,0.6758344759914098,0.0,99.9656394675926,30448.095087667676,0.9928663699771482
sz3_ROn0.01_dst_a3_SRF,89,0.7115983569791988,0.0,99.97829861111111,495498.0920153866,0.9868551812879145
sz3_ROn0.01_dst_a3_SRF,90,0.9356412679239223,0.0,99.98914930555556,67.6234187393983,0.9967092615561449
sz3_ROn0.01_dst_a3_SRF,91,0.704611288086789,0.0,99.98191550925925,233091.57842352046,0.9930090318340846
sz3_ROn0.01_dst_a3_SRF,92,0.9175849049401746,0.0,99.96744791666666,127.66044521668006,0.9978501325176949
sz3_ROn0.01_dst_a3_SRF,93,0.7779036801597776,0.0,99.97106481481481,33590.239387755035,0.9948334514140985
sz3_ROn0.01_dst_a3_SRF,94,0.6270269470996975,0.0,99.9656394675926,49896.363435619234,0.9893290807704478
sz3_ROn0.01_dst_a3_SRF,95,0.7806049100963396,0.0,99.97106481481481,21523.793051327986,0.9960071484677232
sz3_ROn0.01_dst_a3_SRF,96,0.7933094640342596,0.0,99.98010706018519,72037.95129721853,0.9940715315941452
sz3_ROn0.01_dst_a3_SRF,97,0.9145104028589985,0.0,99.97106481481481,772.4038290054714,0.9975841163503635
sz3_ROn0.01_dst_a3_SRF,98,0.75289100519737,0.0,99.96744791666666,28231.117466234293,0.9936555778813864
sz3_ROn0.01_dst_a3_SRF,99,0.8373865006548256,0.0,99.95298032407408,1016.48537463678,0.9975770727957086
sz3_ROn0.1_dst_a3_SRF,0,0.18290326438123625,0.0,99.99457465277779,665016.1263485242,0.73155496493918
sz3_ROn0.1_dst_a3_SRF,1,0.8605720778658231,0.0,99.99819155092592,6.271587399310757,0.9212533017649728
sz3_ROn0.1_dst_a3_SRF,2,0.1730354548993558,0.0,99.9855324074074,953376.3080877741,0.689356765465231
sz3_ROn0.1_dst_a3_SRF,3,0.8496490642141082,0.0,99.9855324074074,13.013601597779035,0.9326930668010164
sz3_ROn0.1_dst_a3_SRF,4,0.16932144869796198,0.0,99.99638310185185,3456621.8560265475,0.5825278495863222
sz3_ROn0.1_dst_a3_SRF,5,0.9199712601776442,0.0,99.99457465277779,34.20180935204618,0.8881936909894954
sz3_ROn0.1_dst_a3_SRF,6,0.1735718637492635,0.0,99.99638310185185,2231685.6548233475,0.6096109763865996
sz3_ROn0.1_dst_a3_SRF,7,0.1746078670212667,0.0,99.99819155092592,3680299.84876635,0.6393066980590453
sz3_ROn0.1_dst_a3_SRF,8,0.7905969627808214,0.0,99.99638310185185,11.023303147141833,0.9103782165606386
sz3_ROn0.1_dst_a3_SRF,9,0.8721848249825924,0.0,99.99819155092592,16.874363539070792,0.8849651082620066
sz3_ROn0.1_dst_a3_SRF,10,0.8899247426311362,0.0,99.99819155092592,242.0200884396715,0.9124228299161284
sz3_ROn0.1_dst_a3_SRF,11,0.8961479078217027,0.0,99.99457465277779,561.5201294623068,0.9240926945077248
sz3_ROn0.1_dst_a3_SRF,12,0.9228267297407942,0.0,99.99276620370371,13.09217807015987,0.9088460237614001
sz3_ROn0.1_dst_a3_SRF,13,0.8975577499505476,0.0,99.99638310185185,40.00999492479334,0.9352233518176611
sz3_ROn0.1_dst_a3_SRF,14,0.8742112595377659,0.0,99.99638310185185,10.646297049819934,0.8898564700221878
sz3_ROn0.1_dst_a3_SRF,15,0.8892267394243684,0.0,99.99457465277779,3.823522212510654,0.9234729592886449
sz3_ROn0.1_dst_a3_SRF,16,0.17308849722751715,0.0,99.99457465277779,479678.7385282942,0.7186899508651021
sz3_ROn0.1_dst_a3_SRF,17,0.18055884857406124,0.0,100.0,2640517.651240822,0.5745153950371646
sz3_ROn0.1_dst_a3_SRF,18,0.17562965592118818,0.0,99.99638310185185,3057879.9203364193,0.592612630961889
sz3_ROn0.1_dst_a3_SRF,19,0.17960285291690056,0.0,99.99457465277779,2352933.336590354,0.6133571778031507
sz3_ROn0.1_dst_a3_SRF,20,0.17673921248867772,0.0,99.99638310185185,586138.6443698365,0.6782751826113257
sz3_ROn0.1_dst_a3_SRF,21,0.17775867686955568,0.0,99.9855324074074,228853.04803284464,0.7135524272828492
sz3_ROn0.1_dst_a3_SRF,22,0.8988709403984847,0.0,99.99819155092592,6.811025773578319,0.8754836771412232
sz3_ROn0.1_dst_a3_SRF,23,0.9214938260003556,0.0,99.99638310185185,6.358719200620863,0.8859257595537076
sz3_ROn0.1_dst_a3_SRF,24,0.9233644949040569,0.0,99.99819155092592,50.619912551829685,0.9206973905131334
sz3_ROn0.1_dst_a3_SRF,25,0.8802114895069181,0.0,99.99819155092592,3.1724907564120546,0.9058766319267804
sz3_ROn0.1_dst_a3_SRF,26,0.8715124670575457,0.0,99.99638310185185,146.2227981555396,0.8841873592438189
sz3_ROn0.1_dst_a3_SRF,27,0.8682424562553418,0.0,99.99276620370371,17.70037852402469,0.9143441175781646
sz3_ROn0.1_dst_a3_SRF,28,0.9111911479733743,0.0,99.99457465277779,7.003927337840974,0.9438143581283436
sz3_ROn0.1_dst_a3_SRF,29,0.9164950965831398,0.0,99.99638310185185,40.05200119751369,0.9148569536416845
sz3_ROn0.1_dst_a3_SRF,30,0.18258631659089217,0.0,99.99638310185185,438153.60281991214,0.69360472365237
sz3_ROn0.1_dst_a3_SRF,31,0.18398866782478907,0.0,99.99095775462963,589565.9687247493,0.7499945155248251
sz3_ROn0.1_dst_a3_SRF,32,0.9191666841052172,0.0,99.99457465277779,66.69904501643485,0.9154389751126755
sz3_ROn0.1_dst_a3_SRF,33,0.9018882102036969,0.0,99.99638310185185,21.690639258883717,0.9068853470239959
sz3_ROn0.1_dst_a3_SRF,34,0.8141893568151621,0.0,99.99819155092592,9.334209104892246,0.919873637621449
sz3_ROn0.1_dst_a3_SRF,35,0.8475005658069182,0.0,100.0,224.21915730728767,0.8646571626260512
sz3_ROn0.1_dst_a3_SRF,36,0.8705237121564928,0.0,99.99638310185185,7.556038463704197,0.8859950240530342
sz3_ROn0.1_dst_a3_SRF,37,0.8745381868370786,0.0,99.99638310185185,67.40452613303843,0.8960002090840496
sz3_ROn0.1_dst_a3_SRF,38,0.7433193006254284,0.0,99.99819155092592,8.017932939959588,0.9068354088302483
sz3_ROn0.1_dst_a3_SRF,39,0.8228020558329903,0.0,99.99457465277779,12.430916377275835,0.923726398725012
sz3_ROn0.1_dst_a3_SRF,40,0.8949435062507201,0.0,99.99638310185185,11.204606259172367,0.924070998125065
sz3_ROn0.1_dst_a3_SRF,41,0.916171577752122,0.0,100.0,20.432513503709362,0.880125746902354
sz3_ROn0.1_dst_a3_SRF,42,0.17532018823185389,0.0,99.99276620370371,449542.36866400036,0.6653393411903137
sz3_ROn0.1_dst_a3_SRF,43,0.17096579640309204,0.0,99.99819155092592,875231.2332990712,0.6315978875578784
sz3_ROn0.1_dst_a3_SRF,44,0.18057009404760693,0.0,99.99457465277779,1280279.46233581,0.7196866865084657
sz3_ROn0.1_dst_a3_SRF,45,0.1925677129920725,0.0,99.98734085648148,191787.63311235182,0.7550864506963664
sz3_ROn0.1_dst_a3_SRF,46,0.875697135379224,0.0,99.99457465277779,16.643537133313995,0.891187087553815
sz3_ROn0.1_dst_a3_SRF,47,0.8664914345793854,0.0,99.99276620370371,402.31546773623774,0.9199496635346021
sz3_ROn0.1_dst_a3_SRF,48,0.9221154530631931,0.0,99.99276620370371,69.96604432016132,0.9276069457734606
sz3_ROn0.1_dst_a3_SRF,49,0.16519319583193537,0.0,99.99819155092592,508328.47005177004,0.6730784651543175
sz3_ROn0.1_dst_a3_SRF,50,0.17519833012176755,0.0,99.98010706018519,193973.10595107317,0.7703451285124494
sz3_ROn0.1_dst_a3_SRF,51,0.1883131387581869,0.0,99.99095775462963,290930.8803907775,0.8041114451176145
sz3_ROn0.1_dst_a3_SRF,52,0.17559552480761098,0.0,99.99819155092592,2590477.7701482284,0.613737439360181
sz3_ROn0.1_dst_a3_SRF,53,0.9135685923788003,0.0,100.0,70.99926251663936,0.8901509250170886
sz3_ROn0.1_dst_a3_SRF,54,0.9440009632907348,0.0,99.99638310185185,77.89520414510162,0.9094055739498602
sz3_ROn0.1_dst_a3_SRF,55,0.1779005236358189,0.0,99.99819155092592,1794728.8151386317,0.7359919955013354
sz3_ROn0.1_dst_a3_SRF,56,0.8819336685431127,0.0,99.99457465277779,23.155605930606914,0.9023768321723054
sz3_ROn0.1_dst_a3_SRF,57,0.7545995352881477,0.0,99.99095775462963,55.44347134386147,0.9093092615450463
sz3_ROn0.1_dst_a3_SRF,58,0.8135380302571322,0.0,99.99457465277779,302.5395760164835,0.9377519412692927
sz3_ROn0.1_dst_a3_SRF,59,0.9234261368192015,0.0,99.99276620370371,12.831080931820612,0.9351156189607238
sz3_ROn0.1_dst_a3_SRF,60,0.9141291302406392,0.0,99.99819155092592,26.426741574833443,0.9083419266085799
sz3_ROn0.1_dst_a3_SRF,61,0.915059630591221,0.0,99.99276620370371,5.469798823435002,0.9076242748911837
sz3_ROn0.1_dst_a3_SRF,62,0.8806413944797062,0.0,99.99457465277779,18.75536107544599,0.8973836469401848
sz3_ROn0.1_dst_a3_SRF,63,0.8636102524701669,0.0,99.98914930555556,4.596425314188985,0.9275547381061962
sz3_ROn0.1_dst_a3_SRF,64,0.9038318785689916,0.0,100.0,3.6381461504752064,0.9272746068384774
sz3_ROn0.1_dst_a3_SRF,65,0.9412193811451616,0.0,99.99457465277779,18.085391918338825,0.9002933265602129
sz3_ROn0.1_dst_a3_SRF,66,0.8733027142540911,0.0,99.99819155092592,21.61311470372855,0.9077076646647279
sz3_ROn0.1_dst_a3_SRF,67,0.1893478938050917,0.0,99.99638310185185,1538546.523459794,0.6502204953357439
sz3_ROn0.1_dst_a3_SRF,68,0.19038645411287192,0.0,99.99095775462963,1665816.2556644944,0.7248701906874186
sz3_ROn0.1_dst_a3_SRF,69,0.19885817764971364,0.0,99.99457465277779,285541.25080993085,0.6840484227565209
sz3_ROn0.1_dst_a3_SRF,70,0.9085108831002392,0.0,99.99276620370371,58.29462440528969,0.928049449004907
sz3_ROn0.1_dst_a3_SRF,71,0.8992161671580048,0.0,99.99276620370371,456.01706140614084,0.9079738599959992
sz3_ROn0.1_dst_a3_SRF,72,0.8522735893347007,0.0,99.99457465277779,20.620813166679923,0.9275607599038308
sz3_ROn0.1_dst_a3_SRF,73,0.8953842330597438,0.0,99.99638310185185,25.269382020723647,0.924777882095787
sz3_ROn0.1_dst_a3_SRF,74,0.865754386400598,0.0,99.99819155092592,3.568816137905344,0.9063602357593317
sz3_ROn0.1_dst_a3_SRF,75,0.8577845880877808,0.0,99.99819155092592,33.65077869397248,0.8821583530458986
sz3_ROn0.1_dst_a3_SRF,76,0.8863599222329238,0.0,99.99638310185185,7.946545646896259,0.9098059437711554
sz3_ROn0.1_dst_a3_SRF,77,0.9390795487763542,0.0,99.99638310185185,44.960489187667775,0.9012211391216521
sz3_ROn0.1_dst_a3_SRF,78,0.9382144531982998,0.0,99.99819155092592,62.33861781564051,0.914852866935819
sz3_ROn0.1_dst_a3_SRF,79,0.19597579730866396,0.0,99.98734085648148,1316172.081816741,0.7200641068115258
sz3_ROn0.1_dst_a3_SRF,80,0.18109443194137032,0.0,99.98734085648148,499949.2147706119,0.7876249627914698
sz3_ROn0.1_dst_a3_SRF,81,0.1734923129053698,0.0,99.99095775462963,597919.3170163934,0.6220984263364057
sz3_ROn0.1_dst_a3_SRF,82,0.8811153023013459,0.0,99.99638310185185,35.683645873079534,0.9113103129803029
sz3_ROn0.1_dst_a3_SRF,83,0.903518152602074,0.0,99.99457465277779,115.00829140161764,0.9233416656231752
sz3_ROn0.1_dst_a3_SRF,84,0.8921844187939116,0.0,99.99638310185185,74.49976893855725,0.9228543709965559
sz3_ROn0.1_dst_a3_SRF,85,0.1736079685459906,0.0,99.99819155092592,1554087.2458740945,0.7205781755240922
sz3_ROn0.1_dst_a3_SRF,86,0.8346361489169116,0.0,99.99819155092592,4.6755771049400865,0.9188859298182496
sz3_ROn0.1_dst_a3_SRF,87,0.18064518405390034,0.0,99.99457465277779,640913.9999736623,0.7241061304087092
sz3_ROn0.1_dst_a3_SRF,88,0.17324053017167057,0.0,99.99638310185185,304471.91633262223,0.6881140519441103
sz3_ROn0.1_dst_a3_SRF,89,0.931497102329465,0.0,99.99638310185185,15.617467782070753,0.8893853251623737
sz3_ROn0.1_dst_a3_SRF,90,0.18329406481902225,0.0,99.99638310185185,4248380.805091787,0.6222034271679335
sz3_ROn0.1_dst_a3_SRF,91,0.19316409093087464,0.0,99.99638310185185,2330906.6235476336,0.6490892118344004
sz3_ROn0.1_dst_a3_SRF,92,0.19250149614332387,0.0,99.99638310185185,775414.5268873012,0.7447066604536667
sz3_ROn0.1_dst_a3_SRF,93,0.17762067420802963,0.0,99.99819155092592,307779.61945610546,0.7302138909596094
sz3_ROn0.1_dst_a3_SRF,94,0.9040612194416343,0.0,99.99276620370371,13.096691420222468,0.880890298012929
sz3_ROn0.1_dst_a3_SRF,95,0.19093082008191492,0.0,99.99457465277779,215228.9430054801,0.780959742535582
sz3_ROn0.1_dst_a3_SRF,96,0.8926645938925466,0.0,100.0,2211.8742893821736,0.9130976206465897
sz3_ROn0.1_dst_a3_SRF,97,0.8791507719646806,0.0,99.99638310185185,2.681769903151323,0.9176491779544915
sz3_ROn0.1_dst_a3_SRF,98,0.8649079928319655,0.0,99.99819155092592,11.520918101741202,0.9195812248458527
sz3_ROn0.1_dst_a3_SRF,99,0.868262150323085,0.0,99.99095775462963,16.23595160442673,0.932265809772168
sz3_ROn1e-06_dst_a3_SRF,0,1.0,1.460720226602968e-60,86.29738136574075,5.784085271395817,0.9999999998165203
sz3_ROn1e-06_dst_a3_SRF,1,1.0,0.0,86.01345486111111,78.89950849694503,0.9999999997065415
sz3_ROn1e-06_dst_a3_SRF,2,0.9998652186551769,1.0935941522785653e-220,85.76750578703704,77.67977744089228,0.9999999996946491
sz3_ROn1e-06_dst_a3_SRF,3,0.9999939249095351,8.506400011072331e-178,81.86487268518519,59.626131627890366,0.9999999997966436
sz3_ROn1e-06_dst_a3_SRF,4,0.9999575381590908,3.710906105952908e-204,87.79116030092592,589.7605876052844,0.9999999994167158
sz3_ROn1e-06_dst_a3_SRF,5,1.0,0.0,89.34823495370371,397.8727026639635,0.9999999993317479
sz3_ROn1e-06_dst_a3_SRF,6,1.0,1.0105781663155028e-177,89.32472511574075,394.69244999390946,0.9999999995273232
sz3_ROn1e-06_dst_a3_SRF,7,0.9994380330209932,0.0,88.49283854166666,158.24134531934726,0.9999999995550477
sz3_ROn1e-06_dst_a3_SRF,8,1.0,0.0,87.59403935185185,96.08020422513499,0.9999999995044969
sz3_ROn1e-06_dst_a3_SRF,9,0.9999112548854658,0.0,87.22330729166666,97.69495118946907,0.9999999994250451
sz3_ROn1e-06_dst_a3_SRF,10,0.9999975397991552,8.848343666758237e-61,86.083984375,36.34800190679234,0.9999999996718265
sz3_ROn1e-06_dst_a3_SRF,11,0.9999997561952734,2.0056655221184018e-41,85.78920717592592,13.58940482898318,0.9999999997220713
sz3_ROn1e-06_dst_a3_SRF,12,1.0,1.8592523757904409e-90,86.12377025462963,100.1724881673588,0.9999999996669056
sz3_ROn1e-06_dst_a3_SRF,13,1.0,2.783322928270554e-223,85.16529224537037,19.759287510701263,0.9999999998049317
sz3_ROn1e-06_dst_a3_SRF,14,0.9999372172089552,1.0108088950681087e-200,85.37688078703704,32.70410429292612,0.9999999995946837
sz3_ROn1e-06_dst_a3_SRF,15,1.0,0.0,84.39850983796296,178.3108427216944,0.9999999995984792
sz3_ROn1e-06_dst_a3_SRF,16,0.9996564441084119,1.1743039703086944e-289,85.39315682870371,66.96459923990474,0.9999999997148681
sz3_ROn1e-06_dst_a3_SRF,17,0.9999999924624955,0.0,89.34461805555556,318.249016073029,0.999999999505953
sz3_ROn1e-06_dst_a3_SRF,18,1.0,0.0,89.51461226851852,936.0786954701675,0.9999999994833749
sz3_ROn1e-06_dst_a3_SRF,19,1.0,0.0,89.12217881944444,279.9014568790502,0.9999999995214931
sz3_ROn1e-06_dst_a3_SRF,20,0.9999438542778435,0.0,88.06242766203704,175.49189802860332,0.9999999996343886
sz3_ROn1e-06_dst_a3_SRF,21,1.0,7.538476839881017e-138,83.73661747685185,26.759479341469817,0.9999999996724205
sz3_ROn1e-06_dst_a3_SRF,22,1.0,9.325125644091356e-154,85.46911168981481,31.5271466930831,0.9999999993739962
sz3_ROn1e-06_dst_a3_SRF,23,1.0,1.9200221071797756e-20,88.35901331018519,18.176824043935884,0.9999999993655005
sz3_ROn1e-06_dst_a3_SRF,24,0.9998382769643406,1.3237027783545291e-87,86.54694733796296,15.76997121206192,0.9999999996794163
sz3_ROn1e-06_dst_a3_SRF,25,1.0,3.871508009932621e-184,85.1906105324074,23.831214328990743,0.999999999636733
sz3_ROn1e-06_dst_a3_SRF,26,1.0,0.0,85.27199074074075,7.895248717005115,0.9999999995595118
sz3_ROn1e-06_dst_a3_SRF,27,0.9999955285111656,0.0,81.89380787037037,194.98340854153489,0.9999999996344333
sz3_ROn1e-06_dst_a3_SRF,28,0.9999514662105171,2.8019074167421096e-201,85.21592881944444,103.74256513569996,0.9999999997508363
sz3_ROn1e-06_dst_a3_SRF,29,0.9999954537645528,0.0,89.40610532407408,804.1537606985275,0.999999999396173
sz3_ROn1e-06_dst_a3_SRF,30,1.0,6.131935798324127e-219,87.44212962962963,74.8976977221045,0.9999999996607656
sz3_ROn1e-06_dst_a3_SRF,31,0.9998082108435092,2.5537807540004796e-122,86.93757233796296,87.46450410035652,0.9999999997426954
sz3_ROn1e-06_dst_a3_SRF,32,1.0,3.756038009710791e-160,86.7042824074074,126.4094230297984,0.9999999995967974
sz3_ROn1e-06_dst_a3_SRF,33,0.9999877366861082,1.041871093945559e-243,83.79267939814815,147.5463437978922,0.9999999996292942
sz3_ROn1e-06_dst_a3_SRF,34,1.0,3.8082704384742704e-77,85.29369212962963,32.25081875503851,0.9999999996346087
sz3_ROn1e-06_dst_a3_SRF,35,1.0,3.4359794813414103e-53,87.14192708333334,33.97707488370053,0.9999999993954602
sz3_ROn1e-06_dst_a3_SRF,36,0.9999918094106759,1.1805966057278597e-61,86.87608506944444,19.804254278393284,0.9999999994392959
sz3_ROn1e-06_dst_a3_SRF,37,1.0,9.167268640100965e-70,86.0695167824074,57.71004027297135,0.9999999996263895
sz3_ROn1e-06_dst_a3_SRF,38,0.9999962414969776,4.0512093446255924e-260,82.06018518518519,13.824476312421128,0.9999999996163365
sz3_ROn1e-06_dst_a3_SRF,39,0.9999268043578934,0.0,81.85402199074075,72.25316302986006,0.9999999996906335
sz3_ROn1e-06_dst_a3_SRF,40,0.9999993611657898,0.0,85.75122974537037,365.09971783683136,0.9999999996241159
sz3_ROn1e-06_dst_a3_SRF,41,0.9999505464041994,0.0,89.9757667824074,45.594276658340846,0.9999999993534386
sz3_ROn1e-06_dst_a3_SRF,42,1.0,2.1057172912472358e-167,87.87977430555556,55.899217321800236,0.9999999996298252
sz3_ROn1e-06_dst_a3_SRF,43,0.9999981861285069,8.723226540245823e-224,87.91232638888889,105.46840946879756,0.9999999995782849
sz3_ROn1e-06_dst_a3_SRF,44,1.0,0.0,86.03877314814815,232.67841636218515,0.9999999997111273
sz3_ROn1e-06_dst_a3_SRF,45,0.9999701204994235,4.564268510312073e-63,82.45081018518519,35.74999352071134,0.9999999997533187
sz3_ROn1e-06_dst_a3_SRF,46,0.9999966660634241,1.5594095102362815e-128,85.71506076388889,4.967874306779631,0.9999999995545046
sz3_ROn1e-06_dst_a3_SRF,47,0.9999339288292204,1.2185744468108257e-47,87.26490162037037,13.658840695189163,0.999999999719328
sz3_ROn1e-06_dst_a3_SRF,48,1.0,5.1588276872591836e-36,86.30823206018519,7.800262466922082,0.9999999998073404
sz3_ROn1e-06_dst_a3_SRF,49,0.9999986360677907,1.0009540477215784e-159,84.28276909722221,65.02540020316938,0.9999999997420373
sz3_ROn1e-06_dst_a3_SRF,50,0.9999632964660545,8.305848127873364e-283,80.8449074074074,183.61604216419425,0.9999999997798594
sz3_ROn1e-06_dst_a3_SRF,51,1.0,3.23508471668054e-309,80.84129050925925,25.9059087013642,0.9999999998306351
