set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_LANDFRAC,19,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,20,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,21,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,22,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,23,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,24,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,25,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,26,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,27,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,28,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,29,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,30,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,31,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,32,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,33,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,34,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,35,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,36,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,37,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,38,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,39,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,40,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,41,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,42,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,43,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,44,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,45,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,46,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,47,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,48,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,49,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,50,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,51,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,52,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,53,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,54,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,55,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,56,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,57,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,58,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,59,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,60,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,61,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,62,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,63,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,64,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,65,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,66,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,67,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,68,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,69,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,70,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,71,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,72,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,73,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,74,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,75,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,76,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,77,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,78,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,79,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,80,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,81,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,82,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,83,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,84,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,85,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,86,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,87,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,88,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,89,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,90,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,91,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,92,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,93,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,94,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,95,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,96,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,97,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,98,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_10_LANDFRAC,99,0.9430749762062962,7.261073901488542e-44,17.753544560185187,6.826826717192585,0.9999710658218186
zfp_p_12_LANDFRAC,0,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,1,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,2,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,3,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,4,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,5,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,6,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,7,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,8,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,9,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,10,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,11,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,12,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,13,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,14,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,15,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,16,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,17,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,18,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,19,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,20,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,21,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,22,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,23,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,24,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,25,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,26,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,27,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,28,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,29,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,30,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,31,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,32,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,33,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,34,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,35,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,36,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,37,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,38,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,39,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,40,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,41,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,42,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,43,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,44,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,45,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,46,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,47,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,48,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,49,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,50,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,51,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,52,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,53,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,54,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,55,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,56,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,57,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,58,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,59,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,60,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,61,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,62,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,63,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,64,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,65,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,66,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,67,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,68,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,69,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,70,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,71,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,72,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,73,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,74,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,75,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,76,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,77,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,78,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,79,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,80,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,81,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,82,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,83,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,84,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,85,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,86,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,87,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,88,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,89,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,90,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,91,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,92,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,93,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,94,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,95,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,96,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,97,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,98,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_12_LANDFRAC,99,0.97828737089718,2.728364516514693e-42,12.212456597222223,2.2480135587410555,0.9999981565633743
zfp_p_14_LANDFRAC,0,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,1,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,2,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,3,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,4,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,5,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,6,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,7,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,8,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,9,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,10,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,11,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,12,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,13,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,14,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,15,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,16,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,17,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,18,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,19,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,20,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,21,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,22,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,23,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,24,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,25,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,26,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,27,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,28,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,29,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,30,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,31,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,32,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,33,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,34,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,35,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,36,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,37,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,38,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
