set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_FSNTOAC,56,0.644833688884329,2.6911141422287138e-179,97.93113425925925,0.058822579036399765,0.9986608889680817
br_3_FSNTOAC,57,0.6289782905238572,3.596628470329158e-254,95.99428530092592,0.05881951670272319,0.9986151856160392
br_3_FSNTOAC,58,0.6477508823753654,4.1817004066348e-219,89.66109664351852,0.05879565093678276,0.9989695846702354
br_3_FSNTOAC,59,0.6689695514544328,0.0,85.50347222222221,0.058819833496786274,0.9991230144077994
br_3_FSNTOAC,60,0.6451060854537551,4.182689008339826e-221,87.61935763888889,0.058818355122667317,0.9992729889101214
br_3_FSNTOAC,61,0.627404260048487,2.3107345484713707e-217,92.73003472222221,0.05880990718146228,0.9990351094309367
br_3_FSNTOAC,62,0.6483469529564422,2.159755677899625e-214,97.37051504629629,0.05880705596707634,0.9985835118389893
br_3_FSNTOAC,63,0.6395220477612148,0.0,95.48430266203704,0.05878857545498967,0.998638007663535
br_3_FSNTOAC,64,0.6838783204053545,5.529362708736761e-145,89.28674768518519,0.058821311866260884,0.998969380435453
br_3_FSNTOAC,65,0.7000103312349506,1.3465046936174424e-179,85.56857638888889,0.058816243151583666,0.9989477583900219
br_3_FSNTOAC,66,0.6725329909277791,1.9535322259015197e-246,87.64829282407408,0.058801564690697125,0.9989417406542297
br_3_FSNTOAC,67,0.6410512439990262,6.480375505197477e-237,92.86024305555556,0.05879934704168797,0.9984339418419163
br_3_FSNTOAC,68,0.6397932324369081,2.3115964807564533e-163,97.93836805555556,0.05881402557174475,0.9986513012183442
br_3_FSNTOAC,69,0.6295255953889946,1.7873482958300126e-278,95.84237557870371,0.0588169823425411,0.9986143724953512
br_3_FSNTOAC,70,0.65443498185336,1.0971179765628312e-228,89.68460648148148,0.058800297463971536,0.9989706592453295
br_3_FSNTOAC,71,0.6704027208377666,0.0,85.60293692129629,0.058800403066329006,0.9990840296970469
br_3_FSNTOAC,72,0.6489006002498429,2.393349856650997e-237,87.70616319444444,0.05880927357975828,0.9992669835096911
br_3_FSNTOAC,73,0.6334306997739598,3.670305670434678e-209,92.51844618055556,0.05881117438231106,0.9990309321858751
br_3_FSNTOAC,74,0.6491197389775902,6.318039739803364e-206,97.79188368055556,0.05880895677858638,0.9985582670445362
br_3_FSNTOAC,75,0.6437438957069034,0.0,95.51142939814815,0.0587421069610222,0.9986188612374707
br_3_FSNTOAC,76,0.681978292343235,8.992689081204594e-135,89.46216724537037,0.05881550395946513,0.9989608261494465
br_3_FSNTOAC,77,0.7068755114197965,3.341073271570092e-168,85.8543113425926,0.058742318191830074,0.9989405851870385
br_3_FSNTOAC,78,0.6792499621006506,1.1204027250879477e-257,87.53074363425925,0.05878266153784529,0.9989289651903113
br_3_FSNTOAC,79,0.6418106764482647,1.1442595164115977e-227,93.10980902777779,0.05878403441809176,0.9984628160849351
br_3_FSNTOAC,80,0.6399405518070398,6.221219582586601e-163,97.79911747685185,0.05880959038071691,0.9986694450786768
br_3_FSNTOAC,81,0.6299550890945501,2.218329761811976e-278,96.00332754629629,0.058820889475456335,0.9986153076457384
br_3_FSNTOAC,82,0.6491292368060757,2.684667592654358e-215,89.63577835648148,0.05879332765598405,0.998965318699692
br_3_FSNTOAC,83,0.6682148079866095,0.0,85.54325810185185,0.058796601366530976,0.9991168078128531
br_3_FSNTOAC,84,0.645177797038734,4.5767405598892715e-268,87.6121238425926,0.05881613755278068,0.9992677983271657
br_3_FSNTOAC,85,0.6332384368152821,4.436165517508223e-197,92.71556712962963,0.058822579036399765,0.9990314903804168
br_3_FSNTOAC,86,0.6499814228624253,1.595582494342948e-191,97.62369791666666,0.05881613755278068,0.9985487456145411
br_3_FSNTOAC,87,0.6452585958050362,0.0,95.59823495370371,0.05880346552438732,0.9985883156296094
br_3_FSNTOAC,88,0.6847264475466518,1.4565900902843086e-142,89.15111400462963,0.05879955824680576,0.9989872555231284
br_3_FSNTOAC,89,0.7070408359958572,8.691720182477285e-172,85.70601851851852,0.05878783621941086,0.9989417458739839
br_3_FSNTOAC,90,0.6739670927207848,1.6311768125898814e-267,87.43489583333334,0.05880990718146228,0.9989305371907786
br_3_FSNTOAC,91,0.6397596536233523,4.775234964288585e-230,92.79875578703704,0.05882152306152099,0.9984464076195674
br_3_FSNTOAC,92,0.6412677975096637,5.133719614212413e-165,97.94379340277779,0.058823423814596716,0.9986466285220134
br_3_FSNTOAC,93,0.6285496078991684,3.300773596315842e-261,95.92013888888889,0.05882152306152099,0.9986160899031241
br_3_FSNTOAC,94,0.6465839617959108,2.4971187749050923e-227,89.60322627314815,0.05881571515733176,0.9989611293128065
br_3_FSNTOAC,95,0.6687979792930167,0.0,85.54868344907408,0.05881043518223062,0.999072138639819
br_3_FSNTOAC,96,0.6492404319798684,4.123799452565801e-229,87.76945891203704,0.05879976945182875,0.9992696774270629
br_3_FSNTOAC,97,0.6297029781754246,4.926720733214984e-211,92.84939236111111,0.0587991358364754,0.9990237501139779
br_3_FSNTOAC,98,0.6458948610459299,1.0885424568151928e-218,98.06857638888889,0.058794278090424375,0.9985599004691555
br_3_FSNTOAC,99,0.645778615725142,0.0,94.77358217592592,0.05877949333737561,0.9986244739092041
br_4_FSNTOAC,0,0.7744389859852419,1.6578962622342448e-160,85.87782118055556,0.030281844083442894,0.9997976129322874
br_4_FSNTOAC,1,0.7830518537931217,3.0823799999303653e-105,90.28501157407408,0.030301573079479106,0.9997411523449339
br_4_FSNTOAC,2,0.8081363956725435,4.0322403461880195e-73,94.63975694444444,0.030301797268002823,0.9996993213482923
br_4_FSNTOAC,3,0.8065746825159349,1.2844847769363736e-153,93.20384837962963,0.03028711270072284,0.9996810720487169
br_4_FSNTOAC,4,0.8148774558651232,6.620233623997749e-53,87.32458043981481,0.03029428689602683,0.9997366510754303
br_4_FSNTOAC,5,0.831651107814306,2.6830397372154225e-69,83.51779513888889,0.030251015919932376,0.999756186710331
br_4_FSNTOAC,6,0.8234191203213997,1.3514554467170012e-72,85.57038483796296,0.030249222220989122,0.9997106545279548
br_4_FSNTOAC,7,0.8090861834442664,2.1580418071085059e-88,90.24160879629629,0.03030045213530559,0.9996585691313709
br_4_FSNTOAC,8,0.8033884631493392,5.643031406436206e-79,95.65791377314815,0.030265925785577373,0.9996262343715889
br_4_FSNTOAC,9,0.7863499373022741,4.594103515739761e-123,92.84939236111111,0.030300340040745704,0.9997256355235422
br_4_FSNTOAC,10,0.781863640515362,5.334059745532257e-130,87.0261863425926,0.030296640905730695,0.9997853214412099
br_4_FSNTOAC,11,0.7861112708744995,7.211967946577302e-198,82.40017361111111,0.03028711270072284,0.999815983160195
br_4_FSNTOAC,12,0.7695440389655229,5.6997827693440194e-139,85.95739293981481,0.030265365272606544,0.9997919320236625
br_4_FSNTOAC,13,0.7836443363083322,6.840118839397431e-112,90.21809895833334,0.0302891304538815,0.9997430271377451
br_4_FSNTOAC,14,0.8079958033038819,1.707933347103715e-67,94.84230324074075,0.03029843442926252,0.9996957662430295
br_4_FSNTOAC,15,0.7994973187500322,1.1784360852018364e-159,93.1640625,0.030281956182278982,0.9996821162802217
br_4_FSNTOAC,16,0.812970855181868,4.190361174014468e-48,87.2703269675926,0.030288457870428276,0.99974256838031
br_4_FSNTOAC,17,0.8272987521497511,5.3512478674763585e-70,83.49247685185185,0.03028475864475818,0.9997547600994683
br_4_FSNTOAC,18,0.8225313857050975,3.611613760080275e-73,85.63729745370371,0.03026906464623975,0.9997179085772314
br_4_FSNTOAC,19,0.806659743709582,1.1691165022146231e-94,90.33745659722221,0.030289018356704087,0.9996619734777169
br_4_FSNTOAC,20,0.8032207268048521,5.619353379765169e-81,95.54759837962963,0.030274557603504445,0.9996340849529081
br_4_FSNTOAC,21,0.7863460608940132,1.912465328660662e-126,92.92715567129629,0.030290251424230214,0.9997267208977338
br_4_FSNTOAC,22,0.7821639221598367,1.6639926530965662e-122,87.27575231481481,0.030280162597791493,0.9997892352869483
br_4_FSNTOAC,23,0.7857976948534352,3.287947915542614e-260,82.33145254629629,0.030295183662975938,0.9998201831296303
br_4_FSNTOAC,24,0.7726067334254982,4.051278936339218e-145,85.52517361111111,0.030289242551032994,0.999798423176023
br_4_FSNTOAC,25,0.784564040259476,9.394789524679878e-123,90.80946180555556,0.03029944328333364,0.9997421586247385
br_4_FSNTOAC,26,0.8099580115777779,6.327536924751029e-79,94.61986400462963,0.03028991513339772,0.9996997465298605
br_4_FSNTOAC,27,0.8030239585069027,1.8795052829626623e-158,93.23097511574075,0.030286776407713354,0.9996790188760775
br_4_FSNTOAC,28,0.811166897958769,3.370434303146929e-44,86.83810763888889,0.03024215946689843,0.9997453258810485
br_4_FSNTOAC,29,0.8301691334307453,4.7862606118445824e-68,83.203125,0.03030258192701949,0.9997576427380684
br_4_FSNTOAC,30,0.8162007903154402,4.0425054457446093e-72,85.53602430555556,0.030285767527285398,0.9996984009285422
br_4_FSNTOAC,31,0.8071639138779066,2.587914456973368e-95,90.64127604166666,0.030294174800041568,0.9996459003203879
br_4_FSNTOAC,32,0.8041660755689957,2.9085351298383385e-85,95.72844328703704,0.030288794162271513,0.9996293032747184
br_4_FSNTOAC,33,0.7856379077539833,3.067375396253076e-119,93.08991608796296,0.03028756109103932,0.9997229141639526
br_4_FSNTOAC,34,0.781419888383158,7.3589651821337e-132,87.2902199074074,0.030297649763533697,0.9997860266729769
br_4_FSNTOAC,35,0.7889118492349564,9.818188700424789e-239,82.09997106481481,0.03026469265618624,0.9998220292455651
br_4_FSNTOAC,36,0.7700985318638636,9.586417141012021e-147,85.7078269675926,0.030294062704030393,0.9997976673517359
br_4_FSNTOAC,37,0.7841438866633125,1.0884927664370146e-125,90.5617042824074,0.030297089287235634,0.9997406159475727
br_4_FSNTOAC,38,0.8097483616786424,3.1817401851724264e-79,94.84049479166666,0.030289354648158573,0.9996984068051926
br_4_FSNTOAC,39,0.8058765513607276,7.157793575751821e-155,93.14055266203704,0.030296080428266415,0.9996841653763788
br_4_FSNTOAC,40,0.8090057392161606,2.4382122177610383e-46,87.11118344907408,0.03015683775427056,0.9997429141099008
br_4_FSNTOAC,41,0.8284492687504587,6.868235229353742e-63,83.32971643518519,0.030255500138260654,0.99975761897462
br_4_FSNTOAC,42,0.8156599310446021,2.0332578943532926e-74,85.52155671296296,0.030289466745258235,0.9997047080158711
br_4_FSNTOAC,43,0.8081859197497162,2.9085351298383385e-85,90.26692708333334,0.030294623183827116,0.9996574947703459
br_4_FSNTOAC,44,0.8028887368127353,4.8822696378070917e-82,95.71035879629629,0.030280162597791493,0.9996288814312542
br_4_FSNTOAC,45,0.7843057838158403,3.4556339156330866e-112,92.98502604166666,0.030272763991648095,0.9997225349640634
br_4_FSNTOAC,46,0.7813266677157996,5.334829937461223e-125,87.16724537037037,0.03027937790249188,0.9997883349280975
br_4_FSNTOAC,47,0.7872260764438584,1.1422792441471663e-212,82.20666956018519,0.030298322334236148,0.9998209699461189
br_4_FSNTOAC,48,0.7738138820789855,2.642496458980868e-165,85.95015914351852,0.030266149990584277,0.9997978071963587
br_4_FSNTOAC,49,0.7836396391870044,5.4705847901470055e-132,90.73531539351852,0.030267607320602106,0.9997421966502299
br_4_FSNTOAC,50,0.8067920626170016,8.442247869508188e-83,94.75368923611111,0.030283189267765437,0.9996972340356503
br_4_FSNTOAC,51,0.8082864312252513,5.2082052519697115e-160,93.28522858796296,0.030301685173753923,0.9996866958111442
br_4_FSNTOAC,52,0.816112081299645,9.820462069149465e-51,87.33181423611111,0.030302918209066474,0.9997394631345354
br_4_FSNTOAC,53,0.8311433927114755,4.551255323008167e-76,83.44184027777779,0.030296640905730695,0.999756140622978
br_4_FSNTOAC,54,0.8200551792987443,3.4195141507105474e-75,85.48719618055556,0.030298770714186136,0.9997149386694959
br_4_FSNTOAC,55,0.8054820973502004,4.9796917204732305e-87,90.55627893518519,0.030270970373156774,0.9996522131904473
br_4_FSNTOAC,56,0.8038461239319161,4.0017609778079174e-79,95.52047164351852,0.030299555378100855,0.9996338501686031
br_4_FSNTOAC,57,0.7875533428698028,4.383505324624834e-101,92.94704861111111,0.03026648629790024,0.9997226463770885
br_4_FSNTOAC,58,0.7803711755316511,2.0977295828060226e-136,87.16182002314815,0.030300788418829758,0.9997873265154208
br_4_FSNTOAC,59,0.7863799118197092,7.311922873148393e-223,82.30432581018519,0.030289578842331983,0.999818604052018
br_4_FSNTOAC,60,0.7693539841478383,4.82131618895297e-157,85.90675636574075,0.030292941742493234,0.9997967025819838
br_4_FSNTOAC,61,0.780067724963301,1.8667369968223982e-98,90.67201967592592,0.030282516676070674,0.9997426443696379
br_4_FSNTOAC,62,0.8080172221786017,2.8787532244878652e-71,94.29072627314815,0.030294398991986174,0.9996954163355115
br_4_FSNTOAC,63,0.804613957448447,1.4201402590848628e-150,93.46788194444444,0.030264580553358806,0.9996715038738924
br_4_FSNTOAC,64,0.811821487845404,1.01545515309973e-44,87.07139756944444,0.030289018356704087,0.9997414466905004
br_4_FSNTOAC,65,0.8288851883552127,4.78013036313903e-75,83.18142361111111,0.030288233675736537,0.9997573082324135
br_4_FSNTOAC,66,0.820619159804712,4.7862606118445824e-68,85.57400173611111,0.030221867489908703,0.9997145190783788
br_4_FSNTOAC,67,0.8092640692360352,2.1437255673434686e-89,90.35915798611111,0.030267046809575152,0.9996541497162913
br_4_FSNTOAC,68,0.8028015021571206,1.067296430821112e-82,95.71035879629629,0.03027904160411757,0.9996266914363042
br_4_FSNTOAC,69,0.7867835561734765,9.776221840068619e-114,92.76077835648148,0.030298994904005633,0.9997238598853915
br_4_FSNTOAC,70,0.7829450312689941,5.0756445995121276e-133,87.16001157407408,0.03029585623709929,0.9997877822463916
br_4_FSNTOAC,71,0.7881892258350285,1.5824126112830575e-222,81.99869791666666,0.03029047561798896,0.999819011138265
br_4_FSNTOAC,72,0.7718331007856203,6.459409139025238e-145,85.91218171296296,0.030250567495818635,0.9997939947484583
br_4_FSNTOAC,73,0.783515018487011,1.0832132046573177e-103,90.53638599537037,0.030200117135195888,0.9997409249549147
br_4_FSNTOAC,74,0.8084506902237958,8.925724041006273e-76,94.80070891203704,0.03028038679621527,0.9996996286621511
br_4_FSNTOAC,75,0.8020129707554166,1.334221606095842e-136,93.14778645833334,0.03026906464623975,0.9996780830878843
br_4_FSNTOAC,76,0.8106590597400096,7.136414348741556e-47,87.08586516203704,0.030295744141476857,0.999741184382663
br_4_FSNTOAC,77,0.8304562496718234,3.4195141507105474e-75,83.58651620370371,0.03026514106723678,0.9997544291317171
br_4_FSNTOAC,78,0.823952220123244,1.0058867709624595e-67,85.34432870370371,0.030145176327823243,0.9997163652283849
br_4_FSNTOAC,79,0.8084071908450526,2.421558560614715e-89,90.57798032407408,0.030264580553358806,0.9996580675766817
br_4_FSNTOAC,80,0.8025190750381482,2.18808895902526e-94,95.66514756944444,0.030296416714822732,0.9996326283864353
br_4_FSNTOAC,81,0.7858126801268799,4.6053442685786184e-111,92.70290798611111,0.030297201382547077,0.9997186541934764
br_4_FSNTOAC,82,0.781229183515317,4.456242834561529e-136,87.11118344907408,0.030274109201162386,0.999788905964205
br_4_FSNTOAC,83,0.7832762149676734,8.121558892696783e-214,82.1144386574074,0.030279826299961447,0.9998162623668048
br_4_FSNTOAC,84,0.769620772395278,9.027578538954398e-144,85.68974247685185,0.030295295758727952,0.9997973124346047
br_4_FSNTOAC,85,0.7810694677772222,6.4688474904981354e-114,90.50564236111111,0.030253033823312146,0.9997435957898011
br_4_FSNTOAC,86,0.8077969118909246,4.015360978092744e-66,94.67050057870371,0.030286103820994635,0.9996996819687942
br_4_FSNTOAC,87,0.8037763739404189,4.96844199627061e-140,93.12065972222221,0.03023879621450608,0.9996812154768089
br_4_FSNTOAC,88,0.8135649978822376,3.722698518551108e-49,87.13288483796296,0.030268952544423133,0.9997399548990397
br_4_FSNTOAC,89,0.8306891118206408,7.13185436212393e-76,83.34237557870371,0.030283525563262942,0.9997533862484654
br_4_FSNTOAC,90,0.8181030546706884,1.930035976353323e-77,85.47453703703704,0.0302932780312265,0.9997080717185374
br_4_FSNTOAC,91,0.8063737928835079,1.32861311191407e-88,90.30852141203704,0.03029473527970871,0.9996489495103029
br_4_FSNTOAC,92,0.803854623614855,3.0114617118037337e-86,95.33420138888889,0.030299891662247,0.9996297892804978
br_4_FSNTOAC,93,0.7849829786704586,3.850354487435604e-101,92.84035011574075,0.030273997100512075,0.9997199169973398
br_4_FSNTOAC,94,0.782335728472149,5.1721933772518075e-127,87.06778067129629,0.03028262877475126,0.9997882388014196
br_4_FSNTOAC,95,0.7880761085275437,8.79890795799588e-176,82.22475405092592,0.03028374976013169,0.9998228287076655
br_4_FSNTOAC,96,0.7709530980784718,2.7083729842170163e-160,85.87962962962963,0.030240926277063252,0.9997938409915746
br_4_FSNTOAC,97,0.7791410280646798,4.218092781610077e-106,90.89445891203704,0.030301909362225807,0.9997395123615342
br_4_FSNTOAC,98,0.8081592998288322,4.0017609778079174e-79,94.8875144675926,0.030296192523811105,0.999696556276727
br_4_FSNTOAC,99,0.8026188093510239,6.0220699879138426e-136,92.35206886574075,0.030279490001898147,0.9996791979153896
br_5_FSNTOAC,0,0.8776811994021704,8.544538870979509e-57,82.05475983796296,0.015330757039323111,0.99994326165148
br_5_FSNTOAC,1,0.8887470766211952,1.3304758216536293e-40,85.87782118055556,0.015335958209510945,0.9999328483764449
br_5_FSNTOAC,2,0.901803845170306,3.5863781110671405e-28,90.31937210648148,0.015319198686623984,0.9999242515344836
br_5_FSNTOAC,3,0.8860699821870789,3.8817598882617966e-41,88.48017939814815,0.015382303988656825,0.9999188822190019
br_5_FSNTOAC,4,0.9002591473826869,7.007713034549584e-30,83.31344039351852,0.01535953615855835,0.9999293105689472
br_5_FSNTOAC,5,0.9131283974826315,4.3944325451802855e-23,79.58080150462963,0.015304172422439108,0.9999369062910428
br_5_FSNTOAC,6,0.9051934338429931,2.4210972596014293e-22,81.17766203703704,0.01538172613797155,0.9999327230751004
br_5_FSNTOAC,7,0.9072696110998726,5.807159809334004e-25,86.22866030092592,0.015384153106291836,0.9999104289240809
br_5_FSNTOAC,8,0.9032743006290734,2.140318487081149e-29,90.54723668981481,0.015382650698742426,0.9999144679052607
br_5_FSNTOAC,9,0.8901774428184694,3.5459296983129756e-52,88.57421875,0.015374098445359276,0.9999269384614857
br_5_FSNTOAC,10,0.8898246058758622,1.1809843637869586e-42,82.79260706018519,0.01525770368824295,0.9999408074271693
br_5_FSNTOAC,11,0.8676103903379163,3.4195141507105474e-75,78.49754050925925,0.015368666531604633,0.9999527055221077
br_5_FSNTOAC,12,0.8782371143500881,5.167301090728887e-51,81.99146412037037,0.01534300859693027,0.9999434528136506
br_5_FSNTOAC,13,0.8896383788157456,2.0421329142810005e-56,85.99356192129629,0.015331681695816824,0.9999314575148888
br_5_FSNTOAC,14,0.9021574416907651,1.3213247690366842e-25,90.17469618055556,0.01537479187684391,0.9999236548044382
br_5_FSNTOAC,15,0.8882584257364231,2.178511623077403e-41,88.80750868055556,0.015347053855602918,0.9999188561593164
br_5_FSNTOAC,16,0.9005755640936366,1.3753840927812077e-32,83.45088252314815,0.015370400127612269,0.9999294500564926
br_5_FSNTOAC,17,0.913751641858991,6.051272908258946e-20,79.37825520833334,0.015363812430306942,0.9999381672539912
br_5_FSNTOAC,18,0.9080964572773946,6.4269635324349105e-24,81.28616898148148,0.015358727129995154,0.9999320402813726
br_5_FSNTOAC,19,0.9062440998264887,3.0997515859848845e-31,86.572265625,0.015369475543834539,0.9999109681230413
br_5_FSNTOAC,20,0.9028491618290719,5.6781748631808734e-30,90.75339988425925,0.015382072848464105,0.9999141583298253
br_5_FSNTOAC,21,0.8928490166471497,3.262869221214204e-51,88.56155960648148,0.015376409879843077,0.9999273476217894
br_5_FSNTOAC,22,0.885819410941075,8.170422389022212e-52,83.18684895833334,0.01536219438590544,0.9999403754222054
br_5_FSNTOAC,23,0.8666825256647762,6.403673378569959e-104,78.51019965277779,0.015354913120289955,0.9999523538862396
br_5_FSNTOAC,24,0.8759357320495198,2.043706853045488e-68,81.69668692129629,0.01536727965040325,0.9999438869821724
br_5_FSNTOAC,25,0.884634763526619,1.4449781357916126e-61,86.50535300925925,0.01536831981167056,0.9999315280776828
br_5_FSNTOAC,26,0.9040499280702072,8.482734907736702e-32,90.42787905092592,0.0153787213034746,0.9999242268024358
br_5_FSNTOAC,27,0.8933791696403921,8.271348947607756e-46,88.59772858796296,0.015373289440726082,0.9999170516978365
br_5_FSNTOAC,28,0.8990883771902357,9.118760510822383e-32,83.22482638888889,0.01532555581418798,0.9999296860894505
br_5_FSNTOAC,29,0.9135909355767017,8.388344198708714e-26,79.35112847222221,0.015342546279536996,0.9999378776996699
br_5_FSNTOAC,30,0.9041074272290076,1.4453202830012325e-23,81.15053530092592,0.015381610567753104,0.9999287317488195
br_5_FSNTOAC,31,0.9062507927388674,1.0877586036802483e-25,86.52705439814815,0.015377450021820227,0.9999083953006852
br_5_FSNTOAC,32,0.9031474266928148,3.552299387522948e-32,90.9812644675926,0.015376756594079636,0.9999142660408249
br_5_FSNTOAC,33,0.8923121969320164,8.542215415985241e-48,88.71708622685185,0.01537629430837663,0.9999266420606179
br_5_FSNTOAC,34,0.8885636710024659,1.220449056041266e-41,83.28269675925925,0.0153827662687167,0.99994060369974
br_5_FSNTOAC,35,0.8679826387644699,1.0711991735687707e-95,78.29680266203704,0.015365892765294938,0.9999532221151844
br_5_FSNTOAC,36,0.8769668863646699,3.970042313297475e-60,81.86125578703704,0.015378143448584116,0.9999434405921127
br_5_FSNTOAC,37,0.8875004626363514,1.067082543815726e-61,86.2937644675926,0.015361732086528265,0.9999304729739527
br_5_FSNTOAC,38,0.9029932277293388,1.7129973959403332e-32,90.57074652777779,0.015376987736768356,0.9999234321294439
br_5_FSNTOAC,39,0.8857040097612773,1.123331861004748e-41,88.8038917824074,0.01535583773141657,0.9999187516062855
br_5_FSNTOAC,40,0.89852013621572,1.5111049475559492e-31,83.09823495370371,0.015355953307685301,0.9999295802511062
br_5_FSNTOAC,41,0.913652152946664,9.01259605858231e-20,79.49037905092592,0.015371555854892626,0.9999373602651527
br_5_FSNTOAC,42,0.9052902180471903,6.190554546894942e-25,80.96064814814815,0.015282210134439218,0.9999307804029088
br_5_FSNTOAC,43,0.9059613654001114,2.76203518054396e-26,86.26302083333334,0.01538045486407648,0.9999094353392353
br_5_FSNTOAC,44,0.9017763131883123,3.7275120782535955e-29,90.71542245370371,0.015357802524295002,0.9999135065805264
br_5_FSNTOAC,45,0.8914465583894796,4.303045539219818e-43,88.54890046296296,0.015377218879348552,0.9999280397417926
br_5_FSNTOAC,46,0.8837091075416615,2.360196246055511e-53,83.11451099537037,0.015380801575464335,0.9999406138667248
br_5_FSNTOAC,47,0.8671179573876201,7.9560768210243255e-81,78.33658854166666,0.015380108152444451,0.9999528827707104
br_5_FSNTOAC,48,0.8796005958760064,8.84834366675449e-61,82.05475983796296,0.015365430469390625,0.9999437533644826
br_5_FSNTOAC,49,0.8887863249479888,1.8539717075578984e-56,86.60481770833334,0.015370746846081253,0.9999292635686344
br_5_FSNTOAC,50,0.9020871636034187,3.8203073196035173e-32,89.99204282407408,0.015370862418849985,0.9999233550639185
br_5_FSNTOAC,51,0.8893957546051469,2.9605944226463917e-54,88.86537905092592,0.015341968382184898,0.9999199652566183
br_5_FSNTOAC,52,0.9049531794267177,1.861522917235616e-26,83.57024016203704,0.015325786980916335,0.9999287672296644
br_5_FSNTOAC,53,0.9127635681118197,1.1511844653878839e-21,79.56995081018519,0.0153655460434074,0.9999370168547751
br_5_FSNTOAC,54,0.9066963510543327,1.1270738024341802e-23,81.08543113425925,0.015372596007125237,0.9999321843106195
br_5_FSNTOAC,55,0.907311820331147,9.73918777746819e-23,86.56864872685185,0.015376756594079636,0.9999085682689092
br_5_FSNTOAC,56,0.9024809836878073,1.1336680747800701e-27,90.76425057870371,0.01538218841857403,0.9999126104431345
br_5_FSNTOAC,57,0.8935781038310315,6.788930958866867e-40,88.49826388888889,0.015307177711964184,0.9999264160172818
br_5_FSNTOAC,58,0.8865158057197003,5.984625563313109e-48,83.19589120370371,0.015345320177384634,0.999940155161129
br_5_FSNTOAC,59,0.8656689189695989,1.6544245494659353e-86,78.45775462962963,0.01536519932127568,0.9999525878124859
br_5_FSNTOAC,60,0.8778652253401776,2.449288639018961e-54,82.08550347222221,0.015375832022239532,0.9999431723915987
br_5_FSNTOAC,61,0.8842068312549665,2.227316231206953e-52,86.52886284722221,0.015319198686623984,0.999932169255047
br_5_FSNTOAC,62,0.9040495331024294,3.8386956987583563e-28,90.0734230324074,0.015377450021820227,0.9999227858271064
br_5_FSNTOAC,63,0.8886600407198085,1.567002886468973e-40,88.74602141203704,0.015357455796709761,0.9999173602047694
br_5_FSNTOAC,64,0.9001109367833809,1.6239350710715583e-31,83.34237557870371,0.015373751729250694,0.9999304111392631
br_5_FSNTOAC,65,0.9129654807324202,7.583781106476882e-22,79.44516782407408,0.01537352058504265,0.9999381968601361
br_5_FSNTOAC,66,0.906907859761264,7.176398454076204e-23,81.21744791666666,0.015372133717515387,0.9999315950361238
br_5_FSNTOAC,67,0.908755410174034,9.260000684947376e-28,86.49992766203704,0.015374329589296012,0.9999079686897707
br_5_FSNTOAC,68,0.903053374260088,4.9166064565797305e-33,90.95775462962963,0.015376063165362342,0.999913347339178
br_5_FSNTOAC,69,0.8924187381596779,3.634774541304906e-43,88.35177951388889,0.015376525451282394,0.9999274308180891
br_5_FSNTOAC,70,0.8879832373858305,2.6611359796552382e-46,83.05302372685185,0.015378259019616473,0.9999407795032094
br_5_FSNTOAC,71,0.8681885447399817,8.07596798313574e-90,78.01830150462963,0.015316771398081932,0.9999524085471112
br_5_FSNTOAC,72,0.8777881281931864,5.8815131399180544e-55,81.87391493055556,0.015372249289958546,0.9999435562117359
br_5_FSNTOAC,73,0.8890398978355073,2.452452932431851e-48,86.51258680555556,0.01536843538500905,0.9999299208960265
br_5_FSNTOAC,74,0.9030623822010305,5.899437499373825e-31,90.52734375,0.015365777191359557,0.9999231708253191
br_5_FSNTOAC,75,0.8903891908968704,1.0973145202752497e-36,88.42954282407408,0.015362772259516443,0.9999180659628117
br_5_FSNTOAC,76,0.9015210911779206,1.716980808828315e-34,83.55396412037037,0.015351676967672,0.9999279022200102
br_5_FSNTOAC,77,0.9127649962941937,8.040312995312359e-21,79.77611400462963,0.015382535128741022,0.9999373576704176
br_5_FSNTOAC,78,0.9082676265623313,2.2101603677181134e-21,81.03660300925925,0.015284637593374195,0.9999320753060154
br_5_FSNTOAC,79,0.9070039917618209,1.2529717149355232e-26,86.55418113425925,0.015379530299181796,0.9999105779411668
br_5_FSNTOAC,80,0.904560635644256,4.0743802833353347e-35,90.73169849537037,0.01538103271625392,0.9999135237366625
br_5_FSNTOAC,81,0.8956058032931843,2.906915903291619e-39,88.26859085648148,0.015344857862162027,0.9999258326055639
br_5_FSNTOAC,82,0.8852926943393192,2.736365186433536e-63,83.14344618055556,0.015379877011220781,0.999941456032457
br_5_FSNTOAC,83,0.8628384788263804,8.685733047158748e-72,78.02372685185185,0.015358842705585579,0.9999524591026986
br_5_FSNTOAC,84,0.8729998112172521,1.1116985054494058e-53,81.79615162037037,0.01536462145051351,0.9999433339738074
br_5_FSNTOAC,85,0.8867629717274791,1.2589889607574297e-56,86.39684606481481,0.01535838040306109,0.9999307460130169
br_5_FSNTOAC,86,0.9005271780663187,2.2943044665234504e-29,90.30671296296296,0.015383806397264308,0.9999239154064985
br_5_FSNTOAC,87,0.8880953455856861,6.027355385879133e-38,88.84729456018519,0.01536843538500905,0.9999195516517992
