set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_PBLH,87,1.0,1.0,0.0,4.291794327678497e-06,0.9999999999999669
zfp_p_26_PBLH,88,0.9999998653641035,1.0,0.0,3.317546027001665e-06,0.9999999999999668
zfp_p_26_PBLH,89,1.0,1.0,0.0,2.1400015509916005e-06,0.9999999999999711
zfp_p_26_PBLH,90,0.9999999944534528,1.0,0.0,2.147011390815576e-06,0.9999999999999709
zfp_p_26_PBLH,91,1.0,1.0,0.0,2.439654514635361e-06,0.999999999999968
zfp_p_26_PBLH,92,1.0,1.0,0.0,1.0335151326981756e-06,0.9999999999999645
zfp_p_26_PBLH,93,0.9999978724882763,1.0,0.0,2.068094867130721e-06,0.9999999999999649
zfp_p_26_PBLH,94,1.0,1.0,0.0,2.533122690108747e-06,0.9999999999999692
zfp_p_26_PBLH,95,1.0,1.0,0.0,1.3495311054174227e-06,0.9999999999999726
zfp_p_26_PBLH,96,0.9999998386298764,1.0,0.0,2.2997522655753915e-06,0.9999999999999715
zfp_p_26_PBLH,97,0.999998531816759,1.0,0.0,1.2352503389218117e-06,0.9999999999999729
zfp_p_26_PBLH,98,1.0,1.0,0.0,2.1725036503778443e-06,0.9999999999999704
zfp_p_26_PBLH,99,1.0,1.0,0.0,2.2970252757004586e-06,0.9999999999999676
