set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TS,59,0.7005139379180593,7.261073901487594e-44,76.03443287037037,0.03913190751712066,0.9988235154820477
zfp_p_10_TS,60,0.7002252102995695,2.932337392150772e-48,76.69632523148148,0.0297474221279915,0.9988686301639317
zfp_p_10_TS,61,0.6947417930262951,1.6995546715150976e-44,75.72157118055556,0.027854842400482624,0.9989517493747975
zfp_p_10_TS,62,0.6919051088919843,2.5551964052110695e-45,76.19900173611111,0.03399429751990654,0.9991389698987021
zfp_p_10_TS,63,0.6916219514924602,2.0111148606245276e-43,75.69625289351852,0.027648205782333995,0.9991130888669933
zfp_p_10_TS,64,0.670398900360707,5.32149510610595e-40,76.58058449074075,0.027090997798325616,0.9990250232790663
zfp_p_10_TS,65,0.6757718165675499,5.0934427189175776e-43,76.99471932870371,0.025497489386462083,0.9990378524505397
zfp_p_10_TS,66,0.6662069605073634,7.545615536945161e-145,78.01106770833334,0.023022738365505994,0.9990476210779572
zfp_p_10_TS,67,0.6716151171316593,1.1294869175247656e-40,76.97663483796296,0.02166553698982742,0.9991351624575973
zfp_p_10_TS,68,0.6875583388698214,2.106254194279056e-39,77.08875868055556,0.023790066235663834,0.9991116553166383
zfp_p_10_TS,69,0.7099778966834066,6.208964023662944e-51,77.77777777777779,0.024404447026838784,0.9989223646351116
zfp_p_10_TS,70,0.7078099499552973,2.7043582859094746e-47,76.44495081018519,0.028358937823904386,0.9987740747815049
zfp_p_10_TS,71,0.7058990756329658,4.753392230000668e-38,76.39069733796296,0.02508208648253325,0.9987735906856752
zfp_p_10_TS,72,0.7052361293077175,3.2474771185521175e-36,76.78855613425925,0.027208515864976534,0.9988478448369712
zfp_p_10_TS,73,0.6976584736547822,1.1294869175253337e-40,75.85901331018519,0.026060887016298422,0.9990055923654957
zfp_p_10_TS,74,0.701118698600684,2.1484889205348605e-53,75.48828125,0.024746353317300195,0.9991247455377174
zfp_p_10_TS,75,0.6922557015940101,1.847795085056774e-43,75.89518229166666,0.026025022032773456,0.9990852240970107
zfp_p_10_TS,76,0.6709941791139087,3.774781712504607e-46,76.50462962962963,0.033068719641334066,0.999025857544557
zfp_p_10_TS,77,0.6692551092489507,3.2062467518614026e-48,77.67288773148148,0.026082513444753395,0.9989995476758415
zfp_p_10_TS,78,0.6684820958761489,5.395552269418252e-41,76.37442129629629,0.02521698138403843,0.9990707384446078
zfp_p_10_TS,79,0.6737167837240264,1.7924848316499742e-39,76.54984085648148,0.022161423516985145,0.9991001887493239
zfp_p_10_TS,80,0.6880340643757087,2.9660715435212275e-42,77.27864583333334,0.024830255815834163,0.9991379882054262
zfp_p_10_TS,81,0.7051417853633607,4.344905986755148e-39,77.28226273148148,0.02748487036756464,0.9988777055964603
zfp_p_10_TS,82,0.7088976359767443,7.759336716939262e-43,75.99283854166666,0.029714829170481898,0.9988491879261718
zfp_p_10_TS,83,0.7092251448011738,1.0152076182229265e-36,77.13939525462963,0.029444116792782138,0.9987933042071185
zfp_p_10_TS,84,0.6968932774344201,2.79106234070082e-41,76.40516493055556,0.026059166047241858,0.9988932983103702
zfp_p_10_TS,85,0.6923523943459969,6.80570629909646e-51,76.611328125,0.03112096428591479,0.998934838192718
zfp_p_10_TS,86,0.6933052084996131,7.798723489828222e-59,75.87348090277779,0.02334923715820342,0.9990582948728418
zfp_p_10_TS,87,0.6824922799729652,4.2915123424908914e-45,76.27857349537037,0.031065979454890227,0.9990572058187315
zfp_p_10_TS,88,0.6697148861622675,1.952666294075027e-42,76.22974537037037,0.022201111497473003,0.9990151092327968
zfp_p_10_TS,89,0.6619330639581679,1.5084781875654967e-49,75.86624710648148,0.03161346834622249,0.9990380841619397
zfp_p_10_TS,90,0.6611494536426664,9.268210018466841e-66,76.11219618055556,0.02305321052496398,0.9990138429955329
zfp_p_10_TS,91,0.6711304005338549,2.0416183900773284e-36,76.46846064814815,0.023890480877780364,0.9991025909868985
zfp_p_10_TS,92,0.6741430458833065,6.825083680390283e-42,76.96397569444444,0.028007810078389945,0.9990978170478699
zfp_p_10_TS,93,0.6995526596848741,4.50133778989942e-42,76.78674768518519,0.02653294294619215,0.9988826984425958
zfp_p_10_TS,94,0.7103064608544976,3.610865632854361e-45,76.21708622685185,0.025787609491886115,0.998800886766876
zfp_p_10_TS,95,0.7059251321797292,2.178511623077403e-41,76.20261863425925,0.028502968367321142,0.9987991218726427
zfp_p_10_TS,96,0.7031588786084317,9.587214655492662e-41,76.60228587962963,0.02661135040855182,0.9988823097906533
zfp_p_10_TS,97,0.6974039824726671,1.3422141747463076e-53,76.40878182870371,0.029982793579699796,0.9989619554628704
zfp_p_10_TS,98,0.6896483242881546,1.951111122732633e-59,76.63483796296296,0.030296671632938754,0.9990516460420849
zfp_p_10_TS,99,0.6860457728347021,2.1887905108209174e-43,75.5859375,0.034675155866742934,0.9991044316686941
zfp_p_12_TS,0,0.9161132067500382,0.20106579601313457,36.79651331018518,0.007155470800003238,0.9998740257156008
zfp_p_12_TS,1,0.9103842074960414,0.00941608781330022,36.89778645833333,0.007185826151789417,0.9998845532420443
zfp_p_12_TS,2,0.9067960247474234,0.011444368176502505,36.20334201388889,0.007824363632930714,0.9998923704520436
zfp_p_12_TS,3,0.9044273799613934,0.004161742907076039,36.66449652777778,0.008143341327914555,0.9998898723118382
zfp_p_12_TS,4,0.8954935897764857,0.028249883654575925,38.05519386574074,0.0074109175199533715,0.9998696969982594
zfp_p_12_TS,5,0.8870508125043967,8.412034602200493e-06,37.20160590277778,0.007043392402833047,0.9998792337887596
zfp_p_12_TS,6,0.8798895758803947,2.0913165196210692e-16,36.94118923611111,0.0072896165349746285,0.9998791145288737
zfp_p_12_TS,7,0.8921905145158837,0.044784714441037154,37.56691261574074,0.008021682688400802,0.9998879363825236
zfp_p_12_TS,8,0.9017282460044177,0.016723282448119485,37.599464699074076,0.0078071936320949845,0.9998854693227128
zfp_p_12_TS,9,0.9135117975574937,0.030296045447238296,37.451171875,0.006837851975632925,0.9998734159815456
zfp_p_12_TS,10,0.9204723943029383,0.035383237635071785,36.2865306712963,0.007945321248751113,0.9998692432790145
zfp_p_12_TS,11,0.9139862710141337,0.08967552402297763,37.09671585648148,0.008598084341027417,0.9998577083050619
zfp_p_12_TS,12,0.914243738984715,0.22256440237562436,37.460214120370374,0.008078385552788283,0.999872283227182
zfp_p_12_TS,13,0.9117727331749663,0.05449927361815676,36.572265625,0.00875978562431896,0.999881469353344
zfp_p_12_TS,14,0.9084866432308025,0.0090518576868496,36.51258680555556,0.007170725711499949,0.9998953999513384
zfp_p_12_TS,15,0.9085350002514404,0.01212556197121808,36.4330150462963,0.006780239376806953,0.9998892254041256
zfp_p_12_TS,16,0.903098237802308,0.04943599748038319,38.16008391203704,0.007792966757910812,0.9998761569026072
zfp_p_12_TS,17,0.8873756319079866,0.00027402601457973116,37.13107638888889,0.007235246410922002,0.9998855543628612
zfp_p_12_TS,18,0.8929238665305724,0.05449927361815676,37.95030381944444,0.008208237779836439,0.9998820834974665
zfp_p_12_TS,19,0.8954330505460293,0.14613394335061858,37.57414641203704,0.006993275617934137,0.9998910747676794
zfp_p_12_TS,20,0.9085726632934317,0.17187222250187006,37.79296875,0.0066728828144749135,0.9998849783525777
zfp_p_12_TS,21,0.9151404553357747,0.026326673024541947,36.65907118055556,0.007446245328523361,0.999885127618254
zfp_p_12_TS,22,0.9223643428415941,0.03247160901309276,36.46375868055556,0.008606152615361686,0.999870166701283
zfp_p_12_TS,23,0.919408813059646,0.061940266926865495,36.953848379629626,0.008382559722033398,0.9998674631967968
zfp_p_12_TS,24,0.916828661465601,0.17883704772226783,37.04065393518518,0.007166172768494807,0.9998676371651026
zfp_p_12_TS,25,0.9129371812083459,0.05449927361815676,36.61024305555556,0.007607492365764021,0.9998888646518465
zfp_p_12_TS,26,0.9089225878625348,0.019384469482039743,35.95920138888889,0.007224007518578699,0.9998992250425678
zfp_p_12_TS,27,0.9026708081882526,0.004922720610878527,36.3208912037037,0.007460308129898005,0.999884466213924
zfp_p_12_TS,28,0.8867922638944139,0.0002810613798113578,37.107566550925924,0.009093868134924913,0.9998806190764422
zfp_p_12_TS,29,0.8826335746830029,7.024843224354478e-06,36.15270543981482,0.007626427393360065,0.9998754747452195
zfp_p_12_TS,30,0.8782096139037185,3.362770694886101e-26,35.733145254629626,0.0070435341109318554,0.9998812666494526
zfp_p_12_TS,31,0.8822907460787519,1.670959855040377e-13,36.673538773148145,0.0071052887043282975,0.9998882523900723
zfp_p_12_TS,32,0.9014106012388248,0.00523955855384084,37.485532407407405,0.007198415617760477,0.9998860546956135
zfp_p_12_TS,33,0.91463165622866,0.02977262952028592,37.498191550925924,0.008079125841014771,0.9998708240022101
zfp_p_12_TS,34,0.9206920396726946,0.051076603595505254,36.63917824074074,0.007153251400035614,0.9998594279798634
zfp_p_12_TS,35,0.9201055140520065,0.0770580911506038,36.910445601851855,0.00802620134349882,0.9998664598807036
zfp_p_12_TS,36,0.9170119085796508,0.20106579601313457,37.02799479166667,0.0074500675670895215,0.999870213918737
zfp_p_12_TS,37,0.9097482530512965,0.048632921555291087,35.886863425925924,0.007254366978683843,0.9998872957962738
zfp_p_12_TS,38,0.9062091198111321,0.012360626230619976,36.35706018518518,0.008295378778250142,0.9998998649025991
zfp_p_12_TS,39,0.9027641229296396,0.012360626230619976,35.98090277777778,0.007851667517320304,0.9998924918051023
zfp_p_12_TS,40,0.8997173224064806,0.007565934097946231,37.534360532407405,0.007919162882555739,0.9998781285479212
zfp_p_12_TS,41,0.8841373827566013,0.026796293079763944,36.28472222222222,0.006846852847627173,0.9998841922576339
zfp_p_12_TS,42,0.8712826411909533,2.350593055718128e-24,36.40950520833333,0.009054965098678407,0.9998781995539097
zfp_p_12_TS,43,0.8836913528593819,0.00037991658842661776,37.197989004629626,0.007046575921915936,0.9998856667645345
zfp_p_12_TS,44,0.899036312712015,0.04629106749455392,37.82371238425926,0.006789970314348483,0.9998851935441949
zfp_p_12_TS,45,0.9170504750964993,0.10398031148777576,37.32277199074074,0.0072420540791393335,0.9998781011189416
zfp_p_12_TS,46,0.9154004132353649,0.17649119219013454,36.94480613425926,0.0082572353393066,0.9998609955572073
zfp_p_12_TS,47,0.9173775601062079,0.08316550261232658,36.483651620370374,0.007847828281845229,0.9998675463227593
zfp_p_12_TS,48,0.9137469397540452,0.21160612169862147,37.452980324074076,0.007522898758049693,0.9998822840222228
zfp_p_12_TS,49,0.9107503308780613,0.04706058338973551,36.716941550925924,0.0080011329330938,0.9998847506325732
zfp_p_12_TS,50,0.9053497588239934,0.002953921876432723,36.123770254629626,0.008045923298308048,0.999888293647528
zfp_p_12_TS,51,0.9055750065651488,0.00039928483382300383,35.96100983796296,0.007404290270797927,0.999890600524918
zfp_p_12_TS,52,0.8976024259966577,0.002171866488263717,37.38425925925926,0.00737011602790307,0.9998796459636848
zfp_p_12_TS,53,0.8852579899135414,6.433626887140301e-10,36.948423032407405,0.00802342692765605,0.9998853546911007
zfp_p_12_TS,54,0.878560178737503,0.0002539039095835702,36.411313657407405,0.00755711164354514,0.9998845023573653
zfp_p_12_TS,55,0.8911801966585544,0.05905377778048959,37.094907407407405,0.007414682200146391,0.9998896256197661
zfp_p_12_TS,56,0.9009832665295644,0.057194213308809916,37.691695601851855,0.007681126214613296,0.9998843302532912
zfp_p_12_TS,57,0.9147374915498562,0.05449927361815676,36.84353298611111,0.006965859822553676,0.9998743840109676
zfp_p_12_TS,58,0.9177050128547741,0.051914392574184176,36.61024305555556,0.007276094470080297,0.9998698793866577
zfp_p_12_TS,59,0.914826853821355,0.11343793275635139,37.0044849537037,0.007422633811452741,0.9998633523735087
zfp_p_12_TS,60,0.9129843073955307,0.16074240454621058,37.143735532407405,0.007586369813711894,0.9998698431811065
zfp_p_12_TS,61,0.9098469813123085,0.12185083136412944,36.678964120370374,0.007343038838039007,0.9998758511435434
zfp_p_12_TS,62,0.9036301439962321,0.044784714441032714,36.34078414351852,0.007134057105192046,0.9998943668280357
zfp_p_12_TS,63,0.9055977760524938,0.0033627834733337514,35.75484664351852,0.0077819411714668925,0.9998908566417191
zfp_p_12_TS,64,0.8941833719012203,0.0017755925483559677,37.545211226851855,0.007316875205317827,0.9998785629621209
zfp_p_12_TS,65,0.8928895543490653,0.00037056757129675315,37.03342013888889,0.007220217395151088,0.9998800884640812
zfp_p_12_TS,66,0.8765329450006532,7.176398454076204e-23,36.36067708333333,0.008798978214686365,0.999882990734756
zfp_p_12_TS,67,0.8934795458749495,0.0001554570722193222,37.92317708333333,0.00740533241797891,0.9998873045062151
zfp_p_12_TS,68,0.9042970722328377,0.07133444655496857,38.1275318287037,0.007742054991544703,0.9998852671141572
zfp_p_12_TS,69,0.9172768378762943,0.0966073180477921,37.046079282407405,0.007695937808080674,0.9998719886041615
zfp_p_12_TS,70,0.9201046814407549,0.1134379327563414,36.93757233796296,0.0078078013195751386,0.9998583900016085
zfp_p_12_TS,71,0.9171520902049668,0.03082754785106767,37.203414351851855,0.007358166873393764,0.9998590258393697
zfp_p_12_TS,72,0.9150427785414315,0.1344806233268444,37.254050925925924,0.00781013108392241,0.9998679197620806
zfp_p_12_TS,73,0.9086262174455869,0.01641475035211065,36.34982638888889,0.007172938284439481,0.9998843145270696
zfp_p_12_TS,74,0.9056578505606887,0.004527577566737381,36.31546585648148,0.007610608603615288,0.9998957073697584
zfp_p_12_TS,75,0.8998425055432269,0.03136723978664524,36.2232349537037,0.007609298064392245,0.9998866468043291
zfp_p_12_TS,76,0.8970943720388294,0.005461045825679644,37.545211226851855,0.007909595761913805,0.999880043227985
zfp_p_12_TS,77,0.896592683064353,7.793913384255496e-07,37.14192708333333,0.007107937113142222,0.9998781428605512
zfp_p_12_TS,78,0.8910549116537094,0.00013278541333559813,37.02799479166667,0.009353262858165139,0.999885275367446
zfp_p_12_TS,79,0.900688175837813,0.0724493665852699,37.09129050925926,0.007142905147889102,0.9998865229851681
zfp_p_12_TS,80,0.9008747989337363,0.09804599516004708,37.691695601851855,0.007771211531587529,0.9998895062682951
zfp_p_12_TS,81,0.9128348483814577,0.05449927361815676,37.57595486111111,0.00782124376519383,0.9998667599418983
zfp_p_12_TS,82,0.9166547422430157,0.057194213308809916,37.45659722222222,0.00726014293735954,0.9998666896675532
zfp_p_12_TS,83,0.918634605015831,0.2643081409467072,37.33362268518518,0.007673210784699376,0.9998589896574884
zfp_p_12_TS,84,0.9133315962696466,0.14020942009118587,37.308304398148145,0.008039493489505908,0.9998697652749883
zfp_p_12_TS,85,0.9122844020263409,0.10550957858964549,36.78566261574074,0.0078358451416959,0.9998735866280086
zfp_p_12_TS,86,0.9048513965690348,0.03360999573551127,36.66449652777778,0.007383748577759401,0.9998867033731352
zfp_p_12_TS,87,0.9038896356902819,0.006702530980794141,36.78566261574074,0.007614752279876995,0.9998855690357665
zfp_p_12_TS,88,0.8985654459808246,0.0026488074452741565,37.91051793981482,0.007934685804102825,0.9998762342456929
zfp_p_12_TS,89,0.878891777692486,0.00037991658842661776,36.7603443287037,0.008099611253380148,0.9998820733963033
zfp_p_12_TS,90,0.884552394879472,0.00015957524253145145,36.91948784722222,0.007292801886623908,0.9998781297591002
zfp_p_12_TS,91,0.8896767091566801,0.11181413213017621,37.23054108796296,0.008160223147924806,0.9998846908333555
zfp_p_12_TS,92,0.8989794857153139,0.11674383753767625,37.47468171296296,0.008262122190398001,0.9998840086028707
zfp_p_12_TS,93,0.9134547803319001,0.08834039531372584,37.37702546296296,0.007961746028455537,0.9998668462917184
zfp_p_12_TS,94,0.9179874068939728,0.17187222250188405,36.46375868055556,0.00812052069550412,0.9998634721610701
zfp_p_12_TS,95,0.9150102988686238,0.20106579601315067,37.35894097222222,0.007237533290803319,0.9998629277843751
zfp_p_12_TS,96,0.914108011956461,0.19849511775059103,37.009910300925924,0.007701336559610389,0.9998689027483787
zfp_p_12_TS,97,0.9109203699234643,0.021621877952069726,36.41493055555556,0.00895299242177107,0.9998781373732631
zfp_p_12_TS,98,0.9067295444674709,0.017036997433727125,35.885054976851855,0.0071280195734156815,0.9998865141159091
zfp_p_12_TS,99,0.901624842515018,0.01385932759026893,35.99717881944444,0.007575014507701581,0.9998880762463984
zfp_p_14_TS,0,0.97321611083498,0.9999917142153983,1.9675925925925926,0.0019768936324350223,0.9999891064117249
zfp_p_14_TS,1,0.9717374505136067,0.9997002623550938,1.8717447916666667,0.002025735149348746,0.9999901568152681
zfp_p_14_TS,2,0.9685788604338862,0.9996473510375462,1.9169560185185186,0.002014414039089672,0.9999907216304662
zfp_p_14_TS,3,0.9643932607223321,0.9998208542554494,1.9639756944444444,0.0018007116475725886,0.9999906305025201
zfp_p_14_TS,4,0.9652350707981732,0.9973963482253652,2.110460069444444,0.002052401987714588,0.9999886147051904
zfp_p_14_TS,5,0.9577393045574998,0.562397982384972,1.8952546296296298,0.0019160362087770853,0.9999893833275553
zfp_p_14_TS,6,0.9518698870802962,0.06701941427931979,1.8192997685185186,0.0018827727877419743,0.9999895710869698
zfp_p_14_TS,7,0.9607760443502953,0.9930382728859259,1.8464265046296298,0.0017991412322723814,0.9999900741512279
zfp_p_14_TS,8,0.965005543219013,0.9999158496601825,1.9241898148148147,0.001735237118419989,0.9999897305483356
zfp_p_14_TS,9,0.970358805082845,0.9999860552878879,2.137586805555556,0.0021884935519063905,0.9999890335823711
zfp_p_14_TS,10,0.9742494979185782,0.9996473510375459,1.9567418981481484,0.002067792857611956,0.9999887813856743
zfp_p_14_TS,11,0.9723574885674321,0.9999312768298323,1.8844039351851853,0.0017949368278539627,0.9999878078624423
zfp_p_14_TS,12,0.9729049526839488,0.9999997599245579,1.9386574074074074,0.0018126709207417235,0.9999890472866382
zfp_p_14_TS,13,0.9713137734825673,0.9999158496601825,1.7921730324074074,0.002134046856133995,0.9999900416871658
zfp_p_14_TS,14,0.9686636905063146,0.9999158496601827,1.7777054398148147,0.0018471590056791626,0.9999910703762249
zfp_p_14_TS,15,0.9689086243938246,0.999971235917437,1.9151475694444444,0.0018916281839208926,0.9999904262609063
zfp_p_14_TS,16,0.9665875386778959,0.9999985927076651,2.012803819444444,0.001722042193053741,0.9999893531478644
zfp_p_14_TS,17,0.9562447644648586,0.9021097970856405,1.8211082175925926,0.0021832805094179446,0.999990008688321
zfp_p_14_TS,18,0.9605891244570511,0.9999312768298323,1.806640625,0.0019474664284116988,0.9999897509960651
zfp_p_14_TS,19,0.9617816862801394,0.9997863305617308,1.8500434027777777,0.001962493115217237,0.9999903373980915
zfp_p_14_TS,20,0.9690517013422549,0.9999952377227301,1.9061053240740742,0.0022293509805780412,0.9999897185475108
zfp_p_14_TS,21,0.9724742422556854,0.999971235917437,1.8952546296296298,0.0020425642452008316,0.9999901462764231
zfp_p_14_TS,22,0.9736786110904765,0.9999973599005177,1.8391927083333333,0.0019450015734418186,0.9999888523617466
zfp_p_14_TS,23,0.9774675418467031,0.9999549737204012,1.960358796296296,0.0021439531266852926,0.9999886961943619
zfp_p_14_TS,24,0.9749471996381275,0.999998988635016,1.8391927083333333,0.0018936673898301217,0.9999888226341643
zfp_p_14_TS,25,0.9714948046748576,0.9999549737204012,1.8283420138888888,0.0020099141116483497,0.9999906044942853
zfp_p_14_TS,26,0.9686122778633329,0.9997463525814779,1.8988715277777777,0.0021818362723920316,0.9999913981395726
zfp_p_14_TS,27,0.9654877735613504,0.9999549737204012,1.8753616898148147,0.0020013614294136684,0.9999901671585026
zfp_p_14_TS,28,0.9581177084468336,0.9577635476196692,1.9332320601851853,0.0019732946844507483,0.9999895156984989
zfp_p_14_TS,29,0.9556783065153674,0.3884500589103068,1.9151475694444444,0.0019342255235665078,0.9999890170692465
zfp_p_14_TS,30,0.9494735609854976,1.0063556760517991e-11,1.8464265046296298,0.0018745336182314622,0.9999896277282518
zfp_p_14_TS,31,0.9557453835050559,0.3843393888194664,1.824725115740741,0.0020407921148612607,0.999990047013677
zfp_p_14_TS,32,0.9649679392552909,0.9152987749598599,1.8464265046296298,0.0019001910762375689,0.9999897354693463
zfp_p_14_TS,33,0.9722347015745831,0.9999158496601827,2.0435474537037037,0.0022247023625398725,0.9999888378186701
zfp_p_14_TS,34,0.9758654460643815,0.9999158496601827,1.8880208333333333,0.0018130511705278587,0.9999877875287625
zfp_p_14_TS,35,0.9761663768387998,0.999998062580866,2.023654513888889,0.0017652176802940452,0.9999884814903369
zfp_p_14_TS,36,0.9734702764573409,0.999998062580866,1.878978587962963,0.002208017949092087,0.9999889742193439
zfp_p_14_TS,37,0.9697058980782347,0.9998759227067131,1.6710069444444444,0.002004730531536467,0.9999904696710504
zfp_p_14_TS,38,0.9678453730932325,0.9997863305617308,1.8880208333333333,0.0018683586382388369,0.9999913683083932
zfp_p_14_TS,39,0.9651215611150796,0.9993515014356006,1.8608940972222223,0.0019042057238241757,0.9999908327266039
zfp_p_14_TS,40,0.9668621420530235,0.9999821193321625,2.025462962962963,0.0019687250231133894,0.999989316788082
zfp_p_14_TS,41,0.955288617827072,0.9956209086649732,1.8156828703703702,0.0018106513962015895,0.9999898429030808
zfp_p_14_TS,42,0.9506938591022812,0.046291067494554916,1.8500434027777777,0.0022408905857382367,0.9999895243426636
zfp_p_14_TS,43,0.957661987323063,0.9510915100793041,1.8211082175925926,0.0018796279591380294,0.9999899050684273
zfp_p_14_TS,44,0.964715288853119,0.9997002623550938,1.9024884259259258,0.0020753300657923787,0.9999897587222617
zfp_p_14_TS,45,0.9744953693491891,0.9999952377227301,2.0164207175925926,0.0018985936430670593,0.9999894342796258
zfp_p_14_TS,46,0.9730831556917001,0.9999312768298323,1.9097222222222223,0.002006655381504831,0.9999881318397802
zfp_p_14_TS,47,0.9731508429386474,0.9999821193321624,1.9495081018518516,0.0019423251037270313,0.9999886297096315
zfp_p_14_TS,48,0.973422597828725,0.999998062580866,1.8699363425925926,0.001974600209122011,0.9999900189776272
zfp_p_14_TS,49,0.9722691223238501,0.9999549737204012,1.781322337962963,0.0019392664710438682,0.9999902516820913
zfp_p_14_TS,50,0.9696383992944004,0.9996473510375462,1.8844039351851853,0.001899351137181708,0.9999905016874395
zfp_p_14_TS,51,0.9653210914382281,0.9990155265919725,1.8337673611111112,0.0019252815043464134,0.9999907881152603
zfp_p_14_TS,52,0.9628575538374764,0.9976710995138088,2.025462962962963,0.0020298561091942457,0.999989436627506
zfp_p_14_TS,53,0.9553604742342133,0.6124206892537836,1.8410011574074074,0.001874198395457751,0.9999899310177811
zfp_p_14_TS,54,0.9540061822870286,0.9992520326665913,1.9929108796296298,0.001867708368771847,0.9999897577765658
zfp_p_14_TS,55,0.9576432793559754,0.9999952377227301,1.8192997685185186,0.0018762336683866832,0.9999901289379189
zfp_p_14_TS,56,0.964975460049629,0.9999996496158239,1.9259982638888888,0.0019819914198189004,0.9999896194523699
zfp_p_14_TS,57,0.9707719140572207,0.998876299574218,2.1538628472222223,0.001981856777055391,0.9999890874161175
zfp_p_14_TS,58,0.9733209441378651,0.999944203681151,1.806640625,0.002047439750994113,0.9999887700290655
zfp_p_14_TS,59,0.972857771005565,0.999897539580963,2.039930555555556,0.0018780869153777122,0.9999882658830325
zfp_p_14_TS,60,0.9741027408796757,0.9993515014356006,1.886212384259259,0.002022119274579608,0.9999890209031235
zfp_p_14_TS,61,0.970605645802123,0.9998975395809628,1.6945167824074074,0.001991849709123958,0.9999897246909983
zfp_p_14_TS,62,0.9681495239567185,0.9998505317804562,1.9495081018518516,0.0019746592744197045,0.999991116909728
zfp_p_14_TS,63,0.9688533619119515,0.9999952377227301,1.7740885416666667,0.001769368489447428,0.9999906531558903
zfp_p_14_TS,64,0.9619775711960321,0.9710296241390252,2.012803819444444,0.0019753786649115467,0.9999893181325274
zfp_p_14_TS,65,0.9596158679245721,0.8729200849708261,1.8192997685185186,0.0017726070478787212,0.9999896743556728
zfp_p_14_TS,66,0.9503924008467257,2.4514358149740155e-10,1.7795138888888888,0.001962313426859123,0.9999898835218108
zfp_p_14_TS,67,0.9632632199172736,0.9941803690852926,1.788556134259259,0.0019132262498358437,0.9999901743709775
zfp_p_14_TS,68,0.968729872478174,0.9999860552878879,1.971209490740741,0.0018125359817547351,0.9999897608141276
zfp_p_14_TS,69,0.9739813486295517,0.9999772408304247,2.0851417824074074,0.0019504680358967646,0.9999889258372575
zfp_p_14_TS,70,0.9742613172632048,0.9999772408304247,1.8608940972222223,0.0019240742614280077,0.9999879402528086
zfp_p_14_TS,71,0.9730942523337868,0.9999973599005177,2.018229166666667,0.0021094299757956356,0.9999878260457089
zfp_p_14_TS,72,0.9723241368794446,0.9999985927076651,1.8229166666666667,0.001953708614795603,0.9999887365023695
zfp_p_14_TS,73,0.9706622471064019,0.9983605947715409,1.813874421296296,0.0021212843478391995,0.9999901252773671
zfp_p_14_TS,74,0.9660018885674415,0.9995868581218244,1.8681278935185186,0.001991241397801412,0.9999910702393942
zfp_p_14_TS,75,0.9639179154799807,0.9994398244777084,1.9151475694444444,0.0019472326208551131,0.9999902408510302
zfp_p_14_TS,76,0.9626203865791066,0.9964173420087601,2.029079861111111,0.0021799088732837864,0.9999894159844998
zfp_p_14_TS,77,0.9621521449311212,0.713513176858259,1.8880208333333333,0.0019321419677996736,0.9999893610737994
zfp_p_14_TS,78,0.9580828389888817,0.9894589588557939,1.7957899305555556,0.001964216479740356,0.9999901056595416
zfp_p_14_TS,79,0.9621218926437192,0.9997863305617308,1.922381365740741,0.0018046123300921447,0.9999897423069305
zfp_p_14_TS,80,0.9654098342549182,0.9998975395809628,1.8952546296296298,0.0019335002694221687,0.9999901533391601
zfp_p_14_TS,81,0.9722393107105566,0.9999772408304247,2.0073784722222223,0.0017478809318701657,0.9999885499581099
zfp_p_14_TS,82,0.9733512951546305,0.9999917142153983,1.9440827546296298,0.0020562075579175086,0.99998866208886
zfp_p_14_TS,83,0.9762951997431385,0.999971235917437,1.9802517361111112,0.0020514812588113803,0.9999880244304504
zfp_p_14_TS,84,0.9733998786254238,0.9997863305617308,1.9259982638888888,0.00210740558191339,0.9999888963103015
zfp_p_14_TS,85,0.9732370763006385,0.9998208542554494,1.7180266203703702,0.0018641664938949321,0.9999894696939383
zfp_p_14_TS,86,0.9697428204470031,0.9998759227067131,1.8663194444444444,0.0019236716165841581,0.9999903094956252
zfp_p_14_TS,87,0.9671358141541713,0.9999549737204012,1.9911024305555556,0.002009187629997613,0.999990172729251
zfp_p_14_TS,88,0.9637173458205622,0.9956209086649725,1.976634837962963,0.0020776375213757718,0.999989337203355
zfp_p_14_TS,89,0.9532119605798403,0.9359496976270046,1.9386574074074074,0.0022386189638806007,0.9999897172420866
zfp_p_14_TS,90,0.9510180679235378,0.6174705516512513,1.8410011574074074,0.001915561202090811,0.999989432184673
zfp_p_14_TS,91,0.9618340624160273,0.9999964374664239,1.9694010416666667,0.0020506878384187106,0.9999896861456233
zfp_p_14_TS,92,0.965122958351817,0.9999821193321624,1.9205729166666667,0.0018488986797471458,0.9999897479416698
zfp_p_14_TS,93,0.9707178567795584,0.9999158496601827,2.072482638888889,0.0018753256435231555,0.9999884735962423
zfp_p_14_TS,94,0.9741298888576471,0.9999992812315102,2.000144675925926,0.0019944779711590123,0.9999882067034029
zfp_p_14_TS,95,0.9740362363436017,0.999971235917437,2.0381221064814814,0.0019440722073628797,0.99998811362203
zfp_p_14_TS,96,0.9734468063737955,0.9999312768298323,1.873553240740741,0.001982673024650841,0.9999889246350615
zfp_p_14_TS,97,0.9725139887053239,0.9970967786521819,1.8337673611111112,0.002204099572134025,0.99998965667024
zfp_p_14_TS,98,0.9678017509633263,0.9936285109948725,1.8192997685185186,0.0023000664843418174,0.9999902832426791
zfp_p_14_TS,99,0.9649244322509851,0.9964173420087601,2.003761574074074,0.0018878292755329688,0.9999903525124182
