set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_so4_a2_SRF,3,0.436940470876722,3.5773710797559795e-51,99.54788773148148,149.10082523973708,0.9948775607118319
sz3_ROn0.01_so4_a2_SRF,4,0.43859157373938173,1.2607200856222484e-99,99.65277777777779,21.4001599602166,0.9946840913655149
sz3_ROn0.01_so4_a2_SRF,5,0.48786296493932146,1.6685680043772468e-73,99.56597222222221,62.730857658559906,0.9969367318189606
sz3_ROn0.01_so4_a2_SRF,6,0.3556171954388274,5.407e-320,99.79383680555556,81.51058008555502,0.9929278371567799
sz3_ROn0.01_so4_a2_SRF,7,0.3338530691968507,0.0,99.74320023148148,47.7669823967296,0.9927998428832926
sz3_ROn0.01_so4_a2_SRF,8,0.383560169425499,1.6564188821012654e-279,99.78660300925925,293.26630079618445,0.9924599551188371
sz3_ROn0.01_so4_a2_SRF,9,0.45388778181710443,4.9525449165564115e-90,99.58224826388889,128.97316826565398,0.9968407945566587
sz3_ROn0.01_so4_a2_SRF,10,0.42902280152595573,6.946355493414762e-78,99.56416377314815,60.20838391570721,0.9941338364547956
sz3_ROn0.01_so4_a2_SRF,11,0.5374251627896651,2.2196871220191984e-81,99.42310474537037,56.06471112343411,0.9956686059914845
sz3_ROn0.01_so4_a2_SRF,12,0.5642427872940918,4.772612085344706e-64,99.267578125,38.45959997821018,0.9965089914771754
sz3_ROn0.01_so4_a2_SRF,13,0.6224780739145047,9.542808418084235e-36,99.13736979166666,34.46950982821379,0.9969408596748248
sz3_ROn0.01_so4_a2_SRF,14,0.5695987511191483,1.4559808112417145e-16,99.34353298611111,20.400966731559716,0.9962236599949521
sz3_ROn0.01_so4_a2_SRF,15,0.5734174854382343,3.5863781110672342e-28,99.32364004629629,44.317614899950925,0.9975331378971731
sz3_ROn0.01_so4_a2_SRF,16,0.488251263643154,3.766569410428676e-58,99.59671585648148,149.4449529248984,0.9967538932593359
sz3_ROn0.01_so4_a2_SRF,17,0.5119122029265895,9.08440579563635e-111,99.6238425925926,43.088235433284886,0.997093686175419
sz3_ROn0.01_so4_a2_SRF,18,0.39908268587627455,1.8737903649126195e-183,99.66543692129629,34.7451433395764,0.9957225790861425
sz3_ROn0.01_so4_a2_SRF,19,0.3430792946522155,3.51915143e-316,99.76309317129629,54.51045595917124,0.9929281353802442
sz3_ROn0.01_so4_a2_SRF,20,0.4033139185253912,9.442378264166933e-96,99.74500868055556,81.92423897019982,0.9935086559112161
sz3_ROn0.01_so4_a2_SRF,21,0.4330716281600468,7.938739410914158e-110,99.57682291666666,151.07496588539408,0.996009170488262
sz3_ROn0.01_so4_a2_SRF,22,0.4702985456409282,9.840856218169675e-99,99.51171875,93.0068282553507,0.9949816239259998
sz3_ROn0.01_so4_a2_SRF,23,0.512858866715109,2.5429836501893636e-58,99.39416956018519,36.04940249228364,0.9954703846661095
sz3_ROn0.01_so4_a2_SRF,24,0.6111525600584085,2.6088161157742167e-101,99.26215277777779,33.0439279129436,0.9970093238347857
sz3_ROn0.01_so4_a2_SRF,25,0.6098773632953383,7.516240895494693e-30,99.21875,68.21426597725822,0.996650069794444
sz3_ROn0.01_so4_a2_SRF,26,0.5127293998251743,1.713107392129143e-30,99.51533564814815,65.75844200006883,0.9951031019849985
sz3_ROn0.01_so4_a2_SRF,27,0.5539146824154193,2.492704388693014e-78,99.39055266203704,32.11357173209558,0.9969338808658794
sz3_ROn0.01_so4_a2_SRF,28,0.5056560817396855,1.4243451102606866e-79,99.5750144675926,15.484727835916233,0.9965016098944101
sz3_ROn0.01_so4_a2_SRF,29,0.4398284807846163,2.4147059530250295e-57,99.6726707175926,26.170527134640796,0.9966182621452124
sz3_ROn0.01_so4_a2_SRF,30,0.3517780620479605,2.2375073163845282e-144,99.76671006944444,26.701237015590607,0.9932554904533024
sz3_ROn0.01_so4_a2_SRF,31,0.31792101662115474,1.3252218689746217e-220,99.86436631944444,42.671443901438515,0.9884479220833561
sz3_ROn0.01_so4_a2_SRF,32,0.42443239524027493,6.542191553136016e-107,99.68713831018519,88.94947221349945,0.9954198001409824
sz3_ROn0.01_so4_a2_SRF,33,0.38601401795714674,2.2196871220193964e-81,99.68352141203704,130.77990581366743,0.994898228516808
sz3_ROn0.01_so4_a2_SRF,34,0.547951504982745,4.9035606259136304e-65,99.36161747685185,45.81269184327932,0.9971823834632197
sz3_ROn0.01_so4_a2_SRF,35,0.5016550985995321,4.911171708641862e-114,99.42672164351852,42.22166254519745,0.9953195832502817
sz3_ROn0.01_so4_a2_SRF,36,0.6273313678169822,2.1617156757706195e-77,99.04875578703704,44.37378289125483,0.9972844435646739
sz3_ROn0.01_so4_a2_SRF,37,0.6043161537103258,1.3853689921984034e-36,99.23140914351852,92.9511354509218,0.996302477325574
sz3_ROn0.01_so4_a2_SRF,38,0.5379456654047998,5.807159809333007e-25,99.41948784722221,43.272619823902566,0.994985502779115
sz3_ROn0.01_so4_a2_SRF,39,0.4715847485735323,7.785128481525385e-82,99.49001736111111,107.33704497068808,0.9962465071244809
sz3_ROn0.01_so4_a2_SRF,40,0.5227013993716878,2.528336157531951e-33,99.44118923611111,37.670934491976325,0.9977351356679051
sz3_ROn0.01_so4_a2_SRF,41,0.4499813851186172,7.31824261309843e-68,99.76490162037037,14.275777626348539,0.992220695105226
sz3_ROn0.01_so4_a2_SRF,42,0.3299660231860581,0.0,99.82096354166666,45.97191100678971,0.9879902325735109
sz3_ROn0.01_so4_a2_SRF,43,0.3307621264010197,7.219965439478357e-233,99.77936921296296,73.7920505070873,0.991937308428621
sz3_ROn0.01_so4_a2_SRF,44,0.35274686307591435,6.528905110509957e-168,99.72330729166666,105.73881285816675,0.9940045896808475
sz3_ROn0.01_so4_a2_SRF,45,0.43410959845221037,3.419514150709961e-75,99.66182002314815,177.45159980035652,0.9957639888601227
sz3_ROn0.01_so4_a2_SRF,46,0.48352737435947435,1.563290117933431e-110,99.47554976851852,93.35472743130718,0.9953342962876456
sz3_ROn0.01_so4_a2_SRF,47,0.4668683887875646,2.188088959024629e-94,99.51895254629629,33.36418563473645,0.9941719211099876
sz3_ROn0.01_so4_a2_SRF,48,0.5184247187109298,2.6021187850101073e-91,99.41225405092592,33.41217164824077,0.995066129027644
sz3_ROn0.01_so4_a2_SRF,49,0.5815126832984342,2.942335490461823e-60,99.35800057870371,36.599692548910404,0.996173451150744
sz3_ROn0.01_so4_a2_SRF,50,0.47865098676277407,4.906211588353638e-40,99.50810185185185,32.73740840573686,0.9947911910137541
sz3_ROn0.01_so4_a2_SRF,51,0.42539052596155036,5.007386908155641e-84,99.66001157407408,15.694204146974599,0.993854346315388
sz3_ROn0.01_so4_a2_SRF,52,0.4859835474845272,1.662672877718212e-106,99.52980324074075,19.382372282090532,0.9963968371756288
sz3_ROn0.01_so4_a2_SRF,53,0.46896644856471636,1.0586077431914737e-70,99.66182002314815,22.150485128393186,0.9968555436783354
sz3_ROn0.01_so4_a2_SRF,54,0.4088465747060422,0.0,99.79383680555556,229.21498755728456,0.9928919678749152
sz3_ROn0.01_so4_a2_SRF,55,0.30901079536784104,0.0,99.87340856481481,59.18083832299505,0.9892837631501421
sz3_ROn0.01_so4_a2_SRF,56,0.43166258039111954,1.0724181111807672e-73,99.65277777777779,165.456308334963,0.996941588864851
sz3_ROn0.01_so4_a2_SRF,57,0.45031436318087087,2.2619640902138434e-55,99.65639467592592,558.3066490147401,0.9964947855012567
sz3_ROn0.01_so4_a2_SRF,58,0.4543411667281258,5.5968496925772665e-90,99.55150462962963,49.81043397718943,0.9953500307989929
sz3_ROn0.01_so4_a2_SRF,59,0.5939816951653092,3.237947534659556e-61,99.24587673611111,33.44836080270444,0.9965345777091137
sz3_ROn0.01_so4_a2_SRF,60,0.6453880181680418,4.77517222825089e-77,99.09758391203704,25.174281222514345,0.9973789524747929
sz3_ROn0.01_so4_a2_SRF,61,0.6544333374546567,4.143705347905332e-24,99.18619791666666,37.50328892360651,0.9970655746687438
sz3_ROn0.01_so4_a2_SRF,62,0.49742769096364564,9.318082896493048e-45,99.43395543981481,48.18352582353325,0.9949558566449553
sz3_ROn0.01_so4_a2_SRF,63,0.4648800805048251,9.047267518317186e-68,99.56597222222221,48.873702991824715,0.9960858999267962
sz3_ROn0.01_so4_a2_SRF,64,0.47695752180022455,2.2493091565082716e-56,99.56958912037037,32.333465161633924,0.9965120392685617
sz3_ROn0.01_so4_a2_SRF,65,0.5084323447471818,3.9533348868112116e-84,99.59309895833334,25.138404641776273,0.9969182782255227
sz3_ROn0.01_so4_a2_SRF,66,0.3809059962113801,0.0,99.73054108796296,110.52158077015447,0.9942117733907944
sz3_ROn0.01_so4_a2_SRF,67,0.3351565339989841,0.0,99.78298611111111,19.325297004681218,0.9926048787513968
sz3_ROn0.01_so4_a2_SRF,68,0.35927610657804543,1.66136114198842e-163,99.73777488425925,335.56576084301673,0.9929605345355613
sz3_ROn0.01_so4_a2_SRF,69,0.4287435612143083,4.278982501983593e-114,99.61480034722221,169.13191398288077,0.9956215161190947
sz3_ROn0.01_so4_a2_SRF,70,0.480811437137182,4.241874235424851e-166,99.48820891203704,69.59065307594116,0.9956236759200874
sz3_ROn0.01_so4_a2_SRF,71,0.5193403771503498,5.451321299817025e-192,99.36161747685185,40.36585221078374,0.9957046578893654
sz3_ROn0.01_so4_a2_SRF,72,0.647527197448667,3.526396967452611e-99,99.07588252314815,71.07840368126523,0.9973102312215352
sz3_ROn0.01_so4_a2_SRF,73,0.5985229201660377,1.5734663670354483e-46,99.25853587962963,40.54994860713565,0.9964479674778592
sz3_ROn0.01_so4_a2_SRF,74,0.524103870200983,2.5514204906558606e-28,99.41044560185185,24.223381568552618,0.996003865702851
sz3_ROn0.01_so4_a2_SRF,75,0.5758584675569779,1.0499545057009151e-49,99.2820457175926,40.53427225843384,0.9977133078071733
sz3_ROn0.01_so4_a2_SRF,76,0.49392484390675795,1.0330121831077193e-168,99.47916666666666,127.44900774887853,0.9971477780717514
sz3_ROn0.01_so4_a2_SRF,77,0.4334388775538268,1.3190990206421013e-157,99.64916087962963,49.28468602896566,0.9965284404256686
sz3_ROn0.01_so4_a2_SRF,78,0.3709449672512405,0.0,99.73777488425925,112.83369113969708,0.9941966500782381
sz3_ROn0.01_so4_a2_SRF,79,0.38497185953325697,3.3766730084829115e-223,99.7703269675926,86.96956039019872,0.991949489082885
sz3_ROn0.01_so4_a2_SRF,80,0.32230784750643116,8.600842032839286e-230,99.78298611111111,83.7059801532447,0.9921566182630174
sz3_ROn0.01_so4_a2_SRF,81,0.43289005654413854,2.6886221329536867e-110,99.63107638888889,366.363262374106,0.995949225899598
sz3_ROn0.01_so4_a2_SRF,82,0.5409631070622795,7.196648977346656e-93,99.41948784722221,140.9883939887089,0.9966402193577015
sz3_ROn0.01_so4_a2_SRF,83,0.5354308610340911,4.00176097780827e-79,99.32906539351852,29.858227670893722,0.9963859122879628
sz3_ROn0.01_so4_a2_SRF,84,0.6205201708269382,1.0814122581688496e-60,99.14279513888889,22.475514111747383,0.997459322025233
sz3_ROn0.01_so4_a2_SRF,85,0.6462683971946176,2.5096168332102044e-42,99.12109375,37.23285244658362,0.9977294224756906
sz3_ROn0.01_so4_a2_SRF,86,0.519448532679586,3.1487450407744753e-21,99.37246817129629,52.87014157004007,0.9962046009318588
sz3_ROn0.01_so4_a2_SRF,87,0.5136865225359467,1.7176385086818038e-46,99.41225405092592,19.793848090020727,0.9967393872630601
sz3_ROn0.01_so4_a2_SRF,88,0.43732786110402105,9.442378264166018e-96,99.5750144675926,21.911259614091268,0.9962084956087758
sz3_ROn0.01_so4_a2_SRF,89,0.48729654192133104,2.582107873825606e-71,99.65458622685185,64.01776279206696,0.9965863774106872
sz3_ROn0.01_so4_a2_SRF,90,0.36212721137764853,9.341782157925155e-204,99.77394386574075,32.64489781583826,0.9930495614562963
sz3_ROn0.01_so4_a2_SRF,91,0.32856284363109717,4.488391019964927e-162,99.74681712962963,29.872281754592443,0.9940811406521868
sz3_ROn0.01_so4_a2_SRF,92,0.32911766023960326,1.7547399029269875e-271,99.76309317129629,80.1942671379334,0.9938478954026385
sz3_ROn0.01_so4_a2_SRF,93,0.39973917024907957,6.990937165015487e-73,99.6437355324074,255.9326394047974,0.9958506143450403
sz3_ROn0.01_so4_a2_SRF,94,0.48392453508150074,1.1767758350113587e-88,99.48278356481481,174.34851081303208,0.9958475578162878
sz3_ROn0.01_so4_a2_SRF,95,0.516888730444768,5.8955525691959986e-108,99.37246817129629,58.63674590761773,0.9958170459528013
sz3_ROn0.01_so4_a2_SRF,96,0.5848119851732291,3.1596778169527527e-64,99.24225983796296,40.82940598725312,0.9968784629101446
sz3_ROn0.01_so4_a2_SRF,97,0.5843654123024979,8.831159009139839e-86,99.32906539351852,63.35547609958983,0.9966171167325335
sz3_ROn0.01_so4_a2_SRF,98,0.5613389232072598,1.2384152453086968e-25,99.33810763888889,46.73816768581357,0.9971715972391529
sz3_ROn0.01_so4_a2_SRF,99,0.4829348431671284,5.351247867476801e-70,99.50086805555556,23.415535888698336,0.9956213047570326
sz3_ROn0.1_so4_a2_SRF,0,0.13516445750915218,0.0,99.91500289351852,166.47606672545237,0.8064078156162933
sz3_ROn0.1_so4_a2_SRF,1,0.20683288635034833,0.0,99.90234375,216.00990931170443,0.8496697091469599
sz3_ROn0.1_so4_a2_SRF,2,0.17575769794218432,0.0,99.89510995370371,175.4405150936394,0.8694217101198989
sz3_ROn0.1_so4_a2_SRF,3,0.18011951419947966,0.0,99.97287326388889,53.28206837069537,0.8692556570154745
sz3_ROn0.1_so4_a2_SRF,4,0.22532407817425057,0.0,99.97649016203704,48.5090513408503,0.8717707126362073
sz3_ROn0.1_so4_a2_SRF,5,0.20947950585451366,0.0,99.93489583333334,37.35015167876186,0.9124270007784465
sz3_ROn0.1_so4_a2_SRF,6,0.21698378716918595,0.0,99.98914930555556,42.073293055305825,0.8646293947121628
sz3_ROn0.1_so4_a2_SRF,7,0.24074938785677483,0.0,99.9855324074074,5.892230517256498,0.8710404007974685
sz3_ROn0.1_so4_a2_SRF,8,0.21201143729287988,0.0,99.98372395833334,551.4901163638431,0.8705449823314121
sz3_ROn0.1_so4_a2_SRF,9,0.19034791285751562,0.0,99.97829861111111,6.397244715794376,0.9323170601994261
sz3_ROn0.1_so4_a2_SRF,10,0.14677436555354725,0.0,99.98191550925925,12.048790423101073,0.8787662427890202
sz3_ROn0.1_so4_a2_SRF,11,0.13385893308101557,0.0,99.951171875,119.88882251800247,0.8114120667788673
sz3_ROn0.1_so4_a2_SRF,12,0.18950003485221292,0.0,99.88606770833334,82.95133983163737,0.8704422627798423
sz3_ROn0.1_so4_a2_SRF,13,0.22553449512463886,0.0,99.87160011574075,339.8271320319069,0.8799444982446323
sz3_ROn0.1_so4_a2_SRF,14,0.15316829008503302,0.0,99.92947048611111,170.43698503323594,0.8521074348928522
sz3_ROn0.1_so4_a2_SRF,15,0.21413261787446272,3.1035835834494287e-295,99.90415219907408,68.7348583833167,0.9101901885095552
sz3_ROn0.1_so4_a2_SRF,16,0.25532762019518956,0.0,99.9367042824074,24.6573183934025,0.9152109800506298
sz3_ROn0.1_so4_a2_SRF,17,0.19176671693165484,0.0,99.96383101851852,20.687413501363302,0.9056699813202111
sz3_ROn0.1_so4_a2_SRF,18,0.16585170031756963,0.0,99.97649016203704,28.59862277803303,0.8811625152966114
sz3_ROn0.1_so4_a2_SRF,19,0.2868406520597915,0.0,99.98734085648148,15.928588993701522,0.8699455490880895
sz3_ROn0.1_so4_a2_SRF,20,0.1919513555169753,0.0,99.97287326388889,183.32640149973076,0.8867024638387758
sz3_ROn0.1_so4_a2_SRF,21,0.22077423098048135,0.0,99.98191550925925,5.392070771646549,0.9190851314127485
sz3_ROn0.1_so4_a2_SRF,22,0.14901650262164762,0.0,99.98010706018519,119.50776370512027,0.8758462276936053
sz3_ROn0.1_so4_a2_SRF,23,0.1766073274088968,0.0,99.95659722222221,16.660831878576868,0.8462040698462193
sz3_ROn0.1_so4_a2_SRF,24,0.2073254176238306,0.0,99.87160011574075,377.2476563556708,0.8871122603493359
sz3_ROn0.1_so4_a2_SRF,25,0.18823946626967777,0.0,99.88245081018519,178.9805130705153,0.8634443743213198
sz3_ROn0.1_so4_a2_SRF,26,0.1753134223886749,0.0,99.94212962962963,120.10654531550577,0.8560012834243025
sz3_ROn0.1_so4_a2_SRF,27,0.16489221472228624,0.0,99.90776909722221,203.6884606073157,0.8907391709677943
sz3_ROn0.1_so4_a2_SRF,28,0.21684100607677337,0.0,99.96021412037037,14.253676619630088,0.9072890022396032
sz3_ROn0.1_so4_a2_SRF,29,0.23436707462671844,0.0,99.96744791666666,24.428495602481725,0.9187517643301443
sz3_ROn0.1_so4_a2_SRF,30,0.22858149982872242,0.0,99.98191550925925,51.35730347716486,0.8605082440732729
sz3_ROn0.1_so4_a2_SRF,31,0.28317932694196224,0.0,99.99457465277779,5.547239576729586,0.8731323470219254
sz3_ROn0.1_so4_a2_SRF,32,0.2924504312443022,0.0,99.9855324074074,173.229562522784,0.9087241713228617
sz3_ROn0.1_so4_a2_SRF,33,0.11394750959717408,0.0,99.95478877314815,1815.4786972219601,0.7899455448745559
sz3_ROn0.1_so4_a2_SRF,34,0.156918753199142,0.0,99.92223668981481,480.49314085104385,0.8906197006893193
sz3_ROn0.1_so4_a2_SRF,35,0.1668450372557553,0.0,99.95298032407408,77.47626496554533,0.8264755984309919
sz3_ROn0.1_so4_a2_SRF,36,0.23714203095839662,0.0,99.86436631944444,323.50000806660614,0.8866431845155208
sz3_ROn0.1_so4_a2_SRF,37,0.17806136451798307,0.0,99.89510995370371,190.9275551805456,0.8499541995134143
sz3_ROn0.1_so4_a2_SRF,38,0.12996888493061864,0.0,99.91138599537037,73.2929310399491,0.8446360153427399
sz3_ROn0.1_so4_a2_SRF,39,0.18060086795001562,0.0,99.96202256944444,59.78688131151228,0.8961827408302548
sz3_ROn0.1_so4_a2_SRF,40,0.21752493621846283,0.0,99.9367042824074,68.8622181642699,0.923249953889736
sz3_ROn0.1_so4_a2_SRF,41,0.21298328103731087,0.0,99.9855324074074,8.494231668631668,0.8600644066157638
sz3_ROn0.1_so4_a2_SRF,42,0.4424687610322091,0.0,99.99457465277779,3.574531504222968,0.8765384009368993
sz3_ROn0.1_so4_a2_SRF,43,0.3350074600731117,0.0,99.98914930555556,2.911745689182055,0.9000156404213142
sz3_ROn0.1_so4_a2_SRF,44,0.18761541949524257,0.0,99.99457465277779,101.98820309349681,0.8897123986761879
sz3_ROn0.1_so4_a2_SRF,45,0.17181292785913752,0.0,99.96925636574075,401.9047395038372,0.9075448653735015
sz3_ROn0.1_so4_a2_SRF,46,0.1508115861931993,0.0,99.98010706018519,149.37865956537334,0.8492024054506676
sz3_ROn0.1_so4_a2_SRF,47,0.21330812571592417,0.0,99.9855324074074,62.227598947828,0.8274615470550475
sz3_ROn0.1_so4_a2_SRF,48,0.2674492477358436,0.0,99.9656394675926,4.288511733254637,0.8649961675594274
sz3_ROn0.1_so4_a2_SRF,49,0.20050915921306817,0.0,99.93308738425925,55.72148001313545,0.8641727555520755
sz3_ROn0.1_so4_a2_SRF,50,0.16817913892736958,0.0,99.98734085648148,5.559385460562536,0.8874384359426483
sz3_ROn0.1_so4_a2_SRF,51,0.1441484959673305,0.0,99.96202256944444,38.00149244574009,0.8335670708346677
sz3_ROn0.1_so4_a2_SRF,52,0.1710805338491386,0.0,99.92042824074075,114.95356056774838,0.8659214641944918
sz3_ROn0.1_so4_a2_SRF,53,0.22503144100094702,0.0,99.97468171296296,23.168734093656422,0.9157216185188574
sz3_ROn0.1_so4_a2_SRF,54,0.18057752086636583,0.0,99.98191550925925,26.581869478062277,0.8707858983984627
sz3_ROn0.1_so4_a2_SRF,55,0.3230437733487195,0.0,99.99276620370371,201.56838950372295,0.8462992057002201
sz3_ROn0.1_so4_a2_SRF,56,0.18893624820313396,0.0,99.96925636574075,1508.4347996832428,0.9152981145980541
sz3_ROn0.1_so4_a2_SRF,57,0.16358476813123585,0.0,99.98191550925925,3799.0304074205965,0.9194379379548626
sz3_ROn0.1_so4_a2_SRF,58,0.1684364024567205,0.0,99.98010706018519,213.9182416190667,0.8586994640192052
sz3_ROn0.1_so4_a2_SRF,59,0.19314796874714682,0.0,99.91138599537037,288.0693087540267,0.8597730392144298
sz3_ROn0.1_so4_a2_SRF,60,0.19594465481918505,0.0,99.86255787037037,229.55809065353594,0.8860388495022529
sz3_ROn0.1_so4_a2_SRF,61,0.18454963374584665,0.0,99.91138599537037,314.58311365656766,0.8675665674230681
sz3_ROn0.1_so4_a2_SRF,62,0.1654472085992586,0.0,99.94574652777779,27.953262158956107,0.8694391991017313
sz3_ROn0.1_so4_a2_SRF,63,0.2044687186239873,0.0,99.95298032407408,39.88477710373274,0.8942718999792013
sz3_ROn0.1_so4_a2_SRF,64,0.1920655926914608,0.0,99.96744791666666,44.19767635810865,0.8913665281428933
sz3_ROn0.1_so4_a2_SRF,65,0.1550929652595229,0.0,99.93127893518519,39.296260153883274,0.8926261251144024
sz3_ROn0.1_so4_a2_SRF,66,0.28606869975173865,0.0,99.98734085648148,6.740525445337843,0.8769540622319969
sz3_ROn0.1_so4_a2_SRF,67,0.21540833155403707,0.0,99.98914930555556,61.60828847960506,0.8762568313234814
sz3_ROn0.1_so4_a2_SRF,68,0.2133312454479555,0.0,99.97829861111111,14.33615814441927,0.8717612746477579
sz3_ROn0.1_so4_a2_SRF,69,0.14973033592054225,0.0,99.97468171296296,362.07027998238675,0.9019202161247565
sz3_ROn0.1_so4_a2_SRF,70,0.10728270240230521,0.0,99.97106481481481,760.8873694720999,0.847181120166093
sz3_ROn0.1_so4_a2_SRF,71,0.20990775828691816,0.0,99.96383101851852,456.42876775649336,0.8465028935315534
sz3_ROn0.1_so4_a2_SRF,72,0.24213345056789545,0.0,99.88245081018519,552.138282445484,0.8839038682302546
sz3_ROn0.1_so4_a2_SRF,73,0.19036270913109793,0.0,99.89691840277779,221.35123087274997,0.8468215235919166
sz3_ROn0.1_so4_a2_SRF,74,0.16116118662102344,0.0,99.96383101851852,29.744552554069944,0.8613871926117733
sz3_ROn0.1_so4_a2_SRF,75,0.19971893608870114,0.0,99.88606770833334,119.50465934815693,0.9200392114712178
sz3_ROn0.1_so4_a2_SRF,76,0.195794684650188,0.0,99.95478877314815,27.797663290923893,0.9196781055524135
sz3_ROn0.1_so4_a2_SRF,77,0.18107695817049074,0.0,99.96744791666666,49.86481359793659,0.9005234055328966
sz3_ROn0.1_so4_a2_SRF,78,0.10749488489467961,0.0,99.97106481481481,128.93459786932033,0.81265141467976
sz3_ROn0.1_so4_a2_SRF,79,0.25323939147402963,0.0,99.98191550925925,641.0911682207782,0.8589436100457654
sz3_ROn0.1_so4_a2_SRF,80,0.28545403754545057,0.0,99.99638310185185,192.7471997816432,0.8761065063225791
sz3_ROn0.1_so4_a2_SRF,81,0.18724460874576143,0.0,99.97468171296296,3.9679574846844807,0.923155326712458
sz3_ROn0.1_so4_a2_SRF,82,0.15995492962519262,0.0,99.94393807870371,331.88900757010583,0.8771396615789014
sz3_ROn0.1_so4_a2_SRF,83,0.2353151124808263,0.0,99.94574652777779,110.03431918152357,0.8766927462686548
sz3_ROn0.1_so4_a2_SRF,84,0.20462815118470662,0.0,99.87160011574075,116.96497040989667,0.900972277752348
sz3_ROn0.1_so4_a2_SRF,85,0.240625814381497,1.1351996152078486e-264,99.87702546296296,149.7763740277073,0.9087960558490703
sz3_ROn0.1_so4_a2_SRF,86,0.1718849222134688,0.0,99.94936342592592,23.61797359757165,0.8848819281360981
sz3_ROn0.1_so4_a2_SRF,87,0.15592202467268357,0.0,99.92042824074075,33.36733326357324,0.8788786701788124
sz3_ROn0.1_so4_a2_SRF,88,0.1535711906261583,0.0,99.96744791666666,140.17391574424158,0.8766428262201844
sz3_ROn0.1_so4_a2_SRF,89,0.18598328803699765,0.0,99.95840567129629,57.66105444554771,0.9021162865752455
sz3_ROn0.1_so4_a2_SRF,90,0.3638258418845938,0.0,99.98914930555556,39.458877243478824,0.8684294014486011
sz3_ROn0.1_so4_a2_SRF,91,0.20889038867775928,0.0,99.98734085648148,65.49961069580812,0.8929436368277626
sz3_ROn0.1_so4_a2_SRF,92,0.2085006543921284,0.0,99.99276620370371,3.794304056485382,0.9069577036054457
sz3_ROn0.1_so4_a2_SRF,93,0.17319945973331657,0.0,99.98010706018519,222.67615437785176,0.9066175313269634
sz3_ROn0.1_so4_a2_SRF,94,0.16070149975714454,0.0,99.97287326388889,382.49179278384673,0.8810700842140415
sz3_ROn0.1_so4_a2_SRF,95,0.13696010827448146,0.0,99.94574652777779,301.7445672404208,0.8436443972637989
sz3_ROn0.1_so4_a2_SRF,96,0.18222589363695174,0.0,99.90776909722221,267.95292841413436,0.8831376409625238
sz3_ROn0.1_so4_a2_SRF,97,0.19553351666308447,0.0,99.90234375,50.211603041084935,0.8688867354171748
sz3_ROn0.1_so4_a2_SRF,98,0.1516517843828152,0.0,99.89510995370371,102.94212617834238,0.8845612775399532
sz3_ROn0.1_so4_a2_SRF,99,0.17602733184961641,0.0,99.96202256944444,115.03401407054922,0.8700870548238291
sz3_ROn1e-06_so4_a2_SRF,0,0.9998936815985003,1.0,4.8828125,0.016269717877540266,0.9999999998566969
sz3_ROn1e-06_so4_a2_SRF,1,0.9998452717637135,0.9987215503290455,3.3148871527777777,0.016621442507726226,0.9999999999001686
sz3_ROn1e-06_so4_a2_SRF,2,0.9999295739229412,0.9946953694443019,1.2496383101851851,0.018817170373252978,0.9999999999008995
sz3_ROn1e-06_so4_a2_SRF,3,0.9995228588610043,0.4310098311613767,2.256944444444444,0.033367963894895894,0.9999999998056266
sz3_ROn1e-06_so4_a2_SRF,4,0.9994143190978229,1.0,3.1159577546296298,0.03703073997869216,0.9999999997951423
sz3_ROn1e-06_so4_a2_SRF,5,0.999640799633913,0.43982875094768714,2.5426793981481484,0.05372463571842853,0.9999999998955258
sz3_ROn1e-06_so4_a2_SRF,6,0.9995658936266463,1.0,9.022352430555555,0.032652057564551314,0.999999999674876
sz3_ROn1e-06_so4_a2_SRF,7,0.9991627511848492,0.9999999997887068,8.503327546296296,0.01754637499666124,0.9999999996758117
sz3_ROn1e-06_so4_a2_SRF,8,0.9989154621200873,0.9996473510375461,9.501591435185185,0.034631629302008374,0.9999999996312179
sz3_ROn1e-06_so4_a2_SRF,9,0.9995987397637001,1.0,6.732855902777778,0.024490215528535808,0.9999999998869809
sz3_ROn1e-06_so4_a2_SRF,10,0.9999348254090268,0.9999999999943466,7.747395833333333,0.03306792258117932,0.9999999997669715
sz3_ROn1e-06_so4_a2_SRF,11,0.9998396947805169,1.0,8.306206597222223,0.018889697932089534,0.9999999998653589
sz3_ROn1e-06_so4_a2_SRF,12,0.9995912691776303,1.0,6.14330150462963,0.017544641983069386,0.9999999998922686
sz3_ROn1e-06_so4_a2_SRF,13,0.9999791619214755,1.0,3.3727575231481484,0.021973600994955624,0.9999999999140065
sz3_ROn1e-06_so4_a2_SRF,14,0.9998176490479714,1.0,1.642071759259259,0.020056033836299218,0.9999999998786724
sz3_ROn1e-06_so4_a2_SRF,15,0.9999216460580351,0.9999999976581658,1.2333622685185186,0.015313830694553271,0.9999999999247282
sz3_ROn1e-06_so4_a2_SRF,16,0.9997560194301596,1.0,1.9802517361111112,0.06408325880879985,0.9999999998886742
sz3_ROn1e-06_so4_a2_SRF,17,0.9997990172350079,0.9999860552878879,2.217158564814815,0.050287701631349935,0.9999999999001503
sz3_ROn1e-06_so4_a2_SRF,18,0.9993969213180033,0.444275093936476,4.11060474537037,0.0261965419820637,0.9999999998136301
