set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TREFHT,47,0.6926990461682032,2.0771457028568463e-71,75.38700810185185,0.022939417288849132,0.9989186762907784
zfp_p_10_TREFHT,48,0.6992710050869203,7.877581446777836e-62,76.38888888888889,0.03172617581876385,0.9990469293010112
zfp_p_10_TREFHT,49,0.6881471400586128,2.2551048496166473e-79,75.5027488425926,0.02495954215629543,0.9990666292560542
zfp_p_10_TREFHT,50,0.6889335915713476,4.0914514746139427e-94,74.52076099537037,0.02920025503890672,0.9991322374277282
zfp_p_10_TREFHT,51,0.6863832802564118,1.0312619233428202e-94,75.72157118055556,0.024614626031439372,0.9991621460117752
zfp_p_10_TREFHT,52,0.6561865789827308,1.5052168018110762e-107,77.2316261574074,0.024678751983429652,0.9990513868659338
zfp_p_10_TREFHT,53,0.6541840912700427,1.7050990589553176e-82,75.13744212962963,0.021851279087439217,0.9991194032835409
zfp_p_10_TREFHT,54,0.6505154636057031,6.840118839403162e-112,75.85358796296296,0.022538960700659246,0.9991226588652822
zfp_p_10_TREFHT,55,0.6524663653170779,5.635224860271337e-84,76.60409432870371,0.02475050147318136,0.999159898719121
zfp_p_10_TREFHT,56,0.6741393956097411,4.455868542737049e-81,76.88621238425925,0.021857423190653518,0.9991008089107957
zfp_p_10_TREFHT,57,0.6957253079454484,7.824154900071353e-69,75.61487268518519,0.028429410015763712,0.9990188575233323
zfp_p_10_TREFHT,58,0.7002263703986182,1.3032087917184365e-74,76.22612847222221,0.027664365764931878,0.9989164106770405
zfp_p_10_TREFHT,59,0.6879132274179625,2.043706853046824e-68,76.18995949074075,0.027392807218379046,0.9988668300016991
zfp_p_10_TREFHT,60,0.6912595566774148,7.484367184216775e-67,75.40147569444444,0.022900061290051395,0.9989332166564829
zfp_p_10_TREFHT,61,0.6852532002836575,5.253062375574045e-59,74.00173611111111,0.025360967204178925,0.999000258553591
zfp_p_10_TREFHT,62,0.6873045259634827,8.174941493222984e-89,75.8644386574074,0.024066716029217818,0.9991903059387965
zfp_p_10_TREFHT,63,0.6853498461314221,9.75944903663851e-107,75.72337962962963,0.02365426781791061,0.9991443512624512
zfp_p_10_TREFHT,64,0.6638302605802959,1.286823805646447e-90,76.62398726851852,0.024504267220487246,0.9990649599734519
zfp_p_10_TREFHT,65,0.6627639179314502,4.509711532417871e-72,77.49385127314815,0.022735455771925334,0.9990632372221061
zfp_p_10_TREFHT,66,0.6552192051520024,4.083391425779155e-92,78.53190104166666,0.02097926967371255,0.9990900733942105
zfp_p_10_TREFHT,67,0.6589942629672529,2.8015142165793927e-70,76.54260706018519,0.02541298115683235,0.9991680158089494
zfp_p_10_TREFHT,68,0.6754011528102819,8.423402889444565e-63,76.32378472222221,0.019734666822016418,0.9991387153856501
zfp_p_10_TREFHT,69,0.6967832682356053,1.4565730717662949e-74,76.76142939814815,0.020600218462787135,0.9989889603668368
zfp_p_10_TREFHT,70,0.6954887699195477,3.220006949141054e-67,75.92592592592592,0.024850937295850195,0.9988330256055301
zfp_p_10_TREFHT,71,0.6943375091254835,1.2599617577397081e-54,75.55338541666666,0.02405806473287521,0.9988326603626289
zfp_p_10_TREFHT,72,0.6939033142601873,1.7158883478179892e-58,75.66008391203704,0.023546742114750486,0.9989036781208097
zfp_p_10_TREFHT,73,0.6915118459144065,9.268210018465356e-66,74.9656394675926,0.02516685540528054,0.9990503666881915
zfp_p_10_TREFHT,74,0.6860774960195744,7.031166167571502e-69,75.60221354166666,0.02565253216566426,0.9991723736609012
zfp_p_10_TREFHT,75,0.6808905911911779,3.1817401851724264e-79,75.75412326388889,0.022485662122148618,0.9991314524754478
zfp_p_10_TREFHT,76,0.657087203053027,3.611613760080275e-73,77.02365451388889,0.025117597407334078,0.999074823347209
zfp_p_10_TREFHT,77,0.6521840515632107,1.9760432047357131e-81,77.58246527777779,0.02498589620584861,0.9990438728709341
zfp_p_10_TREFHT,78,0.6563502297297742,4.386632619896438e-60,75.26765046296296,0.02850733529353404,0.9991374136004092
zfp_p_10_TREFHT,79,0.6684885051676411,1.2974482425593097e-51,76.54079861111111,0.020226812809224493,0.999138934258999
zfp_p_10_TREFHT,80,0.6746975835046691,3.9042611921346963e-59,76.36899594907408,0.024681462272914532,0.9991626137553755
zfp_p_10_TREFHT,81,0.6921476669741413,9.831730836127961e-52,76.97844328703704,0.027110040996941497,0.9989341464853185
zfp_p_10_TREFHT,82,0.6958579280111914,9.782154446582811e-61,76.12847222222221,0.028938357687690337,0.9989082972904223
zfp_p_10_TREFHT,83,0.6912039819706263,1.0116865834587458e-53,76.05613425925925,0.02314062615756175,0.9988382433732405
zfp_p_10_TREFHT,84,0.6884381171017021,2.9759086135691836e-51,75.62210648148148,0.0233530790281442,0.9989504588468952
zfp_p_10_TREFHT,85,0.6843489564564232,2.6069012337978047e-67,75.75593171296296,0.02231960631508862,0.9989829212841644
zfp_p_10_TREFHT,86,0.6727748768187711,8.57372848761158e-92,75.62753182870371,0.023499646119943166,0.9990976415642925
zfp_p_10_TREFHT,87,0.6725258956073932,2.5391424392886117e-74,75.60221354166666,0.023652896101999138,0.9991098248485241
zfp_p_10_TREFHT,88,0.6567386810358544,1.9029471639119022e-62,77.06344039351852,0.025282172766877945,0.9990449431759735
zfp_p_10_TREFHT,89,0.6509857778401124,8.71653144792521e-62,77.39800347222221,0.027308794266601055,0.9990830282431479
zfp_p_10_TREFHT,90,0.646475344378139,2.8373355800666917e-74,76.72164351851852,0.02290827253592588,0.9990670691166184
zfp_p_10_TREFHT,91,0.6572643055356545,4.90356062591324e-65,77.01461226851852,0.024643088192291076,0.9991209054047615
zfp_p_10_TREFHT,92,0.663503894504071,5.975089734232343e-75,77.22439236111111,0.020933737511078413,0.999124152127744
zfp_p_10_TREFHT,93,0.6911041404370938,3.5363028225536433e-59,76.76685474537037,0.020737366356337113,0.9989557298758894
zfp_p_10_TREFHT,94,0.6934657997702971,3.1284816298017898e-68,76.17006655092592,0.023045776132813545,0.9988692857761028
zfp_p_10_TREFHT,95,0.6910615692596392,3.251438911479901e-60,76.14293981481481,0.023443508389801467,0.9988628765800854
zfp_p_10_TREFHT,96,0.6878537474695091,7.151578088156195e-56,75.85358796296296,0.025786298965927035,0.998933362096009
zfp_p_10_TREFHT,97,0.6894046867422525,2.03489987652583e-85,75.93135127314815,0.028740087722707194,0.9990196525809069
zfp_p_10_TREFHT,98,0.6836757619313214,1.0239024068360673e-86,75.31647858796296,0.026162155503843567,0.9991022964600105
zfp_p_10_TREFHT,99,0.6753746505953339,1.6544245494659353e-86,74.98191550925925,0.023093699046748704,0.9991394987842956
zfp_p_12_TREFHT,0,0.9054571268820091,0.013598713380823326,34.88679108796296,0.008245292943072491,0.9998762277850922
zfp_p_12_TREFHT,1,0.9028358129651358,0.00039928483382300383,34.29904513888889,0.008219297137589907,0.9998871388068451
zfp_p_12_TREFHT,2,0.897318420923184,6.25447878295557e-05,33.884910300925924,0.006931438024630844,0.9998954679901276
zfp_p_12_TREFHT,3,0.8948020159339576,6.616122867180312e-07,33.926504629629626,0.007647789090408956,0.9998962094105281
zfp_p_12_TREFHT,4,0.8828461237779591,4.7471694659234154e-05,35.75303819444444,0.008166817555624827,0.9998734528100168
zfp_p_12_TREFHT,5,0.8745223702100513,2.7118099788786027e-06,34.762008101851855,0.007166031078046165,0.9998834627124796
zfp_p_12_TREFHT,6,0.8696443660632208,3.2175358046312853e-12,33.85416666666667,0.00701162340359411,0.9998849502339526
zfp_p_12_TREFHT,7,0.8828877606142529,1.2015253150425658e-05,34.8216869212963,0.0073179411289600845,0.9998945669196418
zfp_p_12_TREFHT,8,0.8914541818074341,0.0016971816132201247,34.677010995370374,0.006443637447059854,0.9998909334441595
zfp_p_12_TREFHT,9,0.9035261419343038,0.0007000084946566097,34.67339409722222,0.00725065883543571,0.9998773814405202
zfp_p_12_TREFHT,10,0.9101370875094424,0.004721358344767743,34.15436921296296,0.009327812968184641,0.9998699687606006
zfp_p_12_TREFHT,11,0.9034144573463204,0.004721358344767743,34.762008101851855,0.0075993319683345445,0.9998599546187804
zfp_p_12_TREFHT,12,0.9063091861628583,0.008034564311733635,35.107421875,0.007774843945683047,0.999875467194356
zfp_p_12_TREFHT,13,0.9098611473224303,0.0014473746130257688,34.275535300925924,0.008176788230745888,0.9998848675977575
zfp_p_12_TREFHT,14,0.9018745234230984,1.011071100913493e-06,34.3189380787037,0.007777778670083023,0.9998979066245742
zfp_p_12_TREFHT,15,0.8985358615118239,4.130164467989629e-05,33.72214988425926,0.00675892082940213,0.999892987829786
zfp_p_12_TREFHT,16,0.8886956711344954,2.7052560696646374e-05,35.537832754629626,0.007318679444929434,0.9998831501427812
zfp_p_12_TREFHT,17,0.8723085009518836,1.0280252197310326e-07,35.054976851851855,0.007551561819003002,0.999888473484055
zfp_p_12_TREFHT,18,0.8779761267184999,7.777947090570285e-05,35.68793402777778,0.007677963963163586,0.9998855212877069
zfp_p_12_TREFHT,19,0.8868480548772157,0.00019644461752505352,34.92476851851852,0.007238274074720436,0.9998963744367192
zfp_p_12_TREFHT,20,0.8962352264003606,0.006979798922339219,35.32986111111111,0.006840172110651871,0.999888764313067
zfp_p_12_TREFHT,21,0.9056709810890656,0.0016591943282469638,34.63903356481482,0.0066925284773014316,0.9998878203673207
zfp_p_12_TREFHT,22,0.9089056605037251,0.0036636836365402763,33.69683159722222,0.007501534261624181,0.9998728239077926
zfp_p_12_TREFHT,23,0.909048606426345,0.0012903830697568084,34.1869212962963,0.007061362694422071,0.9998723798279032
zfp_p_12_TREFHT,24,0.9092206910660389,0.013342517176991866,34.14894386574074,0.007896302755653803,0.9998722308084694
zfp_p_12_TREFHT,25,0.906582149585738,0.00013996944928328689,34.07118055555556,0.0084939395938954,0.9998934867691638
zfp_p_12_TREFHT,26,0.9008894490195265,2.4290800783376404e-07,33.41471354166667,0.0069272936783941206,0.9999054554899148
zfp_p_12_TREFHT,27,0.8940719596827775,8.052650258551858e-07,33.69140625,0.009350581848198949,0.9998896544197317
zfp_p_12_TREFHT,28,0.8761106761569303,2.5472479499571313e-06,35.098379629629626,0.007880605527147505,0.9998846491728355
zfp_p_12_TREFHT,29,0.8668405832724762,8.412034602201265e-06,34.60105613425926,0.007175016685199001,0.9998782629446537
zfp_p_12_TREFHT,30,0.8672495349868161,4.242198806577572e-33,33.57204861111111,0.007877788181105646,0.9998857374279546
zfp_p_12_TREFHT,31,0.8655795639478161,1.59051156013946e-09,34.39489293981482,0.006228986012917996,0.9998926062199933
zfp_p_12_TREFHT,32,0.8891622095688873,0.001097113595059518,35.23763020833333,0.008110319015647051,0.9998908300827349
zfp_p_12_TREFHT,33,0.9024593351968513,0.004074631231801758,34.75477430555556,0.007820987153168408,0.9998743748724688
zfp_p_12_TREFHT,34,0.9128006040006938,0.017036997433727125,34.224898726851855,0.008312704628801473,0.9998605181970219
zfp_p_12_TREFHT,35,0.9107047505872432,0.004623536461064249,34.751157407407405,0.007750196168611969,0.9998668694377728
zfp_p_12_TREFHT,36,0.9056149583443502,0.0020773081140245692,34.80179398148148,0.007275698123602666,0.9998727777806582
zfp_p_12_TREFHT,37,0.900344298889343,2.7052560696651104e-05,34.47808159722222,0.007597349900872218,0.9998883287058701
zfp_p_12_TREFHT,38,0.8978455684368125,1.2271321309289907e-06,33.884910300925924,0.00735041353840133,0.9999040727123784
zfp_p_12_TREFHT,39,0.8951038791331742,1.3512447309600703e-06,33.4544994212963,0.006808928257454484,0.9998967702173475
zfp_p_12_TREFHT,40,0.8853085374158044,0.00011945272555866822,34.88498263888889,0.007495927036782535,0.9998827244635553
zfp_p_12_TREFHT,41,0.8612015985783564,9.765383430855923e-06,34.27191840277778,0.007311989765901511,0.999888400013099
zfp_p_12_TREFHT,42,0.8520519006729647,3.5329924865483895e-18,33.48524305555556,0.007946413945211155,0.9998822160633506
zfp_p_12_TREFHT,43,0.8700982606097034,2.977991520879854e-06,34.51063368055556,0.006898419727092212,0.9998896149644014
zfp_p_12_TREFHT,44,0.8902506110462202,0.00099916927359679,35.062210648148145,0.007272249387645565,0.9998907379957321
zfp_p_12_TREFHT,45,0.9027677676982163,0.0017755925483559061,34.463614004629626,0.006818180575762735,0.9998816444969257
zfp_p_12_TREFHT,46,0.9056286131960841,0.0008078706048039851,34.30808738425926,0.007429294679656416,0.9998621950381916
zfp_p_12_TREFHT,47,0.9051185019130608,0.0039054160110970153,34.371383101851855,0.00680298332727645,0.9998701297550248
zfp_p_12_TREFHT,48,0.9056313026397755,0.001203961923030749,34.98987268518518,0.008621217225232816,0.9998870028186482
zfp_p_12_TREFHT,49,0.903526775957055,0.00039928483382300383,34.60648148148148,0.0075544064816173125,0.9998869920647628
zfp_p_12_TREFHT,50,0.9020368928189813,2.4290800783376404e-07,33.98980034722222,0.007908067972781383,0.9998923865587648
zfp_p_12_TREFHT,51,0.8930315127966115,6.991649002922422e-08,33.445457175925924,0.008653165799378474,0.9998953179091711
zfp_p_12_TREFHT,52,0.8764588596466089,3.2692357749654057e-06,34.99891493055556,0.007123779926340499,0.9998834516026958
zfp_p_12_TREFHT,53,0.8680922857956527,2.3041874499404364e-08,33.792679398148145,0.007224429839253745,0.9998906975829287
zfp_p_12_TREFHT,54,0.8773669975711784,8.205909731593823e-09,34.14351851851852,0.007213015435119487,0.9998893180800237
zfp_p_12_TREFHT,55,0.8735524531874801,3.1178424784872904e-05,34.86328125,0.007799081156803716,0.9998948296163143
zfp_p_12_TREFHT,56,0.886088613097034,0.000510872987454403,35.04050925925926,0.007422907253374106,0.9998895566688473
zfp_p_12_TREFHT,57,0.9016265107376007,0.0005496871854296268,34.39670138888889,0.008240749316968844,0.9998779448819621
zfp_p_12_TREFHT,58,0.9066748890669704,0.001549921848084071,34.521484375,0.007081035131239388,0.9998707127701636
zfp_p_12_TREFHT,59,0.9038517778026033,0.0007169942454067989,34.05671296296296,0.007330038558210097,0.9998680534145242
zfp_p_12_TREFHT,60,0.9045648331281834,0.001351172215056615,34.52690972222222,0.008440325101761322,0.9998720290340368
zfp_p_12_TREFHT,61,0.898844086940288,9.200705670171748e-06,34.50339988425926,0.006685162561306001,0.9998774782803466
zfp_p_12_TREFHT,62,0.8963930058786863,3.072180760627438e-06,33.792679398148145,0.008764172538066025,0.9998994731655613
zfp_p_12_TREFHT,63,0.8928370528413264,2.59951662599924e-07,33.725766782407405,0.007985669270532137,0.9998944319719073
zfp_p_12_TREFHT,64,0.8823255255344442,1.7072700133200546e-05,34.8705150462963,0.007427801498084343,0.9998823564835276
zfp_p_12_TREFHT,65,0.8753181582032232,3.4046079943313237e-07,34.67881944444444,0.007565206522782632,0.999885768281605
zfp_p_12_TREFHT,66,0.8634238496295642,9.950665223713685e-24,34.029586226851855,0.006926969112119152,0.99988627963705
zfp_p_12_TREFHT,67,0.883368107379821,4.617136153305849e-05,34.64807581018518,0.006893398216794029,0.9998927653242365
zfp_p_12_TREFHT,68,0.8947024213294151,0.0008674590013364463,35.458260995370374,0.007218237364937557,0.9998899485257434
zfp_p_12_TREFHT,69,0.9065217171553982,0.0010470725032132513,34.521484375,0.009100334343183898,0.9998755125501101
zfp_p_12_TREFHT,70,0.9091501837909208,0.0011763756575720518,33.80714699074074,0.008983510973570088,0.9998615422436955
zfp_p_12_TREFHT,71,0.9065332034492419,0.0003438037486447213,34.97178819444444,0.006812376561592056,0.9998618441687589
zfp_p_12_TREFHT,72,0.9082636804944073,0.003435794933073249,34.51063368055556,0.006766345751826967,0.9998719010422462
zfp_p_12_TREFHT,73,0.9059367927883424,0.0014808336610997452,34.481698495370374,0.00784784996002722,0.999885067815013
zfp_p_12_TREFHT,74,0.9011133869249249,0.0006057580897738331,33.90661168981482,0.008176464192254684,0.9998991158330934
zfp_p_12_TREFHT,75,0.8934799032065577,3.5877949346561314e-06,34.12543402777778,0.0075257173223346905,0.9998915553447337
zfp_p_12_TREFHT,76,0.884036601772633,1.5194876719969682e-05,35.14359085648148,0.006717311332223958,0.9998849298028154
zfp_p_12_TREFHT,77,0.8781360105503764,1.8005847055741321e-06,34.53776041666667,0.007400752869017414,0.9998827303809268
zfp_p_12_TREFHT,78,0.8707627112615911,1.1326213337411128e-05,34.85062210648148,0.006856671835832499,0.9998897669612067
zfp_p_12_TREFHT,79,0.8884109945792998,0.005026326949269983,34.98444733796296,0.006730468952983352,0.9998898878009681
zfp_p_12_TREFHT,80,0.890360704977385,0.0016971816132201247,35.1146556712963,0.008296095201582929,0.9998933657931689
zfp_p_12_TREFHT,81,0.9084506448428352,0.0004631156125797318,35.092954282407405,0.007957275438372208,0.9998695016871396
zfp_p_12_TREFHT,82,0.9077956478028875,0.01641475035211065,34.617332175925924,0.00807440369121116,0.9998701189348872
zfp_p_12_TREFHT,83,0.9115248569687259,0.0042505631827515905,34.653501157407405,0.006790900285947222,0.9998632487997899
zfp_p_12_TREFHT,84,0.9070668441508989,0.01641475035211065,35.16890914351852,0.007286275974776083,0.999872894110872
zfp_p_12_TREFHT,85,0.9024735642496551,0.0010718204306871095,34.15617766203704,0.007113274283094139,0.9998757634086205
zfp_p_12_TREFHT,86,0.898019730252856,9.587479375181515e-08,34.23936631944444,0.008368900191461068,0.999890318862173
zfp_p_12_TREFHT,87,0.8876173014341291,8.210627178297571e-05,34.33883101851852,0.006595255514471274,0.9998896299272247
zfp_p_12_TREFHT,88,0.8819374421991742,0.0001436981340107256,35.26656539351852,0.006910896752554536,0.9998803238608311
zfp_p_12_TREFHT,89,0.8626677350591544,0.0002810613798113578,34.134476273148145,0.007004412942120462,0.999887456571035
zfp_p_12_TREFHT,90,0.8655225112127519,0.0003269847635035047,34.20500578703704,0.007492454975587566,0.9998850670719897
zfp_p_12_TREFHT,91,0.880914822256067,0.00013633258441327862,34.80902777777778,0.007516413394551713,0.999889404302856
zfp_p_12_TREFHT,92,0.8901644019538285,8.666122698504621e-05,34.80360243055556,0.006897344262866981,0.9998907724116077
zfp_p_12_TREFHT,93,0.9029412097203008,0.015230992838030257,35.024233217592595,0.007886630076278895,0.9998679993393937
zfp_p_12_TREFHT,94,0.9096936304940421,0.004074631231801228,34.11277488425926,0.0073953848243764435,0.9998659254796112
zfp_p_12_TREFHT,95,0.9038620387504444,0.009416087813301359,35.02242476851852,0.00857367261599982,0.9998653012502617
zfp_p_12_TREFHT,96,0.9017596673034872,0.00040931393167297804,35.121889467592595,0.0076969339479146396,0.9998721141843754
zfp_p_12_TREFHT,97,0.9021527913204792,0.00011945272555868767,34.16702835648148,0.008147189407321937,0.9998818101651629
zfp_p_12_TREFHT,98,0.8975161732640492,0.00028106137981136876,33.38216145833333,0.00755553961466438,0.9998926482180787
zfp_p_12_TREFHT,99,0.888463461703887,5.513205454926227e-06,33.69683159722222,0.007534659568909739,0.9998926503124721
zfp_p_14_TREFHT,0,0.9689660303332801,0.9970967786521819,1.765046296296296,0.001960694217339983,0.999988702477531
zfp_p_14_TREFHT,1,0.9676513019401188,0.9956209086649745,1.732494212962963,0.0019460548050226358,0.9999897441643175
zfp_p_14_TREFHT,2,0.96402597638522,0.9956209086649745,1.7957899305555556,0.0018102893249869953,0.9999904627510429
zfp_p_14_TREFHT,3,0.9571908408076815,0.9894589588557915,1.7903645833333333,0.001932390439068295,0.9999903862223064
zfp_p_14_TREFHT,4,0.9536109455137715,0.9835938348049784,1.8030237268518516,0.002042811472800446,0.9999883550666834
zfp_p_14_TREFHT,5,0.9491474041854321,0.21160612169861326,1.5842013888888888,0.001924386362262826,0.9999892318281349
zfp_p_14_TREFHT,6,0.9429370399654085,0.2739550619045159,1.6565393518518516,0.0020591441108108264,0.9999892896013827
zfp_p_14_TREFHT,7,0.953957458913386,0.9152987749598697,1.6710069444444444,0.002011010661058846,0.9999898717674315
zfp_p_14_TREFHT,8,0.9543130992225674,0.9894589588557965,1.7126012731481484,0.0018138628127159079,0.9999893866787585
zfp_p_14_TREFHT,9,0.9631525727440408,0.9998208542554494,1.922381365740741,0.0018794488043636776,0.9999886409599241
zfp_p_14_TREFHT,10,0.9689891833385988,0.9835938348049768,1.732494212962963,0.0019445749543263414,0.9999881097130295
zfp_p_14_TREFHT,11,0.9687781329887647,0.9742433711279879,1.7957899305555556,0.00193190291090001,0.9999873683403095
zfp_p_14_TREFHT,12,0.9668782727321072,0.9992520326665913,1.701750578703704,0.002070886284332447,0.9999887513876627
zfp_p_14_TREFHT,13,0.9702670525573275,0.9917366172822207,1.6655815972222223,0.0017455035157724025,0.9999895943910927
zfp_p_14_TREFHT,14,0.965674225243863,0.9359496976270046,1.6511140046296298,0.0018918656933435737,0.999990714442939
zfp_p_14_TREFHT,15,0.9627232200054353,0.9618800534103945,1.6728153935185186,0.0020249181764573536,0.9999902161767127
zfp_p_14_TREFHT,16,0.9593537508633349,0.9992520326665907,1.7704716435185186,0.0022581752032649685,0.9999889742644064
zfp_p_14_TREFHT,17,0.9469001561503325,0.8986612653487489,1.6330295138888888,0.0019010130279050617,0.9999897351223634
zfp_p_14_TREFHT,18,0.9483162709746503,0.9799370676349443,1.6095196759259258,0.0018235252003620396,0.9999895734743093
zfp_p_14_TREFHT,19,0.9533179858893204,0.9995179709435429,1.5281394675925926,0.0018690430051840434,0.9999901550740469
zfp_p_14_TREFHT,20,0.9577916303661602,0.9964173420087601,1.7614293981481484,0.0020234950255747287,0.9999892974442379
zfp_p_14_TREFHT,21,0.9656134652611026,0.998876299574218,1.7632378472222223,0.002034415558243788,0.999989705064934
zfp_p_14_TREFHT,22,0.9689299157797093,0.9951750396552375,1.7722800925925926,0.0018109196822082313,0.999988364544582
zfp_p_14_TREFHT,23,0.9693726346425958,0.999439824477708,1.7035590277777777,0.001998244890985292,0.9999883576079502
zfp_p_14_TREFHT,24,0.969993670935561,0.9999158496601827,1.7451533564814814,0.0020091373074495825,0.9999884306864508
zfp_p_14_TREFHT,25,0.9685104298574061,0.9951750396552375,1.5588831018518519,0.0019802052964405454,0.9999902554358782
zfp_p_14_TREFHT,26,0.9650698384569099,0.9910222164963423,1.6963252314814814,0.001793184560638562,0.9999911368107999
zfp_p_14_TREFHT,27,0.959012043083709,0.8986612653487541,1.7632378472222223,0.0020388129577890205,0.99998971537291
zfp_p_14_TREFHT,28,0.9461374572451448,0.8317885095259775,1.7795138888888888,0.0019618594787173186,0.9999891706379403
zfp_p_14_TREFHT,29,0.944981596120678,0.8050544965135706,1.6945167824074074,0.001870270406090733,0.9999886770653472
zfp_p_14_TREFHT,30,0.9433912134961734,0.00012595187576574623,1.6963252314814814,0.0020717355069535897,0.9999892268319991
zfp_p_14_TREFHT,31,0.9462608971776139,0.6934254992586628,1.5661168981481484,0.0017820967815636757,0.9999898490988279
zfp_p_14_TREFHT,32,0.9580529689194531,0.9556060350426911,1.7668547453703702,0.001860863028594341,0.9999893916758439
zfp_p_14_TREFHT,33,0.9661231524423342,0.9970967786521838,1.9513165509259258,0.0018813288008777136,0.9999882069263156
zfp_p_14_TREFHT,34,0.9704951812296493,0.9967709355812925,1.8156828703703702,0.0023953418599250965,0.9999872992500717
zfp_p_14_TREFHT,35,0.9700477099281567,0.990263476571248,1.830150462962963,0.0020635888734027983,0.999987963559853
zfp_p_14_TREFHT,36,0.966185645978583,0.9992520326665913,1.7596209490740742,0.0019473179091194451,0.99998839424859
zfp_p_14_TREFHT,37,0.9656956735848277,0.9990155265919717,1.5661168981481484,0.0020103220876398786,0.9999899537971783
zfp_p_14_TREFHT,38,0.9636464435207411,0.9799370676349443,1.642071759259259,0.0018636758023502162,0.9999912144965364
zfp_p_14_TREFHT,39,0.9564216637917372,0.9331941823349554,1.7198350694444444,0.0020356662679449737,0.9999905715710777
zfp_p_14_TREFHT,40,0.9564525595516093,0.9487342876642282,1.7415364583333333,0.0019318547132246649,0.999989076462297
zfp_p_14_TREFHT,41,0.9448641195612317,0.7675420945562454,1.618561921296296,0.0019795418144274994,0.9999894743965788
zfp_p_14_TREFHT,42,0.9412788728294589,0.005461045825679298,1.634837962962963,0.0017152444980896037,0.9999891464386599
zfp_p_14_TREFHT,43,0.9457754599726302,0.9184411687877915,1.66015625,0.0018235032782750334,0.9999895945447237
zfp_p_14_TREFHT,44,0.9595750889152674,0.9992520326665913,1.701750578703704,0.0018121400930915137,0.9999894246234681
zfp_p_14_TREFHT,45,0.962446477681692,0.9998208542554495,1.7704716435185186,0.0018795975896366902,0.9999890768958031
zfp_p_14_TREFHT,46,0.9680832689657242,0.9910222164963377,1.7379195601851853,0.0018270451108789853,0.999987498075758
zfp_p_14_TREFHT,47,0.9669191885282952,0.9936285109948725,1.8536603009259258,0.0020228140053802682,0.9999880995883438
zfp_p_14_TREFHT,48,0.9678979693060361,0.9924081416659397,1.7921730324074074,0.0017866294535814281,0.9999895325411866
zfp_p_14_TREFHT,49,0.9678269925546712,0.9533820675749933,1.6330295138888888,0.001843109029928813,0.9999898814168932
zfp_p_14_TREFHT,50,0.9644373597190181,0.9973963482253652,1.6872829861111112,0.0018142068048410773,0.9999902737187836
zfp_p_14_TREFHT,51,0.9573523490825222,0.981212745753737,1.6059027777777777,0.0020477596009649745,0.9999904132345268
zfp_p_14_TREFHT,52,0.9528010510063556,0.9463103849596483,1.7939814814814814,0.0018840939957562855,0.9999891229120043
zfp_p_14_TREFHT,53,0.9423016128644619,0.48069326662610956,1.5715422453703702,0.002070667378149586,0.999989707330656
zfp_p_14_TREFHT,54,0.9436679927709976,0.8650788703932746,1.6619646990740742,0.0020822082512286194,0.9999895246562454
zfp_p_14_TREFHT,55,0.9508503635971408,0.9936285109948725,1.6312210648148147,0.0018363333708604403,0.9999899862106365
zfp_p_14_TREFHT,56,0.9572301722630302,0.9487342876642282,1.708984375,0.0019187644465932167,0.9999893117770066
zfp_p_14_TREFHT,57,0.965865766739728,0.9988762995742171,1.8500434027777777,0.0019655096351792758,0.9999886884338404
zfp_p_14_TREFHT,58,0.966908241218838,0.9967709355812904,1.781322337962963,0.0020743535229073083,0.9999881917164604
zfp_p_14_TREFHT,59,0.9677444733973879,0.9993515014356006,1.6872829861111112,0.001931055126973062,0.9999879367283083
zfp_p_14_TREFHT,60,0.9680397292574897,0.9894589588557965,1.783130787037037,0.0018154463701309377,0.9999885690371543
zfp_p_14_TREFHT,61,0.9667663657388005,0.9930382728859259,1.6945167824074074,0.0020443832272596194,0.9999891196632232
zfp_p_14_TREFHT,62,0.9620929867485117,0.9556060350426911,1.7451533564814814,0.0019623854117662063,0.999990903203403
zfp_p_14_TREFHT,63,0.9583003203125537,0.9618800534103945,1.7180266203703702,0.0018502114485671691,0.9999902334282799
zfp_p_14_TREFHT,64,0.9542112674480799,0.9983605947715409,1.8084490740740742,0.0018176026629295983,0.9999889366128718
zfp_p_14_TREFHT,65,0.9530546601145298,0.8361065241477694,1.6004774305555556,0.001896149989129408,0.9999893237506076
zfp_p_14_TREFHT,66,0.9439265076767204,7.543216963186299e-07,1.629412615740741,0.0018257614515320207,0.9999895742711944
zfp_p_14_TREFHT,67,0.9526649430387315,0.9054985656987936,1.5769675925925926,0.0017603707633436147,0.9999898839313434
zfp_p_14_TREFHT,68,0.9608491372498424,0.9987215503290465,1.537181712962963,0.0021311014238798746,0.9999895100312288
zfp_p_14_TREFHT,69,0.966169539797573,0.9786032411436396,1.8898292824074074,0.0020135955738830756,0.999988378938423
zfp_p_14_TREFHT,70,0.9689112294573927,0.9930382728859259,1.848234953703704,0.0019410591356527752,0.9999873743707675
zfp_p_14_TREFHT,71,0.9652555399608799,0.9998208542554494,1.8590856481481484,0.0020184360707256616,0.999987260792899
zfp_p_14_TREFHT,72,0.9680526508399573,0.9638396229864656,1.7704716435185186,0.0020077139350227766,0.9999882208111238
zfp_p_14_TREFHT,73,0.9675739270536441,0.998876299574218,1.6818576388888888,0.00206283196527009,0.9999896994833071
