set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_TGCLDIWP,7,0.7755613945228226,4.772170769083932e-57,98.11197916666666,3.8002348054847515e+27,0.9989534175918471
sz3_ROn0.01_TGCLDIWP,8,0.8075956195398393,3.938719884493712e-18,99.04152199074075,615016300.542841,0.9981893684754474
sz3_ROn0.01_TGCLDIWP,9,0.8105482252754144,8.41879302304282e-11,99.17534722222221,39415140527.27359,0.9976939252340563
sz3_ROn0.01_TGCLDIWP,10,0.838158782146703,7.688463378073213e-06,98.98726851851852,9568.264399992506,0.9987315521310308
sz3_ROn0.01_TGCLDIWP,11,0.7892825875743581,1.6980418218274428e-10,99.07949942129629,16156510297.637094,0.9991445448700343
sz3_ROn0.01_TGCLDIWP,12,0.7306925603027705,6.027355385878402e-38,99.19524016203704,354029519026.18915,0.9986586257497077
sz3_ROn0.01_TGCLDIWP,13,0.7984912224067637,6.32123541034175e-17,99.09758391203704,6410491451.992899,0.9990729599688023
sz3_ROn0.01_TGCLDIWP,14,0.8509008764538416,0.0002539039095835702,98.82269965277779,2786.7988338987275,0.9990020536540785
sz3_ROn0.01_TGCLDIWP,15,0.8568567323450672,7.569823317250726e-05,99.01258680555556,3711271853224.902,0.9985341759547625
sz3_ROn0.01_TGCLDIWP,16,0.8075614069848603,0.00015143970111438233,99.12290219907408,18.707308394206965,0.9980474264888675
sz3_ROn0.01_TGCLDIWP,17,0.8048113927326811,9.198898518028328e-16,98.90950520833334,524692965.8676537,0.9987703746979232
sz3_ROn0.01_TGCLDIWP,18,0.7994193129437758,8.620321103010699e-23,98.75759548611111,2.4936198104412945e+31,0.9990479093966116
sz3_ROn0.01_TGCLDIWP,19,0.7918305258521716,2.684679779318168e-23,98.9113136574074,1.9323006958509156e+33,0.9986184076116774
sz3_ROn0.01_TGCLDIWP,20,0.8166257143719827,2.914410240581908e-15,99.03067129629629,1.928244531662686e+22,0.9985292981316907
sz3_ROn0.01_TGCLDIWP,21,0.8073608760801202,4.30849370186112e-11,99.04875578703704,53593731885.720894,0.9981538598061017
sz3_ROn0.01_TGCLDIWP,22,0.839968021742031,2.6642067281262325e-08,98.79014756944444,158323278636.1405,0.9991908480714393
sz3_ROn0.01_TGCLDIWP,23,0.8006718766083059,3.840642823907677e-12,99.02524594907408,844425607558.157,0.9990896673388856
sz3_ROn0.01_TGCLDIWP,24,0.6807011483179461,1.8477950850570742e-43,99.35980902777779,1316575360718.5286,0.9981307834349236
sz3_ROn0.01_TGCLDIWP,25,0.7769754562213802,1.0703631207851392e-15,98.97822627314815,88481850481587.39,0.9987447978171354
sz3_ROn0.01_TGCLDIWP,26,0.8560390393096112,1.6583436149743085e-05,98.7160011574074,20374595614.722115,0.9991751436580731
sz3_ROn0.01_TGCLDIWP,27,0.874139603212278,0.003018711418317336,98.85886863425925,77017065.30148315,0.9988174424562204
sz3_ROn0.01_TGCLDIWP,28,0.7719859279354742,0.0,99.24949363425925,1.0449576084038417,0.9977467713925494
sz3_ROn0.01_TGCLDIWP,29,0.8195095451266585,2.209646399849945e-13,98.91493055555556,70745346011.96877,0.9988846931333479
sz3_ROn0.01_TGCLDIWP,30,0.748699871719308,0.0,98.89503761574075,10252310995.490713,0.9985814674997538
sz3_ROn0.01_TGCLDIWP,31,0.7853915731776112,1.8071129341113672e-45,98.58579282407408,1748766227539490.2,0.9989069967390487
sz3_ROn0.01_TGCLDIWP,32,0.8344180285700636,1.8175862553080046e-37,98.54600694444444,1.693349911909882e+33,0.9986066857568812
sz3_ROn0.01_TGCLDIWP,33,0.8402810021386506,1.3085540465951377e-09,98.98726851851852,6004021261.580996,0.9982446298854653
sz3_ROn0.01_TGCLDIWP,34,0.8218245089847338,1.8580186871835827e-09,98.99992766203704,43747871916.6289,0.9986806037015084
sz3_ROn0.01_TGCLDIWP,35,0.7993711861305292,2.2542799726779267e-12,98.97822627314815,1483107459.6817703,0.9990976994690931
sz3_ROn0.01_TGCLDIWP,36,0.7622577107693382,1.4044371487055117e-14,99.1066261574074,22916.382726780797,0.998965422894733
sz3_ROn0.01_TGCLDIWP,37,0.7589928114681809,5.002374751653232e-24,99.18981481481481,13057576145.836344,0.9988020835557241
sz3_ROn0.01_TGCLDIWP,38,0.87428258189666,0.0001163237001137947,98.73770254629629,73141058726.42842,0.9991958676993763
sz3_ROn0.01_TGCLDIWP,39,0.8500023681497508,2.0489903865898128e-07,98.50622106481481,12979.465615639343,0.9986482583623761
sz3_ROn0.01_TGCLDIWP,40,0.8376173532060875,7.922746545740907e-06,98.94929108796296,130.64623565454752,0.9983652701573713
sz3_ROn0.01_TGCLDIWP,41,0.7953150133627004,4.2865e-320,98.98184317129629,133024846.82975517,0.9987829695540539
sz3_ROn0.01_TGCLDIWP,42,0.8118614680391317,1.2743521166149598e-14,98.72323495370371,254510966607.8598,0.9991900635120394
sz3_ROn0.01_TGCLDIWP,43,0.7874694379464308,4.630691656506077e-27,98.91854745370371,1.0061010400932275e+34,0.9987536738161878
sz3_ROn0.01_TGCLDIWP,44,0.8130893793093543,2.083290310490479e-21,99.04513888888889,222464951968.87262,0.9982526992249985
sz3_ROn0.01_TGCLDIWP,45,0.8226861119062906,1.557685351990633e-07,98.94205729166666,109291.63718653636,0.9983215163038982
sz3_ROn0.01_TGCLDIWP,46,0.8431369494923777,3.3111989125008025e-09,98.97641782407408,1054039.690315142,0.9989069199004009
sz3_ROn0.01_TGCLDIWP,47,0.8154676394318915,1.0989017411357727e-12,98.86067708333334,332570615.4067971,0.9990742733905696
sz3_ROn0.01_TGCLDIWP,48,0.7342271395406117,5.283201345305859e-23,99.15364583333334,50001172109.116905,0.9987467636670075
sz3_ROn0.01_TGCLDIWP,49,0.7253237075449604,4.98719163761001e-22,99.19885706018519,164941.74022889126,0.9989775571809074
sz3_ROn0.01_TGCLDIWP,50,0.8422311392295286,1.0060042434870942e-05,98.81908275462963,87140.15250997928,0.9991310657348789
sz3_ROn0.01_TGCLDIWP,51,0.857740221017025,2.863609748545967e-05,98.93120659722221,17185.96237598809,0.9987697305098033
sz3_ROn0.01_TGCLDIWP,52,0.8070028343046128,6.613369643185213e-06,99.22598379629629,316.8479167505801,0.9979066642576538
sz3_ROn0.01_TGCLDIWP,53,0.8202515639873589,5.42878446914349e-07,99.04152199074075,775.5160138270638,0.9985408673671715
sz3_ROn0.01_TGCLDIWP,54,0.7534053310814195,0.0,98.83716724537037,60175132.85977455,0.9983568645361502
sz3_ROn0.01_TGCLDIWP,55,0.78310620473669,1.399967440202599e-35,98.60749421296296,4007139041809.448,0.9988137980453397
sz3_ROn0.01_TGCLDIWP,56,0.8185384820588669,8.688706623738193e-37,98.28378182870371,3.884312307233037e+30,0.9987271616551804
sz3_ROn0.01_TGCLDIWP,57,0.8382291379107095,5.8593461712777244e-08,99.05237268518519,583.1805226391286,0.9983359843609948
sz3_ROn0.01_TGCLDIWP,58,0.8147272371663297,1.624440103550944e-14,99.08492476851852,1921892.8914833956,0.9984586729002597
sz3_ROn0.01_TGCLDIWP,59,0.8287337139195906,9.145563893117106e-05,98.92216435185185,229728.9406618251,0.9992663118573281
sz3_ROn0.01_TGCLDIWP,60,0.7076121565043246,1.222610030735986e-17,99.2332175925926,20610442578.272842,0.9985223808569962
sz3_ROn0.01_TGCLDIWP,61,0.7112638377224352,4.294820725988232e-20,99.16449652777779,4429735629.626559,0.9982894455469339
sz3_ROn0.01_TGCLDIWP,62,0.8177417199821895,5.636392117404659e-09,98.95652488425925,48.68456925148722,0.9990431568331694
sz3_ROn0.01_TGCLDIWP,63,0.8463087517861788,2.7833573118724607e-05,99.0089699074074,2002.2934043010487,0.9983997428648812
sz3_ROn0.01_TGCLDIWP,64,0.7770578976177251,0.0,99.1843894675926,1.05167103551731,0.9978090422545552
sz3_ROn0.01_TGCLDIWP,65,0.8414743110727703,6.669464698022385e-13,98.82089120370371,252069696.46947482,0.9991105661285541
sz3_ROn0.01_TGCLDIWP,66,0.7921317669012946,2.0192840978978777e-22,98.52792245370371,6598659997608676.0,0.9990495830210891
sz3_ROn0.01_TGCLDIWP,67,0.7942265458940133,1.982591137398032e-32,98.76121238425925,105825405433.64479,0.998878561987695
sz3_ROn0.01_TGCLDIWP,68,0.7954709258495022,2.9019953866844843e-27,99.04333043981481,3.8167092707190445e+31,0.9984148383650638
sz3_ROn0.01_TGCLDIWP,69,0.8272606637156291,7.645843221368212e-13,99.05237268518519,3537737810.887418,0.9984399285153746
sz3_ROn0.01_TGCLDIWP,70,0.823913791839058,8.652791927525122e-17,98.74131944444444,173444.7069562001,0.9989697684975647
sz3_ROn0.01_TGCLDIWP,71,0.8364764468780602,1.2495957618391412e-11,98.82631655092592,3802.7821208176088,0.9992780298282724
sz3_ROn0.01_TGCLDIWP,72,0.6816992622573096,8.620321103010699e-23,99.18981481481481,1731197340415.5977,0.9981900765411286
sz3_ROn0.01_TGCLDIWP,73,0.7209148633468921,2.586475659456097e-26,99.16449652777779,258652417486.46774,0.9983962208954286
sz3_ROn0.01_TGCLDIWP,74,0.857836999050802,1.9202226216317122e-08,98.79918981481481,43877144698.883705,0.9991464072848467
sz3_ROn0.01_TGCLDIWP,75,0.8368647669278146,2.7833573118724e-05,99.0089699074074,119494.69436241088,0.9983926791618983
sz3_ROn0.01_TGCLDIWP,76,0.784135798745382,0.0,99.14098668981481,10421287.551956976,0.998100054512339
sz3_ROn0.01_TGCLDIWP,77,0.78422760892264,0.0,98.86429398148148,598382384.367954,0.9987114016975055
sz3_ROn0.01_TGCLDIWP,78,0.8121009581819155,2.5087593188862488e-14,98.58940972222221,166043097118.50513,0.9992669372664409
sz3_ROn0.01_TGCLDIWP,79,0.8177720343201743,4.635064087398292e-18,98.49898726851852,1249122832790.3933,0.9992803572728707
sz3_ROn0.01_TGCLDIWP,80,0.828592266940611,3.775939525160885e-35,98.99631076388889,2334895220.476528,0.9985515659704125
sz3_ROn0.01_TGCLDIWP,81,0.8210988789475889,9.636087584235327e-12,99.0234375,21236330447.499725,0.9982412493215482
sz3_ROn0.01_TGCLDIWP,82,0.7706818926329593,7.794131291195527e-17,99.24768518518519,4906650.821517236,0.9980798592061493
sz3_ROn0.01_TGCLDIWP,83,0.7945268063801074,8.833891524851499e-12,98.97099247685185,1802472266.7031524,0.9992391493312169
sz3_ROn0.01_TGCLDIWP,84,0.7804668156017927,1.5065218179735597e-12,99.11024305555556,709654304.1909305,0.9989744733996806
sz3_ROn0.01_TGCLDIWP,85,0.6524084508627755,2.3203746393229587e-34,99.33629918981481,202936449840.30603,0.9982166479138158
sz3_ROn0.01_TGCLDIWP,86,0.8467885840142924,1.1021488159277407e-07,98.8624855324074,1.6886652806248626e+25,0.9991170951602815
sz3_ROn0.01_TGCLDIWP,87,0.8580535587606657,2.090528511706639e-05,98.95109953703704,260.4492837525714,0.998630791249932
sz3_ROn0.01_TGCLDIWP,88,0.7841308820498037,4.7879645678076354e-12,99.23140914351852,1511.879816227749,0.9970764016605931
sz3_ROn0.01_TGCLDIWP,89,0.8057415324420155,2.3434110699694476e-09,98.97280092592592,303600831946.7714,0.9984422240774841
sz3_ROn0.01_TGCLDIWP,90,0.8091464628457765,4.2247380742828825e-21,98.62015335648148,9.455667313388153e+24,0.9990515883988876
sz3_ROn0.01_TGCLDIWP,91,0.8117009827660916,4.743374450443471e-35,98.50802951388889,2.1962382360919766e+17,0.9989506089812211
sz3_ROn0.01_TGCLDIWP,92,0.8379084190720989,1.1818428464782764e-18,98.96737557870371,2352575435275.4023,0.9987498554197536
sz3_ROn0.01_TGCLDIWP,93,0.8365594606910254,9.034036147022326e-21,99.01439525462963,3135554311.7673936,0.9981639700825777
sz3_ROn0.01_TGCLDIWP,94,0.8187536964336378,1.7870452129148947e-07,98.99450231481481,22671947843.573616,0.9985709990809402
sz3_ROn0.01_TGCLDIWP,95,0.8190778612073429,4.1449731502793213e-10,98.90950520833334,27792086976.298294,0.9993363732700271
sz3_ROn0.01_TGCLDIWP,96,0.7635418514944696,1.1488854150553638e-13,99.18619791666666,19578.057947222915,0.9987696318077306
sz3_ROn0.01_TGCLDIWP,97,0.7668995085886258,3.6388628377733525e-11,99.11385995370371,296108449325.7589,0.9989262563834104
sz3_ROn0.01_TGCLDIWP,98,0.8409741053937995,2.3451454727132823e-05,98.28920717592592,335554.0388503352,0.9989371036903395
sz3_ROn0.01_TGCLDIWP,99,0.8479550345509642,7.569823317250805e-05,98.93120659722221,241.95288798609607,0.9986195013858509
sz3_ROn0.1_TGCLDIWP,0,0.4049955034253782,1.8383349423395887e-294,99.658203125,214661.31069610256,0.971253676044993
sz3_ROn0.1_TGCLDIWP,1,0.37923068032456436,0.0,99.86617476851852,69068712351.99417,0.963337461912509
sz3_ROn0.1_TGCLDIWP,2,0.4678648469796935,2.076076553769323e-133,99.76128472222221,224840.9064312504,0.967643360090211
sz3_ROn0.1_TGCLDIWP,3,0.479235945956017,2.1976886724862466e-118,99.82458043981481,58424.950380732575,0.9575275477317816
sz3_ROn0.1_TGCLDIWP,4,0.41917202887039967,4.2712003971532743e-194,99.79926215277779,276.41295217044956,0.9464816760778995
sz3_ROn0.1_TGCLDIWP,5,0.4592327968322467,1.0442983362290796e-175,99.79745370370371,2599109031.0504146,0.959187731545439
sz3_ROn0.1_TGCLDIWP,6,0.4645042513164747,8.795452404151336e-233,99.71245659722221,5240508845357279.0,0.965258710716717
sz3_ROn0.1_TGCLDIWP,7,0.39742423608148764,1.219651882711405e-105,99.60214120370371,1.4115344984935798e+30,0.9636940508433858
sz3_ROn0.1_TGCLDIWP,8,0.38670176682326074,1.4016428032888063e-198,99.83723958333334,16455683079342.285,0.9418590263887254
sz3_ROn0.1_TGCLDIWP,9,0.3700504233995948,1.2564226458849059e-215,99.86074942129629,671569.637929549,0.9223263731578647
sz3_ROn0.1_TGCLDIWP,10,0.44737116109521,1.3202167299874296e-183,99.75766782407408,289355.47356933553,0.9545370480127088
sz3_ROn0.1_TGCLDIWP,11,0.3811885476429847,2.9211699058348683e-237,99.80649594907408,45624.38406095382,0.9690965280781858
sz3_ROn0.1_TGCLDIWP,12,0.3533607763773475,0.0,99.82819733796296,1117535542564.1768,0.9527542829789376
sz3_ROn0.1_TGCLDIWP,13,0.4064469031009062,0.0,99.81011284722221,46485321356.075356,0.9668063602968369
sz3_ROn0.1_TGCLDIWP,14,0.4788485595945401,4.488391019966627e-162,99.79926215277779,69308130377.80591,0.9658142165960676
sz3_ROn0.1_TGCLDIWP,15,0.4635044325988205,2.979101905645768e-134,99.83362268518519,66237.11200974435,0.9500380489847338
sz3_ROn0.1_TGCLDIWP,16,0.3955575322127845,0.0,99.86255787037037,1587.9933641336295,0.9282938214989008
sz3_ROn0.1_TGCLDIWP,17,0.40109206766135486,0.0,99.81734664351852,15434958306.613676,0.9551310437901851
sz3_ROn0.1_TGCLDIWP,18,0.44357959689548093,0.0,99.77213541666666,981383081722753.5,0.9633572352889112
sz3_ROn0.1_TGCLDIWP,19,0.39692731586133706,5.3717817613109245e-304,99.78841145833334,1.8469568312568127e+24,0.9487909971157753
sz3_ROn0.1_TGCLDIWP,20,0.41787350310770405,9.436999991165287e-295,99.7902199074074,431648041497.16034,0.9512949712952133
sz3_ROn0.1_TGCLDIWP,21,0.4277414139144893,1.083869174067831e-122,99.83000578703704,4429770.744727899,0.9416970233232977
sz3_ROn0.1_TGCLDIWP,22,0.45619599196922056,1.7115409440526012e-147,99.74862557870371,121786901371106.39,0.9720082961154122
sz3_ROn0.1_TGCLDIWP,23,0.3806963246410767,4.577689962912856e-250,99.78298611111111,3.3478048434166547e+31,0.9655764436750586
sz3_ROn0.1_TGCLDIWP,24,0.2894798073565897,0.0,99.90415219907408,62948733927387.945,0.9314583664586858
sz3_ROn0.1_TGCLDIWP,25,0.3798082240376898,2.3562799249744366e-301,99.84989872685185,2.7134835931668228e+28,0.9544191235195202
sz3_ROn0.1_TGCLDIWP,26,0.4840076485694524,6.679948555668882e-75,99.75405092592592,29103.0704334407,0.9717587289229827
sz3_ROn0.1_TGCLDIWP,27,0.48953234098979104,5.819972029747527e-100,99.79202835648148,298138623261.9081,0.9574039339965865
sz3_ROn0.1_TGCLDIWP,28,0.45176833782177767,3.23508471668054e-309,99.82458043981481,1576.7172671739017,0.9527819860431197
sz3_ROn0.1_TGCLDIWP,29,0.44710546175552085,6.496067369450391e-120,99.755859375,724047501334.8765,0.9620059277068206
sz3_ROn0.1_TGCLDIWP,30,0.4594906133189914,3.7716580070081276e-169,99.75766782407408,623160731708.4781,0.966035498361334
sz3_ROn0.1_TGCLDIWP,31,0.4087441328532183,0.0,99.70703125,921509852888969.0,0.9608732645833458
sz3_ROn0.1_TGCLDIWP,32,0.4481592669987251,4.01996470388707e-98,99.66724537037037,1.0606579826649765e+23,0.9519250435571205
sz3_ROn0.1_TGCLDIWP,33,0.44888997871211267,3.927793712952181e-149,99.81011284722221,174489580345.16058,0.9399875580509424
sz3_ROn0.1_TGCLDIWP,34,0.43509572961390974,1.9453784845632403e-190,99.82277199074075,1352451612728.4631,0.9522990936419845
sz3_ROn0.1_TGCLDIWP,35,0.41419162525789827,8.206700554968381e-254,99.81734664351852,44563321794.66898,0.967598497432159
sz3_ROn0.1_TGCLDIWP,36,0.36183641573945985,1.8908847804716674e-223,99.83181423611111,1214529845.6199696,0.9636450856224497
sz3_ROn0.1_TGCLDIWP,37,0.37221120289174425,1.5854913459239856e-268,99.84447337962963,65020175.79247875,0.9623435667318558
sz3_ROn0.1_TGCLDIWP,38,0.49236093625667215,3.113429570173626e-98,99.76851851851852,161333621.96382087,0.9705123684363246
sz3_ROn0.1_TGCLDIWP,39,0.4392591845171229,3.381925963233785e-101,99.80830439814815,5136.306514679055,0.9561184445810968
sz3_ROn0.1_TGCLDIWP,40,0.43614893540443017,2.9099431569185557e-118,99.81011284722221,171191.9382220946,0.9464624112630642
sz3_ROn0.1_TGCLDIWP,41,0.48455297957373034,3.935408978833298e-153,99.72692418981481,926817079066.2097,0.9692314331623741
sz3_ROn0.1_TGCLDIWP,42,0.4403765293217394,2.1459358507995922e-197,99.74681712962963,607940991839.8417,0.9708800331924743
sz3_ROn0.1_TGCLDIWP,43,0.3937941880549058,3.390460193147199e-229,99.76309317129629,338628716997969.06,0.9547389267575271
sz3_ROn0.1_TGCLDIWP,44,0.4263691516001026,1.2596822333669152e-210,99.82277199074075,2638637705794.692,0.9444877691932327
sz3_ROn0.1_TGCLDIWP,45,0.453896216281589,2.5400892956964698e-145,99.84085648148148,29441.177455226873,0.9446996022930566
sz3_ROn0.1_TGCLDIWP,46,0.4553308283320082,7.51512063767939e-156,99.78660300925925,166914.661357755,0.9623333524608966
sz3_ROn0.1_TGCLDIWP,47,0.43865802124292197,1.9021837459198783e-130,99.78479456018519,25876.421963233057,0.9686888172703865
sz3_ROn0.1_TGCLDIWP,48,0.3220201646737582,0.0,99.86255787037037,4.654635368340869e+31,0.9492046275215009
sz3_ROn0.1_TGCLDIWP,49,0.36652622279237246,0.0,99.84809027777779,60588.92004997616,0.9639958033303992
sz3_ROn0.1_TGCLDIWP,50,0.47658264725044086,8.054356762563652e-196,99.78298611111111,35807.26809829474,0.970775494805635
sz3_ROn0.1_TGCLDIWP,51,0.45087302753926434,3.203328436173987e-120,99.77936921296296,84252.7314817447,0.9590244159408651
sz3_ROn0.1_TGCLDIWP,52,0.39184182996397615,0.0,99.86074942129629,6057.589732214222,0.9382645540243524
sz3_ROn0.1_TGCLDIWP,53,0.43822872237123905,3.0232078135410923e-178,99.74320023148148,6007.221611051884,0.9555198087675437
sz3_ROn0.1_TGCLDIWP,54,0.47465234665796646,1.5826839246086035e-302,99.62926793981481,1.0046972969664718e+16,0.9656310903520967
sz3_ROn0.1_TGCLDIWP,55,0.42741427372257185,9.33392574724569e-260,99.79202835648148,1094989054.82374,0.9584888045344653
sz3_ROn0.1_TGCLDIWP,56,0.4427754567564049,2.9099431569185557e-118,99.66001157407408,5.004083290282323e+31,0.9568255449810197
sz3_ROn0.1_TGCLDIWP,57,0.44769897467826597,2.2398552559540286e-172,99.78117766203704,1446.667775875763,0.9456611606795985
sz3_ROn0.1_TGCLDIWP,58,0.4066758186679202,4.350574408999685e-182,99.82819733796296,18463682489.374393,0.9463193782425002
sz3_ROn0.1_TGCLDIWP,59,0.4668623479509626,1.0971179765628312e-228,99.74862557870371,465851.1964990341,0.9751479449248741
sz3_ROn0.1_TGCLDIWP,60,0.31462249676880955,0.0,99.88968460648148,136902338323.7532,0.9349428417356406
sz3_ROn0.1_TGCLDIWP,61,0.3077689677460228,0.0,99.77756076388889,6894458.197902038,0.9400808471880697
sz3_ROn0.1_TGCLDIWP,62,0.4190910787580722,6.122704796092962e-194,99.79564525462963,356.3008699682569,0.9649363252608565
sz3_ROn0.1_TGCLDIWP,63,0.4551190726910226,1.9016501966362236e-134,99.76490162037037,956.5613348248829,0.9482450415016934
sz3_ROn0.1_TGCLDIWP,64,0.4433773268912633,5.228685359765932e-172,99.77394386574075,5968.101040975332,0.9539382173335491
sz3_ROn0.1_TGCLDIWP,65,0.48519069728693615,3.363722164338319e-116,99.74500868055556,238158763.9925081,0.9680660502024615
sz3_ROn0.1_TGCLDIWP,66,0.435776958119283,5.48841350335e-313,99.609375,7.016296096991606e+16,0.9661308722665325
sz3_ROn0.1_TGCLDIWP,67,0.43717859744357196,2.82911227093623e-180,99.71607349537037,17037207748880.578,0.9585359882514474
sz3_ROn0.1_TGCLDIWP,68,0.3834192680659788,0.0,99.85170717592592,448845.213894757,0.9405051104467663
sz3_ROn0.1_TGCLDIWP,69,0.4315381930858221,0.0,99.84085648148148,188598138208.2427,0.9473987203365567
sz3_ROn0.1_TGCLDIWP,70,0.43765953296986837,9.325125644089064e-154,99.83543113425925,856721.8077752475,0.9624836937308098
sz3_ROn0.1_TGCLDIWP,71,0.4623216826751888,0.0,99.81553819444444,45610803063.70574,0.9724789071090317
sz3_ROn0.1_TGCLDIWP,72,0.2922808198415947,0.0,99.76309317129629,278120943071.31506,0.941006875449779
sz3_ROn0.1_TGCLDIWP,73,0.3455609011889224,0.0,99.83181423611111,684072102551.3354,0.9443238766413762
sz3_ROn0.1_TGCLDIWP,74,0.5189767401616872,1.3946801049293619e-127,99.7214988425926,3006137289584.5034,0.9698650144066243
sz3_ROn0.1_TGCLDIWP,75,0.4538195377960128,3.715121958899534e-231,99.80287905092592,60268973755.66372,0.9436440657623754
sz3_ROn0.1_TGCLDIWP,76,0.4641209175306825,2.713963882885314e-103,99.78479456018519,74318858.43656778,0.958731321383537
sz3_ROn0.1_TGCLDIWP,77,0.46540640172369724,1.0446467087032344e-134,99.755859375,299968566578.6772,0.9680339598150465
sz3_ROn0.1_TGCLDIWP,78,0.46827259210382777,0.0,99.63831018518519,13933963033867.117,0.9709940996974323
sz3_ROn0.1_TGCLDIWP,79,0.45015443318080606,1.6101176162244347e-184,99.72330729166666,20823642683377.414,0.9739476501806394
sz3_ROn0.1_TGCLDIWP,80,0.4378525821575268,1.076527201615351e-114,99.83362268518519,3661.570615589019,0.9510031752871925
sz3_ROn0.1_TGCLDIWP,81,0.44302327958407045,5.725204080523501e-107,99.81011284722221,709487973992.9272,0.9406749093020413
sz3_ROn0.1_TGCLDIWP,82,0.3780920881475765,0.0,99.84628182870371,1584917918337.4788,0.9366995085127562
sz3_ROn0.1_TGCLDIWP,83,0.41429581699726836,0.0,99.7902199074074,119074606125.08414,0.9725013503576789
sz3_ROn0.1_TGCLDIWP,84,0.40245982827059507,1.703679558701835e-265,99.82277199074075,1800005464470.1982,0.9634662220966338
sz3_ROn0.1_TGCLDIWP,85,0.2913419874974861,0.0,99.82638888888889,8511357822.89603,0.9406056960038129
sz3_ROn0.1_TGCLDIWP,86,0.45648551833962053,1.039992471154107e-181,99.78841145833334,1895947.7552277728,0.9691088030603475
sz3_ROn0.1_TGCLDIWP,87,0.47152287836837226,3.0530814331111574e-100,99.83181423611111,1487.2270601533162,0.9532633070987088
sz3_ROn0.1_TGCLDIWP,88,0.33472143469306065,2.553518655691573e-279,99.85713252314815,2647.7974787624307,0.9084312065724214
sz3_ROn0.1_TGCLDIWP,89,0.41560278274927875,5.876606782281016e-216,99.81553819444444,7400388322.912247,0.9484640666941347
sz3_ROn0.1_TGCLDIWP,90,0.4582257222206146,3.4225784545491076e-222,99.68532986111111,7197599940815799.0,0.9660210456463345
sz3_ROn0.1_TGCLDIWP,91,0.4553793558179775,1.5385730966530478e-170,99.70703125,5079531227709.072,0.9627152919397458
sz3_ROn0.1_TGCLDIWP,92,0.4473833635408744,2.2043072702396818e-130,99.76128472222221,8147973676451.639,0.9590400526542514
sz3_ROn0.1_TGCLDIWP,93,0.4389919938252651,2.935800656795077e-113,99.7902199074074,4433381400.356738,0.9388522554285047
sz3_ROn0.1_TGCLDIWP,94,0.4185590563935368,3.640038732686831e-200,99.85170717592592,1197011997939.434,0.9496654432907911
sz3_ROn0.1_TGCLDIWP,95,0.4407163692669931,0.0,99.82458043981481,241479810193.96378,0.9764810918721571
sz3_ROn0.1_TGCLDIWP,96,0.37114122334161775,5.208205251969058e-160,99.83723958333334,1859256.981965505,0.9561045800835332
sz3_ROn0.1_TGCLDIWP,97,0.3807444869315399,5.641121739693667e-277,99.81553819444444,172348220082.5414,0.9638856224243085
sz3_ROn0.1_TGCLDIWP,98,0.46984572520090095,7.3589651821337e-132,99.80649594907408,130408989.1254527,0.9620527266671124
sz3_ROn0.1_TGCLDIWP,99,0.43057341053495574,2.68303973721487e-69,99.81553819444444,13198.073931875615,0.9549766740068242
sz3_ROn1e-06_TGCLDIWP,0,0.9999024351330643,0.9886072522526778,3.3112702546296293,175091483.24087477,0.999999999985997
sz3_ROn1e-06_TGCLDIWP,1,0.9999444842210645,0.43982875094768714,3.0852141203703702,171801253.73605865,0.9999999999816083
sz3_ROn1e-06_TGCLDIWP,2,0.9999785085015408,0.439828750947694,2.05078125,3352622713754.925,0.9999999999856083
sz3_ROn1e-06_TGCLDIWP,3,0.9999911508460921,0.439828750947694,0.7179542824074074,15.428062519082859,0.9999999999799238
sz3_ROn1e-06_TGCLDIWP,4,0.9999731296834756,0.9894589588557939,1.0904947916666665,0.3583982374412369,0.9999999999759891
sz3_ROn1e-06_TGCLDIWP,5,0.999928059277491,0.9999992812315102,1.6963252314814814,22915591.733981535,0.9999999999818128
sz3_ROn1e-06_TGCLDIWP,6,0.9999668714151589,0.987706976557157,4.211877893518518,988515891875.553,0.9999999999842454
sz3_ROn1e-06_TGCLDIWP,7,0.9999965522063141,0.13076807940230717,5.390986689814815,3.5299613540347766e+25,0.9999999999824732
sz3_ROn1e-06_TGCLDIWP,8,0.9998529035026555,0.8096025278380355,4.28783275462963,1842362790901.3323,0.9999999999698103
sz3_ROn1e-06_TGCLDIWP,9,0.9999435509927508,0.9824313070171046,2.815755208333333,148538852.4686806,0.9999999999598816
sz3_ROn1e-06_TGCLDIWP,10,0.9999829675595822,0.9120937679735266,1.848234953703704,640790.7843003767,0.9999999999800002
sz3_ROn1e-06_TGCLDIWP,11,0.9999369471360473,0.9786032411436438,2.269603587962963,8161878.650283306,0.9999999999852678
sz3_ROn1e-06_TGCLDIWP,12,0.9999816231942072,0.9998505317804564,3.600622106481482,498337451254.05414,0.9999999999725343
sz3_ROn1e-06_TGCLDIWP,13,0.9997796387573954,0.990263476571248,2.7922453703703702,864429.9338505692,0.9999999999842945
sz3_ROn1e-06_TGCLDIWP,14,0.9999957549419013,0.9835938348049768,1.2297453703703705,19957976.69466495,0.9999999999845226
sz3_ROn1e-06_TGCLDIWP,15,0.9999915039360806,0.9835938348049784,1.123046875,824017583.0763587,0.9999999999771727
