set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_AODABS,91,0.9917729495655133,0.0034357949330734755,90.77190170940172,0.015383344118181118,0.9999758049207532
br_5_AODABS,92,0.9884828869710073,6.0853587746744464e-05,91.19104456018519,0.015375254163957717,0.9999745576960731
br_5_AODABS,93,0.9808305104880359,8.595244229382836e-07,91.0103229857251,0.015380570434566228,0.9999752002544606
br_5_AODABS,94,0.9742364590105612,0.013598713380824218,90.8899015604348,0.015382419558712489,0.9999763410640032
br_5_AODABS,95,0.9760088697332023,5.760088836254048e-05,91.0747866338782,0.01537791230643801,0.9999740939766079
br_5_AODABS,96,0.9803211553612508,1.3515768737184022e-05,90.85781952472703,0.015384153106291836,0.9999758395864617
br_5_AODABS,97,0.9884587570830612,4.581766603873648e-12,91.16006375227687,0.01538195727832705,0.9999763735578965
br_5_AODABS,98,0.990053046417305,3.189869025264709e-14,90.91977719907408,0.015365083747177509,0.9999755835684102
br_5_AODABS,99,0.978839922522014,6.225096786166659e-06,91.1541889483066,0.015374329589296012,0.999975526572699
br_6_AODABS,0,0.9948810156470453,0.0011493798938263515,81.79792870905588,0.0077369146214059685,0.9999937480070817
br_6_AODABS,1,0.9974285395770185,0.03787474352012987,81.47768670309654,0.007741022617441035,0.99999382484739
br_6_AODABS,2,0.9975227384068608,0.004821075481944455,81.67136863425925,0.007747125863027692,0.9999940795221611
br_6_AODABS,3,0.9955043940670416,0.12185083136413477,81.76990493166963,0.007750529563531773,0.9999936655446351
br_6_AODABS,4,0.9947093918470274,0.03247160901309276,81.63660048158529,0.007746891124201142,0.9999937800364525
br_6_AODABS,5,0.9848835566848088,0.14216230632406646,81.58068783068782,0.00774747797105927,0.9999935170588911
br_6_AODABS,6,0.9896080251863145,0.10550957858964549,81.61942829457365,0.0077491211385691235,0.999994249287818
br_6_AODABS,7,0.9894541962806589,0.03247160901309454,80.91613247863248,0.0077501774576659525,0.9999935368871733
br_6_AODABS,8,0.9909575059388014,0.0004864437222879391,82.17592592592592,0.007745600058669827,0.9999929802482871
br_6_AODABS,9,0.9874299573465313,0.07133444655496946,81.42970582260716,0.007749942720283241,0.999993821196215
br_6_AODABS,10,0.9829128984501827,0.0020314739067464217,81.14458187843996,0.007719778042482319,0.9999936388695109
br_6_AODABS,11,0.9890447465279586,2.628288860879911e-06,81.80860077287099,0.007740787875726767,0.9999937279297033
br_6_AODABS,12,0.9965166925946796,0.0008674590013365408,81.42862877328196,0.007726703169614981,0.9999937922656756
br_6_AODABS,13,0.9971635913868031,0.10550957858964327,81.24620522161506,0.007739731536638104,0.9999941103769028
br_6_AODABS,14,0.9960909007276566,0.017355969627549914,81.78349247685185,0.007747830078840952,0.9999939158994327
br_6_AODABS,15,0.9944380469094046,0.22256440237562436,81.93701723113487,0.007734567179828332,0.9999940356849013
br_6_AODABS,16,0.9900384173440294,0.1522583771970757,81.34251766470612,0.007751468511285595,0.9999939665377592
br_6_AODABS,17,0.988310668924906,0.06701941427931823,81.06192129629629,0.007750881669147701,0.9999938607094453
br_6_AODABS,18,0.9959035307989575,0.1271393921451005,81.6375968992248,0.007749590614000931,0.9999936315352776
br_6_AODABS,19,0.9949004077248279,0.01868594554140289,80.8913308913309,0.00774430898977878,0.99999395379155
br_6_AODABS,20,0.9909834736353516,0.08067528775682087,81.52488425925925,0.007702053971749002,0.9999937947403239
br_6_AODABS,21,0.9711548336077154,0.1884662141993274,81.46294620597958,0.007741609471240787,0.9999935561405727
br_6_AODABS,22,0.985370110755659,0.006839883831917889,81.25308240121521,0.007736093018117203,0.999993647415127
br_6_AODABS,23,0.9953496460759348,0.0010228589931255902,81.20311628195326,0.007749473245184628,0.9999938019613412
br_6_AODABS,24,0.9921092971520648,0.03787474352012987,81.33028259473346,0.00769418944617072,0.9999937256391547
br_6_AODABS,25,0.9953964373550819,0.01439407333106842,81.79834547662416,0.007748182186372738,0.999993881301422
br_6_AODABS,26,0.9937506379051804,0.00029564653919774894,81.90646701388889,0.007746304276648857,0.9999940836900549
br_6_AODABS,27,0.9976905600553686,0.2253701391207248,81.59536541889483,0.007746773754746218,0.9999941711366169
br_6_AODABS,28,0.9837021265158921,0.0782482741270899,81.8912090948565,0.007714143969437729,0.9999938320932299
br_6_AODABS,29,0.9934437323657975,0.09804599516004708,81.77703373015873,0.007742196324346371,0.9999941657254394
br_6_AODABS,30,0.9946488028658556,0.1382782815463488,80.93104005167959,0.00773926205187676,0.999994211849273
br_6_AODABS,31,0.9924902631446819,0.052764012767284485,81.75938644688645,0.0077493558763405595,0.9999933984083651
br_6_AODABS,32,0.9929368246200924,8.319675474201714e-07,81.91008391203704,0.007750764300636825,0.9999939553797127
br_6_AODABS,33,0.9908143417138155,0.08443468916563235,81.29489760115234,0.00774794744804598,0.999993692981011
br_6_AODABS,34,0.9882103533040988,0.14020942009118775,81.43062871121106,0.007732923964115372,0.9999933411123952
br_6_AODABS,35,0.988263148223586,0.042605025004464836,81.82306627265402,0.007740435762947115,0.9999934534608705
br_6_AODABS,36,0.985900328926759,0.10705743615216023,81.55908798972384,0.007749473245184628,0.9999941454281173
br_6_AODABS,37,0.9946612609266964,0.051914392574182844,81.8609593199757,0.007751351142913548,0.9999936083622784
br_6_AODABS,38,0.9970751450099973,1.1882623568319966e-06,82.44900173611111,0.007720717048436233,0.9999942463276958
br_6_AODABS,39,0.9955347820016082,0.0896755240229733,81.69748960190137,0.007741961583187437,0.9999942796524489
br_6_AODABS,40,0.9902450500667679,0.12185083136412944,81.34646508506691,0.007746304276648857,0.999993896591658
br_6_AODABS,41,0.9883986279404734,0.05628344806019614,81.4442791005291,0.007749473245184628,0.9999941059270515
br_6_AODABS,42,0.9903433192786654,0.05362559567246761,81.69614018087856,0.007748769031703725,0.9999940092714502
br_6_AODABS,43,0.9934895185919445,0.12359329971835797,81.70787545787546,0.007721421301735392,0.9999933005895867
br_6_AODABS,44,0.9857764305064548,0.0006357652147057856,81.10532407407408,0.007745834798107236,0.9999934552144596
br_6_AODABS,45,0.9804399311182798,0.002535134288246908,81.93754501301915,0.007714378723758621,0.9999936526218027
br_6_AODABS,46,0.9851502131769766,0.14020942009118753,81.57266575920775,0.007733276082226311,0.9999936619968206
br_6_AODABS,47,0.9863944573511827,6.606232578749023e-05,81.9780537703292,0.0077501774576659525,0.9999938234201756
br_6_AODABS,48,0.9862785106237214,0.020851777685637632,81.94444444444444,0.007748769031703725,0.9999941485409765
br_6_AODABS,49,0.9920026986410868,2.086988221582073e-09,82.06018518518519,0.007747830078840952,0.9999937060706001
br_6_AODABS,50,0.9896864350773017,0.0007343655898789638,81.98784722222221,0.007737736223334145,0.9999940052225714
br_6_AODABS,51,0.9915588382845382,0.09102752278830462,82.16911764705883,0.007750294826315659,0.9999938667408267
br_6_AODABS,52,0.9891954788915126,0.16292122533046394,81.63857419176568,0.007724825178588897,0.9999937980340766
br_6_AODABS,53,0.9918632310817643,0.08067528775682009,81.6488921957672,0.007695011118853978,0.9999936301078667
br_6_AODABS,54,0.9892187856777515,0.06494666077086919,82.11603682170544,0.007730107010231184,0.9999944750720001
br_6_AODABS,55,0.9938758893028746,0.16074240454621058,81.18894993894995,0.007734097690179976,0.9999935741026672
br_6_AODABS,56,0.9852248600647474,0.0020314739067464217,82.44900173611111,0.007744426359816798,0.9999936970791381
br_6_AODABS,57,0.9927364220113498,0.0016971816132202572,81.87475762220457,0.007745600058669827,0.9999935736019213
br_6_AODABS,58,0.9875882795707952,0.023238363881929944,80.923635359334,0.007736327762052829,0.9999937705373597
br_6_AODABS,59,0.9881340797680078,0.0016971816132202461,81.68667727469983,0.007743370028475039,0.999993827518324
br_6_AODABS,60,0.9892424231051634,0.01038550295692934,81.05130057803468,0.007726703169614981,0.9999939323402741
br_6_AODABS,61,0.9911108642834611,0.04332110637200315,81.72434729811779,0.007740787875726767,0.9999943168567293
br_6_AODABS,62,0.9975438561536244,0.004527577566737472,81.95529513888889,0.007724238304935422,0.9999940480933336
br_6_AODABS,63,0.9952787822880809,0.0844346891656309,81.48024361259655,0.007745600058669827,0.9999939788077085
br_6_AODABS,64,0.9912862779824818,0.18120733874667871,81.6938380768168,0.007741257359044236,0.9999940668435942
br_6_AODABS,65,0.9940849799004392,0.0030187114183174864,81.53521825396825,0.0077470084936283,0.9999942754656423
br_6_AODABS,66,0.9928587822795496,0.16959882269433257,81.08446382428941,0.007739379423108747,0.9999941574969894
br_6_AODABS,67,0.9926650227456818,0.10246947705596887,81.75938644688645,0.007743956879498126,0.9999936745550191
br_6_AODABS,68,0.9896525971980361,0.010589898823740708,81.75636574074075,0.007751585879629876,0.9999934854180106
br_6_AODABS,69,0.9822243990127121,3.700467916482292e-06,81.52388690882901,0.007742078953780787,0.999994062244763
br_6_AODABS,70,0.9888793393556459,0.0010718204306871238,81.15641829910635,0.0077493558763405595,0.9999935768546573
br_6_AODABS,71,0.9836999899609954,0.009793556724952362,80.72368828914468,0.0077490037696417565,0.9999938006585366
br_6_AODABS,72,0.9939800601588171,0.07588325766853155,81.37443802183687,0.007747830078840952,0.9999938579350106
br_6_AODABS,73,0.9907638147947634,0.030296045447237963,82.26320582877959,0.007742900547156771,0.9999941520349659
br_6_AODABS,74,0.9939764800355795,0.0023212055807078553,81.84317129629629,0.007743956879498126,0.9999937949239868
br_6_AODABS,75,0.9933602598544254,0.1253561005766196,82.26938502673798,0.007751468511285595,0.9999941451672958
br_6_AODABS,76,0.9912379792432402,0.019384469482038653,81.51620416058107,0.0077220081787210595,0.9999938064743049
br_6_AODABS,77,0.9929232295254835,0.023238363881930586,81.67782738095238,0.007747595340347597,0.9999941545114986
br_6_AODABS,78,0.9915105584783599,0.1461339433506249,80.79780361757106,0.007730576503655919,0.9999933893035653
br_6_AODABS,79,0.9948230242072827,0.05905377778048693,81.76510989010988,0.007748182186372738,0.9999939981728152
br_6_AODABS,80,0.9913587535998726,0.005239558553841006,81.9191261574074,0.007734215062633717,0.9999939158961496
br_6_AODABS,81,0.9966732753583226,0.05628344806019625,81.79904341563406,0.007731632862237167,0.9999937840495746
br_6_AODABS,82,0.9882755056875743,0.031915225216825216,81.90408553786668,0.0077411399882565185,0.9999936288663166
br_6_AODABS,83,0.9951776827469662,0.003510264606050596,81.64121427538178,0.00774865166269306,0.9999939116029005
br_6_AODABS,84,0.9896654322479349,0.0017359758179753952,82.33782915863841,0.007738440452475382,0.9999937455216412
br_6_AODABS,85,0.9928031890446203,2.629251230934814e-05,81.91977838494232,0.007741609471240787,0.999993856296981
br_6_AODABS,86,0.9897858200602517,0.00017710405896696285,82.13433159722221,0.007747712709608157,0.9999939275797076
br_6_AODABS,87,0.9863718819089021,0.16074240454620703,82.02243018419489,0.007731632862237167,0.9999942063649978
br_6_AODABS,88,0.9910594762150425,0.09102752278830462,81.40567639047882,0.007743604768967573,0.999994036202651
br_6_AODABS,89,0.9927843589992996,0.05025051517035217,81.4566798941799,0.0077369146214059685,0.9999935820735436
br_6_AODABS,90,0.9965005438387844,0.015519520377422942,81.80918927648578,0.007745247949305466,0.9999942075469883
br_6_AODABS,91,0.9894004710218179,0.06807676563987575,81.51900183150184,0.007730576503655919,0.9999935452365946
br_6_AODABS,92,0.9897948190263213,0.01672328244811853,82.19401041666666,0.007737736223334145,0.9999937400632368
br_6_AODABS,93,0.9856742588422485,0.0447847144410346,81.907998005577,0.007751233774513735,0.9999936891678555
br_6_AODABS,94,0.9900994519205366,0.1461339433506219,81.56477481209681,0.0077454826889094735,0.9999935382644304
br_6_AODABS,95,0.9873570086646252,0.011444368176501487,82.03591576946127,0.00774430898977878,0.9999940579362173
br_6_AODABS,96,0.9844111146073858,0.008361489198859979,81.2058445728966,0.007730341756999087,0.9999936799752612
br_6_AODABS,97,0.9924417425745972,1.8092994634951247e-05,82.27269277474196,0.0077492385074687245,0.9999940196939583
br_6_AODABS,98,0.9970854361639327,8.930247345722238e-06,82.11082175925925,0.007748416924588431,0.9999941337753584
br_6_AODABS,99,0.996063165908856,0.07357904353612088,82.45506535947712,0.007748534293654629,0.9999939674151718
br_7_AODABS,0,0.9961571236370128,0.02201633424907827,63.49349710982659,0.0038879752058755424,0.9999984626685674
br_7_AODABS,1,0.9954585612629351,0.13261379056749656,62.976244687310256,0.003880878107748338,0.9999985395505737
br_7_AODABS,2,0.9973927776445961,0.09102752278830517,63.53081597222222,0.003887738637567287,0.9999983855337877
br_7_AODABS,3,0.9945259796435215,0.2225644023756327,63.38383838383839,0.0038830072478052103,0.9999984032908412
br_7_AODABS,4,0.9981150220387549,0.12012853718000271,63.300832905696126,0.0038605325326162157,0.9999984799267325
br_7_AODABS,5,0.994602332644371,0.2739550619045059,62.40492724867725,0.0038748454948256427,0.9999986023580902
br_7_AODABS,6,0.9950944925184435,0.24878509423523532,62.588824289405686,0.003878039240180752,0.9999984432593859
br_7_AODABS,7,0.9966996060943901,0.12535610057662316,62.3683608058608,0.003882060964459169,0.999998510189728
br_7_AODABS,8,0.9978719734872378,0.027757801215934075,63.747829861111114,0.0038581667141268277,0.9999983962951617
br_7_AODABS,9,0.9932595023489492,0.21160612169861515,62.97390629905265,0.003883480388804025,0.999998462144907
br_7_AODABS,10,0.993831980742596,0.08967552402297518,62.45092817265392,0.0038890397618721634,0.999998442876157
br_7_AODABS,11,0.9955707295331406,0.007415342387111173,63.881713541774296,0.003887856921735461,0.999998451825065
br_7_AODABS,12,0.9942461099884323,0.054499273618155875,62.03034682080924,0.0038518486399050575,0.9999984346563947
br_7_AODABS,13,0.9946445102613837,0.2872095352685512,63.02557680631451,0.0038845449544079843,0.9999984493568697
br_7_AODABS,14,0.9952504210233603,0.09378274962750244,63.60496238425925,0.0038727163198780793,0.9999984841850429
br_7_AODABS,15,0.9990507204736079,0.3223191482362644,63.21115567439097,0.0038770929473957456,0.9999985082117625
br_7_AODABS,16,0.9958557820763074,0.27071151447479636,62.84490585402439,0.0038763832266271096,0.9999984359452779
br_7_AODABS,17,0.9963712664055562,0.19093562947593123,62.57647156084656,0.0038859643716737005,0.9999985900914713
br_7_AODABS,18,0.9941135763638206,0.2253701391207248,63.22472545219638,0.003888448342154955,0.9999986769186641
br_7_AODABS,19,0.9949953007911759,0.09378274962750244,62.04594017094017,0.003856628926082565,0.9999984864677216
br_7_AODABS,20,0.9953359264853562,0.2062841894415961,62.570529513888886,0.003885491233034596,0.9999984016706264
br_7_AODABS,21,0.9869074669648685,0.2872095352685512,63.189968790973396,0.0038702322709352585,0.9999983700788059
br_7_AODABS,22,0.9935944120535347,0.057194213308809694,61.71904282811545,0.003888211774071432,0.9999984426398929
br_7_AODABS,23,0.9964756739583421,0.052764012767282376,63.10470955342936,0.003842552030254011,0.9999983289039187
br_7_AODABS,24,0.9972669978099385,0.13827828154634614,62.267180475272966,0.003886200940824703,0.9999985158470877
br_7_AODABS,25,0.9994319164718568,0.1167438375376798,63.805403764420156,0.003887265500613679,0.9999984736768229
br_7_AODABS,26,0.9991420521979891,0.02241717586244634,63.36805555555556,0.0038659738724955363,0.9999984063595891
br_7_AODABS,27,0.996629955216323,0.3079362271478385,63.31327985739751,0.003887383784894218,0.9999985131478568
br_7_AODABS,28,0.9977322399825741,0.21430621582667253,63.389649863814,0.003887856921735461,0.9999986133233267
br_7_AODABS,29,0.9980612395143147,0.24576311484584068,63.37218915343915,0.0038775660940129878,0.9999984858610993
br_7_AODABS,30,0.9984552192749513,0.2643081409467072,62.213339793281655,0.003886910647603511,0.9999984403346713
br_7_AODABS,31,0.9962437331743914,0.16074240454621058,63.591269841269835,0.0038801683923734196,0.9999984732315241
br_7_AODABS,32,0.9957360048743547,0.004623536461063953,63.86357060185185,0.003884308384470414,0.9999983998900435
br_7_AODABS,33,0.9894730889793059,0.2282025602757739,61.83080644863438,0.003880878107748338,0.9999983899453053
br_7_AODABS,34,0.9928652420415617,0.28052614853287106,62.55153774831824,0.003890104315593381,0.9999984147098171
br_7_AODABS,35,0.9960410383531811,0.14413709574148226,63.67919654481206,0.0038513057769586656,0.9999984987789082
br_7_AODABS,36,0.9940361263542093,0.2427684913382252,62.632466281310215,0.003890459166328143,0.9999983741807545
br_7_AODABS,37,0.9965094395122026,0.29059344121334774,63.85283849423193,0.0038694042518678767,0.9999985056463836
br_7_AODABS,38,0.9957297074507946,0.004341122029568466,64.78407118055556,0.003890932300247881,0.999998344909361
br_7_AODABS,39,0.9981440894785923,0.20628418944159754,62.496286393345216,0.0038684579426767137,0.999998418372985
br_7_AODABS,40,0.9967465195427665,0.22820256027576802,63.198199976315486,0.0038853729483045905,0.9999985455234175
br_7_AODABS,41,0.9944339335618672,0.14020942009118587,62.7004794973545,0.0038906957333441944,0.9999983899584814
br_7_AODABS,42,0.9988104412943124,0.15019443048046877,63.21463178294574,0.003863016629935689,0.9999984529967232
br_7_AODABS,43,0.9961638367141437,0.2253701391207248,63.099053724053725,0.003859349624776217,0.9999983819937059
br_7_AODABS,44,0.9968519847030618,0.03723790519516046,62.25405092592593,0.003880878107748338,0.9999984223468037
br_7_AODABS,45,0.9947246764708537,0.06807676563987575,63.823382763014536,0.0038789855311678494,0.9999984577033466
br_7_AODABS,46,0.9950523037461798,0.2282025602757739,63.21240456885838,0.003845275556872113,0.99999843074851
br_7_AODABS,47,0.9966302155739557,0.009603141464338714,63.73705854394412,0.0038830072478052103,0.9999984174716179
br_7_AODABS,48,0.9931262093051324,0.14413709574148226,63.41522157996147,0.0038814695364549037,0.9999984427347205
br_7_AODABS,49,0.9954343304990056,0.0010718204306871286,64.09570431086824,0.0038831255330970516,0.9999984124177995
br_7_AODABS,50,0.9950469951955105,0.021621877952071603,63.91963252314815,0.003883362103596459,0.9999985933807382
br_7_AODABS,51,0.9973871161422347,0.2974458378511263,64.13770053475936,0.0038747272075673436,0.9999985138645895
br_7_AODABS,52,0.9971228074650049,0.27071151447479636,63.00280266845616,0.0038696408288847366,0.9999984969832657
br_7_AODABS,53,0.9936192323546034,0.20893215250262687,63.227513227513235,0.003888211774071432,0.9999985194318599
br_7_AODABS,54,0.9972512736721098,0.17883704772226783,63.69710917312662,0.003872243168653652,0.9999984392188491
br_7_AODABS,55,0.9922354428712049,0.2772265899523789,62.93307387057388,0.0038906957333441944,0.9999985560268142
br_7_AODABS,56,0.9988188134730039,0.07357904353612177,64.50918692129629,0.003886674078789608,0.9999982043047823
br_7_AODABS,57,0.9949238610968238,0.056283448060196806,63.306310132776865,0.0038856095177365094,0.999998460006013
br_7_AODABS,58,0.9916080283091058,0.12185083136413388,61.65196977767257,0.003883362103596459,0.9999983918669045
br_7_AODABS,59,0.994879399844484,0.11508111505569685,63.45394804819078,0.003888211774071432,0.9999984791004277
br_7_AODABS,60,0.9951426267159974,0.08967552402297518,62.38158317276814,0.0038807598219227483,0.9999983989935873
br_7_AODABS,61,0.9950826195434573,0.1307680794023074,63.41074681238615,0.003890104315593381,0.9999984150888088
br_7_AODABS,62,0.9970680420574971,0.033036496956010186,63.78038194444444,0.0038779209536809493,0.9999985534865873
br_7_AODABS,63,0.9964170020447161,0.2197852430126559,63.142453951277474,0.003886319225358067,0.9999984295595586
br_7_AODABS,64,0.9943113359714426,0.2905934412133423,63.32254371768049,0.0038738991959726553,0.9999985910064437
br_7_AODABS,65,0.9956489585607614,0.06494666077086919,63.40319113756614,0.003882415820924624,0.9999985790152869
br_7_AODABS,66,0.9964962243769035,0.29400553302625554,62.59286175710594,0.0038728346076139543,0.9999983621788304
br_7_AODABS,67,0.9949649543865422,0.21703255148847833,63.442460317460316,0.0038789855311678494,0.9999983612655025
br_7_AODABS,68,0.9932510259076139,0.09102752278830462,63.52719907407407,0.003886319225358067,0.9999982253938263
br_7_AODABS,69,0.9926090859738685,0.0032210325421036775,63.03300031393695,0.003890932300247881,0.9999984167340115
br_7_AODABS,70,0.9958818672269788,0.08067528775682087,62.41147343709928,0.003889158045731331,0.9999984021896937
br_7_AODABS,71,0.9942299885100534,0.09102752278830517,62.33183856502242,0.003869285963317307,0.9999983539705396
br_7_AODABS,72,0.9950372050030527,0.18846621419932785,62.69869942196532,0.003866683608097212,0.9999984725316716
br_7_AODABS,73,0.9967883185092312,0.11674383753767958,64.4277474195507,0.003863726369751382,0.9999984570331444
br_7_AODABS,74,0.9952416714550679,0.04706058338973762,63.547092013888886,0.0038798135343067167,0.9999984350443308
br_7_AODABS,75,0.9950653292034045,0.29400553302625554,64.36980095068331,0.0038558393979969997,0.9999983969773386
br_7_AODABS,76,0.9970397118421751,0.10705743615215912,63.14688351162515,0.003890932300247881,0.9999984574025844
br_7_AODABS,77,0.9971519212719641,0.1344806233268444,63.43212632275132,0.0038462191590853197,0.9999984752987106
br_7_AODABS,78,0.9971280738331605,0.25183451323341965,62.58074935400517,0.0038537899202962665,0.9999984650046572
br_7_AODABS,79,0.9955737030420688,0.21160612169861326,63.33180708180708,0.003890459166328143,0.9999985363610624
br_7_AODABS,80,0.9913545979517596,0.08572013147022961,63.87261284722222,0.003887856921735461,0.9999984756725969
br_7_AODABS,81,0.9967374822007382,0.16512347030713315,63.51867924876734,0.003860299619201627,0.9999984422240762
br_7_AODABS,82,0.9968113783238349,0.16074240454620836,63.218322779191574,0.00387827581309608,0.9999983065872554
br_7_AODABS,83,0.9969095340820483,0.060002850555279874,63.487012047694826,0.0038743723456238902,0.9999983846459379
br_7_AODABS,84,0.9960976273058363,0.040518220645713865,64.55724149004496,0.003890104315593381,0.9999984122543965
br_7_AODABS,85,0.9939224767971505,0.009793556724952362,63.763661202185794,0.0038472838043340663,0.9999984307211006
br_7_AODABS,86,0.9964283375987785,0.022016334249078347,64.1945167824074,0.0038779209536809493,0.9999986359305766
br_7_AODABS,87,0.9942037606103363,0.3223191482362757,63.9743018419489,0.0038813512507697746,0.9999985122109073
br_7_AODABS,88,0.9960845471529193,0.22256440237562436,62.225160857379706,0.0038735443334392563,0.9999984523762234
br_7_AODABS,89,0.9962170376034589,0.19594994997710147,62.48759920634921,0.003878512385899039,0.999998460673805
br_7_AODABS,90,0.9946988729024032,0.08191241943132976,63.51138565891473,0.003884308384470414,0.9999984877406758
br_7_AODABS,91,0.9953369309934771,0.20106579601313457,63.209706959706956,0.0038483273562108893,0.9999984838836135
br_7_AODABS,92,0.9961235730903294,0.10705743615215912,63.143807870370374,0.003887265500613679,0.9999984390283199
br_7_AODABS,93,0.9931498193980112,0.1934301640278716,63.61286033498919,0.003880641536069067,0.9999983191179559
br_7_AODABS,94,0.9969596250720111,0.26114819449567195,63.00132173364108,0.0038856095177365094,0.9999983399686332
br_7_AODABS,95,0.9947333722058117,0.10862404215073362,63.24316505135252,0.0038804049642774275,0.9999984935023444
br_7_AODABS,96,0.9960319051711298,0.07244936658527301,62.74084778420038,0.003879576962121787,0.9999984297177235
br_7_AODABS,97,0.9974870340894879,0.0021718664882637542,64.078627808136,0.0038801683923734196,0.9999983509503373
br_7_AODABS,98,0.9968257692903725,0.006702530980794349,63.94495081018518,0.0038547362573563997,0.9999984687186383
br_7_AODABS,99,0.9980836124839175,0.24576311484583147,64.4793523469994,0.003888684910126113,0.9999984186206724
