set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_PHIS,30,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,31,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,32,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,33,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,34,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,35,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,36,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,37,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,38,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,39,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,40,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,41,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,42,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,43,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,44,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,45,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,46,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,47,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,48,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,49,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,50,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,51,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,52,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,53,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,54,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,55,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,56,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,57,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,58,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,59,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,60,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,61,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,62,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,63,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,64,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,65,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,66,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,67,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,68,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,69,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,70,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,71,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,72,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,73,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,74,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,75,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,76,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,77,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,78,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,79,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,80,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,81,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,82,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,83,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,84,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,85,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,86,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,87,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,88,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,89,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,90,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,91,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,92,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,93,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,94,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,95,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,96,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,97,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,98,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.01_PHIS,99,0.7129995979104847,0.0,98.71057581018519,1.477220998893765e+22,0.9997440182154878
sz3_ROn0.1_PHIS,0,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,1,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,2,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,3,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,4,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,5,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,6,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,7,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,8,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,9,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,10,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,11,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,12,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,13,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,14,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,15,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,16,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,17,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,18,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,19,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,20,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,21,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,22,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,23,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,24,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,25,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,26,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,27,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,28,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,29,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,30,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,31,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,32,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,33,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,34,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,35,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,36,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,37,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,38,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,39,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,40,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,41,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,42,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,43,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,44,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,45,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,46,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,47,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,48,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,49,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,50,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,51,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,52,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,53,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,54,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,55,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,56,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,57,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,58,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,59,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,60,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,61,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,62,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,63,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,64,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,65,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,66,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,67,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,68,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,69,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,70,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,71,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,72,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,73,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,74,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,75,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,76,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,77,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,78,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,79,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,80,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,81,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,82,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,83,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,84,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,85,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,86,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,87,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,88,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,89,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,90,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,91,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,92,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,93,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,94,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,95,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,96,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,97,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,98,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn0.1_PHIS,99,0.3026517426638048,0.0,99.84447337962963,1.799025852911243e+23,0.9840550543241601
sz3_ROn1e-06_PHIS,0,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,1,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,2,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,3,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,4,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,5,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,6,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,7,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,8,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,9,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,10,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,11,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,12,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,13,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,14,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,15,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,16,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,17,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,18,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,19,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,20,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,21,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,22,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,23,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,24,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,25,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,26,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,27,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,28,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,29,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,30,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,31,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,32,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,33,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,34,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,35,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,36,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,37,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,38,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,39,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,40,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,41,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,42,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,43,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,44,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,45,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,46,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,47,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,48,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,49,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,50,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,51,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,52,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,53,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,54,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,55,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,56,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,57,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,58,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,59,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,60,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,61,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,62,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,63,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
