set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_pom_a1_SRF,19,0.9910358818041756,0.9812127457537407,91.51294849537037,0.7649755426418896,0.9999418486444444
zfp_p_10_pom_a1_SRF,20,0.9927299045505896,0.9638396229864716,91.35923032407408,0.9487136746969802,0.9999245772305682
zfp_p_10_pom_a1_SRF,21,0.9909750296739407,0.9964173420087601,90.9523292824074,0.6870021426187709,0.9998632054877086
zfp_p_10_pom_a1_SRF,22,0.9939327566228696,0.9638396229864716,90.97945601851852,1.202232242991285,0.9999438871599884
zfp_p_10_pom_a1_SRF,23,0.9932299375744408,0.9941803690852935,90.84201388888889,0.6093302390010309,0.9999538414231905
zfp_p_10_pom_a1_SRF,24,0.9928344019084269,0.9598548012979845,91.18923611111111,1.3081654244939223,0.9999499681946041
zfp_p_10_pom_a1_SRF,25,0.9935664551952202,0.9386393160201015,91.00839120370371,1.71224002236618,0.9999479108542082
zfp_p_10_pom_a1_SRF,26,0.9930823466028961,0.9533820675750037,90.85105613425925,1.100017875051293,0.999919718590287
zfp_p_10_pom_a1_SRF,27,0.993299221215148,0.957763547619666,91.21455439814815,1.640682814770939,0.9999328941471403
zfp_p_10_pom_a1_SRF,28,0.9928578568515893,0.990263476571248,90.90892650462963,0.6114364654805684,0.9999286921926386
zfp_p_10_pom_a1_SRF,29,0.9927088847360555,0.9757572870242877,91.02466724537037,1.5694062313560353,0.9999377092995313
zfp_p_10_pom_a1_SRF,30,0.9925457525671594,0.9638396229864716,91.38816550925925,5.487550755331146,0.999945527265407
zfp_p_10_pom_a1_SRF,31,0.9909877591537799,0.9772102884457546,91.14040798611111,2.8321438278753206,0.9999368652412916
zfp_p_10_pom_a1_SRF,32,0.9915594190575759,0.9967709355812914,91.26880787037037,1.865343146294057,0.9999072974110309
zfp_p_10_pom_a1_SRF,33,0.9897544141465,0.9924081416659397,91.01924189814815,1.536211993583781,0.9998593599525182
zfp_p_10_pom_a1_SRF,34,0.9936926852403292,0.9946953694443019,90.90892650462963,4.097218646810883,0.9999310808374049
zfp_p_10_pom_a1_SRF,35,0.9937448135374268,0.9835938348049802,90.80222800925925,1.1279507273078109,0.9999541218067192
zfp_p_10_pom_a1_SRF,36,0.9931224101055632,0.9657338909720936,90.99934895833334,0.650823284699223,0.9999417398087224
zfp_p_10_pom_a1_SRF,37,0.9937689541047391,0.9812127457537426,90.63404224537037,0.4961122934353476,0.9999357752139493
zfp_p_10_pom_a1_SRF,38,0.992522030274185,0.9847014623545798,90.69914641203704,1.4033332102458058,0.999935701541805
zfp_p_10_pom_a1_SRF,39,0.9928428967022785,0.9577635476196692,90.89626736111111,0.6454748643311315,0.9999277291827455
zfp_p_10_pom_a1_SRF,40,0.9918105581517472,0.9657338909720936,90.99754050925925,0.8173963954205604,0.999937404421951
zfp_p_10_pom_a1_SRF,41,0.9935923012855216,0.9412627697054918,91.27242476851852,0.9155070578926079,0.9999421179254612
zfp_p_10_pom_a1_SRF,42,0.9926550247525938,0.9824313070171046,91.36465567129629,0.7591837374796595,0.9999451745412563
zfp_p_10_pom_a1_SRF,43,0.9887443306152954,0.9930382728859278,91.19104456018519,2.081340706589723,0.9999269230630586
zfp_p_10_pom_a1_SRF,44,0.9897374959093935,0.9824313070171046,91.23444733796296,0.9405674279832592,0.9998675702255954
zfp_p_10_pom_a1_SRF,45,0.9919068391170321,0.9877069765571566,91.16030092592592,0.5056907008946663,0.9999484943524001
zfp_p_10_pom_a1_SRF,46,0.9936848770379973,0.9835938348049768,90.84020543981481,0.6393941933512288,0.9999342555605446
zfp_p_10_pom_a1_SRF,47,0.9939830243771779,0.8690251786060673,90.95413773148148,0.5805129306981839,0.9999496106288218
zfp_p_10_pom_a1_SRF,48,0.994531966338174,0.9946953694443019,90.81850405092592,1.1250483133296372,0.9999493820262921
zfp_p_10_pom_a1_SRF,49,0.9951292476500347,0.9886072522526778,90.7859519675926,0.44524799820367106,0.9999337982668852
zfp_p_10_pom_a1_SRF,50,0.9940250805460095,0.9675633003057538,91.0499855324074,0.5149444764370511,0.9999435425776275
zfp_p_10_pom_a1_SRF,51,0.9930370013032251,0.9894589588557953,90.94690393518519,1.1306110816560284,0.9999389961314042
zfp_p_10_pom_a1_SRF,52,0.9928110253601746,0.9710296241390252,91.34657118055556,1.2584181274385904,0.9999405830923636
zfp_p_10_pom_a1_SRF,53,0.9930186870146172,0.9847014623545798,91.03370949074075,0.5147036700129627,0.9999467730754837
zfp_p_10_pom_a1_SRF,54,0.9926316028293042,0.9757572870242877,91.14040798611111,0.9576433969044313,0.9999453153294838
zfp_p_10_pom_a1_SRF,55,0.9912352491096625,0.9917366172822186,90.99211516203704,1.7175068117306147,0.9999330502906691
zfp_p_10_pom_a1_SRF,56,0.9910683791457114,0.9772102884457546,91.24348958333334,0.8698701240357467,0.9999376554228723
zfp_p_10_pom_a1_SRF,57,0.991107993936615,0.9757572870242877,91.21817129629629,0.7640989110056159,0.9999371191261605
zfp_p_10_pom_a1_SRF,58,0.9938629552872381,0.9638396229864716,90.77690972222221,1.7804007895580194,0.999932175413513
zfp_p_10_pom_a1_SRF,59,0.9936681190196626,0.9693283558452817,90.97041377314815,2.804742357862253,0.9999516919823268
zfp_p_10_pom_a1_SRF,60,0.9923011765334637,0.9799370676349463,90.94690393518519,0.7637003665890602,0.9999438445832416
zfp_p_10_pom_a1_SRF,61,0.9930796340060979,0.9941803690852931,91.11508969907408,1.2921975396437482,0.9999471260182905
zfp_p_10_pom_a1_SRF,62,0.9920923814140813,0.9946953694443019,90.84382233796296,1.9727781029928966,0.999941970012836
zfp_p_10_pom_a1_SRF,63,0.9923658317816446,0.9577635476196692,91.0988136574074,0.6481815137734419,0.9999378819861078
zfp_p_10_pom_a1_SRF,64,0.9890006185180406,0.9088268003481453,91.19104456018519,1.9924601646823512,0.999933723484213
zfp_p_10_pom_a1_SRF,65,0.9929293464463979,0.9556060350426911,91.44784432870371,0.5244133681553433,0.9999349293172809
zfp_p_10_pom_a1_SRF,66,0.9922250407267893,0.9956209086649725,91.13679108796296,1.150339166959151,0.9999517520743826
zfp_p_10_pom_a1_SRF,67,0.9901344529501308,0.9917366172822186,91.259765625,1.7764658222587482,0.9999370465315458
zfp_p_10_pom_a1_SRF,68,0.9903401016118525,0.9577635476196692,91.28870081018519,0.8422447007689897,0.9999302400079308
zfp_p_10_pom_a1_SRF,69,0.9922801818204843,0.9675633003057538,91.13859953703704,1.0,0.9999316802910035
zfp_p_10_pom_a1_SRF,70,0.9930461637533132,0.9967709355812914,90.8203125,0.8626138978931661,0.9999367102981211
zfp_p_10_pom_a1_SRF,71,0.9936578307245169,0.7530368186727513,90.86371527777779,0.5585403762925283,0.9999516853054684
zfp_p_10_pom_a1_SRF,72,0.9928309364798876,0.9693283558452817,90.78052662037037,1.7898320294286831,0.9999418381442
zfp_p_10_pom_a1_SRF,73,0.9930925501286937,0.9556060350426911,91.08253761574075,1.135016820189687,0.9999363074390377
zfp_p_10_pom_a1_SRF,74,0.9943314559231127,0.9917366172822186,90.90711805555556,0.6777270848985436,0.9999237898266906
zfp_p_10_pom_a1_SRF,75,0.9915512631056561,0.9812127457537426,90.9812644675926,0.847698990775745,0.9999367936697676
zfp_p_10_pom_a1_SRF,76,0.9914049951232248,0.9930382728859268,91.28327546296296,1.2191049880853972,0.9999323208479618
zfp_p_10_pom_a1_SRF,77,0.9942479885351906,0.9757572870242877,91.16391782407408,0.7182039572816875,0.9999435980815392
zfp_p_10_pom_a1_SRF,78,0.9936274336254615,0.9824313070171046,91.33029513888889,2.0267773187909737,0.9999397912656075
zfp_p_10_pom_a1_SRF,79,0.9902633241950503,0.8915881747071323,91.32848668981481,0.5758736406347184,0.9999421420381418
zfp_p_10_pom_a1_SRF,80,0.9883740338276286,0.9951750396552368,91.07711226851852,1.203920830388672,0.9998449131200255
zfp_p_10_pom_a1_SRF,81,0.9912694928194435,0.9331941823349512,91.3230613425926,1.3483747676008702,0.9998569392003589
zfp_p_10_pom_a1_SRF,82,0.9943207908372156,0.9772102884457546,91.04094328703704,0.9069968956155243,0.999910401080102
zfp_p_10_pom_a1_SRF,83,0.9951256868157515,0.9556060350426911,90.85105613425925,1.4807020770833603,0.9999529090215868
zfp_p_10_pom_a1_SRF,84,0.9938467563895087,0.9742433711279854,90.94871238425925,0.6932021728027745,0.999947708133221
zfp_p_10_pom_a1_SRF,85,0.9941459903418837,0.9867567856551569,91.10062210648148,1.1958752429582957,0.9999455485522253
zfp_p_10_pom_a1_SRF,86,0.9927553710708316,0.9772102884457546,90.89626736111111,4.8172456373337065,0.9999425636327423
zfp_p_10_pom_a1_SRF,87,0.9916403159195198,0.9693283558452817,90.92158564814815,0.9637614048261679,0.9999380004356457
zfp_p_10_pom_a1_SRF,88,0.9935179786691961,0.9964173420087601,91.3917824074074,0.6608227618852989,0.9999277310489052
zfp_p_10_pom_a1_SRF,89,0.9938165568298484,0.9533820675750037,91.064453125,2.5823556998054484,0.9999351689199014
zfp_p_10_pom_a1_SRF,90,0.9924428275157526,0.9967709355812914,91.49124710648148,0.4454866695330294,0.9999463865084995
zfp_p_10_pom_a1_SRF,91,0.991600562800189,0.9799370676349473,91.32486979166666,0.8771190879932312,0.9999376981792863
zfp_p_10_pom_a1_SRF,92,0.9921213705090169,0.9999312768298323,91.20912905092592,0.7411122530965872,0.9999181984107073
zfp_p_10_pom_a1_SRF,93,0.9917474986350774,0.9726677330357324,90.88179976851852,2.2079390344307366,0.9999315138633432
zfp_p_10_pom_a1_SRF,94,0.992742562686533,0.9359496976270046,90.82754629629629,5.221064706023246,0.9999471539461647
zfp_p_10_pom_a1_SRF,95,0.9940441168004942,0.9742433711279831,90.94690393518519,0.7520273086787541,0.9999462869486487
zfp_p_10_pom_a1_SRF,96,0.9936352212253671,0.97575728702429,91.01924189814815,0.6023626705336638,0.999943899901581
zfp_p_10_pom_a1_SRF,97,0.992197027057045,0.9867567856551553,91.24891493055556,1.1648631130021057,0.9999345450321604
zfp_p_10_pom_a1_SRF,98,0.9927801031011377,0.9657338909720964,90.72989004629629,1.497579125412916,0.9999469323390422
zfp_p_10_pom_a1_SRF,99,0.9925707917744901,0.9847014623545781,91.16391782407408,1.1345846423420471,0.9999414088240374
zfp_p_12_pom_a1_SRF,0,0.998174936385274,0.9999999999995723,67.19654224537037,0.25569928290482175,0.9999964376008229
zfp_p_12_pom_a1_SRF,1,0.9975934572729472,0.9533820675750037,66.39539930555556,0.25550469511830426,0.999995530633943
zfp_p_12_pom_a1_SRF,2,0.9981624962668927,0.978603241143648,66.04456018518519,0.6991745533273895,0.9999965271009114
zfp_p_12_pom_a1_SRF,3,0.9983444666339247,0.9847014623545798,66.61964699074075,0.36151543403773806,0.9999955157352923
zfp_p_12_pom_a1_SRF,4,0.9974149268219231,0.9999772408304247,66.53103298611111,0.14843578047094974,0.9999945701473412
zfp_p_12_pom_a1_SRF,5,0.9982840749692693,0.9835938348049802,67.03559027777779,0.166219949742464,0.9999961661394631
zfp_p_12_pom_a1_SRF,6,0.9981083651206997,0.9999998917758716,67.19473379629629,0.2667175425389627,0.9999968001350743
zfp_p_12_pom_a1_SRF,7,0.997352546891528,0.9991403978666137,67.63599537037037,0.24239697056579845,0.9999959466300726
zfp_p_12_pom_a1_SRF,8,0.9976688641498493,0.9946953694443019,67.11697048611111,0.24558057547871376,0.9999940946419696
zfp_p_12_pom_a1_SRF,9,0.9984519819242935,0.9997002623550939,66.7335792824074,0.3066228923601211,0.999990493026842
zfp_p_12_pom_a1_SRF,10,0.9980871331869687,0.9999821193321625,65.673828125,0.13378835767932715,0.9999955074210146
zfp_p_12_pom_a1_SRF,11,0.9990093939998406,0.9999999959635527,67.20015914351852,0.22745190618010894,0.9999970966174454
zfp_p_12_pom_a1_SRF,12,0.9980603959197127,0.9886072522526791,66.32667824074075,0.4802691322436289,0.9999965125273417
zfp_p_12_pom_a1_SRF,13,0.9980489687831617,0.999971235917437,66.18019386574075,0.3953615832757652,0.9999959967102163
zfp_p_12_pom_a1_SRF,14,0.9985094776242619,0.9999952377227301,65.99392361111111,0.14119355053156638,0.9999962898338102
zfp_p_12_pom_a1_SRF,15,0.9978740712947848,0.9964173420087601,66.23083043981481,0.4580823345061542,0.9999961252617483
zfp_p_12_pom_a1_SRF,16,0.9982542695690494,0.9999999986703545,67.18930844907408,0.1749417425981731,0.9999961881413316
zfp_p_12_pom_a1_SRF,17,0.9977325401835982,0.9917366172822197,66.98676215277779,0.1893563314879595,0.9999961516448682
zfp_p_12_pom_a1_SRF,18,0.9981039808120452,0.9894589588557939,67.43887442129629,0.30440887896019553,0.999996605169313
zfp_p_12_pom_a1_SRF,19,0.997856011615856,0.9799370676349463,67.75173611111111,0.21619777438409035,0.9999961020462488
zfp_p_12_pom_a1_SRF,20,0.9987000868945409,0.9994398244777082,67.34664351851852,0.21851494922569673,0.9999932228617495
zfp_p_12_pom_a1_SRF,21,0.9980549629941862,0.9999638936820525,66.46412037037037,0.4309600047676802,0.999991417727079
zfp_p_12_pom_a1_SRF,22,0.9978264140467797,0.9930382728859278,66.50571469907408,0.4381160047472407,0.9999964318599297
zfp_p_12_pom_a1_SRF,23,0.9985790915980521,0.9995868581218245,66.748046875,0.2036371965686504,0.9999971823380862
zfp_p_12_pom_a1_SRF,24,0.9987841761268083,0.9936285109948717,66.82400173611111,0.3041787229206579,0.9999969556059072
zfp_p_12_pom_a1_SRF,25,0.998470706482027,0.9857553705707905,66.5870949074074,0.4432356884073476,0.999996342496772
zfp_p_12_pom_a1_SRF,26,0.998707834628166,0.9867567856551569,66.24891493055556,0.28661408827837803,0.9999945933803756
zfp_p_12_pom_a1_SRF,27,0.9976372274678224,0.9981518377972473,66.80410879629629,0.4997273048600803,0.9999950818129852
zfp_p_12_pom_a1_SRF,28,0.998037441858294,0.9964173420087601,66.28870081018519,0.23542797924693262,0.9999957698832741
zfp_p_12_pom_a1_SRF,29,0.9978982225056766,0.9894589588557939,67.09526909722221,0.19360350679890917,0.999996455322834
zfp_p_12_pom_a1_SRF,30,0.9981776302100256,0.9941803690852935,67.23994502314815,1.1336904869442566,0.9999964254777757
zfp_p_12_pom_a1_SRF,31,0.9979489987243813,0.9924081416659397,66.94516782407408,0.5744492509173668,0.9999956396477044
zfp_p_12_pom_a1_SRF,32,0.9981088967702813,0.9964173420087601,67.24175347222221,0.40322292040680574,0.9999930914047265
zfp_p_12_pom_a1_SRF,33,0.9980891810436129,0.9997002623550939,66.59071180555556,0.7313279253397154,0.9999896086283053
zfp_p_12_pom_a1_SRF,34,0.9984025951420263,0.999993691100367,66.30859375,1.2178094568151088,0.9999961566235205
zfp_p_12_pom_a1_SRF,35,0.9983470156770412,0.9951750396552375,66.33210358796296,0.21630179523965867,0.9999969787512454
zfp_p_12_pom_a1_SRF,36,0.9984016037755435,0.9946953694443019,66.36465567129629,0.27146431032661233,0.9999962961851455
zfp_p_12_pom_a1_SRF,37,0.9979047729852467,0.9742433711279854,65.2976707175926,0.16173916681568318,0.999996021094125
zfp_p_12_pom_a1_SRF,38,0.9985406423776082,0.957763547619666,66.20551215277779,0.14105364698633427,0.9999965688942943
zfp_p_12_pom_a1_SRF,39,0.9985562361437273,0.9999549737204012,66.04636863425925,0.17483541479680736,0.9999959447671406
zfp_p_12_pom_a1_SRF,40,0.9979300698592871,0.9910222164963389,67.35026041666666,0.18688839252560682,0.9999960271130468
zfp_p_12_pom_a1_SRF,41,0.9970379433841248,0.9951750396552375,67.30504918981481,0.1441075631916277,0.9999964944215411
zfp_p_12_pom_a1_SRF,42,0.9984343067602209,0.9999998917758716,67.90907118055556,0.21416087196437356,0.9999968339989422
zfp_p_12_pom_a1_SRF,43,0.998102694233374,0.999999993183976,67.79875578703704,0.216717188543461,0.9999959082742097
zfp_p_12_pom_a1_SRF,44,0.9978586418210108,0.9924081416659397,67.21281828703704,0.21127277400907485,0.9999915931119594
zfp_p_12_pom_a1_SRF,45,0.9981991792807962,0.9995179709435429,66.76613136574075,0.23024593150742778,0.9999949730326658
zfp_p_12_pom_a1_SRF,46,0.9985575975232549,0.998550067049521,65.84743923611111,0.285453811427019,0.9999959525130427
zfp_p_12_pom_a1_SRF,47,0.9979429617034082,0.9930382728859268,66.5183738425926,0.16331525867990412,0.9999967033023738
zfp_p_12_pom_a1_SRF,48,0.998371156728949,0.9997463525814777,66.33029513888889,0.40448014192988474,0.9999967994547763
zfp_p_12_pom_a1_SRF,49,0.998748092116458,0.9742433711279854,66.49667245370371,0.15173501125052843,0.9999960888688902
zfp_p_12_pom_a1_SRF,50,0.9986166257633179,0.9886072522526778,66.27785011574075,0.44980724201134004,0.9999961100631451
zfp_p_12_pom_a1_SRF,51,0.9985839427322024,0.9710296241390252,66.31763599537037,0.2451428787936195,0.999995891806221
zfp_p_12_pom_a1_SRF,52,0.9984104698902868,0.9960345028366838,67.03739872685185,0.1314279605536267,0.9999961979712703
zfp_p_12_pom_a1_SRF,53,0.998674771598508,0.9894589588557946,67.81864872685185,0.20548344136954816,0.999996475935381
zfp_p_12_pom_a1_SRF,54,0.9978567141050508,0.999647351037546,67.26345486111111,0.14426642454132257,0.9999970170896687
zfp_p_12_pom_a1_SRF,55,0.9985875069705014,0.9999999816522182,67.37557870370371,0.36036434324747574,0.9999957544847089
zfp_p_12_pom_a1_SRF,56,0.9972206076715465,0.9973963482253656,67.48589409722221,0.22071981054103723,0.9999959139995467
zfp_p_12_pom_a1_SRF,57,0.998203924016078,0.97575728702429,67.41174768518519,0.22470463793136794,0.9999957195594392
zfp_p_12_pom_a1_SRF,58,0.9985207566183433,0.9999999539843222,66.17296006944444,0.5893191728775323,0.9999959730663134
zfp_p_12_pom_a1_SRF,59,0.9983269769200108,0.9847014623545781,66.50933159722221,0.2964278436220887,0.9999970666800025
zfp_p_12_pom_a1_SRF,60,0.9980342671806604,0.9936285109948717,66.42614293981481,0.3188452570882984,0.9999968686076481
zfp_p_12_pom_a1_SRF,61,0.9987906714789677,0.998721550329046,67.14228877314815,0.23452067048026168,0.9999958061479314
zfp_p_12_pom_a1_SRF,62,0.9981183406369994,0.9990155265919717,66.06264467592592,0.3663829682982538,0.9999961915493767
zfp_p_12_pom_a1_SRF,63,0.9976730438078767,0.9857553705707905,66.68294270833334,0.1332985584649362,0.9999956916535391
zfp_p_12_pom_a1_SRF,64,0.9979001909242918,0.9757572870242877,67.19111689814815,0.3013646022137775,0.9999958618464809
zfp_p_12_pom_a1_SRF,65,0.9977290516259443,0.9951750396552375,67.25802951388889,0.2819556234857792,0.9999959349041583
zfp_p_12_pom_a1_SRF,66,0.9973271544394637,0.9999992812315102,67.19292534722221,0.1586303973099274,0.9999969848314172
zfp_p_12_pom_a1_SRF,67,0.9978948237218805,0.9994398244777082,67.19473379629629,0.30688997464561163,0.9999963233263187
zfp_p_12_pom_a1_SRF,68,0.9965305044265828,0.9786032411436459,67.65769675925925,0.17569853068342156,0.9999955385385921
zfp_p_12_pom_a1_SRF,69,0.9980176242520581,0.9996473510375461,66.71549479166666,0.826811020766108,0.999995337868758
zfp_p_12_pom_a1_SRF,70,0.9988986584116453,0.998550067049521,66.31582754629629,0.851169677547738,0.999995490740285
zfp_p_12_pom_a1_SRF,71,0.9981652358596251,0.9847014623545798,66.36284722222221,0.18142035019294406,0.9999970377920845
zfp_p_12_pom_a1_SRF,72,0.9983492900002742,0.9981518377972473,66.64134837962963,0.31735964343040945,0.9999965537222382
zfp_p_12_pom_a1_SRF,73,0.9986849053061537,0.9786032411436459,66.12594039351852,0.475994561570884,0.9999960965051878
zfp_p_12_pom_a1_SRF,74,0.9982303547243416,0.9995179709435429,66.3429542824074,0.23434841523473654,0.9999948748752612
zfp_p_12_pom_a1_SRF,75,0.9972125328485906,0.9757572870242889,66.80410879629629,0.13983147039586566,0.9999960290342154
zfp_p_12_pom_a1_SRF,76,0.9979187478084343,0.9976710995138088,66.98495370370371,0.17851732302633042,0.999995631856881
zfp_p_12_pom_a1_SRF,77,0.9984538863768657,0.9970967786521834,67.50759548611111,0.43927351393413316,0.9999961044488639
zfp_p_12_pom_a1_SRF,78,0.9983639320129228,0.9999917142153983,67.46238425925925,0.13637590015053228,0.9999967436040853
zfp_p_12_pom_a1_SRF,79,0.9975206187930669,0.9894589588557939,68.01215277777779,0.3898104864102285,0.999996005697052
zfp_p_12_pom_a1_SRF,80,0.9978275151055293,0.9999992812315102,67.26526331018519,0.28048988774066186,0.9999921787517185
zfp_p_12_pom_a1_SRF,81,0.997995746397872,0.9910222164963389,67.51844618055556,0.21345401577645143,0.9999918518019624
zfp_p_12_pom_a1_SRF,82,0.9987414599814447,0.9999992812315102,66.34837962962963,0.4505079831115519,0.9999949544600294
zfp_p_12_pom_a1_SRF,83,0.9987986983903849,0.9924081416659397,66.650390625,0.29404644516323897,0.9999967969346464
zfp_p_12_pom_a1_SRF,84,0.9986973177446957,0.9990155265919718,66.20189525462963,0.5397250292314876,0.999997129519119
zfp_p_12_pom_a1_SRF,85,0.9987818125550861,0.999647351037546,66.67570891203704,0.25426030822147294,0.9999961996728375
zfp_p_12_pom_a1_SRF,86,0.9982332157844918,0.9956209086649719,66.26338252314815,0.28962799122098853,0.9999965750122684
zfp_p_12_pom_a1_SRF,87,0.9980549535916818,0.9995179709435429,66.7824074074074,0.16652538352364,0.9999961877855511
zfp_p_12_pom_a1_SRF,88,0.9974757223054287,0.9998208542554494,67.28515625,0.2030625524572959,0.9999952789095705
zfp_p_12_pom_a1_SRF,89,0.9983480986226304,0.9960345028366845,67.2218605324074,0.2544670260532022,0.9999962500353732
zfp_p_12_pom_a1_SRF,90,0.9973325404100496,0.9999999996001006,67.51302083333334,0.11212957613461828,0.9999969634149974
zfp_p_12_pom_a1_SRF,91,0.9964892369019743,0.9970967786521834,67.54014756944444,0.46860323984097263,0.999995929080813
zfp_p_12_pom_a1_SRF,92,0.9978965676024342,1.0,67.27430555555556,0.2598326956611913,0.9999944378469183
zfp_p_12_pom_a1_SRF,93,0.9987393941518798,0.978603241143648,66.32667824074075,0.20868468833862405,0.9999963091123415
zfp_p_12_pom_a1_SRF,94,0.9978078032895027,0.9979224623601162,66.01381655092592,3.040181274577902,0.9999965826012717
zfp_p_12_pom_a1_SRF,95,0.9987056922543501,0.9835938348049768,66.39720775462963,0.37033917950001505,0.9999967258356417
zfp_p_12_pom_a1_SRF,96,0.999206576525928,0.999993691100367,66.06987847222221,0.2130614754737822,0.9999963803151463
zfp_p_12_pom_a1_SRF,97,0.9977313185082745,0.9936285109948717,67.23271122685185,0.14994363315221157,0.9999959793994633
zfp_p_12_pom_a1_SRF,98,0.9983417438935419,0.9970967786521834,65.56532118055556,0.12575968034357682,0.9999967055688963
zfp_p_12_pom_a1_SRF,99,0.9982978043620466,0.9936285109948717,67.00303819444444,0.19460661212570668,0.9999962659626486
zfp_p_14_pom_a1_SRF,0,0.9995372123377949,1.0,15.49660011574074,0.05810191026527798,0.9999997811505624
zfp_p_14_pom_a1_SRF,1,0.9994484573651456,0.9867567856551569,14.926938657407407,0.06652238201067252,0.9999997038426853
zfp_p_14_pom_a1_SRF,2,0.9995331744861891,0.987706976557158,14.684606481481483,0.15392730578311067,0.9999997780807425
zfp_p_14_pom_a1_SRF,3,0.9994722285646099,0.9894589588557953,14.785879629629632,0.10284499167986089,0.9999997411899191
zfp_p_14_pom_a1_SRF,4,0.9996297516306217,1.0,15.279586226851851,0.11054746056220605,0.9999996720623031
zfp_p_14_pom_a1_SRF,5,0.9995795247132764,0.9960345028366845,15.959563078703704,0.04623102741505399,0.9999997745439915
zfp_p_14_pom_a1_SRF,6,0.9996776857775505,1.0,16.12232349537037,0.06450471432373618,0.9999997898967125
zfp_p_14_pom_a1_SRF,7,0.9994875798516594,0.9999999986703545,16.462311921296298,0.08611205967485562,0.9999997346337758
zfp_p_14_pom_a1_SRF,8,0.9996373337025029,0.9998505317804564,15.946903935185187,0.14694165549016353,0.9999996556930048
zfp_p_14_pom_a1_SRF,9,0.9996140719140946,0.9999999999998332,15.473090277777779,0.04123395503896473,0.9999993790168218
zfp_p_14_pom_a1_SRF,10,0.9995910153049853,1.0,14.48386863425926,0.048859948748081784,0.9999997043664655
zfp_p_14_pom_a1_SRF,11,0.9997152495756995,0.9999999999735992,15.769675925925927,0.03835872952866267,0.9999998098180547
zfp_p_14_pom_a1_SRF,12,0.999578294173208,0.9976710995138085,15.185546875,0.04151610834728752,0.9999997926397697
zfp_p_14_pom_a1_SRF,13,0.9996760114197107,1.0,14.47120949074074,0.1070623023972953,0.9999997794771384
zfp_p_14_pom_a1_SRF,14,0.999443133106872,1.0,14.43504050925926,0.02599590438753623,0.9999997525790878
zfp_p_14_pom_a1_SRF,15,0.9996247392537599,0.999998062580866,14.849175347222221,0.05920928184976597,0.9999997442672123
zfp_p_14_pom_a1_SRF,16,0.999618078567803,1.0,15.79318576388889,0.10790575918427468,0.9999997568211064
zfp_p_14_pom_a1_SRF,17,0.99953102998989,0.9970967786521834,16.14040798611111,0.04759147294057675,0.9999997804859165
zfp_p_14_pom_a1_SRF,18,0.9993591058756827,0.9995868581218245,16.578052662037038,0.167580252120429,0.9999997890491019
zfp_p_14_pom_a1_SRF,19,0.9995087012697239,0.9990155265919718,16.62868923611111,0.043939085743112796,0.9999997709399322
zfp_p_14_pom_a1_SRF,20,0.9998124615848054,0.9999999999998332,15.70457175925926,0.06178095028726805,0.9999996479948667
zfp_p_14_pom_a1_SRF,21,0.9994896485156004,1.0,14.567057291666666,0.09794789157333034,0.9999994294168193
zfp_p_14_pom_a1_SRF,22,0.9996245029156423,0.9981518377972469,14.702690972222221,0.05058064349970011,0.999999772646863
zfp_p_14_pom_a1_SRF,23,0.9997942126514238,1.0,14.916087962962962,0.05211322754248303,0.9999998183632776
zfp_p_14_pom_a1_SRF,24,0.9996922478308546,0.9983605947715415,16.20551215277778,0.11437270509023455,0.9999998118872938
zfp_p_14_pom_a1_SRF,25,0.9997105463328257,0.9990155265919717,14.63035300925926,0.07072324245350631,0.9999997894213319
zfp_p_14_pom_a1_SRF,26,0.9996206296695326,0.9857553705707905,13.887080439814813,0.0789493545510649,0.999999658666465
zfp_p_14_pom_a1_SRF,27,0.999302004686033,0.9999996496158239,14.740668402777779,0.058961124001191384,0.9999997320402141
zfp_p_14_pom_a1_SRF,28,0.9994833969839416,0.9992520326665912,14.939597800925927,0.0351225592856553,0.9999997254880365
zfp_p_14_pom_a1_SRF,29,0.9995784372585437,0.9999772408304247,15.384476273148149,0.0636169943193538,0.9999997500046086
zfp_p_14_pom_a1_SRF,30,0.9996931226592157,0.9994398244777082,15.621383101851851,0.21380018255898944,0.9999997803684778
zfp_p_14_pom_a1_SRF,31,0.9993586623615828,0.9979224623601158,15.932436342592593,0.0667895167548518,0.9999997189679005
zfp_p_14_pom_a1_SRF,32,0.9993840567540779,0.999999495093583,16.261574074074073,0.06864088690456623,0.9999996087843587
zfp_p_14_pom_a1_SRF,33,0.9995618918754005,0.9999999999999779,15.299479166666666,0.071368589245723,0.9999995039926012
zfp_p_14_pom_a1_SRF,34,0.9995160264553213,1.0,14.52907986111111,1.3539403673245518,0.9999997368721002
zfp_p_14_pom_a1_SRF,35,0.9995594956646917,0.999944203681151,15.055338541666666,0.03722545101402702,0.9999998129974271
zfp_p_14_pom_a1_SRF,36,0.9993955874951543,0.9999312768298323,14.793113425925927,0.037608128418179766,0.9999997493640652
zfp_p_14_pom_a1_SRF,37,0.9997713876382749,0.9996473510375461,14.091435185185187,0.048606788726360865,0.9999997356359236
zfp_p_14_pom_a1_SRF,38,0.999558067329531,0.9967709355812908,14.075159143518517,0.04616897608575805,0.9999997559950556
