set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_SWCF,19,0.8908664595372308,7.495338437299751e-41,97.23849826388889,9374995588.894262,0.9996009253664201
sz3_ROn0.01_SWCF,20,0.8736680840986505,0.0,98.07761863425925,1.0030432991147173,0.9993723895020921
sz3_ROn0.01_SWCF,21,0.8654386986262371,0.0,96.04130497685185,33563943392.303707,0.9994949843495526
sz3_ROn0.01_SWCF,22,0.8400979842549293,1.5792267874667602e-78,97.91304976851852,12332480.969715962,0.9996561015455818
sz3_ROn0.01_SWCF,23,0.8318667212308496,2.8132843291785008e-189,97.9636863425926,1120285.506715743,0.9996993573257267
sz3_ROn0.01_SWCF,24,0.8337714017245084,4.346959393074447e-131,97.74667245370371,45980748559.224236,0.9997114202205712
sz3_ROn0.01_SWCF,25,0.8412473269244223,4.417265432812012e-55,97.93655960648148,7122334.803150555,0.9996243130573971
sz3_ROn0.01_SWCF,26,0.8525191856203701,2.9340810348162456e-57,97.92751736111111,146424979429.23416,0.9995133382125496
sz3_ROn0.01_SWCF,27,0.8809379714943519,3.654141141571732e-24,97.28190104166666,6068477.38002865,0.9996045508538183
sz3_ROn0.01_SWCF,28,0.8689029815690723,1.9304347129153295e-94,97.49348958333334,664667467163277.1,0.9995847860042352
sz3_ROn0.01_SWCF,29,0.8892631311139494,1.572863561051317e-183,97.55678530092592,1338959759.5814364,0.9996172978836502
sz3_ROn0.01_SWCF,30,0.8989752457054919,2.5287601544326983e-68,97.39402488425925,942390186063480.2,0.9995720140648445
sz3_ROn0.01_SWCF,31,0.89055556961992,1.0597660819735096e-27,97.31083622685185,4339889259968.321,0.99952324759949
sz3_ROn0.01_SWCF,32,0.8797923371184068,0.0,98.08666087962963,96251759581.77542,0.9993518706736432
sz3_ROn0.01_SWCF,33,0.8763701720909434,0.0,96.06300636574075,4205507.147207525,0.999444473131709
sz3_ROn0.01_SWCF,34,0.8801789554721721,0.0,89.73705150462963,29.079241730814438,0.9995825552703952
sz3_ROn0.01_SWCF,35,0.8846573592250314,0.0,87.52531828703704,215463.76782265748,0.999639493509666
sz3_ROn0.01_SWCF,36,0.819856572506793,1.6101176162253025e-184,97.87507233796296,5231293782831007.0,0.9996964212921848
sz3_ROn0.01_SWCF,37,0.8342629144777671,4.376879471470971e-93,97.84071180555556,661836324.1551603,0.9996544811804815
sz3_ROn0.01_SWCF,38,0.848803336147475,1.220449056041266e-41,97.89134837962963,3052175234.268151,0.9995001409587083
sz3_ROn0.01_SWCF,39,0.8748877013529639,2.1234966598823662e-26,97.23488136574075,1784.9708550746798,0.9995834799506264
sz3_ROn0.01_SWCF,40,0.8662474358107624,9.982310818143929e-181,97.46817129629629,3.2369254563462035e+17,0.9995482213348307
sz3_ROn0.01_SWCF,41,0.9103926958114679,5.994776420748071e-147,97.58752893518519,1127508835.0252147,0.9995942254735914
sz3_ROn0.01_SWCF,42,0.894889937343147,2.094812472413211e-146,97.26743344907408,1949536270.8889422,0.9995938350220117
sz3_ROn0.01_SWCF,43,0.8919021483409458,1.943081456327163e-39,97.09924768518519,7087573783884473.0,0.9995773755270646
sz3_ROn0.01_SWCF,44,0.8745651138303859,0.0,97.96187789351852,492579042187.6674,0.9993628443099227
sz3_ROn0.01_SWCF,45,0.8779777232691839,6.087740208360748e-13,98.07400173611111,5199428276180.69,0.9995037424546312
sz3_ROn0.01_SWCF,46,0.8654904326538447,0.0,90.01193576388889,33188.833653138536,0.9995200104024577
sz3_ROn0.01_SWCF,47,0.8191590653731992,0.0,98.03059895833334,10117954.89802995,0.9996860154134192
sz3_ROn0.01_SWCF,48,0.8360117290447149,2.102550652664074e-86,97.78645833333334,31890161.64158343,0.9997356451732404
sz3_ROn0.01_SWCF,49,0.8429525359549273,1.9194550860884012e-122,97.95645254629629,550674132.2031816,0.9995928917771454
sz3_ROn0.01_SWCF,50,0.8558411591256004,1.5550200491784782e-58,97.8172019675926,246.8953859154112,0.999536297449984
sz3_ROn0.01_SWCF,51,0.8514799187443611,1.831242862506581e-103,97.25477430555556,89920868031.46095,0.9995547714995643
sz3_ROn0.01_SWCF,52,0.8781258902552128,5.055490786303366e-63,97.70688657407408,2.3192044638409772e+16,0.9994548409678898
sz3_ROn0.01_SWCF,53,0.9209133190631738,0.0,97.59657118055556,52004.81132779814,0.9995607212413846
sz3_ROn0.01_SWCF,54,0.8980967989203337,1.593302377443203e-80,97.3289207175926,302046867819760.75,0.99964985858274
sz3_ROn0.01_SWCF,55,0.9059144307317174,4.275271852577757e-75,97.16977719907408,6359455680.679546,0.9995634178176237
sz3_ROn0.01_SWCF,56,0.8892834875846324,3.3505239930925143e-28,97.74486400462963,2340863149100.0967,0.9995456996998152
sz3_ROn0.01_SWCF,57,0.8802906151978626,0.0,96.2058738425926,9960.68728089633,0.9994695876881289
sz3_ROn0.01_SWCF,58,0.8331769445645822,1.8051164056824053e-128,97.68518518518519,553059839525.1498,0.9996965097437276
sz3_ROn0.01_SWCF,59,0.824892582182227,7.74409003465072e-116,97.72858796296296,3030133.581872136,0.9997257881775528
sz3_ROn0.01_SWCF,60,0.8164940022178596,2.7833229282697283e-223,98.0125144675926,9522984142996.627,0.9996659761120926
sz3_ROn0.01_SWCF,61,0.8424529557658943,1.1357682974557525e-38,97.92932581018519,5973615605184.787,0.9996136481743532
sz3_ROn0.01_SWCF,62,0.8515825828326684,2.7283645165132934e-42,97.82986111111111,130.75976040176704,0.9995776666615052
sz3_ROn0.01_SWCF,63,0.8515922805865088,1.0983378341696116e-17,97.39040798611111,695846486306.0184,0.9995263540344199
sz3_ROn0.01_SWCF,64,0.8780366743054043,2.9085351298383385e-85,97.69965277777779,24965358988.58491,0.9994893932354385
sz3_ROn0.01_SWCF,65,0.901416612496644,4.982481651066407e-158,97.55497685185185,27667015299.685486,0.9995851571463744
sz3_ROn0.01_SWCF,66,0.8872679540171471,5.0100595398169425e-107,97.23307291666666,3526021113584536.0,0.9996251155514586
sz3_ROn0.01_SWCF,67,0.8933133786649442,3.928852276495628e-57,97.20956307870371,1333366554.5717025,0.9995732112769863
sz3_ROn0.01_SWCF,68,0.8805370143386767,1.0762352755295042e-50,97.8370949074074,63.53548971281401,0.9994820179171215
sz3_ROn0.01_SWCF,69,0.8674162817091786,0.0,96.38129340277779,1427400.2979702186,0.9994302461875867
sz3_ROn0.01_SWCF,70,0.8690364060871781,0.0,95.91833043981481,152.70054159566448,0.9995966401712021
sz3_ROn0.01_SWCF,71,0.827892908305286,3.9523807688119894e-100,97.82443576388889,76870374.3940885,0.9997208683345361
sz3_ROn0.01_SWCF,72,0.8185993625703875,2.2930657444024936e-112,97.900390625,39404525174.34999,0.9996675223328261
sz3_ROn0.01_SWCF,73,0.8282446847268546,6.620233623997749e-53,97.84252025462963,6576261.657389146,0.9996212501772789
sz3_ROn0.01_SWCF,74,0.8460724496094062,2.4774137315253377e-56,97.73763020833334,2412.955808988207,0.9995715473876151
sz3_ROn0.01_SWCF,75,0.866079272771103,2.9444086500878053e-52,97.51699942129629,12402697160628.594,0.9994641676673655
sz3_ROn0.01_SWCF,76,0.8784189449599208,9.087787244472436e-110,97.62369791666666,85779670077.99396,0.9995383275904502
sz3_ROn0.01_SWCF,77,0.8809813385037598,4.4731943231826155e-163,97.66167534722221,74902.88730082655,0.9995582327971972
sz3_ROn0.01_SWCF,78,0.887610556474507,4.384085352621366e-107,97.44466145833334,48455181888.68999,0.9995652005440194
sz3_ROn0.01_SWCF,79,0.8952680096888831,2.7751964479610065e-40,97.35785590277779,3384874599.9987445,0.9995284444903245
sz3_ROn0.01_SWCF,80,0.8762832730400217,1.9769410627949175e-17,97.72677951388889,18.056228207908713,0.9994859814344219
sz3_ROn0.01_SWCF,81,0.8640279047730388,8.109614394167288e-23,97.8515625,125827246689.94264,0.9995612492543772
sz3_ROn0.01_SWCF,82,0.8371432871410418,2.0029427665981335e-129,98.02698206018519,6661448.845061324,0.9996182098476838
sz3_ROn0.01_SWCF,83,0.828093964317317,1.163587860262366e-186,98.10112847222221,109076054725.15343,0.9996426895109322
sz3_ROn0.01_SWCF,84,0.8334068260128015,6.476759078113274e-129,98.11921296296296,71391272158.84082,0.9996794437304887
sz3_ROn0.01_SWCF,85,0.838845758595861,9.371787396912205e-44,97.74848090277779,8839632.478291936,0.9996594564396304
sz3_ROn0.01_SWCF,86,0.8527250516050738,2.02599327496012e-54,97.82624421296296,12106.878399484454,0.9995150265663727
sz3_ROn0.01_SWCF,87,0.8648638655265036,3.044228445464401e-20,97.28551793981481,4147799138.517355,0.9995827184125118
sz3_ROn0.01_SWCF,88,0.8712790314101461,1.898488552187877e-67,97.77018229166666,1360990761947483.5,0.9994291963881661
sz3_ROn0.01_SWCF,89,0.888232755465923,3.820167019595203e-121,97.73039641203704,453707.90357689845,0.9995631002398202
sz3_ROn0.01_SWCF,90,0.901975854571855,1.6404634291566888e-144,97.21498842592592,44907673169.46594,0.9996379552712736
sz3_ROn0.01_SWCF,91,0.8775797427453628,1.4163339551032808e-130,97.39221643518519,1469900819.980595,0.9995045256786916
sz3_ROn0.01_SWCF,92,0.8859231898949136,7.845406905141153e-10,97.80996817129629,49.259026127537304,0.9994788086464111
sz3_ROn0.01_SWCF,93,0.8628492175058805,0.0,96.01598668981481,87847703.84471591,0.9994631277841373
sz3_ROn0.01_SWCF,94,0.8346128274339057,1.25859574705759e-49,97.96730324074075,2422967321.7763553,0.9996387270045936
sz3_ROn0.01_SWCF,95,0.8331272804382831,2.2841931107365722e-150,97.91304976851852,789337.105781268,0.999722479209218
sz3_ROn0.01_SWCF,96,0.8243964900387174,3.4597769961160573e-125,97.93294270833334,16190389889.443686,0.9996918871224734
sz3_ROn0.01_SWCF,97,0.8405749384436428,1.486952541519567e-89,97.89858217592592,302577053.92991936,0.9996009579980144
sz3_ROn0.01_SWCF,98,0.8551333640138875,2.6406484744728323e-66,97.88773148148148,236.61389610089583,0.9995157879242226
sz3_ROn0.01_SWCF,99,0.8753527431014567,9.518199445303956e-14,97.216796875,1228242851455.2446,0.9995962718382128
sz3_ROn0.1_SWCF,0,0.512599326219283,4.2653031295772215e-253,99.60756655092592,306485078789.54944,0.9873463831661916
sz3_ROn0.1_SWCF,1,0.5367079654047806,0.0,99.54065393518519,13900992.901368383,0.9869959257768918
sz3_ROn0.1_SWCF,2,0.554896290439802,8.928789500426616e-257,99.54427083333334,89403.29098855432,0.983465331971669
sz3_ROn0.1_SWCF,3,0.55878337080151,0.0,99.05056423611111,814869192837.3715,0.9808031709548536
sz3_ROn0.1_SWCF,4,0.5337019838390835,1.4367753340769422e-236,99.12109375,18621140091.681007,0.981697633911034
sz3_ROn0.1_SWCF,5,0.5410638540596903,9.814406369396465e-308,99.072265625,46194663214.24344,0.9836784081413736
sz3_ROn0.1_SWCF,6,0.5813925474935503,5.99477642074231e-147,98.96195023148148,28317579242.04324,0.985044694409281
sz3_ROn0.1_SWCF,7,0.5953229882235916,7.159123984952142e-130,98.94205729166666,7.33535833876501e+16,0.9835258286159702
sz3_ROn0.1_SWCF,8,0.5437997586236306,6.7614420896617e-199,99.54969618055556,1673433324.0686033,0.9791842207071344
sz3_ROn0.1_SWCF,9,0.535662323301655,1.1871482658095921e-226,99.53342013888889,1323.6404494432795,0.9840982100767484
sz3_ROn0.1_SWCF,10,0.5113143698996859,1.1946052766760378e-270,99.63831018518519,550892371.0085382,0.9852089506474665
sz3_ROn0.1_SWCF,11,0.5046448973027973,0.0,99.56416377314815,57998665.574545324,0.9874975825802556
sz3_ROn0.1_SWCF,12,0.5306795338195417,4.9953651379778556e-263,99.56416377314815,300054164.55950767,0.9876353422371082
sz3_ROn0.1_SWCF,13,0.5522874100084117,2.2275646292156187e-300,99.5460792824074,2803933448263758.5,0.9849617382932601
sz3_ROn0.1_SWCF,14,0.5388993986933652,2.3495372449071732e-203,99.56597222222221,182058.8103705862,0.9811314058947668
sz3_ROn0.1_SWCF,15,0.5540000830791502,0.0,99.09577546296296,1.0951622535964987e+17,0.98225443826086
sz3_ROn0.1_SWCF,16,0.5539062543485103,5.56845436e-315,99.16449652777779,6.529294320491996e+17,0.9807410988360205
sz3_ROn0.1_SWCF,17,0.5358554749102283,6.355500749817624e-153,99.1355613425926,3255.7415641506404,0.9833414378934543
sz3_ROn0.1_SWCF,18,0.5564988130506061,0.0,99.07588252314815,33467166.056805756,0.9834191813903811
sz3_ROn0.1_SWCF,19,0.5889094196331306,5.092401968932392e-76,99.01801215277779,504460169784877.8,0.9836970034065868
sz3_ROn0.1_SWCF,20,0.5688481693295447,5.0081064665538095e-170,99.52799479166666,134.03366890015175,0.9811123071111985
sz3_ROn0.1_SWCF,21,0.5461500673650651,0.0,99.56778067129629,85450.54924094048,0.9842580969863074
sz3_ROn0.1_SWCF,22,0.5206199882703818,3.3607324058542887e-189,99.55331307870371,307527587.7005707,0.9868414730510502
sz3_ROn0.1_SWCF,23,0.5165878590426048,0.0,99.61660879629629,14433358.315069882,0.9870733964092835
sz3_ROn0.1_SWCF,24,0.539109660654663,0.0,99.54427083333334,774225446149.5195,0.988971198125904
sz3_ROn0.1_SWCF,25,0.5365036476977603,0.0,99.55873842592592,3940463172.020968,0.9858949722858931
sz3_ROn0.1_SWCF,26,0.533251767991471,4.946052182039736e-259,99.54969618055556,5213123973.648855,0.9814057135183728
sz3_ROn0.1_SWCF,27,0.5937667731943554,8.156369783279391e-231,99.02524594907408,33741379364.836887,0.9834773022360963
sz3_ROn0.1_SWCF,28,0.5504713472205806,0.0,99.0867332175926,1.5844379898471396e+18,0.9828221042215342
sz3_ROn0.1_SWCF,29,0.5547021844163236,1.8213269274318338e-170,99.11928530092592,2449473.991928393,0.9851240553829764
sz3_ROn0.1_SWCF,30,0.572602319567912,6.6366838718777414e-139,99.02886284722221,105264222610164.44,0.9837011799941453
sz3_ROn0.1_SWCF,31,0.5733107466908351,9.805246429418962e-159,99.0577980324074,96180165862.4696,0.9817221668445888
sz3_ROn0.1_SWCF,32,0.564276738869299,5.926470702559854e-233,99.52437789351852,69166788299.76096,0.9800989668109222
sz3_ROn0.1_SWCF,33,0.5280530390554474,1.7888846593950852e-240,99.51352719907408,186783392705.213,0.9822984854696756
sz3_ROn0.1_SWCF,34,0.5220740602752295,0.0,99.55873842592592,2179274.976493963,0.986553980949723
sz3_ROn0.1_SWCF,35,0.5077807419421492,0.0,99.52076099537037,1617287919.8222866,0.9883185360701138
sz3_ROn0.1_SWCF,36,0.562295078099072,4.8839432270239273e-284,95.12622974537037,2507747681.8552575,0.989159939883463
sz3_ROn0.1_SWCF,37,0.541187071526468,6.892062325197484e-250,99.48820891203704,4444217.522650997,0.9867738198926125
sz3_ROn0.1_SWCF,38,0.5440645709813736,5.014318153798136e-245,99.56958912037037,22986803676.197395,0.981138301207879
sz3_ROn0.1_SWCF,39,0.5786454682597634,0.0,99.01258680555556,7015.866213826675,0.9839313087569511
sz3_ROn0.1_SWCF,40,0.5577931154792644,6.40573521694148e-309,99.07407407407408,1.9626817831146652e+16,0.9813681553312844
sz3_ROn0.1_SWCF,41,0.5194523053254985,5.992017343825969e-217,99.09939236111111,2453703892.2919073,0.9834793555766894
sz3_ROn0.1_SWCF,42,0.5751099789385095,9.233540194484473e-141,99.04875578703704,170782019.04201618,0.9845726693810821
sz3_ROn0.1_SWCF,43,0.5749161828338716,1.143128307500508e-133,99.05418113425925,27663636.368450176,0.9828476332815773
sz3_ROn0.1_SWCF,44,0.5903965046748725,1.2993397386582066e-192,99.48459201388889,924819724211820.2,0.9816377436437305
sz3_ROn0.1_SWCF,45,0.5194736002758408,8.831089469476416e-238,99.5261863425926,30778232487527.348,0.9822218018846148
sz3_ROn0.1_SWCF,46,0.5081294897167296,8.86205664459829e-267,99.60575810185185,141515703.63724315,0.9857432093520774
sz3_ROn0.1_SWCF,47,0.5173791211539529,3.589382742569243e-241,99.52256944444444,10188890.395469502,0.9887772066546746
sz3_ROn0.1_SWCF,48,0.530253001457899,0.0,99.55512152777779,701037199.0233338,0.9879544492214848
sz3_ROn0.1_SWCF,49,0.5271858384886217,0.0,99.51714409722221,834410431.1889023,0.9847982748124273
sz3_ROn0.1_SWCF,50,0.5485522371584018,3.383494454683391e-211,99.54065393518519,1938.651636130858,0.982021876818879
sz3_ROn0.1_SWCF,51,0.5636303548580159,0.0,99.05960648148148,125474605138.89812,0.9823852167323016
sz3_ROn0.1_SWCF,52,0.5322818354099051,3.487696085764908e-157,99.06864872685185,2.473815332025993e+18,0.9798037856724495
sz3_ROn0.1_SWCF,53,0.5371849625974502,8.306259953641347e-226,99.12290219907408,63561.16350625488,0.9825131080616386
sz3_ROn0.1_SWCF,54,0.5906139131827354,1.2082682317381678e-230,99.0089699074074,1728889823718.001,0.9855011922814815
sz3_ROn0.1_SWCF,55,0.5875088173930332,2.5563702108101718e-126,99.00173611111111,6358192048316.644,0.9827853432500948
sz3_ROn0.1_SWCF,56,0.5926423565849118,3.9815301195070084e-286,99.53703703703704,5649.181283378892,0.9824925702495799
sz3_ROn0.1_SWCF,57,0.5543953529296131,1.1183205187586997e-166,99.57682291666666,34085260.773757294,0.9834372778112375
sz3_ROn0.1_SWCF,58,0.5548535089023103,1.2404969536905976e-269,99.56235532407408,15305914622970.605,0.9880493105931561
sz3_ROn0.1_SWCF,59,0.5284275856136207,0.0,99.48459201388889,31958250.42911043,0.9895128847977659
sz3_ROn0.1_SWCF,60,0.5250692438482534,0.0,99.54969618055556,198301574780918.0,0.9881218295620736
sz3_ROn0.1_SWCF,61,0.5282261318947326,5.01557251825898e-229,99.58767361111111,33843270236414.32,0.9858028418158649
sz3_ROn0.1_SWCF,62,0.5557221406775561,1.2001467823601929e-301,99.54065393518519,932.3562935373235,0.9838347112975411
sz3_ROn0.1_SWCF,63,0.5586627812605406,0.0,99.03971354166666,4.444049781410381e+17,0.9813905450931384
sz3_ROn0.1_SWCF,64,0.5286539583214702,9.908908286624462e-246,99.08130787037037,72779984068.73058,0.981071036776952
sz3_ROn0.1_SWCF,65,0.5551952256503049,9.156067623940186e-206,99.11747685185185,276671961918.3954,0.9843424941659897
sz3_ROn0.1_SWCF,66,0.5632139242639242,1.919083418600548e-184,99.0379050925926,578224844197923.2,0.9853672619018549
sz3_ROn0.1_SWCF,67,0.578135863127297,6.62079306291405e-100,98.98726851851852,3436544983098.3594,0.9829374710690759
sz3_ROn0.1_SWCF,68,0.6025976746123783,3.578485610199214e-67,99.53342013888889,70563367.18585292,0.9807682179665979
sz3_ROn0.1_SWCF,69,0.5317027681114509,8.600842032841875e-230,99.58586516203704,9945315995.721563,0.9820660323414255
sz3_ROn0.1_SWCF,70,0.5268998695374989,0.0,99.56778067129629,9214387470.219738,0.9869401526268071
sz3_ROn0.1_SWCF,71,0.5336057266827425,1.4349537973917702e-242,99.52256944444444,68510193.65624179,0.9892273630742755
sz3_ROn0.1_SWCF,72,0.5280883039560809,0.0,99.58043981481481,10814326.184756488,0.9879527131301479
sz3_ROn0.1_SWCF,73,0.5095860330347637,7.050213692448627e-236,99.52799479166666,27816751481244.863,0.9855812608301314
sz3_ROn0.1_SWCF,74,0.5446300289344482,0.0,99.53703703703704,4243.646265220682,0.9837026439362719
sz3_ROn0.1_SWCF,75,0.5457126228943652,0.0,99.11385995370371,54191646141439.664,0.9794605548061549
sz3_ROn0.1_SWCF,76,0.54242158718384,0.0,99.13736979166666,11265693314000.945,0.9813643174097978
sz3_ROn0.1_SWCF,77,0.5502803499462263,1.7035474350508028e-140,99.11928530092592,36406467858.075066,0.9833128089304323
sz3_ROn0.1_SWCF,78,0.5622179846514977,4.1502291163699794e-222,99.1066261574074,502440169.8060846,0.9826302007612499
sz3_ROn0.1_SWCF,79,0.5677705006266507,7.863475858818204e-109,98.99450231481481,28707179641.242302,0.9812434180364507
sz3_ROn0.1_SWCF,80,0.5842183786267733,2.2212568028845102e-148,99.53161168981481,57.02010908551816,0.9803578783323451
sz3_ROn0.1_SWCF,81,0.5241700078509121,2.010922981569105e-212,99.54427083333334,1276098535123.5015,0.9834612146140229
sz3_ROn0.1_SWCF,82,0.5066001561245946,0.0,99.56958912037037,2701543485.6712933,0.9861298024024757
sz3_ROn0.1_SWCF,83,0.5127615132183763,2.24772769348699e-283,99.6238425925926,2390324919958.5654,0.986444099752955
sz3_ROn0.1_SWCF,84,0.533597960041317,0.0,99.52437789351852,1416994349918.0996,0.9879095709884422
sz3_ROn0.1_SWCF,85,0.5390118865102933,3.487283e-318,99.55873842592592,123096520.49695595,0.9863672798489503
sz3_ROn0.1_SWCF,86,0.5462709370032808,7.679821033435712e-288,99.54969618055556,3668.6061848688914,0.9814394159058832
sz3_ROn0.1_SWCF,87,0.5701557224937477,0.0,99.04333043981481,1474613783507402.8,0.9830558928739154
sz3_ROn0.1_SWCF,88,0.5131089485849378,0.0,99.07588252314815,4414023968645565.5,0.9780964891233171
sz3_ROn0.1_SWCF,89,0.5117231795010465,0.0,99.13375289351852,411481.425403306,0.9819370265432216
sz3_ROn0.1_SWCF,90,0.5624427273494752,5.487131728579571e-289,99.08854166666666,191360722769.15256,0.9855489893555794
sz3_ROn0.1_SWCF,91,0.5680148828819285,5.811603403789133e-128,98.98003472222221,3.013039860201394e+16,0.9814371961833858
sz3_ROn0.1_SWCF,92,0.5751919627573281,7.718613737256323e-168,99.560546875,780.0896006123703,0.9815154147566133
sz3_ROn0.1_SWCF,93,0.5299490364780703,3.462984614849515e-270,99.58224826388889,281627224694.36957,0.9838034720124107
sz3_ROn0.1_SWCF,94,0.5239037523911849,5.992017343825969e-217,99.5261863425926,1455059832.8290195,0.9857251535997873
sz3_ROn0.1_SWCF,95,0.5328027742214405,1.779679716730042e-300,99.55873842592592,2977226.7676772824,0.9896315351007564
sz3_ROn0.1_SWCF,96,0.576763133648025,6.466797057297474e-101,94.02488425925925,11646598.555048766,0.9884927844723703
sz3_ROn0.1_SWCF,97,0.5361095699002869,2.727921330033707e-304,99.560546875,6025571579.642624,0.9854659767647796
sz3_ROn0.1_SWCF,98,0.5426110451552268,4.285868389451547e-304,99.60214120370371,84939.46651394332,0.9824985580622184
sz3_ROn0.1_SWCF,99,0.5683986732911988,0.0,99.03067129629629,1.0658985743979658e+16,0.9834047986445021
sz3_ROn1e-06_SWCF,0,0.9999884357275505,2.445384246766765e-75,3.3275462962962967,1742656329943.7773,0.9999999999958235
sz3_ROn1e-06_SWCF,1,0.999723366841055,1.7007829354320944e-16,3.5192418981481484,132656.70257799394,0.999999999996016
sz3_ROn1e-06_SWCF,2,0.9999995082983321,1.0,1.0362413194444444,550.9272433456897,0.9999999999946922
sz3_ROn1e-06_SWCF,3,0.9999967877386894,0.0014808336610997452,4.304108796296297,48947457.647614144,0.9999999999942379
sz3_ROn1e-06_SWCF,4,0.9999970280511327,2.377758139759683e-66,2.6801215277777777,20861864.08777747,0.9999999999946747
sz3_ROn1e-06_SWCF,5,0.999993835928339,9.23074600880116e-89,1.5100549768518519,3143431.908718656,0.9999999999951861
sz3_ROn1e-06_SWCF,6,0.9999998797888531,3.236018381103099e-65,2.3401331018518516,20603674512.46621,0.9999999999956355
sz3_ROn1e-06_SWCF,7,0.9999995405393081,7.903128205579451e-16,3.356481481481482,251283728549.61142,0.9999999999949981
sz3_ROn1e-06_SWCF,8,0.9997451477593624,1.0,1.8446180555555556,97088.23806946546,0.9999999999929916
sz3_ROn1e-06_SWCF,9,0.9998607113577593,0.003221032542103571,2.4504484953703702,198.06566881784107,0.9999999999947357
sz3_ROn1e-06_SWCF,10,0.9998878951271116,3.19754691235046e-38,2.0941840277777777,11.9413937149363,0.9999999999949619
sz3_ROn1e-06_SWCF,11,0.9999945880454455,6.162824062710677e-125,1.9241898148148147,376.7375752199513,0.999999999995954
sz3_ROn1e-06_SWCF,12,0.9999470973407797,8.232173544925888e-70,3.3239293981481484,5493.047305319988,0.9999999999958038
sz3_ROn1e-06_SWCF,13,0.9997491118026343,7.447228713107749e-15,3.152126736111111,68827058127.89468,0.9999999999952928
sz3_ROn1e-06_SWCF,14,0.9999504753501828,1.0,0.5407262731481481,0.11889054256289713,0.999999999993768
sz3_ROn1e-06_SWCF,15,0.9999987221925178,0.0005235154965784352,3.5319010416666665,4322288922371.6226,0.9999999999945082
sz3_ROn1e-06_SWCF,16,0.9999943438815564,3.649087987684518e-55,2.9333043981481484,40843198637635.29,0.9999999999943066
sz3_ROn1e-06_SWCF,17,0.9999984801911352,6.934723314360481e-110,1.4087818287037037,1.0756115896570788,0.999999999994792
sz3_ROn1e-06_SWCF,18,0.999994914429856,1.143128307500508e-133,2.314814814814815,655141.4180851957,0.9999999999950082
sz3_ROn1e-06_SWCF,19,0.9996423211559686,5.452741153955896e-18,3.305844907407408,24411966085.68308,0.9999999999953748
sz3_ROn1e-06_SWCF,20,0.9999990049826131,1.0,1.215277777777778,0.00324369437707703,0.9999999999939887
sz3_ROn1e-06_SWCF,21,0.9999371481818035,0.0007888746502268451,3.077980324074074,1650331162.8883882,0.9999999999946201
sz3_ROn1e-06_SWCF,22,0.9999003542282412,2.728364516514693e-42,2.0959924768518516,1565.3103878886343,0.9999999999958024
sz3_ROn1e-06_SWCF,23,0.9999888832617903,1.9520182749249295e-124,1.2604890046296295,1665.2684125103958,0.999999999996419
sz3_ROn1e-06_SWCF,24,0.9999973744446768,1.4982612792579463e-71,2.891710069444444,9277235.364900803,0.9999999999964488
sz3_ROn1e-06_SWCF,25,0.9999995624683303,1.0503213475480061e-12,3.5065827546296293,3525.7938004450266,0.9999999999953126
sz3_ROn1e-06_SWCF,26,0.9996309644284193,1.0,0.6510416666666667,210170788.54728007,0.9999999999940029
sz3_ROn1e-06_SWCF,27,0.9999979649949009,0.0022206272349984154,3.687427662037037,8079405.332695615,0.9999999999953557
sz3_ROn1e-06_SWCF,28,0.9999359651765943,1.6347805352088136e-57,2.7687355324074074,837182766.9314886,0.9999999999951164
sz3_ROn1e-06_SWCF,29,0.9999997750970933,1.0398361895478497e-87,1.459418402777778,1123.9293747478698,0.9999999999954076
sz3_ROn1e-06_SWCF,30,0.9999994853509547,9.080755971299086e-87,2.305772569444444,539399520257.0,0.999999999995134
sz3_ROn1e-06_SWCF,31,0.9999994692518934,6.131827561846328e-16,3.6205150462962967,108553211.2669331,0.9999999999945771
sz3_ROn1e-06_SWCF,32,0.9997521442960872,0.9999999999999926,2.5444878472222223,49286559308.540695,0.9999999999936605
sz3_ROn1e-06_SWCF,33,0.9999910015754809,0.0011763756575718842,2.439597800925926,1015259.1749389003,0.9999999999942053
sz3_ROn1e-06_SWCF,34,0.9998149446241147,9.999212691586278e-79,1.9820601851851853,3.277559488013772,0.9999999999957068
sz3_ROn1e-06_SWCF,35,0.9999449066912357,2.602118785010845e-91,2.003761574074074,21244670.026681595,0.9999999999962272
sz3_ROn1e-06_SWCF,36,0.9999473086462455,5.496288997988019e-66,2.616825810185185,16392.583082811074,0.9999999999962843
sz3_ROn1e-06_SWCF,37,0.9998382463212419,9.079982746647827e-14,3.5065827546296293,18439.804392106038,0.9999999999958114
sz3_ROn1e-06_SWCF,38,0.9999632220486789,1.0,0.8590133101851851,2020799.7720279726,0.9999999999938065
sz3_ROn1e-06_SWCF,39,0.9998450943784645,0.00248000578585726,4.152199074074074,0.5818336555781403,0.9999999999950454
sz3_ROn1e-06_SWCF,40,0.9999959980302005,1.700385712838737e-50,2.6710792824074074,67630189505.737686,0.9999999999946433
sz3_ROn1e-06_SWCF,41,0.9999802007329979,6.74101708750418e-108,1.488353587962963,436961.3794522639,0.9999999999951561
sz3_ROn1e-06_SWCF,42,0.9999967498457564,2.3932320862719493e-61,2.417896412037037,253788.78796646124,0.9999999999953604
