set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_CLDHGH,48,0.9505543049159393,1.4827531831316333e-57,97.63093171296296,0.058819833496786274,0.9981144886591393
br_3_CLDHGH,49,0.9524014615920592,3.5281961651826794e-50,97.62912326388889,0.05882205104925657,0.9981460871903188
br_3_CLDHGH,50,0.9489057307580038,6.496067369453209e-120,97.67795138888889,0.058808217575022574,0.9977735115775257
br_3_CLDHGH,51,0.947642666235649,3.0314122955206747e-63,97.65082465277779,0.058816243151583666,0.9975017556609265
br_3_CLDHGH,52,0.950541881187916,7.648306754428939e-71,97.60380497685185,0.05880346552438732,0.9973850156982956
br_3_CLDHGH,53,0.9516997594530074,6.028810211009311e-53,97.77199074074075,0.05880652796251656,0.9976651990260145
br_3_CLDHGH,54,0.9455364806489877,1.5278968166861275e-56,97.45189525462963,0.05881877751574664,0.9982463149913644
br_3_CLDHGH,55,0.9497158278268174,5.358292467268187e-56,97.35966435185185,0.05880832317560278,0.998368126326866
br_3_CLDHGH,56,0.9500940087437775,2.514744884166465e-70,97.25477430555556,0.058817615933866196,0.9982761070443865
br_3_CLDHGH,57,0.9462938363240423,7.606313975048632e-63,97.64901620370371,0.05881159678183571,0.9977197675848977
br_3_CLDHGH,58,0.9452703511957143,4.41913133558565e-67,97.76114004629629,0.05882015029063609,0.9975365050831463
br_3_CLDHGH,59,0.9445461188621573,4.6850046575706845e-52,97.80092592592592,0.058816771145243175,0.9976454190971861
br_3_CLDHGH,60,0.949039679555952,3.2340921749412485e-57,97.62731481481481,0.05877907090903481,0.998021181605843
br_3_CLDHGH,61,0.9533931597379293,7.133348697992699e-43,97.73582175925925,0.05881941110465477,0.9982378846142661
br_3_CLDHGH,62,0.947419456430761,4.386632619896438e-60,97.6707175925926,0.058822579036399765,0.9978947273484339
br_3_CLDHGH,63,0.9461542039692236,1.4479179202830306e-83,97.53870081018519,0.05881898871214414,0.9972591564817701
br_3_CLDHGH,64,0.944967645482267,5.253062375575639e-59,97.58391203703704,0.05880114228216775,0.9975412807952885
br_3_CLDHGH,65,0.948717012502468,1.1210091171283879e-78,97.69603587962963,0.058811279982227765,0.9980120513949868
br_3_CLDHGH,66,0.9481559771940833,2.6928819779362464e-54,97.5929542824074,0.05878582971698637,0.9983213204103963
br_3_CLDHGH,67,0.9500290815514368,1.3115610798215577e-59,97.63274016203704,0.05881972789878894,0.9983661901874571
br_3_CLDHGH,68,0.9483096579399041,1.898488552187877e-67,97.62731481481481,0.058822790231091174,0.9982309102697295
br_3_CLDHGH,69,0.9395061788926752,9.23074600880116e-89,97.67252604166666,0.05880621115949632,0.9977439210420631
br_3_CLDHGH,70,0.9469725148236104,5.918792386919436e-68,97.61103877314815,0.058803043117564124,0.9978407763408179
br_3_CLDHGH,71,0.9425471122366541,1.3061386585102502e-61,97.65805844907408,0.058779282123252605,0.9978906341188443
br_3_CLDHGH,72,0.9515480783605317,1.0203083950837675e-43,97.74124710648148,0.05881772153233744,0.9982332595542683
br_3_CLDHGH,73,0.9481495492655664,6.059258483863713e-45,97.64720775462963,0.05881803832760901,0.9982117063456537
br_3_CLDHGH,74,0.9448616166170732,3.435979481340668e-53,97.60380497685185,0.05881898871214414,0.9979525899983742
br_3_CLDHGH,75,0.9475908560829461,2.3932320862719493e-61,97.65263310185185,0.058813708773771844,0.9975787030944121
br_3_CLDHGH,76,0.9494512337599713,3.479548890892696e-68,97.56582754629629,0.058813391975585674,0.9977582654317235
br_3_CLDHGH,77,0.9518564521996794,2.366167637680596e-41,97.63816550925925,0.058814131171021654,0.9981989503861886
br_3_CLDHGH,78,0.9503870241722427,1.2185744468108257e-47,97.43923611111111,0.05881941110465477,0.9982479870700068
br_3_CLDHGH,79,0.9488655877036765,2.6840702662848953e-50,97.53870081018519,0.05882067827991189,0.9983086298960054
br_3_CLDHGH,80,0.9476775468064854,1.9869794285933663e-57,97.7195457175926,0.058813391975585674,0.9979440034153314
br_3_CLDHGH,81,0.943935810637877,4.3052804605960464e-64,97.75390625,0.058811279982227765,0.9978740654314547
br_3_CLDHGH,82,0.9439448105466964,2.071970843447427e-96,97.76294849537037,0.05882331821740503,0.9976164166806651
br_3_CLDHGH,83,0.9464826910068738,2.265887977677063e-47,97.70869502314815,0.05881318077667642,0.998147999429103
br_3_CLDHGH,84,0.9522208292668495,9.681621436131143e-38,97.78645833333334,0.05882004469270985,0.9982172318492654
br_3_CLDHGH,85,0.9525067319846032,2.5923378758648776e-43,97.58391203703704,0.05881856631925437,0.9983982845227609
br_3_CLDHGH,86,0.9459583971422167,1.4092369989225883e-69,97.72135416666666,0.05880093107776088,0.9976118714406935
br_3_CLDHGH,87,0.9467634289750876,3.0114617118037337e-86,97.73220486111111,0.05880431033689626,0.9974121694986532
br_3_CLDHGH,88,0.950787978368347,3.234747721752957e-73,97.65805844907408,0.05879396127915754,0.9975280549472086
br_3_CLDHGH,89,0.9478477578096639,6.208964023659446e-51,97.73763020833334,0.05881941110465477,0.9979616449953481
br_3_CLDHGH,90,0.9484396040975186,5.253298622130405e-62,97.46455439814815,0.0588169823425411,0.9982388236393643
br_3_CLDHGH,91,0.9434279942055966,1.1796688643008169e-70,97.72677951388889,0.05882046708427266,0.9983269165127414
br_3_CLDHGH,92,0.9485872302834218,1.397449585838983e-75,97.58752893518519,0.058817510335371255,0.9980989964854856
br_3_CLDHGH,93,0.9384663928531074,1.4192898926174585e-80,97.60561342592592,0.058820572682104125,0.997711051292094
br_3_CLDHGH,94,0.9443128390310443,4.88226963781059e-82,97.20413773148148,0.058812441579747576,0.9976843860040799
br_3_CLDHGH,95,0.9474268167013375,2.0421329142810005e-56,97.8370949074074,0.05880547195161973,0.9980398738133865
br_3_CLDHGH,96,0.9475599937101784,2.227316231208226e-52,97.68156828703704,0.05881972789878894,0.99802216576604
br_3_CLDHGH,97,0.9505501497162292,5.164381547179647e-44,97.56582754629629,0.058789737108553126,0.9982549261211846
br_3_CLDHGH,98,0.9437398744224977,1.1183171733127276e-67,97.62912326388889,0.05881613755278068,0.9978099042815163
br_3_CLDHGH,99,0.951778272348502,1.3214707413570069e-60,97.57486979166666,0.058816771145243175,0.9973589929800718
br_4_CLDHGH,0,0.9850808047021056,2.821334005027364e-11,95.38122106481481,0.030286776407713354,0.9995931259370444
br_4_CLDHGH,1,0.9865611619250032,2.2718797142837263e-15,95.35771122685185,0.030283189267765437,0.9995569595850269
br_4_CLDHGH,2,0.9855626689551754,5.931296653780308e-14,95.33781828703704,0.030297089287235634,0.9995225405947266
br_4_CLDHGH,3,0.9856561613024621,5.2789069570663984e-15,95.35047743055556,0.030281619885692963,0.9993904451379255
br_4_CLDHGH,4,0.9865789402730489,2.5087593188867123e-14,95.46440972222221,0.03023857199685047,0.9993633479234316
br_4_CLDHGH,5,0.9855808781509734,1.0584138452839865e-18,95.55302372685185,0.030280610994535377,0.9994609499255571
br_4_CLDHGH,6,0.9826718172383927,1.0983378341696116e-17,95.36856192129629,0.03028374976013169,0.9995616021826803
br_4_CLDHGH,7,0.9845003238865766,2.388085356457499e-15,94.6433738425926,0.030288233675736537,0.9996261049371796
br_4_CLDHGH,8,0.985333111495785,7.538911294093376e-18,95.41377314814815,0.030298210239183863,0.9995100551361348
br_4_CLDHGH,9,0.982669462997666,4.6981783536473084e-24,95.46802662037037,0.030285319135310247,0.9994063569365511
br_4_CLDHGH,10,0.9819604038533779,2.344671765980992e-21,95.42100694444444,0.030268952544423133,0.9993390133866576
br_4_CLDHGH,11,0.9829881646720701,5.283201345307475e-23,95.37037037037037,0.030301909362225807,0.9994599114774776
br_4_CLDHGH,12,0.9862980352047589,1.3769127718798675e-12,95.37217881944444,0.030295519950154236,0.9995836598222988
br_4_CLDHGH,13,0.9856406613523087,2.0341484493901636e-20,94.76996527777779,0.030274893904988855,0.9995527444514423
br_4_CLDHGH,14,0.9849139280507035,2.2838325112373117e-18,95.38122106481481,0.030284870742920425,0.9993653358899733
br_4_CLDHGH,15,0.9839384161197433,2.4183409865037805e-20,95.41196469907408,0.030296304619329875,0.999322596071053
br_4_CLDHGH,16,0.9854901732496342,2.4410846942138445e-16,95.31430844907408,0.03028038679621527,0.9993950897238073
br_4_CLDHGH,17,0.9865576195815378,1.7896139838153717e-14,95.43547453703704,0.03028240457736417,0.999538205892473
br_4_CLDHGH,18,0.9844569098711651,2.019284097898347e-22,95.31973379629629,0.030284534448355934,0.9995925201214885
br_4_CLDHGH,19,0.9840286055105558,4.333090542682737e-15,95.19675925925925,0.030298210239183863,0.9995770491773247
br_4_CLDHGH,20,0.9852679936626896,4.3695269927004165e-26,95.30707465277779,0.030300340040745704,0.9995474784909769
br_4_CLDHGH,21,0.9839151337659618,4.792609795457699e-25,94.77719907407408,0.030284534448355934,0.9994695924468427
br_4_CLDHGH,22,0.9843625604227102,2.08499317707377e-17,95.38483796296296,0.03028868206501635,0.9994138422529519
br_4_CLDHGH,23,0.983933648924433,2.047092185835255e-18,95.27452256944444,0.03029226916432696,0.9994495856854475
br_4_CLDHGH,24,0.9858876639741014,5.149262270045384e-19,95.43004918981481,0.03029742557309222,0.9995553954442817
br_4_CLDHGH,25,0.9865981819943709,1.1257228059117757e-15,95.26005497685185,0.030286888505409098,0.9995346059858496
br_4_CLDHGH,26,0.9839590640161778,2.7056998982212644e-16,95.24377893518519,0.030284646546570013,0.9994703281217865
br_4_CLDHGH,27,0.983882331092861,3.72433604561457e-30,95.41739004629629,0.030295295758727952,0.9993575852304916
br_4_CLDHGH,28,0.985053266943635,8.860194328094107e-18,95.4933449074074,0.030285655429330486,0.9993819605239973
br_4_CLDHGH,29,0.9872463774687426,9.079982746650456e-14,94.93815104166666,0.030290587714829457,0.9995101772546161
br_4_CLDHGH,30,0.985881394719764,8.652791927523735e-17,95.21665219907408,0.03028509493916717,0.9995639862646002
br_4_CLDHGH,31,0.9839454482300886,5.93129665377858e-14,95.2003761574074,0.030301012607716293,0.9995995202814506
br_4_CLDHGH,32,0.9837684604356127,2.318520158405623e-16,95.01591435185185,0.030301797268002823,0.9995655025779738
br_4_CLDHGH,33,0.9829916027927145,7.28326767291433e-24,95.38122106481481,0.030293053838763573,0.9994816291204371
br_4_CLDHGH,34,0.9835598656400711,1.834626472191135e-18,95.50600405092592,0.030281844083442894,0.9993848972977492
br_4_CLDHGH,35,0.9832803216687601,2.0192840978975963e-22,95.47706886574075,0.030302469832951998,0.999470595975574
br_4_CLDHGH,36,0.9840736601065412,2.9144102405817967e-15,95.46260127314815,0.03029966747284215,0.9995140332783374
br_4_CLDHGH,37,0.9864808270352189,1.4742976050397133e-14,95.47526041666666,0.030285879625214392,0.9995479528742054
br_4_CLDHGH,38,0.9842876918423765,5.82775049970096e-16,95.42281539351852,0.030293053838763573,0.9994927643642809
br_4_CLDHGH,39,0.9856695826353344,6.406320357382708e-20,95.11357060185185,0.03029428689602683,0.9993922091459687
br_4_CLDHGH,40,0.9841878997672293,3.5329924865483895e-18,95.50600405092592,0.03027433340238525,0.9992801069644962
br_4_CLDHGH,41,0.9853423926008076,6.7682066236119e-18,95.29079861111111,0.030293614319726523,0.9994737859063519
br_4_CLDHGH,42,0.9857052224839417,2.2783656156474555e-14,95.34143518518519,0.030293053838763573,0.9995778918361796
br_4_CLDHGH,43,0.9858346597296508,2.0913165196212346e-16,95.39388020833334,0.03029383851193029,0.9995806162318823
br_4_CLDHGH,44,0.9839005599432201,1.435482984709919e-17,94.84411168981481,0.030286776407713354,0.9995313028819637
br_4_CLDHGH,45,0.9828474599727066,7.5837811064741e-22,95.38122106481481,0.030295519950154236,0.9994517101387111
br_4_CLDHGH,46,0.9841217190597414,7.599762863607962e-20,95.46802662037037,0.03028330136629052,0.9993760508241771
br_4_CLDHGH,47,0.9832426100844011,9.198898518028149e-16,95.361328125,0.030284422350115935,0.9994523430788108
br_4_CLDHGH,48,0.9856934065001521,3.1686001518538844e-18,95.33420138888889,0.03029585623709929,0.9995231366431406
br_4_CLDHGH,49,0.9856934083685416,1.2460082429029886e-16,95.35771122685185,0.030294959471394156,0.9995502685781785
br_4_CLDHGH,50,0.9846437185605276,1.2058182826097808e-44,95.30164930555556,0.030290139327311966,0.9994189919476809
br_4_CLDHGH,51,0.9842594001891617,7.595659441681173e-19,95.42100694444444,0.03029787395387151,0.999366477408543
br_4_CLDHGH,52,0.9854125386099716,1.29655727278278e-21,95.23654513888889,0.030302245644739267,0.9993558258925186
br_4_CLDHGH,53,0.9859088516486211,1.1257228059121241e-15,95.49696180555556,0.030297986049001545,0.9994102932262504
br_4_CLDHGH,54,0.9838290664974969,5.545507114588304e-15,95.29079861111111,0.030289242551032994,0.9995706632100638
br_4_CLDHGH,55,0.984451392066916,5.82775049970096e-16,95.07921006944444,0.03029809814410566,0.9995883041828653
br_4_CLDHGH,56,0.9848447665274168,8.522857996045083e-21,94.48061342592592,0.03021693450531238,0.9995665788746596
br_4_CLDHGH,57,0.9838454441777168,4.611918953186801e-17,95.29441550925925,0.03030235773885859,0.9994291629482842
br_4_CLDHGH,58,0.983675747722488,3.730411715571519e-18,95.51866319444444,0.030301797268002823,0.9993664668839627
br_4_CLDHGH,59,0.9837218586311194,1.682938024624783e-15,95.44270833333334,0.030302469832951998,0.999386318650623
br_4_CLDHGH,60,0.9848813361640467,6.131827561846328e-16,95.30707465277779,0.030301573079479106,0.9994938627565091
br_4_CLDHGH,61,0.9864532183389051,1.5065218179735597e-12,95.53132233796296,0.03029966747284215,0.999560991776579
br_4_CLDHGH,62,0.9836321684398651,9.349534873763695e-18,95.30345775462963,0.030301797268002823,0.9994865320804043
br_4_CLDHGH,63,0.9841787161520348,2.6668660191680327e-24,94.65603298611111,0.030295519950154236,0.9993145303738222
br_4_CLDHGH,64,0.9838584622021741,1.7694038202844078e-15,95.33420138888889,0.030254715403046892,0.999350623064215
br_4_CLDHGH,65,0.98427414048982,8.252466949844963e-24,95.47887731481481,0.03030067632434762,0.9994847213829627
br_4_CLDHGH,66,0.9845750886953011,2.4453613851697912e-17,95.20941840277779,0.0302713066771293,0.9995793741502927
br_4_CLDHGH,67,0.9855643852210464,1.356805226603686e-20,95.34866898148148,0.03028711270072284,0.9995871384905259
br_4_CLDHGH,68,0.9844374839668452,2.73197555105013e-22,95.2492042824074,0.030284982841056754,0.9995551604401962
br_4_CLDHGH,69,0.9808250592349519,6.750502813624473e-23,95.41015625,0.030296528810289672,0.9994341238077176
br_4_CLDHGH,70,0.9832994020871385,4.8704030875914e-19,95.51685474537037,0.03029809814410566,0.999436170652348
br_4_CLDHGH,71,0.982516427598701,1.1828905422380452e-16,94.93091724537037,0.03028274087340593,0.9994716639354506
br_4_CLDHGH,72,0.985774280932301,2.4246512600004065e-13,95.34505208333334,0.030275902808042533,0.9995552421691093
br_4_CLDHGH,73,0.9848407263216165,2.786256798283413e-13,95.35409432870371,0.03030258192701949,0.9995470954294277
br_4_CLDHGH,74,0.9837269450609724,1.6006396270050446e-15,95.39207175925925,0.03029585623709929,0.9994895363989119
br_4_CLDHGH,75,0.9840179702404279,2.0913165196212346e-16,95.27994791666666,0.030301124702120687,0.9994073350992445
br_4_CLDHGH,76,0.9842087764718469,1.514269941035243e-17,95.35951967592592,0.030285655429330486,0.9994284766221333
br_4_CLDHGH,77,0.9852866546930942,6.287319166252085e-11,95.28175636574075,0.030301797268002823,0.999549561027322
br_4_CLDHGH,78,0.9860323423454382,3.062926616621879e-15,95.06112557870371,0.03028621591884588,0.999582504286622
br_4_CLDHGH,79,0.9848124299882545,3.5101568590754624e-13,95.25824652777779,0.030275790707806904,0.999568326216649
br_4_CLDHGH,80,0.9840882887839797,3.681227331478581e-16,95.361328125,0.030277472208619965,0.9994736881140966
br_4_CLDHGH,81,0.9834993452131395,2.690522327469419e-18,95.4734519675926,0.030270521967497226,0.9994779820636703
br_4_CLDHGH,82,0.9827891375228294,1.0597660819735096e-27,95.47164351851852,0.030297089287235634,0.9993832751965704
br_4_CLDHGH,83,0.9844550013343234,3.351945013727898e-13,95.44813368055556,0.030291820778364453,0.9995306658201633
br_4_CLDHGH,84,0.9858050966048231,2.464512617997585e-12,95.50057870370371,0.03029473527970871,0.9995513198176476
br_4_CLDHGH,85,0.9860668604592744,1.789613983815106e-14,95.34143518518519,0.03029473527970871,0.9995964693195116
br_4_CLDHGH,86,0.9837655654946139,2.7134938304781205e-20,95.56568287037037,0.030247652728970627,0.9994004224274673
br_4_CLDHGH,87,0.9845708313250899,4.3944325451802855e-23,95.33962673611111,0.030301685173753923,0.9993414555909936
br_4_CLDHGH,88,0.9853253856851331,2.7134938304781205e-20,95.39026331018519,0.03029260545352672,0.9993676587552304
br_4_CLDHGH,89,0.9843419178879078,3.1565078883147175e-16,95.361328125,0.030301573079479106,0.9994688561219016
br_4_CLDHGH,90,0.9840918425257605,5.165482472641052e-18,95.12080439814815,0.030289466745258235,0.9995609322592038
br_4_CLDHGH,91,0.9830432563342907,2.4121487779903208e-18,95.46983506944444,0.03028330136629052,0.9995745365906993
br_4_CLDHGH,92,0.984085550135442,4.672865885061736e-23,95.31611689814815,0.030292829646196978,0.9995256061941373
br_4_CLDHGH,93,0.9813790017061493,1.523503010074842e-20,95.17505787037037,0.030297649763533697,0.9994324859632091
br_4_CLDHGH,94,0.9834284215980361,5.447312261586286e-25,94.8386863425926,0.0302915965852277,0.9994290952840695
br_4_CLDHGH,95,0.9843667617866847,4.291774571635139e-16,95.54940682870371,0.030301236796499164,0.9995022615784631
br_4_CLDHGH,96,0.9841381024039905,7.512572065515852e-16,95.33962673611111,0.03028218037987341,0.9995086643146851
br_4_CLDHGH,97,0.9855649119692534,1.0063556760518661e-11,95.25824652777779,0.030299555378100855,0.9995679755761722
br_4_CLDHGH,98,0.9829776594774288,4.8704030875914e-19,95.25462962962963,0.030298322334236148,0.9994432208356853
br_4_CLDHGH,99,0.9856146330801356,1.8744207510130565e-17,95.16963252314815,0.030288009480941132,0.9993394204039843
br_5_CLDHGH,0,0.9949257230765833,6.42806629838436e-05,90.87637442129629,0.01538195727832705,0.9998965424958343
br_5_CLDHGH,1,0.995473653325488,4.732855307136073e-06,90.78776041666666,0.015383806397264308,0.9998890735357874
br_5_CLDHGH,2,0.9954120580292838,0.00031094356988951394,90.88179976851852,0.01537063127328539,0.9998803646152341
br_5_CLDHGH,3,0.9953670329601811,1.2374664997445723e-05,90.21086516203704,0.015382303988656825,0.999847286631417
br_5_CLDHGH,4,0.9957889877742531,0.00028106137981136876,90.966796875,0.015373058296300991,0.9998407661347473
br_5_CLDHGH,5,0.9959539592286258,3.936113075098292e-06,91.02105034722221,0.01538103271625392,0.9998642840687766
br_5_CLDHGH,6,0.9945828658277912,1.757576307380177e-05,90.97403067129629,0.015377450021820227,0.9998888258267012
br_5_CLDHGH,7,0.9952715175732643,2.977991520879854e-06,90.09874131944444,0.01536739522398592,0.9999064289875916
br_5_CLDHGH,8,0.9958996854502868,4.316841513042231e-06,90.82754629629629,0.01537421401734121,0.9998763301245113
br_5_CLDHGH,9,0.9944808091217434,1.3085856841084685e-06,90.87456597222221,0.01537791230643801,0.9998516650819358
br_5_CLDHGH,10,0.9943259433862156,2.0437047070885097e-06,90.93786168981481,0.015383575257776973,0.9998425483295533
br_5_CLDHGH,11,0.9946446813161728,2.664206728126677e-08,90.71361400462963,0.01535942058313072,0.9998626846062044
br_5_CLDHGH,12,0.9960656174115926,6.254478782954519e-05,90.90711805555556,0.015364737024720207,0.9998951987075313
br_5_CLDHGH,13,0.9952375442739593,4.879899105924485e-06,90.25065104166666,0.01537895244524088,0.9998873795084743
br_5_CLDHGH,14,0.9950154225764205,6.836997033586797e-07,90.70999710648148,0.015376063165362342,0.9998397516113677
br_5_CLDHGH,15,0.9949213155389819,1.9802152313520368e-07,90.93424479166666,0.015378374590621701,0.9998279529095025
br_5_CLDHGH,16,0.9953621200121843,8.412034602201265e-06,90.80222800925925,0.015376987736768356,0.9998465945307105
br_5_CLDHGH,17,0.9956163908462311,0.00040931393167291575,90.95775462962963,0.015384499815075192,0.9998846618544913
br_5_CLDHGH,18,0.9952012828703184,3.8202622416188884e-08,90.82754629629629,0.015346129227979562,0.9998947431590883
br_5_CLDHGH,19,0.9955424690168956,1.2015253150425658e-05,90.47670717592592,0.015381841708162865,0.9998946395729403
br_5_CLDHGH,20,0.9958348712029383,2.2546962011577444e-09,90.625,0.015383806397264308,0.9998827128844608
br_5_CLDHGH,21,0.9953651566114831,1.1903666576761818e-08,90.32479745370371,0.015353872930696877,0.9998702602808404
br_5_CLDHGH,22,0.9951882302208298,1.3124638918171887e-05,90.78233506944444,0.015383228548342493,0.9998546984225462
br_5_CLDHGH,23,0.9949617241058228,5.79961424740478e-07,90.57798032407408,0.015357918100102484,0.9998609677910508
br_5_CLDHGH,24,0.995545023327872,1.6897287128700969e-06,90.91254340277779,0.01537421401734121,0.9998845298888773
br_5_CLDHGH,25,0.9957616152736166,9.479012048879601e-06,90.61595775462963,0.015375485307351834,0.9998843024851125
br_5_CLDHGH,26,0.9947819447203892,1.3515768737183717e-05,90.50745081018519,0.015354913120289955,0.9998653218521499
br_5_CLDHGH,27,0.9949244475682832,1.273603842627917e-10,90.62680844907408,0.015371555854892626,0.9998393499695701
br_5_CLDHGH,28,0.9957405637564128,1.2271321309288694e-06,90.76786747685185,0.015382535128741022,0.9998471443801555
br_5_CLDHGH,29,0.9963185930464732,0.00011029742222553725,90.25426793981481,0.01538045486407648,0.9998760817634433
br_5_CLDHGH,30,0.9956069580429184,0.00010739656042617059,90.5617042824074,0.015377103308072019,0.9998901558549442
br_5_CLDHGH,31,0.9949032716645188,0.0005912578048352829,90.6105324074074,0.015384499815075192,0.9999024379344873
br_5_CLDHGH,32,0.9949477121018803,5.25207326037407e-07,90.40979456018519,0.015372827151767377,0.9998883645933002
br_5_CLDHGH,33,0.9945407470005417,1.8408220650939037e-11,90.90530960648148,0.015353179469747194,0.9998677742488533
br_5_CLDHGH,34,0.9947431944273836,2.9758125263304144e-07,90.88722511574075,0.015349365417064045,0.9998469860669854
br_5_CLDHGH,35,0.9948071826059236,5.267715452140367e-08,90.88541666666666,0.01538438424550787,0.9998697763924732
br_5_CLDHGH,36,0.9950461477900255,5.4514160393350755e-05,90.35915798611111,0.015381263856934984,0.9998812823646971
br_5_CLDHGH,37,0.9956778826776463,9.200705670171748e-06,90.80222800925925,0.015371555854892626,0.9998867166437719
br_5_CLDHGH,38,0.9949020541912528,5.347852405098965e-06,90.869140625,0.01538218841857403,0.9998716517023926
br_5_CLDHGH,39,0.9955833899011831,1.7268124070594114e-07,90.39713541666666,0.01535583773141657,0.9998482423725631
br_5_CLDHGH,40,0.9951962007694406,1.0996059345645405e-05,91.00296585648148,0.015378605732550763,0.9998203602801279
br_5_CLDHGH,41,0.9954434928701333,3.393540985347553e-05,90.61234085648148,0.015377796735324259,0.9998707430044235
br_5_CLDHGH,42,0.9958239411177657,0.00034380374864477416,90.24160879629629,0.015376063165362342,0.9998931303693813
br_5_CLDHGH,43,0.9959444164061038,8.666122698504621e-05,90.72084780092592,0.015384153106291836,0.99989450922488
br_5_CLDHGH,44,0.9949454395996634,4.490502221260411e-05,90.35915798611111,0.01538438424550787,0.9998822329930356
br_5_CLDHGH,45,0.9946799692953143,1.9801157025071753e-06,90.70457175925925,0.015360229610554367,0.999863828863359
br_5_CLDHGH,46,0.9954950609655036,8.879619237182788e-07,91.04094328703704,0.015379530299181796,0.9998369539091663
br_5_CLDHGH,47,0.9946522167403039,5.513205454926742e-06,90.79680266203704,0.015378143448584116,0.9998632644971464
br_5_CLDHGH,48,0.9957710553349879,9.788326085264208e-07,90.75159143518519,0.015376063165362342,0.9998794847574108
br_5_CLDHGH,49,0.9954632004464943,2.246500910779221e-06,90.79137731481481,0.015384037536643124,0.9998870339044885
br_5_CLDHGH,50,0.9950126194711477,4.5817666038744225e-12,90.09512442129629,0.015373289440726082,0.9998615236210848
br_5_CLDHGH,51,0.9951854668258749,3.5877949346561314e-06,90.76244212962963,0.015382650698742426,0.9998403110754154
br_5_CLDHGH,52,0.9953252137728702,2.664206728126677e-08,90.58521412037037,0.015350174461011374,0.9998355986479459
br_5_CLDHGH,53,0.9953581189119942,9.145563893116634e-05,90.83297164351852,0.015380339293559602,0.9998510795327012
br_5_CLDHGH,54,0.9953260571346146,0.0003269847635035047,90.72989004629629,0.01537895244524088,0.999891721615719
br_5_CLDHGH,55,0.9950699282675955,5.158537908828529e-05,90.478515625,0.015379068016083323,0.9998983586080323
br_5_CLDHGH,56,0.9954400327441826,1.1665858052643624e-05,89.74428530092592,0.015366932929492446,0.999893133053508
br_5_CLDHGH,57,0.9948736874598338,8.41203460219972e-06,90.36096643518519,0.015377565593015369,0.9998570524868992
br_5_CLDHGH,58,0.9954175306026296,7.239690276275127e-06,90.47309027777779,0.015332144023412455,0.999843479637664
br_5_CLDHGH,59,0.9948255394296394,1.1326213337411642e-05,90.80403645833334,0.015375832022239532,0.999850254517358
br_5_CLDHGH,60,0.9952223894704003,0.00016379658039161694,90.71903935185185,0.01535942058313072,0.9998740506264254
br_5_CLDHGH,61,0.995523232608698,0.0010228589931256821,91.11328125,0.015381379427234821,0.9998880203087286
br_5_CLDHGH,62,0.9946968384583342,2.863609748545842e-05,90.66659432870371,0.01538392196696728,0.9998704923558006
br_5_CLDHGH,63,0.9949926217468685,2.3479718065211918e-07,90.05895543981481,0.015379992581846181,0.9998256967166269
br_5_CLDHGH,64,0.9953764734658967,0.00012266148195406296,90.81307870370371,0.015345204598619681,0.9998439850673306
br_5_CLDHGH,65,0.9949802656185394,2.569383698402175e-08,91.00839120370371,0.015368550958320407,0.9998743762356465
br_5_CLDHGH,66,0.9954697652802882,1.9184358311140947e-06,90.60691550925925,0.01536358128143231,0.9998953372885498
br_5_CLDHGH,67,0.995929200342383,3.183228164138316e-07,90.71180555555556,0.015382303988656825,0.9998950333428207
br_5_CLDHGH,68,0.995001352059353,2.246500910779221e-06,90.5617042824074,0.015372133717515387,0.9998863149803495
br_5_CLDHGH,69,0.994075142439291,1.2271321309289907e-06,90.7371238425926,0.01538103271625392,0.9998608034900405
br_5_CLDHGH,70,0.9948886743806509,2.318309015676597e-06,90.32841435185185,0.015382419558712489,0.9998644551513194
br_5_CLDHGH,71,0.9944558005141314,0.0001018106610997419,90.4640480324074,0.015375832022239532,0.9998682685281186
br_5_CLDHGH,72,0.9955012525471446,4.6171361533062435e-05,90.69733796296296,0.01538195727832705,0.9998898365167009
br_5_CLDHGH,73,0.9950968337594708,0.00011327254051971787,90.82754629629629,0.015381841708162865,0.9998882655858006
br_5_CLDHGH,74,0.9948588997095017,0.00012932585565713584,90.89445891203704,0.01538103271625392,0.9998743599493028
br_5_CLDHGH,75,0.9947448133648442,9.65013293739185e-05,90.68106192129629,0.015382072848464105,0.9998516051403521
br_5_CLDHGH,76,0.9950103638193567,1.2271321309287483e-06,90.64127604166666,0.015369475543834539,0.9998552699733988
br_5_CLDHGH,77,0.9953371951536862,0.0011493798938263208,90.6593605324074,0.015357109068880333,0.9998861595139716
br_5_CLDHGH,78,0.9953939505021658,2.7118099788786027e-06,90.576171875,0.015383690827534206,0.999893945390234
br_5_CLDHGH,79,0.995728026730698,3.490502748716212e-05,90.65031828703704,0.015357802524295002,0.9998927033735704
br_5_CLDHGH,80,0.9950117527551277,1.8624773805277595e-05,90.68648726851852,0.01537352058504265,0.9998673182234992
br_5_CLDHGH,81,0.9946944159000548,2.0311331363124994e-05,90.81850405092592,0.015382650698742426,0.9998683483710006
br_5_CLDHGH,82,0.9946453744836334,2.429080078337134e-07,90.37362557870371,0.015374676304997633,0.9998505176749146
br_5_CLDHGH,83,0.9954808671376181,2.3451454727129987e-05,90.99030671296296,0.015381148286608018,0.9998841395589543
