set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_ICEFRAC,31,0.9838673663380006,2.9444086500878053e-52,17.415364583333336,0.058783295175379786,0.9997955856145126
br_3_ICEFRAC,32,0.9849005791471138,7.615287749398059e-39,17.00484664351852,0.058588517071273306,0.9997170281003072
br_3_ICEFRAC,33,0.98455028905734,4.31187515064495e-86,17.14409722222222,0.0587637576256714,0.9998441112809215
br_3_ICEFRAC,34,0.9809915711296823,1.6772332464594643e-116,17.655888310185187,0.05878340078155259,0.9998651533336599
br_3_ICEFRAC,35,0.9876985662528174,1.6765135514194171e-143,18.787977430555554,0.058752140319695875,0.9998827340623236
br_3_ICEFRAC,36,0.985172994939857,3.6743704775642213e-152,18.614366319444446,0.05844238058080511,0.9999005700303913
br_3_ICEFRAC,37,0.9801714759960939,3.600601362738888e-158,17.997685185185187,0.058470808369035634,0.9999259473202707
br_3_ICEFRAC,38,0.9848654060044103,2.966206454140336e-157,17.44068287037037,0.05837230773548106,0.9999184109221374
br_3_ICEFRAC,39,0.9804826064157005,1.969038598298609e-161,16.865596064814813,0.05857752935363148,0.9998885630806252
br_3_ICEFRAC,40,0.977824647967103,1.7670305408382588e-101,17.310474537037038,0.05846721536046318,0.9997509239232292
br_3_ICEFRAC,41,0.9756980918957602,1.780146981463159e-53,17.567274305555554,0.058556187092223495,0.9998351926845407
br_3_ICEFRAC,42,0.981226315214573,1.847795085056774e-43,17.95609085648148,0.058698274517460736,0.999754241869442
br_3_ICEFRAC,43,0.9863496920410875,1.0973145202747258e-36,17.44429976851852,0.058730172266374864,0.9997729220937377
br_3_ICEFRAC,44,0.9851567772323411,3.004837610039762e-35,17.211009837962962,0.05870176013828047,0.9997521833514112
br_3_ICEFRAC,45,0.9823214026468678,3.4126125776036915e-93,17.18388310185185,0.05870778069525797,0.9998384483457423
br_3_ICEFRAC,46,0.9825866455970811,4.248668821046828e-135,17.912688078703702,0.05881149118199009,0.999870894684022
br_3_ICEFRAC,47,0.9894974272910803,3.111641288525138e-143,18.80787037037037,0.05871475177028021,0.999890304490963
br_3_ICEFRAC,48,0.986638067205589,1.2188478630432509e-155,19.07913773148148,0.05872119464174246,0.9999104698510503
br_3_ICEFRAC,49,0.9879153742545496,2.428565371639074e-156,18.326822916666664,0.058572035398627355,0.9999211031568565
br_3_ICEFRAC,50,0.9859963669126928,8.746691988982175e-153,17.33036747685185,0.05870809756454446,0.9999088462182131
br_3_ICEFRAC,51,0.9787064257445325,1.1622748941165095e-169,16.502097800925927,0.05788764248865852,0.9999038112303621
br_3_ICEFRAC,52,0.9783560621520144,7.117060819130125e-55,17.19654224537037,0.05879438369413259,0.9997006201967374
br_3_ICEFRAC,53,0.9822476437354487,2.6625208752887627e-60,17.869285300925927,0.05831205577424028,0.9997507748640598
br_3_ICEFRAC,54,0.9803832093688498,4.1698867504776476e-40,17.98321759259259,0.05874010026361895,0.9997111242197027
br_3_ICEFRAC,55,0.9847745393732654,9.950665223712733e-24,17.67939814814815,0.058712744956236344,0.9997336195145107
br_3_ICEFRAC,56,0.9853369015979104,4.678280574759819e-45,16.92165798611111,0.058759638795456745,0.9998264808194595
br_3_ICEFRAC,57,0.984452168338231,1.897700244006129e-89,17.13324652777778,0.058697640765447326,0.9998471336650919
br_3_ICEFRAC,58,0.9812976576493606,1.5594095102359312e-128,18.010344328703702,0.058509167310144196,0.9998668939685769
br_3_ICEFRAC,59,0.9798478914743018,5.001830384618757e-141,18.85127314814815,0.058821311866260884,0.9998810975386639
br_3_ICEFRAC,60,0.9854189737338783,4.308872442333309e-152,18.871166087962962,0.05876914373386865,0.9999111872804802
br_3_ICEFRAC,61,0.9797958166375415,7.378848997115393e-149,18.15502025462963,0.05876238468627182,0.9999282380321526
br_3_ICEFRAC,62,0.987913288013327,6.91483972877788e-150,17.064525462962962,0.05872478571214573,0.9999177684131316
br_3_ICEFRAC,63,0.9810506103782562,4.3438083837066316e-159,16.61060474537037,0.05817355274008631,0.9998908589401254
br_3_ICEFRAC,64,0.9800848966793668,1.235433776067787e-100,17.292390046296298,0.058746437173634335,0.999753260083383
br_3_ICEFRAC,65,0.9793077942021651,2.579920357073504e-35,17.66673900462963,0.05815790250754581,0.9997837531536248
br_3_ICEFRAC,66,0.9839609421553553,2.7140869782654455e-51,17.86566840277778,0.05871918785517086,0.9997912200311151
br_3_ICEFRAC,67,0.9884692230243294,1.0584138452839865e-18,17.44610821759259,0.05875763217280622,0.9997204708972007
br_3_ICEFRAC,68,0.9897570252192728,5.3173517135963045e-42,16.91623263888889,0.058814342369504384,0.9997973920080244
br_3_ICEFRAC,69,0.9858354593588876,2.1580418071085059e-88,16.87282986111111,0.057901608840977274,0.9998282367705199
br_3_ICEFRAC,70,0.9822340469166205,5.0748569841833705e-121,17.46780960648148,0.05880705596707634,0.9998693055608529
br_3_ICEFRAC,71,0.9828475354470791,2.4061118008204833e-131,18.65596064814815,0.05860964657663656,0.9998766199647999
br_3_ICEFRAC,72,0.9887647399595139,1.0690089656597983e-147,18.81148726851852,0.0586217956127414,0.9999136830536928
br_3_ICEFRAC,73,0.9887836226144593,3.564935369643867e-154,18.245442708333336,0.05872415199583032,0.9999256841810661
br_3_ICEFRAC,74,0.9884433426796801,7.834066317367264e-157,17.234519675925927,0.05875361890183763,0.9999192496707682
br_3_ICEFRAC,75,0.9797064882037998,7.336360045432062e-163,16.789641203703702,0.05863257101714179,0.9998937269999869
br_3_ICEFRAC,76,0.9814864326278654,7.031166167571502e-69,17.50217013888889,0.05855153815446155,0.9997490243009156
br_3_ICEFRAC,77,0.9764541552574811,2.178511623077403e-41,17.930772569444446,0.0584634109685552,0.999791662623507
br_3_ICEFRAC,78,0.9787703070591787,3.9982144657623804e-44,17.92896412037037,0.05831586138938186,0.9997477376633226
br_3_ICEFRAC,79,0.9855606819499468,1.777152603599034e-17,17.3828125,0.058759638795456745,0.9997419605781647
br_3_ICEFRAC,80,0.9855360359210823,2.046600763475199e-46,16.85112847222222,0.05859010181707671,0.9997571605619817
br_3_ICEFRAC,81,0.9856685521132723,5.937441071629718e-83,16.728153935185187,0.058469645928086574,0.9998378876627394
br_3_ICEFRAC,82,0.9812033611264606,2.4136325746504744e-120,17.603443287037038,0.05866320562319318,0.9998690055170676
br_3_ICEFRAC,83,0.9822833669844067,6.796420866072527e-141,18.739149305555554,0.05875425257847634,0.9998840022981036
br_3_ICEFRAC,84,0.988801055139336,3.672753993047815e-150,18.787977430555554,0.0584991287707671,0.9999033877858612
br_3_ICEFRAC,85,0.9883347980576562,1.203578789449791e-152,17.96513310185185,0.05872098340145367,0.99992162190611
br_3_ICEFRAC,86,0.9789766824349154,3.7475473546951783e-147,16.954210069444446,0.05873344641627066,0.9999155149599842
br_3_ICEFRAC,87,0.9790480418210836,9.209359563250188e-157,16.44061053240741,0.05866954356861373,0.9998909452300395
br_3_ICEFRAC,88,0.9785405625637889,9.622381956982938e-53,17.308666087962962,0.05877474099667947,0.9996983292043494
br_3_ICEFRAC,89,0.9795321620202034,5.742076294721178e-54,17.64142071759259,0.05869922514388077,0.9997746129497581
br_3_ICEFRAC,90,0.9816415183633845,5.742076294721178e-54,17.63237847222222,0.05873450258879744,0.9997255441904659
br_3_ICEFRAC,91,0.987334425573579,2.3726443074103696e-23,17.27249710648148,0.0588203614864175,0.999723137793575
br_3_ICEFRAC,92,0.9912963059688448,2.9317676997540825e-33,16.634114583333336,0.058721511501997885,0.9998201195326241
br_3_ICEFRAC,93,0.9845664594147047,7.64830675442385e-71,16.776982060185187,0.05869309885104471,0.9998285500234535
br_3_ICEFRAC,94,0.9840457409864064,2.0434588819657097e-109,17.393663194444446,0.05851878297344414,0.9998562545141318
br_3_ICEFRAC,95,0.9801013644623572,1.2776479569435713e-135,18.382884837962962,0.058504834914144176,0.9998773595369649
br_3_ICEFRAC,96,0.9797586571804101,9.975510090569129e-146,18.80787037037037,0.058693626982878395,0.999908676090296
br_3_ICEFRAC,97,0.9848548343897252,1.1109858225418569e-149,18.36299189814815,0.058671973091729855,0.9999274484152301
br_3_ICEFRAC,98,0.9794770050185352,8.099162084129147e-150,17.829499421296298,0.05876491934049651,0.9999195814102119
br_3_ICEFRAC,99,0.9796339887734724,1.3576340618682259e-158,16.936125578703702,0.05841299987316211,0.9998938225391263
br_4_ICEFRAC,0,0.9831030366952308,1.4163339551032808e-130,18.578197337962962,0.029926472645978662,0.9999676505960882
br_4_ICEFRAC,1,0.983645184307598,7.932343231487612e-133,17.80056423611111,0.03023263019119726,0.9999739766560851
br_4_ICEFRAC,2,0.9872320439710786,1.4305403737910679e-126,17.402705439814813,0.029964500522853793,0.9999709121062921
br_4_ICEFRAC,3,0.9788048630947831,3.005985936401306e-124,16.923466435185187,0.030280498895388284,0.9999576333448401
br_4_ICEFRAC,4,0.9853485807306578,4.1448351358382237e-53,17.12601273148148,0.03027366079840564,0.9999418011040284
br_4_ICEFRAC,5,0.986883494480994,4.9166064565819556e-33,17.49493634259259,0.02969453902669037,0.999935578129231
br_4_ICEFRAC,6,0.989020020974991,6.349652728795006e-23,17.317708333333336,0.030036173282092862,0.999949621344218
br_4_ICEFRAC,7,0.9935854728392168,2.877073098669255e-07,16.88006365740741,0.029987158784149048,0.999939869698971
br_4_ICEFRAC,8,0.9937031777891808,2.2599159558136568e-10,16.337528935185187,0.029842553979890007,0.9999438871894577
br_4_ICEFRAC,9,0.9870451105494346,3.476508683712724e-70,17.091652199074073,0.030176459713908917,0.9999472127533694
br_4_ICEFRAC,10,0.9816103307625818,4.0159372592031105e-105,17.625144675925927,0.029522789579625713,0.999957233174781
br_4_ICEFRAC,11,0.9874604831596839,2.554323964242872e-130,18.67947048611111,0.030250903813942822,0.9999661336369713
br_4_ICEFRAC,12,0.9864114024387527,1.6682796006736984e-132,18.78436053240741,0.030191035512805973,0.999972560025848
br_4_ICEFRAC,13,0.9922217736869736,4.603976938165549e-130,18.18576388888889,0.03019417485829988,0.9999770017928951
br_4_ICEFRAC,14,0.9876503568085232,1.453704358291153e-125,17.283347800925927,0.030248437475614908,0.9999754419571223
br_4_ICEFRAC,15,0.9802983784684627,1.6540733106757348e-126,16.45146122685185,0.030289803036401726,0.9999675682851951
br_4_ICEFRAC,16,0.9830931222616274,3.869871192622883e-68,16.54369212962963,0.030163789625077028,0.9999398147992209
br_4_ICEFRAC,17,0.9830472458998734,3.6709954754212933e-44,17.078993055555554,0.030204041240393352,0.9999482708543134
br_4_ICEFRAC,18,0.986478724088571,2.3185201584048894e-16,17.20015914351852,0.03008978072229256,0.9999392607099488
br_4_ICEFRAC,19,0.9898220324258404,6.669464698021685e-13,16.918041087962962,0.030254827508155186,0.9999429117405906
br_4_ICEFRAC,20,0.98919052363113,1.0877586036802483e-25,16.49848090277778,0.030111311749902475,0.999947008474561
br_4_ICEFRAC,21,0.9825891402750371,3.400740470894288e-77,16.76251446759259,0.0301832991817967,0.9999474293208376
br_4_ICEFRAC,22,0.9813988999854529,2.3782424529163896e-117,17.677589699074073,0.030295632045828504,0.9999631971461486
br_4_ICEFRAC,23,0.9927216812749854,2.5563702108101718e-126,18.60713252314815,0.03012510456211669,0.9999670428516191
br_4_ICEFRAC,24,0.9811062480212267,1.143128307500508e-133,18.138744212962962,0.030221979602611738,0.9999712224664992
br_4_ICEFRAC,25,0.9826722061632565,1.9021837459190174e-130,17.686631944444446,0.03028005049854073,0.9999755552898422
br_4_ICEFRAC,26,0.9902949412096967,1.4305403737910679e-126,17.091652199074073,0.030138336322213067,0.9999743057208028
br_4_ICEFRAC,27,0.9824077986338204,1.3592672839228114e-117,16.373697916666664,0.029038533079398472,0.9999631171661894
br_4_ICEFRAC,28,0.9833832444443941,6.90440131167362e-41,16.57081886574074,0.030028883109723094,0.9999497569809357
br_4_ICEFRAC,29,0.9852417616740846,3.747475809846239e-38,17.53291377314815,0.028549829119561373,0.9999271239572862
br_4_ICEFRAC,30,0.9863802384989191,1.56700288646976e-40,17.29962384259259,0.030252473295437926,0.9999288482607399
br_4_ICEFRAC,31,0.9912852982430613,3.682752425018308e-14,17.024739583333336,0.03009090215357862,0.9999361078107082
br_4_ICEFRAC,32,0.9900820825904191,1.705058930365167e-14,16.20189525462963,0.03019047491325759,0.9999524290401627
br_4_ICEFRAC,33,0.9876299382550847,1.9869794285933663e-57,16.77517361111111,0.03006667866083978,0.9999446558155534
br_4_ICEFRAC,34,0.9835746258628542,4.009582834603967e-99,17.344835069444446,0.030251015919932376,0.9999582929614331
br_4_ICEFRAC,35,0.9899804513576006,8.14913910330344e-126,18.47873263888889,0.029983120755688753,0.9999653967471303
br_4_ICEFRAC,36,0.9857950954619934,4.339535045280235e-128,18.30150462962963,0.030164910885228314,0.9999692600340626
br_4_ICEFRAC,37,0.981721561815911,4.203636569401583e-139,17.762586805555554,0.030134860216814125,0.9999775373938216
br_4_ICEFRAC,38,0.985992577170908,8.992689081204594e-135,17.194733796296298,0.030080584887928547,0.9999764033188145
br_4_ICEFRAC,39,0.981355745757142,6.162824062710677e-125,16.61964699074074,0.03025684539567231,0.9999645349381701
br_4_ICEFRAC,40,0.9793075421531129,2.6069012337978047e-67,16.74442997685185,0.03026514106723678,0.9999463251935
br_4_ICEFRAC,41,0.9794061049303456,1.4798486532271647e-32,17.234519675925927,0.02977276028842853,0.9999457218478613
br_4_ICEFRAC,42,0.9884833238482824,1.0503213475480061e-12,17.393663194444446,0.030272427688686373,0.9999409152055799
br_4_ICEFRAC,43,0.9925179919031062,1.3271694346386056e-10,17.06814236111111,0.030259984315118154,0.9999342667760683
br_4_ICEFRAC,44,0.9911951738543369,3.071527678930851e-11,16.748046875,0.030214243765289087,0.9999403384743951
br_4_ICEFRAC,45,0.9858261291387759,1.1874784875720146e-59,16.825810185185187,0.029897641265542573,0.9999411558219196
br_4_ICEFRAC,46,0.9844593951956508,1.180342057590175e-111,17.59620949074074,0.030117142905372516,0.9999586578073442
br_4_ICEFRAC,47,0.9905218727956275,5.5937359881682626e-129,18.529369212962962,0.030227921538778478,0.9999681129234811
br_4_ICEFRAC,48,0.9877921921046245,1.21348238593137e-134,18.824146412037038,0.030200789841199376,0.9999723497655975
br_4_ICEFRAC,49,0.9893617465047921,3.2970732176775137e-136,18.037471064814813,0.0302237734023349,0.9999764728691716
br_4_ICEFRAC,50,0.9874681429442087,7.498902373231593e-129,17.033781828703702,0.030264356347626187,0.9999751935313924
br_4_ICEFRAC,51,0.9801450489818992,2.9791019056444004e-134,16.24529803240741,0.030181729476384648,0.999967315060607
br_4_ICEFRAC,52,0.983070391989482,1.1860189946143481e-36,16.691984953703702,0.03008978072229256,0.9999516015428825
br_4_ICEFRAC,53,0.9858603601019527,4.132440037304574e-23,17.29058159722222,0.030133290354595398,0.9999387619023786
br_4_ICEFRAC,54,0.9844177179086718,1.7443493098990817e-21,17.21824363425926,0.02974672534338092,0.9999428711638348
br_4_ICEFRAC,55,0.990703583808511,7.904691044040938e-09,17.229094328703702,0.029951264019038776,0.9999380932007194
br_4_ICEFRAC,56,0.9922411028109267,8.422632281272414e-27,16.608796296296298,0.030244289514681,0.9999448399918668
br_4_ICEFRAC,57,0.9867713638786241,8.248868710812666e-58,16.84027777777778,0.030157286265072053,0.9999405699720979
br_4_ICEFRAC,58,0.9841851826600598,1.14516323629624e-102,17.72099247685185,0.030092247867698818,0.9999574160687376
br_4_ICEFRAC,59,0.9808708661227354,2.6031652562514082e-124,18.54202835648148,0.030296865096534994,0.9999629082066128
br_4_ICEFRAC,60,0.986530140726502,1.9016501966360053e-134,18.56372974537037,0.03018890523107416,0.9999743793131826
br_4_ICEFRAC,61,0.9805114745478016,1.1478167711137662e-131,17.88013599537037,0.03017578697415157,0.9999749536652701
br_4_ICEFRAC,62,0.9889640811231816,1.1478167711137662e-131,16.838469328703702,0.03021065608869808,0.999976345172041
br_4_ICEFRAC,63,0.9821449501834564,1.6639926530965662e-122,16.310402199074073,0.030283189267765437,0.9999647071364464
br_4_ICEFRAC,64,0.9830067886889347,1.862900229925116e-71,16.72996238425926,0.030146521891340813,0.9999531431445574
br_4_ICEFRAC,65,0.9873689953672634,1.2460082429029886e-16,17.207392939814813,0.029360188994913303,0.9999458843481401
br_4_ICEFRAC,66,0.9901830189842257,5.283201345305486e-23,17.442491319444446,0.03028543123334291,0.9999452907686264
br_4_ICEFRAC,67,0.9944806062428371,1.3299659290695549e-08,17.00122974537037,0.030223885514597263,0.9999375841945178
br_4_ICEFRAC,68,0.9943760825478041,3.82988153279737e-20,16.53826678240741,0.030151007076101036,0.9999382287537245
br_4_ICEFRAC,69,0.9876902822264553,1.3139196353746485e-44,16.545500578703702,0.029970782127084736,0.999929011984538
br_4_ICEFRAC,70,0.9849073487806804,7.531532168729191e-100,17.194733796296298,0.03015784690299056,0.9999573581198925
br_4_ICEFRAC,71,0.9844613134115681,1.0299011225412904e-111,18.33767361111111,0.03021121666491521,0.9999608293287416
br_4_ICEFRAC,72,0.9896094686294838,1.9021837459190174e-130,18.51851851851852,0.030240029409758628,0.99997377605979
br_4_ICEFRAC,73,0.9910624424695135,3.531242161166311e-138,17.970558449074073,0.02996752916362156,0.9999763019909027
br_4_ICEFRAC,74,0.9893479438788185,1.8040898046737345e-136,16.959635416666664,0.029963490971728516,0.9999762134105701
br_4_ICEFRAC,75,0.9803102625196823,6.162824062710677e-125,16.514756944444446,0.029114275661561825,0.9999635984961794
br_4_ICEFRAC,76,0.9828683135280994,8.24970626701156e-39,16.950593171296298,0.030233639182195234,0.999932523237896
br_4_ICEFRAC,77,0.983332709064128,2.3726443074103696e-23,17.554615162037038,0.030297313477832606,0.9999368829630056
br_4_ICEFRAC,78,0.9872595038317723,4.195173023282406e-12,17.433449074074073,0.029773994669232775,0.9999412943179091
br_4_ICEFRAC,79,0.9908962016055611,2.6282888608800847e-06,16.94697627314815,0.02970733361085918,0.9999385795627852
br_4_ICEFRAC,80,0.99161593096831,6.2305823905998025e-12,16.25614872685185,0.030287336895932913,0.999946803552252
br_4_ICEFRAC,81,0.9871443796532201,3.981182420954459e-37,16.38816550925926,0.030209647049874108,0.9999254105449707
br_4_ICEFRAC,82,0.9833408302254087,1.416947912406535e-96,17.305049189814813,0.03022467029970799,0.999957632642189
br_4_ICEFRAC,83,0.9839430381286906,8.223386419168755e-125,18.42086226851852,0.030251800661133522,0.9999645552908081
br_4_ICEFRAC,84,0.9898196019753032,7.498902373231593e-129,18.49320023148148,0.03024608323187184,0.9999709549162015
br_4_ICEFRAC,85,0.9901581496522288,2.0054901352427457e-135,17.65769675925926,0.030245074266768476,0.9999766105811502
br_4_ICEFRAC,86,0.9803682232646049,4.594103515739761e-123,16.728153935185187,0.03024686798105627,0.9999693059183683
br_4_ICEFRAC,87,0.979686691756288,2.015340078758079e-108,16.160300925925927,0.030168835275340755,0.9999587251125263
br_4_ICEFRAC,88,0.9819767797504485,6.932288282355451e-35,16.438802083333336,0.030193838500826263,0.9999492968511405
br_4_ICEFRAC,89,0.9866643028083723,4.7506673786184076e-21,17.27249710648148,0.03025505171829402,0.999939191979363
br_4_ICEFRAC,90,0.9871860353976855,4.1649271922286073e-22,16.95240162037037,0.02924775162393645,0.999945372746586
br_4_ICEFRAC,91,0.9945144290134105,1.453977042691669e-07,16.795066550925927,0.0302586390664153,0.9999337689788482
br_4_ICEFRAC,92,0.9961011251298146,3.8859265818649367e-23,16.292317708333336,0.0302237734023349,0.9999453759996946
br_4_ICEFRAC,93,0.9880543054076375,1.697504594367578e-27,16.40625,0.030133963153311433,0.9999352692469691
br_4_ICEFRAC,94,0.986502118909186,1.7231237235856493e-77,17.03559027777778,0.03023509660993005,0.9999486122368785
br_4_ICEFRAC,95,0.9821590523599896,1.252967372677492e-118,18.09714988425926,0.03021334684862991,0.9999640275436829
br_4_ICEFRAC,96,0.9812614429125248,2.9895045933029054e-123,18.543836805555554,0.03018912947169717,0.9999683815731363
br_4_ICEFRAC,97,0.9865147646553274,1.6682796006736984e-132,18.104383680555554,0.030270858271780766,0.999975244128958
br_4_ICEFRAC,98,0.9808390884673798,1.4305403737910679e-126,17.561848958333336,0.029790939033696475,0.9999746689105775
br_4_ICEFRAC,99,0.9805066647571025,2.5591011275041203e-113,16.670283564814813,0.030197426301849406,0.9999614394085102
br_5_ICEFRAC,0,0.9833395796345411,9.544489597933606e-85,17.988642939814813,0.01518105537279704,0.999984707193027
br_5_ICEFRAC,1,0.9839754310335049,1.219651882711405e-105,17.21824363425926,0.015362309960681905,0.9999898709780419
br_5_ICEFRAC,2,0.9880066641268237,3.512498609527354e-84,16.856553819444446,0.015037437723656774,0.9999881548288043
br_5_ICEFRAC,3,0.9817808377760394,5.0333862951177945e-37,16.12594039351852,0.015327405144975723,0.9999838201531569
br_5_ICEFRAC,4,0.9897211873119061,9.512037779949462e-15,16.18019386574074,0.015320123364825624,0.9999856786937313
br_5_ICEFRAC,5,0.993177232084061,1.5757464836218405e-12,16.13136574074074,0.015264755196338195,0.999986321454032
br_5_ICEFRAC,6,0.9943486219940807,2.0913165196205722e-16,16.50028935185185,0.014912634438591395,0.9999854118462489
br_5_ICEFRAC,7,0.9971506489864351,0.005239558553841006,16.015625,0.015255044896677948,0.9999846843028158
br_5_ICEFRAC,8,0.9976700225199051,0.0023212055807079438,15.395326967592593,0.015353295046639973,0.9999856115602118
br_5_ICEFRAC,9,0.9869135419387148,8.658196458747912e-40,16.22540509259259,0.015302091826637176,0.999984222370713
br_5_ICEFRAC,10,0.9821247235800198,3.037730920855502e-45,16.98314525462963,0.015307408887321676,0.9999812814227657
br_5_ICEFRAC,11,0.9885386532351693,8.378932943824084e-101,18.08449074074074,0.015233889652206007,0.9999873396364451
br_5_ICEFRAC,12,0.9868071265422657,2.358059816445604e-100,18.126085069444446,0.01528671826293578,0.9999888493761337
br_5_ICEFRAC,13,0.9931751569234685,2.3654961094649524e-105,17.54738136574074,0.015354450814075467,0.9999906475915347
br_5_ICEFRAC,14,0.988609513150461,2.4800420290959785e-94,16.648582175925927,0.015296543528180457,0.9999906302225492
br_5_ICEFRAC,15,0.9809195918347537,3.9042611921346963e-59,15.827546296296296,0.015152034570964729,0.9999829848615047
br_5_ICEFRAC,16,0.9856317416708691,2.9240099760112435e-28,15.559895833333334,0.015115958520461045,0.9999872856439946
br_5_ICEFRAC,17,0.9905591250183345,1.0118617036529866e-16,16.33029513888889,0.01530058916864549,0.9999851394117579
br_5_ICEFRAC,18,0.993906301759833,4.880688355644296e-05,16.21455439814815,0.015115264724356755,0.9999851697919472
br_5_ICEFRAC,19,0.9958420479969825,2.977991520879854e-06,16.04636863425926,0.015245565609908907,0.9999847780529216
br_5_ICEFRAC,20,0.9953228389202793,1.7847405361710456e-08,15.617766203703704,0.015295387624798859,0.9999858981851585
br_5_ICEFRAC,21,0.9834099197952079,1.0536307416552897e-31,15.93967013888889,0.015314806441449754,0.9999824229276402
br_5_ICEFRAC,22,0.9810592487132859,2.492704388692905e-78,17.003038194444446,0.014920963353441362,0.9999837134831207
br_5_ICEFRAC,23,0.9923901922796039,1.445141647277018e-98,17.95066550925926,0.01533329984050213,0.9999872589652402
br_5_ICEFRAC,24,0.9817365614322958,2.722461187814308e-82,17.56546585648148,0.015352023699327113,0.9999834785250862
br_5_ICEFRAC,25,0.9851502895993971,5.115828605073835e-100,17.09346064814815,0.01530232300438269,0.9999891083419354
br_5_ICEFRAC,26,0.9912920204718142,3.437179595006502e-96,16.52560763888889,0.015292266672113392,0.9999897444436238
br_5_ICEFRAC,27,0.9835638828262598,1.4551184447684988e-47,15.675636574074073,0.015360114035289528,0.9999827716051951
br_5_ICEFRAC,28,0.9905209519702811,6.787670235080874e-16,15.666594328703704,0.01519469802725675,0.9999869446198263
br_5_ICEFRAC,29,0.9900629466772907,1.8523548662748814e-23,15.668402777777779,0.015156081398940535,0.9999870051345661
br_5_ICEFRAC,30,0.9931074819096858,1.1229294748717377e-16,15.31032986111111,0.0152563164944351,0.9999880286960701
br_5_ICEFRAC,31,0.9959918836854986,1.8428782858899784e-10,16.05902777777778,0.015136656321341797,0.9999867646927715
br_5_ICEFRAC,32,0.9942479704858737,9.47587770465715e-07,15.30128761574074,0.015251114482847676,0.9999872760630618
br_5_ICEFRAC,33,0.9881780207307276,5.295898001693305e-34,15.865523726851851,0.015228109372663126,0.9999837330873511
br_5_ICEFRAC,34,0.9838856539877415,2.134313335553813e-65,16.63230613425926,0.01537167142747144,0.9999842916736527
br_5_ICEFRAC,35,0.9912035269405711,2.3701320506473867e-86,17.80418113425926,0.015280013851756855,0.9999868486512286
br_5_ICEFRAC,36,0.9861106896994284,2.0337218014397114e-91,17.650462962962962,0.015239785467434305,0.9999867806294559
br_5_ICEFRAC,37,0.9831541537047229,7.764270032549676e-118,17.189308449074073,0.015364852598899772,0.999992203692417
br_5_ICEFRAC,38,0.9868560345667656,3.4556339156359858e-112,16.63773148148148,0.015280707415767585,0.9999915846997561
br_5_ICEFRAC,39,0.9810234816297015,1.5237611040349105e-54,15.955946180555555,0.015286255892681963,0.9999822391655342
br_5_ICEFRAC,40,0.9883979457256538,3.102677573118693e-27,15.869140625,0.01516984036529526,0.9999863089468424
br_5_ICEFRAC,41,0.9870491100634015,1.9197612142063155e-10,16.40625,0.01537768116418338,0.9999852466962524
br_5_ICEFRAC,42,0.9924976388334895,0.0008471538420374924,16.49124710648148,0.015310529744023945,0.9999842599752917
br_5_ICEFRAC,43,0.9959071316335373,0.000247512515255797,16.154875578703702,0.015266489158268826,0.9999833957355966
br_5_ICEFRAC,44,0.9948832084744382,0.00033529487678933393,15.80222800925926,0.015159434459783426,0.9999851605137435
br_5_ICEFRAC,45,0.9859293220845899,4.906211588352414e-40,15.903501157407407,0.015193195041479103,0.9999856196722359
br_5_ICEFRAC,46,0.9809935349056631,4.1276153720684256e-31,16.89814814814815,0.014924700101960665,0.9999800460752016
br_5_ICEFRAC,47,0.9906626909264626,6.62079306291929e-100,17.829499421296298,0.015314112925471912,0.9999872617711156
br_5_ICEFRAC,48,0.9883777599946381,6.4688474904981354e-114,18.138744212962962,0.015324053227808013,0.9999903922517434
br_5_ICEFRAC,49,0.9891853108134115,2.338631974617972e-109,17.491319444444446,0.015319083101726671,0.999990166555848
br_5_ICEFRAC,50,0.9884660665869857,2.1697153585838561e-106,16.456886574074073,0.015192616968804602,0.9999910858057871
br_5_ICEFRAC,51,0.9814616541359639,7.467685694337132e-75,15.666594328703704,0.01505906399350747,0.9999850829694115
br_5_ICEFRAC,52,0.9890680776869362,2.388085356456768e-15,15.914351851851851,0.015324862313351676,0.9999845656833343
br_5_ICEFRAC,53,0.9940305404180623,1.4874256965945726e-06,16.03370949074074,0.015286255892681963,0.9999855723397592
br_5_ICEFRAC,54,0.9906232185676801,2.176838254123003e-06,16.380931712962962,0.014879317370712282,0.9999846032730745
br_5_ICEFRAC,55,0.9955395059700551,0.004721358344767743,16.25072337962963,0.01537895244524088,0.9999846937086425
br_5_ICEFRAC,56,0.9956900545070251,4.144973150279513e-10,15.738932291666666,0.015111217560933228,0.9999855437785973
br_5_ICEFRAC,57,0.9887420049589524,1.033905282209908e-41,15.874565972222221,0.014962374477866911,0.9999862297774439
br_5_ICEFRAC,58,0.9827577491232989,4.636281574115125e-50,17.10431134259259,0.015373751729250694,0.9999811199393706
br_5_ICEFRAC,59,0.9815101232000237,5.351365972242852e-46,17.91449652777778,0.01526521758678344,0.9999796312847049
br_5_ICEFRAC,60,0.9870190986958527,1.5898561434528595e-105,18.024811921296298,0.01533688285623634,0.9999888035002221
br_5_ICEFRAC,61,0.9819267977234755,3.131044643573482e-78,17.243561921296298,0.015227300128112131,0.9999853312103734
br_5_ICEFRAC,62,0.9898496514508742,6.007465032434896e-109,16.27785011574074,0.014987473939512073,0.9999910105843426
