set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_PSL,62,0.37821018157232994,0.0,62.88700810185185,0.009613367259104484,0.9883520626927638
zfp_p_10_PSL,63,0.36237641554015937,0.0,61.52705439814815,0.008931940026353682,0.9865101763681832
zfp_p_10_PSL,64,0.3320111874017469,0.0,63.14199942129629,0.009408238716823785,0.9904079577124961
zfp_p_10_PSL,65,0.35821376501782354,0.0,62.270326967592595,0.010987212697557334,0.9869864962335935
zfp_p_10_PSL,66,0.3492872782643773,0.0,62.80381944444444,0.010105743732467544,0.9829614129346621
zfp_p_10_PSL,67,0.3505900789127884,0.0,63.86176215277778,0.008259915493106779,0.9880900843586256
zfp_p_10_PSL,68,0.36791420907968586,0.0,62.194372106481474,0.0116582236599856,0.9892900237471982
zfp_p_10_PSL,69,0.36833119377455764,0.0,62.26128472222222,0.01242542853493031,0.9920615712507608
zfp_p_10_PSL,70,0.3790970041243782,0.0,62.393301504629626,0.008651442319136327,0.9920232337907958
zfp_p_10_PSL,71,0.3827040609404139,0.0,63.82016782407407,0.007673871932303992,0.9889657368900197
zfp_p_10_PSL,72,0.3736908663788862,0.0,62.26128472222222,0.011116748800983265,0.990715896212943
zfp_p_10_PSL,73,0.3976158937316418,0.0,62.565104166666664,0.01306348422933904,0.9889713434672882
zfp_p_10_PSL,74,0.3628981132019447,0.0,60.959201388888886,0.009999011578032924,0.989379080941386
zfp_p_10_PSL,75,0.35293182731321565,0.0,59.358723958333336,0.01014496140142883,0.990001462025424
zfp_p_10_PSL,76,0.3372045917206659,0.0,61.416739004629626,0.009215892811108546,0.9901138244189164
zfp_p_10_PSL,77,0.3396603741645751,0.0,61.61928530092593,0.009834729990418973,0.9898432129838448
zfp_p_10_PSL,78,0.3595247016360426,0.0,59.725839120370374,0.009856464019561688,0.9888359860395836
zfp_p_10_PSL,79,0.35206818621728225,0.0,63.659215856481474,0.010049689935607434,0.9848490327709755
zfp_p_10_PSL,80,0.3413147732718,0.0,60.60293692129629,0.009977868920562266,0.9917182768927378
zfp_p_10_PSL,81,0.36538174386810074,0.0,59.25202546296296,0.011124530401432861,0.988836975338298
zfp_p_10_PSL,82,0.3732065121248647,0.0,61.61747685185185,0.009492174349616812,0.990551657058273
zfp_p_10_PSL,83,0.39110968217897163,0.0,63.28125,0.00913772890023082,0.9881649104667346
zfp_p_10_PSL,84,0.352226715036611,0.0,63.637514467592595,0.01335677895675005,0.9844321181454739
zfp_p_10_PSL,85,0.4041620154683866,0.0,63.16550925925925,0.009373080076966111,0.9898032968130928
zfp_p_10_PSL,86,0.37804715300019626,0.0,62.680844907407405,0.009215577456702708,0.9856635535525092
zfp_p_10_PSL,87,0.3488192305562145,0.0,61.27387152777778,0.00851257867616096,0.9851861223392133
zfp_p_10_PSL,88,0.35035521932934505,0.0,61.38237847222222,0.01002196346202467,0.9871077437188798
zfp_p_10_PSL,89,0.36566585718075684,0.0,60.608362268518526,0.01237192749410798,0.9911984993106645
zfp_p_10_PSL,90,0.3674617501244412,0.0,60.59932002314815,0.0108473647494644,0.9864164283595047
zfp_p_10_PSL,91,0.35154228664845427,0.0,60.62644675925925,0.008985713451076217,0.9886139931372075
zfp_p_10_PSL,92,0.34272731429622916,0.0,62.00991030092593,0.01074309785501239,0.9898186678941833
zfp_p_10_PSL,93,0.3547634483105079,0.0,62.038845486111114,0.010191307464793282,0.9898308846901079
zfp_p_10_PSL,94,0.37499661468121037,0.0,63.23965567129629,0.007979063247847487,0.9917355983245372
zfp_p_10_PSL,95,0.37647031690865723,0.0,64.9558738425926,0.011460891060365503,0.990297536785499
zfp_p_10_PSL,96,0.34092848046278856,0.0,66.54007523148148,0.009068488034494195,0.9903570673278199
zfp_p_10_PSL,97,0.36996794294691054,0.0,62.16001157407407,0.009566871486368015,0.9869722833807894
zfp_p_10_PSL,98,0.3393361183951187,0.0,60.83984375,0.009559954854575394,0.9858598776808007
zfp_p_10_PSL,99,0.3358006685559818,0.0,61.291956018518526,0.009073534590515004,0.9914587853372377
zfp_p_12_PSL,0,0.7412333369562771,2.571889976013445e-22,12.830946180555555,0.00517732269550886,0.9989746422690097
zfp_p_12_PSL,1,0.7274984819160593,2.9317676997540825e-33,12.024377893518519,0.004143090420921072,0.998722762874125
zfp_p_12_PSL,2,0.7119627046816106,8.857959992473718e-33,11.852575231481481,0.004502579965690815,0.9985135407171404
zfp_p_12_PSL,3,0.7079033323612165,1.0133993432425788e-64,12.729673032407407,0.0039348721562011794,0.9986991743474212
zfp_p_12_PSL,4,0.708908680144392,6.788847084115471e-52,11.51439525462963,0.004095960443485386,0.9982957721804322
zfp_p_12_PSL,5,0.7093402279061534,2.5514204906561274e-28,12.40234375,0.0037908253830773856,0.9984083237980028
zfp_p_12_PSL,6,0.7156848233463797,5.2932383054958495e-30,12.77488425925926,0.004153697064332652,0.9984511436914818
zfp_p_12_PSL,7,0.7325022701184789,4.108616111588169e-28,12.377025462962964,0.0039793077552511425,0.9984325439490188
zfp_p_12_PSL,8,0.700829955930675,4.0153609780914535e-66,11.107494212962964,0.004175893160494885,0.9989585842424595
zfp_p_12_PSL,9,0.7176105884256783,1.3259144109207515e-41,12.03884548611111,0.003976237459473946,0.9989284372578338
zfp_p_12_PSL,10,0.7036303602163865,2.024299093423101e-33,11.55418113425926,0.004118979608753507,0.9989184723686091
zfp_p_12_PSL,11,0.7181817712728618,1.693612428836306e-28,12.409577546296296,0.004619783224312547,0.9986088363417156
zfp_p_12_PSL,12,0.7390312462525029,9.674968849019083e-25,12.319155092592593,0.004338292012530237,0.9987274993972804
zfp_p_12_PSL,13,0.7090849699238388,3.5863781110671405e-28,12.141927083333332,0.004054810829622837,0.9985787759860464
zfp_p_12_PSL,14,0.7060692292645715,5.295898001692089e-34,11.55418113425926,0.004239217826695773,0.9983666249661368
zfp_p_12_PSL,15,0.69537568354319,3.933409639400318e-54,12.239583333333332,0.0036388213318958363,0.9980946687578737
zfp_p_12_PSL,16,0.7061912826578084,1.4844541504729251e-68,12.850839120370368,0.003899311060690529,0.997883498129884
zfp_p_12_PSL,17,0.7056276558890733,7.984256801860276e-40,12.720630787037038,0.003929696881662459,0.9979984404297108
zfp_p_12_PSL,18,0.7278547730849652,5.389962702016036e-28,13.679108796296296,0.0043943223137702814,0.9980101739048479
zfp_p_12_PSL,19,0.7163715468095757,4.7062189298286135e-28,12.10033275462963,0.005104727080810746,0.9990724606260799
zfp_p_12_PSL,20,0.7253743245295665,4.108386605375528e-32,11.801938657407407,0.003685388324222273,0.9989290224395155
zfp_p_12_PSL,21,0.7115286030163873,1.1357682974557525e-38,11.74949363425926,0.0038797566548965496,0.998954717253362
zfp_p_12_PSL,22,0.7142112819925159,2.2943044665239395e-29,11.760344328703704,0.004789795868804906,0.9984652952022705
zfp_p_12_PSL,23,0.7174983391093002,4.5868254256637145e-29,11.61205150462963,0.004065564919375156,0.9987114105198042
zfp_p_12_PSL,24,0.7270585230528569,7.5612663290217e-28,12.33181423611111,0.0037371294613134155,0.9990899352884313
zfp_p_12_PSL,25,0.7070427417549389,6.827186071446599e-32,11.572265625,0.004263262908436282,0.9984988614073868
zfp_p_12_PSL,26,0.7310523633671914,5.1013997728479424e-39,12.651909722222221,0.004003544047863865,0.9982753301609526
zfp_p_12_PSL,27,0.707214307086311,1.6279264502143226e-74,11.572265625,0.0034255915294688945,0.9986714841682284
zfp_p_12_PSL,28,0.7072023601433975,9.681621436131143e-38,11.59396701388889,0.004144349713909955,0.9983152532922804
zfp_p_12_PSL,29,0.7164914309639351,4.9342187231206246e-30,13.145616319444445,0.0041008231642546515,0.9969706094025838
zfp_p_12_PSL,30,0.7184797706541409,1.1511844653878839e-21,13.37890625,0.004832171179321155,0.9976771747887728
zfp_p_12_PSL,31,0.710587933139341,3.653986124727587e-23,12.787543402777779,0.004544327225703166,0.998699589375511
zfp_p_12_PSL,32,0.7020421906145046,3.22093673175638e-50,11.975549768518519,0.0049217182461060525,0.998822455301099
zfp_p_12_PSL,33,0.7235815349455075,1.0427270111094713e-30,11.659071180555555,0.0038534056471020966,0.9987273718628752
zfp_p_12_PSL,34,0.7166973771712164,1.4060632551351313e-31,11.311848958333332,0.003871474894369657,0.9983063248520164
zfp_p_12_PSL,35,0.7098424242846311,2.2830468152255312e-39,11.326316550925926,0.003947440085372747,0.9986292232566905
zfp_p_12_PSL,36,0.7446202890343455,7.176398454074857e-23,12.398726851851851,0.004768489584614855,0.9986616447194985
zfp_p_12_PSL,37,0.7275214190392217,2.0715278904337675e-24,12.058738425925926,0.004036946561008924,0.9985183786685762
zfp_p_12_PSL,38,0.7143521717655551,1.7176385086815149e-46,12.5,0.004095793983773334,0.9979602560852756
zfp_p_12_PSL,39,0.6991415881058333,8.00338461707386e-61,11.829065393518519,0.0044250776131690706,0.9982741450511663
zfp_p_12_PSL,40,0.6893220301792436,1.6513601338240996e-49,11.073133680555555,0.0036608730520720227,0.9982902223429252
zfp_p_12_PSL,41,0.7135885912449308,2.2830468152255312e-39,12.366174768518519,0.00417717306927364,0.998408669299353
zfp_p_12_PSL,42,0.7178285627013329,4.3944325451802855e-23,12.57595486111111,0.004442135472019043,0.9984531350557033
zfp_p_12_PSL,43,0.7199795020944522,5.292721685156951e-33,12.452980324074074,0.00435726510095426,0.998248852241752
zfp_p_12_PSL,44,0.6886369085512173,3.722698518551108e-49,11.829065393518519,0.0041675948351238565,0.9987614529004641
zfp_p_12_PSL,45,0.7128280422850746,1.1156379579130314e-97,11.769386574074074,0.0038011452821475286,0.9989786443398846
zfp_p_12_PSL,46,0.7032540032069052,2.654588730292948e-32,11.917679398148149,0.0037780281982801793,0.9987648289143556
zfp_p_12_PSL,47,0.713687226752997,4.0937318000398226e-36,11.557798032407407,0.004447816373660584,0.9988271032837239
zfp_p_12_PSL,48,0.7372287951611185,2.118139513092763e-30,12.539785879629632,0.0043327942427575155,0.9987023680237436
zfp_p_12_PSL,49,0.7346855999343653,4.332118443348368e-27,12.239583333333332,0.003883135167404223,0.9980608764407659
zfp_p_12_PSL,50,0.7182257135091407,2.8853232243110662e-31,12.72605613425926,0.004560000518052018,0.9983373946128269
zfp_p_12_PSL,51,0.7176122940700981,1.4334512068691787e-48,11.40407986111111,0.003977645806115736,0.9985350756461058
zfp_p_12_PSL,52,0.7131445844113785,3.501217480698249e-62,11.762152777777777,0.005238111198588753,0.998621763222047
zfp_p_12_PSL,53,0.7099578657451006,2.3904261897061324e-35,12.174479166666668,0.003914209165145404,0.9983235121243813
zfp_p_12_PSL,54,0.741168655556861,2.5475822095926197e-18,13.317418981481483,0.003817186304046105,0.9986769344625637
zfp_p_12_PSL,55,0.7175983666255713,1.52523663307427e-39,12.315538194444445,0.004851014608445513,0.9986365820084955
zfp_p_12_PSL,56,0.722223693786843,8.857959992471722e-33,12.09129050925926,0.004282061536560202,0.998710613213384
zfp_p_12_PSL,57,0.7259417840957042,1.8477950850572542e-43,11.635561342592593,0.004218262311975631,0.9989072973236579
zfp_p_12_PSL,58,0.726320466861163,1.0485775131438822e-38,12.452980324074074,0.004340604645277283,0.9988382794221414
zfp_p_12_PSL,59,0.7249307354528833,5.2661793777808e-29,11.859809027777777,0.003900491577984981,0.998708203390244
zfp_p_12_PSL,60,0.7403133315263256,1.140015756026372e-20,12.738715277777779,0.004935592022787329,0.9986654569812634
zfp_p_12_PSL,61,0.7366436912557414,2.7620351805428473e-26,12.747757523148149,0.0033249043490340266,0.9982026224838576
zfp_p_12_PSL,62,0.7235827252176509,6.62749698904696e-34,12.691695601851851,0.0038607117970166117,0.9985087633680471
zfp_p_12_PSL,63,0.7094023805335118,5.032392076742173e-79,12.514467592592593,0.003757414942853688,0.998144055212173
zfp_p_12_PSL,64,0.6966439167224625,2.106254194279056e-39,11.939380787037036,0.0042006641713715764,0.9987424553771753
zfp_p_12_PSL,65,0.7166468973075572,1.3966955636381215e-42,12.778501157407407,0.003980668314294024,0.9981931250316602
zfp_p_12_PSL,66,0.714671177667227,4.1548675221094886e-58,13.246889467592593,0.005119396117002798,0.9975338638673021
zfp_p_12_PSL,67,0.703144031237744,2.0584568141975173e-51,12.14916087962963,0.004117992264046898,0.99843499072669
zfp_p_12_PSL,68,0.7189010019967637,3.2219504398897923e-24,13.100405092592593,0.0037115183532424843,0.9985641623316068
zfp_p_12_PSL,69,0.7114882134239231,1.0859047364839459e-42,11.787471064814815,0.003929627903556052,0.9990172368001033
zfp_p_12_PSL,70,0.7203624660949735,1.4868229976847138e-30,11.80736400462963,0.0039019387208093967,0.9989973505446358
zfp_p_12_PSL,71,0.7260195219542009,4.6306916565056034e-27,11.71875,0.004468853635868151,0.9985483840920535
zfp_p_12_PSL,72,0.7190860399400514,3.1300671683203474e-28,11.868851273148149,0.004390846150724032,0.9987692524261158
zfp_p_12_PSL,73,0.7389116349703181,3.6164453190616897e-20,12.603081597222221,0.004529347653447397,0.9985728178612205
zfp_p_12_PSL,74,0.7096418567134283,7.007713034549584e-30,12.378833912037036,0.003937681216069423,0.9986039187672503
zfp_p_12_PSL,75,0.7038370456897818,5.69740288898104e-33,12.161820023148149,0.004180353951248525,0.9986470231255365
zfp_p_12_PSL,76,0.6955588643831782,1.4911621287447451e-22,11.5234375,0.003855508855035431,0.9986936083416612
zfp_p_12_PSL,77,0.6951986394823602,5.326074283535135e-24,12.849030671296296,0.0045810479848138125,0.9985598040502222
zfp_p_12_PSL,78,0.7181309383314576,7.516240895496712e-30,13.00998263888889,0.003939218335316029,0.9983917211197642
zfp_p_12_PSL,79,0.7105466244581703,9.54280841808283e-36,12.87254050925926,0.0044315389273564655,0.9979546505995904
zfp_p_12_PSL,80,0.7004643400455657,2.2943044665244285e-29,11.93576388888889,0.0035389383153201126,0.9989244435580287
zfp_p_12_PSL,81,0.7240259097542289,2.691226835577702e-37,11.769386574074074,0.0037582065567101394,0.9985315706784967
zfp_p_12_PSL,82,0.7193765201919425,1.7129973959399487e-32,11.69704861111111,0.0035141605465828234,0.9988294276949998
zfp_p_12_PSL,83,0.7276712077955614,1.027460991583915e-26,12.01171875,0.0042503878061366865,0.998450223462487
zfp_p_12_PSL,84,0.7044793561695138,1.9477758160754349e-25,11.67896412037037,0.004784076100510462,0.997973698724757
zfp_p_12_PSL,85,0.7394904817089647,5.109578031681385e-25,13.11306423611111,0.004145813927787689,0.998661697080448
zfp_p_12_PSL,86,0.7167766633700264,3.031153534966252e-41,12.648292824074073,0.003917965900186441,0.9980842039292556
zfp_p_12_PSL,87,0.7046896808186088,5.32149510610595e-40,12.684461805555555,0.004215529232353781,0.9979978880182079
zfp_p_12_PSL,88,0.7080810986109488,1.3964532093386809e-33,12.152777777777777,0.004341903387097531,0.9982805802971844
zfp_p_12_PSL,89,0.7231292233536558,1.4839942017627803e-27,12.232349537037036,0.004152330629568963,0.9988084524120567
zfp_p_12_PSL,90,0.7287575467067414,3.727512078252012e-29,12.760416666666666,0.004920967508328103,0.9980853632396111
zfp_p_12_PSL,91,0.7187022738835128,4.287114632074054e-30,12.599464699074073,0.003681071396117939,0.998431135521766
zfp_p_12_PSL,92,0.7003827517384628,3.7474758098471517e-38,12.103949652777777,0.003639544527197234,0.9986292861569073
zfp_p_12_PSL,93,0.7067615972223279,1.2697580354602215e-34,11.63917824074074,0.004060319581608498,0.9987050772610278
zfp_p_12_PSL,94,0.7189005081841031,6.803697808881794e-31,11.70970775462963,0.004035759681932902,0.9989701734161324
zfp_p_12_PSL,95,0.7230969011303789,6.827186071446599e-32,12.026186342592593,0.003729202026001608,0.9987858294602331
zfp_p_12_PSL,96,0.6967614944079268,5.351365972242852e-46,11.125578703703704,0.004145469138076783,0.9988102596665384
zfp_p_12_PSL,97,0.718572495561302,9.162857976022155e-23,12.018952546296296,0.004561394524210626,0.9982702093723655
zfp_p_12_PSL,98,0.7030702983117184,7.640262509657281e-38,11.543330439814815,0.004132927737276054,0.9980948439403148
zfp_p_12_PSL,99,0.6871721351962874,3.634774541303964e-43,11.966507523148149,0.0047574131752538655,0.9988554232473583
zfp_p_14_PSL,0,0.9216010815761551,0.3079362271478385,0.041594328703703706,0.0012748612694909326,0.9998898359475731
zfp_p_14_PSL,1,0.9147340279927847,0.04943599748038563,0.03255208333333333,0.0014728745413432147,0.9998550977801051
zfp_p_14_PSL,2,0.9107640220322255,0.06807676563987575,0.027126736111111112,0.0012270101533585177,0.999830860851207
zfp_p_14_PSL,3,0.8998605879049518,0.00039928483382300383,0.028935185185185182,0.0012192637402247332,0.9998597633287416
zfp_p_14_PSL,4,0.9071409400760468,0.009232343693639754,0.03978587962962963,0.00127470462104681,0.9998050301052324
zfp_p_14_PSL,5,0.9165153720756634,3.490502748716514e-05,0.04521122685185185,0.001172695301367856,0.9998288095779213
zfp_p_14_PSL,6,0.9139022158713516,0.013090674104350324,0.028935185185185182,0.0012543510497151332,0.9998331872659725
zfp_p_14_PSL,7,0.9235786479353114,0.1344806233268474,0.041594328703703706,0.001180335024792926,0.9998245000809692
zfp_p_14_PSL,8,0.9064733932281619,0.0005912578048352829,0.03797743055555556,0.0011408646258297874,0.9998812610989395
zfp_p_14_PSL,9,0.914350831394945,0.04189926360846785,0.034360532407407406,0.0015008526715877127,0.9998805151706747
zfp_p_14_PSL,10,0.9054572091774465,0.10705743615215912,0.025318287037037035,0.0011382903861780987,0.9998787217325288
zfp_p_14_PSL,11,0.9082972049484503,0.012125561971218795,0.041594328703703706,0.0012406525040249022,0.9998513717489032
zfp_p_14_PSL,12,0.9248432655794648,0.2549114522306988,0.034360532407407406,0.0011056999140062124,0.9998606944679205
zfp_p_14_PSL,13,0.9094094398183284,0.18846621419933063,0.021701388888888888,0.0013578417804985265,0.9998434747316058
zfp_p_14_PSL,14,0.9045251745771427,0.033036496956011074,0.048828125,0.0011264044678823784,0.9998137844527778
zfp_p_14_PSL,15,0.9058533463113652,0.0005770837424560144,0.034360532407407406,0.0011850257351117858,0.9997906912596792
zfp_p_14_PSL,16,0.9092684890624652,0.0004864437222879391,0.03074363425925926,0.0012602852448430316,0.9997756444655458
zfp_p_14_PSL,17,0.9170820264444206,9.912224565855981e-05,0.03074363425925926,0.001257560332954069,0.9997827338271801
zfp_p_14_PSL,18,0.9216744923647952,0.0016219986196473989,0.034360532407407406,0.0012663757192918296,0.9997950697685343
zfp_p_14_PSL,19,0.9117129863062337,0.0440476288444136,0.03616898148148148,0.0011545089425744153,0.999897182550151
zfp_p_14_PSL,20,0.918250677959571,0.11674383753768136,0.03797743055555556,0.0012016299217420966,0.9998791136057777
zfp_p_14_PSL,21,0.9094319850042512,0.010385502956928873,0.027126736111111112,0.0012375500428537624,0.9998829554363139
zfp_p_14_PSL,22,0.9088681810506863,0.001122963011497102,0.03074363425925926,0.0012128874299940496,0.9998338047634315
zfp_p_14_PSL,23,0.9179038668987627,0.027273303567181273,0.034360532407407406,0.001123092619664585,0.9998574574844877
zfp_p_14_PSL,24,0.9131460169154113,0.04943599748038796,0.021701388888888888,0.0010500988990074832,0.9998985522162392
zfp_p_14_PSL,25,0.9082602013528723,0.057194213308809916,0.03616898148148148,0.00127965121802669,0.9998275545300009
zfp_p_14_PSL,26,0.9208164526917682,0.0629288887318954,0.03074363425925926,0.0011203087504096368,0.9998078557491511
zfp_p_14_PSL,27,0.9004442258386437,8.902777442791218e-05,0.034360532407407406,0.0013141493021562455,0.999849337781225
zfp_p_14_PSL,28,0.9092638439266665,0.026796293079762945,0.057870370370370364,0.0012326311158025228,0.9998087099971213
zfp_p_14_PSL,29,0.926854910536409,0.003823254720659507,0.021701388888888888,0.001267775658922669,0.9996856015909352
zfp_p_14_PSL,30,0.9276987544401647,0.16512347030713226,0.048828125,0.0012018211461626261,0.9997603472730178
zfp_p_14_PSL,31,0.9166043043610721,0.0966073180477921,0.027126736111111112,0.0015026246438981446,0.999862651367949
zfp_p_14_PSL,32,0.9055225076324634,5.303051356007946e-05,0.028935185185185182,0.0013217769198907976,0.9998713842286918
zfp_p_14_PSL,33,0.9134244581047,0.09518628826543729,0.027126736111111112,0.001249063702556728,0.999854308461831
zfp_p_14_PSL,34,0.9164890549818482,0.03478325711150987,0.016276041666666664,0.0009996102274710016,0.9998095278173044
zfp_p_14_PSL,35,0.9106085420177631,0.03723790519516257,0.025318287037037035,0.0011646013410435974,0.9998463199347665
zfp_p_14_PSL,36,0.9236950509660032,0.03191522521682555,0.025318287037037035,0.0012006197450181546,0.9998537341960765
zfp_p_14_PSL,37,0.9156957832866929,0.10097691771309092,0.03616898148148148,0.0012129972149707484,0.9998345780875235
zfp_p_14_PSL,38,0.9162506349394953,0.03136723978664524,0.03255208333333333,0.0011041864157232937,0.999774731568231
zfp_p_14_PSL,39,0.9059513895512376,0.001549921848084071,0.03074363425925926,0.0011888136646695752,0.9998052530241338
zfp_p_14_PSL,40,0.9001108067989014,0.00034380374864477416,0.03616898148148148,0.0011574635126177703,0.9998023397350785
zfp_p_14_PSL,41,0.9134282056214124,0.0023212055807077863,0.028935185185185182,0.0012016663413833841,0.9998271285446239
zfp_p_14_PSL,42,0.9171902467169415,0.07824827412708613,0.03616898148148148,0.0012297978337386566,0.9998338506494707
zfp_p_14_PSL,43,0.9226941642840033,0.07588325766853421,0.03978587962962963,0.0011420001465972363,0.9998094088358656
zfp_p_14_PSL,44,0.9066346116986477,0.03917702624650243,0.034360532407407406,0.0011727862925158196,0.9998651410325434
zfp_p_14_PSL,45,0.9088090868641466,0.0039891986295188964,0.03074363425925926,0.0012669650826153298,0.9998868522074776
zfp_p_14_PSL,46,0.9094624942173681,0.04784115927801935,0.025318287037037035,0.0011064228464764195,0.9998661416059956
zfp_p_14_PSL,47,0.9101090289053513,0.06393097301829398,0.01808449074074074,0.001247948482184055,0.99986939655747
zfp_p_14_PSL,48,0.9243650298046369,0.014668338433568184,0.03074363425925926,0.0012147223044628715,0.9998622372859094
zfp_p_14_PSL,49,0.9239479953028567,0.13636873474364464,0.025318287037037035,0.001312592239683817,0.9997822565785709
zfp_p_14_PSL,50,0.9106827157275528,0.09804599516004708,0.034360532407407406,0.0011933311873160845,0.9998209647157955
zfp_p_14_PSL,51,0.9054828795650327,0.0015150113775569199,0.019892939814814815,0.001085438315126568,0.9998322742646834
zfp_p_14_PSL,52,0.9106133717164219,0.00015545707221932843,0.034360532407407406,0.001151811225109015,0.9998428630895771
zfp_p_14_PSL,53,0.9157511116026269,8.435453561512166e-05,0.03978587962962963,0.0011882789112747315,0.9998156909526597
zfp_p_14_PSL,54,0.9296357632341236,0.1102095547204267,0.03616898148148148,0.001286549573274867,0.9998637404244777
zfp_p_14_PSL,55,0.9126663006989999,0.028749649412719958,0.03797743055555556,0.0011285885864734445,0.9998525462305103
zfp_p_14_PSL,56,0.9157025767193284,0.02408614845123532,0.03616898148148148,0.0013935299399812548,0.9998569811933863
zfp_p_14_PSL,57,0.9211639734826009,0.028749649412719958,0.01808449074074074,0.0011450764360050967,0.9998758650058164
zfp_p_14_PSL,58,0.917616467174335,0.04706058338973762,0.028935185185185182,0.0012929795108196599,0.9998747073552642
zfp_p_14_PSL,59,0.9184002194579937,0.0691482916548225,0.021701388888888888,0.0012941368384108514,0.9998598919199495
zfp_p_14_PSL,60,0.9210878079304001,0.09950247611141594,0.02350983796296296,0.0012103117461319958,0.9998570809382337
zfp_p_14_PSL,61,0.9186204873195902,0.14815300362854633,0.027126736111111112,0.0011602869909165619,0.9998044312180409
zfp_p_14_PSL,62,0.9177560993017201,0.03478325711150787,0.025318287037037035,0.0011623707666880776,0.9998345929892039
zfp_p_14_PSL,63,0.9096567758695366,0.0003032040831757962,0.03074363425925926,0.0014568169034371635,0.9997996127659723
zfp_p_14_PSL,64,0.9087942648975296,0.011667493000438973,0.034360532407407406,0.0011556478787410366,0.9998611184828834
zfp_p_14_PSL,65,0.9216080828403234,0.00248000578585726,0.03074363425925926,0.0011852175912182297,0.9998076346038639
zfp_p_14_PSL,66,0.921921345551752,0.020851777685637486,0.03616898148148148,0.0012239364271774303,0.999741536572715
zfp_p_14_PSL,67,0.9140103440688064,0.014947288693809447,0.041594328703703706,0.0011736005536287545,0.99983030955411
zfp_p_14_PSL,68,0.9175365660254385,0.23106177026890085,0.041594328703703706,0.0013152285380714248,0.9998480064288506
zfp_p_14_PSL,69,0.9023249232697206,0.004433449866675523,0.027126736111111112,0.0011552971417656788,0.9998891885040576
zfp_p_14_PSL,70,0.9133807025293667,0.0502505151703494,0.03255208333333333,0.0012030496895419974,0.9998873227800783
zfp_p_14_PSL,71,0.9185144230140417,0.10398031148777132,0.027126736111111112,0.0012866861648794666,0.9998387291202503
zfp_p_14_PSL,72,0.9108189051098811,0.030827547851069226,0.027126736111111112,0.0013793027509129718,0.9998633388641688
zfp_p_14_PSL,73,0.9215697524560493,0.057194213308809916,0.034360532407407406,0.0011655522784477833,0.9998404607590176
zfp_p_14_PSL,74,0.9084093461249586,0.10097691771309092,0.034360532407407406,0.0011507335303896523,0.9998464738752992
zfp_p_14_PSL,75,0.9045380070315094,0.04706058338973762,0.048828125,0.001206670376786636,0.9998488081136198
zfp_p_14_PSL,76,0.9018236582934008,0.24276849133822198,0.025318287037037035,0.0012702492207658494,0.9998507837507438
zfp_p_14_PSL,77,0.9059014795283031,0.1134379327563414,0.03255208333333333,0.0010958305051614057,0.9998487440812217
zfp_p_14_PSL,78,0.9170607389065624,0.07588325766853055,0.04521122685185185,0.0012844691291720289,0.9998290168306089
zfp_p_14_PSL,79,0.9189697289477247,0.05276401276728182,0.05063657407407407,0.001231098976742555,0.9997826400196718
zfp_p_14_PSL,80,0.9072989325682336,0.03984270126841305,0.03074363425925926,0.0012049921009638974,0.9998812462564635
zfp_p_14_PSL,81,0.9172046981716161,0.06597609370954127,0.021701388888888888,0.001161861447675977,0.9998367307968942
zfp_p_14_PSL,82,0.9112569252907322,0.00852944393831269,0.019892939814814815,0.0011608485640367703,0.9998687376455301
zfp_p_14_PSL,83,0.9174058962590109,0.20106579601313457,0.027126736111111112,0.0012421124101397462,0.999829862079052
zfp_p_14_PSL,84,0.9064483499779874,0.12894333246962142,0.025318287037037035,0.0012064953414546392,0.9997730349569212
zfp_p_14_PSL,85,0.9221300443126486,0.15225837719706947,0.025318287037037035,0.0013967609573596119,0.9998575835440006
zfp_p_14_PSL,86,0.913372343285765,0.009051857686849052,0.028935185185185182,0.0011665614532326938,0.9997918743953456
zfp_p_14_PSL,87,0.9108529425781503,0.026796293079762945,0.028935185185185182,0.001123938906822179,0.9997824352746478
zfp_p_14_PSL,88,0.9081388969343469,0.05538517975717938,0.03797743055555556,0.0013941881928682639,0.9998061157072043
zfp_p_14_PSL,89,0.9172297227333761,0.02282448978471098,0.03797743055555556,0.001182186497211191,0.9998682399675693
zfp_p_14_PSL,90,0.9231436004150123,0.030296045447238296,0.025318287037037035,0.0012384837057106662,0.9997962555320975
zfp_p_14_PSL,91,0.9145281586702237,0.00852944393831217,0.03978587962962963,0.0012603023635830717,0.9998287526347683
zfp_p_14_PSL,92,0.9074254019457904,0.06597609370954782,0.034360532407407406,0.0011198825202077614,0.9998494793615323
zfp_p_14_PSL,93,0.9127170917430457,0.06194026692686261,0.02350983796296296,0.0013909427889750238,0.9998565251117296
zfp_p_14_PSL,94,0.9083457221438682,0.011009642972097715,0.028935185185185182,0.0010990665414288884,0.9998852751983592
zfp_p_14_PSL,95,0.916529599130262,0.13076807940230406,0.043402777777777776,0.0011779012815710688,0.9998660241950357
zfp_p_14_PSL,96,0.902031536363891,0.013342517176991866,0.027126736111111112,0.0012435932869192864,0.9998638500631936
zfp_p_14_PSL,97,0.9131090578170603,0.1134379327563464,0.043402777777777776,0.0012476490717874126,0.9998058911829102
zfp_p_14_PSL,98,0.9081825321032975,0.005239558553841006,0.027126736111111112,0.0011070853150139805,0.9997869251907832
