set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_4_SWCF,2,0.9875503079689684,8.373423725028472e-13,95.33420138888889,0.030302469832951998,0.9997843140906431
br_4_SWCF,3,0.990684153208082,0.00010456820927322274,92.67397280092592,0.030286328016671207,0.9997934805001951
br_4_SWCF,4,0.9914835634985841,4.732855307136518e-06,87.16182002314815,0.03029473527970871,0.9998217896908156
br_4_SWCF,5,0.9904944493697199,0.000734365589878947,83.36769386574075,0.030286552212244116,0.9998227278961851
br_4_SWCF,6,0.990090586958455,5.158537908828529e-05,85.45826099537037,0.030289578842331983,0.9997994437487876
br_4_SWCF,7,0.9894349197878862,8.210627178298253e-05,90.12044270833334,0.030297201382547077,0.9998020156528346
br_4_SWCF,8,0.9853710916167954,7.751953586050306e-12,95.23292824074075,0.030279938399264045,0.99977137156088
br_4_SWCF,9,0.9870865667809808,4.186158209605833e-06,93.42086226851852,0.030300564229839563,0.9997962659209338
br_4_SWCF,10,0.9909389163287045,0.0042505631827515905,87.47468171296296,0.030294511087919602,0.9998378254957896
br_4_SWCF,11,0.9884038865525041,0.0001865373260669885,83.28450520833334,0.030300788418829758,0.9998328788805579
br_4_SWCF,12,0.9883867058340021,0.00492272061087833,85.95739293981481,0.030284870742920425,0.9998348969608416
br_4_SWCF,13,0.990471384151617,0.0002882669429013025,90.8347800925926,0.03028408605524044,0.999816928041358
br_4_SWCF,14,0.9829624779495691,2.2799725852042054e-11,95.56929976851852,0.03023789934326154,0.9997777097469085
br_4_SWCF,15,0.9908847626052296,2.6292512309347565e-05,92.8855613425926,0.030284534448355934,0.999796539738572
br_4_SWCF,16,0.9918422608908676,0.00018176279259688824,87.19437210648148,0.03030235773885859,0.9998204477226685
br_4_SWCF,17,0.990348324099717,0.00018653732606697924,83.34418402777779,0.030269513053247037,0.9998213952133612
br_4_SWCF,18,0.990825930016994,7.169355647241966e-05,85.34794560185185,0.03030067632434762,0.9998142152138174
br_4_SWCF,19,0.9910277733778995,0.0005770837424559714,90.49479166666666,0.03028890625950076,0.9997947233878101
br_4_SWCF,20,0.9847808620750393,5.462739819866967e-12,95.37398726851852,0.03029596833269581,0.9997767826288877
br_4_SWCF,21,0.9876256056191813,0.00014369813401072848,93.39735243055556,0.030289354648158573,0.9998031517794373
br_4_SWCF,22,0.9888046100467892,0.0015855794027717055,87.45659722222221,0.03029473527970871,0.9998387916715672
br_4_SWCF,23,0.9876053681074672,0.0016219986196473494,83.45088252314815,0.030280610994535377,0.9998398936653188
br_4_SWCF,24,0.9902276528721287,0.004341122029568431,85.89048032407408,0.030292829646196978,0.9998355259090616
br_4_SWCF,25,0.9862358844009488,2.1515829124668902e-05,90.869140625,0.030287336895932913,0.9998151786526259
br_4_SWCF,26,0.9873557644664137,3.510156859075711e-13,95.1027199074074,0.030293390127419093,0.9997794756145247
br_4_SWCF,27,0.9896622133238177,6.254478782955045e-05,92.68844039351852,0.030279490001898147,0.9997937213959796
br_4_SWCF,28,0.9898088709413563,1.3515768737183717e-05,87.26128472222221,0.030278929504607633,0.9998234660000721
br_4_SWCF,29,0.9907740282076858,0.0005632290953843838,83.42375578703704,0.030299555378100855,0.9998210457643567
br_4_SWCF,30,0.99094426573605,8.879619237182788e-07,85.53964120370371,0.03029843442926252,0.9998056395399071
br_4_SWCF,31,0.9891457509475727,2.2143403087273237e-05,90.31575520833334,0.030294174800041568,0.9997918848974691
br_4_SWCF,32,0.9871962733734191,3.2046516078771286e-11,95.34866898148148,0.03030011585154818,0.999777864150393
br_4_SWCF,33,0.9873090155151977,5.080930299508449e-07,93.36841724537037,0.030236441923950984,0.9997912946697554
br_4_SWCF,34,0.9902467937970214,0.0012903830697568084,87.48734085648148,0.030301909362225807,0.9998293118368304
br_4_SWCF,35,0.9890863533981854,0.00021224324597366378,83.4617332175926,0.030301909362225807,0.9998344388490837
br_4_SWCF,36,0.9888469110285397,0.005026326949269983,85.87782118055556,0.03021558913716715,0.9998417168008693
br_4_SWCF,37,0.9889304620523136,0.00011327254051971325,90.84382233796296,0.03028599172311747,0.9998221332572528
br_4_SWCF,38,0.987225199601923,8.418793023042282e-11,95.35047743055556,0.030281171489882096,0.9997826187316998
br_4_SWCF,39,0.9916317029459902,5.303051356008396e-05,92.95066550925925,0.030277920607851914,0.9998028937659299
br_4_SWCF,40,0.9906419927517686,7.777947090570933e-05,87.08586516203704,0.030302021456422877,0.9998152747225487
br_4_SWCF,41,0.9904807163115729,0.001047072503213176,83.63172743055556,0.030273772899133702,0.9998195388203219
br_4_SWCF,42,0.9912722198640356,3.6924159604647276e-05,85.37145543981481,0.030300564229839563,0.9997978119521017
br_4_SWCF,43,0.989249146458092,1.0675142967600373e-05,90.45862268518519,0.030301909362225807,0.9997911081695974
br_4_SWCF,44,0.9868235931224361,1.550224676621953e-11,95.15516493055556,0.03029944328333364,0.9997646780746875
br_4_SWCF,45,0.9871008309319558,1.0110711009133924e-06,93.46969039351852,0.0302932780312265,0.9997928903065422
br_4_SWCF,46,0.986516994774136,0.001232150518379955,87.451171875,0.03028856996773527,0.999838467373093
br_4_SWCF,47,0.9890803212748193,0.005574973625238588,83.46354166666666,0.030296528810289672,0.9998385486688555
br_4_SWCF,48,0.9894576395976382,0.0007169942454068879,85.80910011574075,0.0302932780312265,0.9998341779909358
br_4_SWCF,49,0.9837445844593032,0.000752130598217275,90.74074074074075,0.030296304619329875,0.9998242064013357
br_4_SWCF,50,0.9828183486195508,1.8852669170176586e-12,95.48068576388889,0.030297986049001545,0.9997772044841768
br_4_SWCF,51,0.9877864702737364,1.610761057104714e-05,92.78971354166666,0.030302918209066474,0.9997942940773985
br_4_SWCF,52,0.9900773893476637,0.00010456820927321846,87.33000578703704,0.030295519950154236,0.999824447494299
br_4_SWCF,53,0.9913047975127754,0.00016379658039161694,83.74565972222221,0.030297201382547077,0.99981830584037
br_4_SWCF,54,0.9906097336861773,0.0007169942454069044,85.16348379629629,0.03029148448862045,0.9998080601698442
br_4_SWCF,55,0.9913041159965447,0.00019143035121882117,90.40617766203704,0.030286552212244116,0.9997875075516165
br_4_SWCF,56,0.9895330923398569,3.0562610841097563e-13,95.21846064814815,0.030289578842331983,0.9997720772401987
br_4_SWCF,57,0.9881260502531254,7.688463378073213e-06,93.23640046296296,0.03028621591884588,0.9997928227973234
br_4_SWCF,58,0.9866191308136436,0.005026326949269983,87.52170138888889,0.030290699811644037,0.9998327860440357
br_4_SWCF,59,0.98873870030465,0.01284312004392467,83.40386284722221,0.030296416714822732,0.9998369192467388
br_4_SWCF,60,0.98989748482211,0.004721358344767667,85.91218171296296,0.030281395687839364,0.999838197563999
br_4_SWCF,61,0.9891270351428624,3.692415960464807e-05,90.83658854166666,0.030292941742493234,0.999823600455614
br_4_SWCF,62,0.9826706108147812,2.068830721532101e-14,95.01772280092592,0.030301012607716293,0.9997799237418242
br_4_SWCF,63,0.9852480938346284,9.650132937393438e-05,92.59982638888889,0.03030235773885859,0.9997934524215353
br_4_SWCF,64,0.9894192669794513,1.0060042434870942e-05,87.30830439814815,0.030278369006669185,0.9998188731962724
br_4_SWCF,65,0.9912581179710976,0.0022206272349984154,83.4327980324074,0.030301573079479106,0.999827505158898
br_4_SWCF,66,0.9896010823159878,0.0003614355399164217,85.41304976851852,0.03027366079840564,0.999805003275966
br_4_SWCF,67,0.9896472484931258,2.8636097485463415e-05,90.49479166666666,0.03028341346478969,0.9997885997046069
br_4_SWCF,68,0.9884973266418481,2.768821830586257e-10,95.38302951388889,0.030296865096534994,0.999779908769967
br_4_SWCF,69,0.9870599792414692,3.2921172812563324e-07,93.33405671296296,0.030267495218448553,0.9997912377519624
br_4_SWCF,70,0.9887558297992394,0.0016971816132202425,87.58680555555556,0.03028711270072284,0.9998343344943369
br_4_SWCF,71,0.990420130993743,0.016111327639668015,83.32790798611111,0.030263011111053312,0.9998430116620111
br_4_SWCF,72,0.9881580149986896,0.0009094423450176551,85.91399016203704,0.030293950607993298,0.9998307813320592
br_4_SWCF,73,0.9873288414294725,2.2788457664384403e-05,91.00658275462963,0.030297537668325915,0.9998228243716121
br_4_SWCF,74,0.9843142309054181,6.372082703196339e-13,95.43185763888889,0.030293165935007995,0.9997786773320049
br_4_SWCF,75,0.9891721818274434,1.809299463495165e-05,92.73546006944444,0.030292717549874806,0.9997990117757001
br_4_SWCF,76,0.9907632318431974,4.6171361533062435e-05,87.35170717592592,0.030295407854454053,0.9998213737506689
br_4_SWCF,77,0.9907914686179932,0.0020773081140245692,83.36769386574075,0.03028038679621527,0.9998227825774099
br_4_SWCF,78,0.9901770565374428,1.3918051137780477e-05,85.4835792824074,0.030298770714186136,0.9998101878725184
br_4_SWCF,79,0.9899241559669774,0.0002810613798113578,90.39351851851852,0.03029776185871556,0.9997924825334222
br_4_SWCF,80,0.9845200418535814,7.614253819769378e-09,95.27271412037037,0.030297089287235634,0.9997749277567255
br_4_SWCF,81,0.9886344577409669,9.258299123939031e-08,93.33224826388889,0.030290027230367802,0.9997892590053573
br_4_SWCF,82,0.9902985741413527,0.0008078706048039409,87.39149305555556,0.030281171489882096,0.9998384389934728
br_4_SWCF,83,0.9909774377792803,0.007122318438938382,83.38035300925925,0.030298322334236148,0.9998410469096536
br_4_SWCF,84,0.9890516930650324,0.001047072503213209,85.9031394675926,0.030264468450505455,0.9998334041377666
