set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_FSNTC,31,0.9472503931221986,0.1461339433506309,75.37434895833334,0.1749063593352125,0.9999520997259336
zfp_p_10_FSNTC,32,0.9531348009760304,0.014947288693809447,80.54832175925925,0.046276634379087224,0.9999586201837888
zfp_p_10_FSNTC,33,0.9412054200777235,0.0090518576868496,78.78689236111111,0.20791857826968627,0.9999694936647539
zfp_p_10_FSNTC,34,0.9472495297586669,2.9695490376079392e-08,72.2999855324074,0.8674609361471346,0.9999765429998712
zfp_p_10_FSNTC,35,0.920088347724193,2.7624292400170926e-08,68.408203125,0.7353190123735243,0.9999781072384106
zfp_p_10_FSNTC,36,0.9379147072152386,1.610761057104714e-05,70.43547453703704,0.3576915799065135,0.999977176223972
zfp_p_10_FSNTC,37,0.9397621088819504,0.00031094356988946585,76.32559317129629,1.3541274317858496,0.9999725215749766
zfp_p_10_FSNTC,38,0.9553505213498794,0.006435346099217853,79.94249131944444,0.06429326265911822,0.9999644821031157
zfp_p_10_FSNTC,39,0.9376980056702812,0.0033627834733337514,78.24074074074075,0.40983331602640893,0.9999592302654372
zfp_p_10_FSNTC,40,0.9431320902587781,0.009793556724953247,72.75390625,11.474196923021855,0.9999629523200186
zfp_p_10_FSNTC,41,0.9495349073052343,0.04629106749455847,69.30519386574075,1.2839916363280093,0.9999646925931761
zfp_p_10_FSNTC,42,0.9504727929379649,0.00787549963249807,71.0792824074074,1.3040127058532918,0.9999599890661466
zfp_p_10_FSNTC,43,0.9460389945083237,0.05628344806019869,75.80837673611111,0.1167216076343893,0.999951689046549
zfp_p_10_FSNTC,44,0.9540019715017822,0.015812941612873856,80.62789351851852,0.05494837220061371,0.9999589576719541
zfp_p_10_FSNTC,45,0.9384467979901017,0.001659194328246733,78.46317997685185,0.18531184483929936,0.9999694253052898
zfp_p_10_FSNTC,46,0.9371703474686506,8.210627178297571e-05,71.93467881944444,0.5365460745446856,0.9999766966106224
zfp_p_10_FSNTC,47,0.9241915633502854,2.2546962011582788e-09,68.91637731481481,0.9620137368079303,0.9999779015526918
zfp_p_10_FSNTC,48,0.9407282829075186,3.64085686350896e-07,70.79354745370371,0.22925953329094378,0.9999772318641837
zfp_p_10_FSNTC,49,0.9407058112632327,0.0013825573803374713,76.01273148148148,2.163753562939272,0.9999722922848686
zfp_p_10_FSNTC,50,0.9557375066453716,0.0018160476763566706,79.62058738425925,0.05490555528526074,0.9999651104424364
zfp_p_10_FSNTC,51,0.9392536700641748,8.319675474201298e-07,77.49565972222221,0.3724919450202751,0.9999585938312288
zfp_p_10_FSNTC,52,0.9500235126118886,0.017680274165167514,72.81539351851852,32.40713776844788,0.9999614945037593
zfp_p_10_FSNTC,53,0.9522814005127441,0.0071223184389380785,68.91818576388889,1.4542931927608056,0.9999647393111947
zfp_p_10_FSNTC,54,0.9518053123172535,0.03917702624650243,71.08651620370371,1.4908733401163619,0.9999607794121703
zfp_p_10_FSNTC,55,0.9444066050481555,0.16512347030712515,76.07964409722221,0.1219046154348044,0.9999525683594719
zfp_p_10_FSNTC,56,0.953534881066888,0.1959499499771168,80.67672164351852,0.0522765742535745,0.9999583469049604
zfp_p_10_FSNTC,57,0.9414923539912944,0.016723282448119485,78.15031828703704,0.21391735477960208,0.999969340346762
zfp_p_10_FSNTC,58,0.9372891782000168,6.6133696431846e-06,72.01605902777779,0.8776755013511882,0.9999769965838834
zfp_p_10_FSNTC,59,0.9248772104395925,5.994097347309063e-07,69.19668692129629,1.086850282456239,0.9999777542199503
zfp_p_10_FSNTC,60,0.94409037188719,2.4686165447884e-06,70.09910300925925,0.29862677026410356,0.999977396869359
zfp_p_10_FSNTC,61,0.9380320652825817,0.00011029742222553275,76.19176793981481,1.7724280484502328,0.9999722723737342
zfp_p_10_FSNTC,62,0.9558244613097165,0.009232343693639754,79.78696469907408,0.04357349049467041,0.9999644387017508
zfp_p_10_FSNTC,63,0.9349157582522284,0.001659194328246733,77.54629629629629,0.3166702454432508,0.9999584680321886
zfp_p_10_FSNTC,64,0.9453844149627273,0.001351172215056615,72.7195457175926,69.7082313055877,0.9999619013289014
zfp_p_10_FSNTC,65,0.9513369005323623,0.04051822064571364,69.16594328703704,1.7947381516048055,0.999965199708966
zfp_p_10_FSNTC,66,0.9481832337851366,0.04706058338973551,70.50962094907408,1.400288522782821,0.9999606799092307
zfp_p_10_FSNTC,67,0.9456431951614306,0.11674383753767625,75.95847800925925,0.1070459386781997,0.9999522454571262
zfp_p_10_FSNTC,68,0.9534625807826894,0.0011493798938263208,80.32588252314815,0.061828997560745384,0.9999589689165295
zfp_p_10_FSNTC,69,0.9403054236500011,0.003221032542103571,78.92975983796296,0.2754843594819208,0.9999694892697608
zfp_p_10_FSNTC,70,0.9463293589920618,2.4290800783376404e-07,72.55316840277779,0.6278407692744515,0.9999768838626267
zfp_p_10_FSNTC,71,0.9253472491691502,6.182680466456314e-10,68.55830439814815,1.0839747663105324,0.9999779328533516
zfp_p_10_FSNTC,72,0.936710615533383,3.816541253609153e-06,70.45355902777779,0.3067974583114854,0.999976918556448
zfp_p_10_FSNTC,73,0.9421837120461545,0.0028904183287425302,75.87709780092592,1.777500679614989,0.9999728418164279
zfp_p_10_FSNTC,74,0.9553906174638479,0.0028904183287421443,79.31857638888889,0.06506536473185452,0.9999650957692445
zfp_p_10_FSNTC,75,0.93859732897301,7.4608382522330815e-06,77.81394675925925,0.3195173303696019,0.999958591374212
zfp_p_10_FSNTC,76,0.9475724266119998,0.0020773081140242847,72.74848090277779,31.04940885261346,0.9999619035432697
zfp_p_10_FSNTC,77,0.9514654346310096,0.02047596406994019,69.4191261574074,1.1876674745934972,0.9999647974708296
zfp_p_10_FSNTC,78,0.953990138813095,0.06494666077086919,70.94184027777779,1.3102374935364762,0.9999608895928779
zfp_p_10_FSNTC,79,0.9442302049598483,0.16959882269433257,76.10496238425925,0.0866476431381157,0.99995319059393
zfp_p_10_FSNTC,80,0.9523521271032657,0.05449927361815676,80.4542824074074,0.05587024067389257,0.999958527112718
zfp_p_10_FSNTC,81,0.9408212006149854,0.008874579028607573,78.28776041666666,0.4663223907545175,0.9999690334366724
zfp_p_10_FSNTC,82,0.9438965046975422,2.863609748545842e-05,72.14807581018519,0.7212258685770283,0.9999770136506619
zfp_p_10_FSNTC,83,0.9305360366180213,6.225096786166659e-06,69.15147569444444,0.7987815315367179,0.9999774156846027
zfp_p_10_FSNTC,84,0.9397785679167431,6.0853587746754716e-05,70.59642650462963,0.2382446542496279,0.9999767448770356
zfp_p_10_FSNTC,85,0.9392664301348103,0.0006512863342096382,75.70348668981481,1.7753186311978248,0.9999721836405534
zfp_p_10_FSNTC,86,0.9530885988200011,0.0004518499777474285,79.34389467592592,0.0645658517645348,0.9999644111990977
zfp_p_10_FSNTC,87,0.9413117318871328,0.0023730616035844655,77.85011574074075,0.2895538721690757,0.9999579790288647
zfp_p_10_FSNTC,88,0.9460554431664092,0.0035102646060507403,72.80092592592592,23.094806134630794,0.9999624232498588
zfp_p_10_FSNTC,89,0.9513221285551949,0.0075659340979452976,69.31423611111111,1.5559624095305782,0.9999646543187809
zfp_p_10_FSNTC,90,0.9520118772086834,0.01641475035211065,71.26555266203704,1.833872574260772,0.9999601427917673
zfp_p_10_FSNTC,91,0.9473183919578928,0.1235932997183471,76.18815104166666,0.11224384107886493,0.999952253134119
zfp_p_10_FSNTC,92,0.9549640903568716,0.12359329971835797,80.49949363425925,0.04050294637791024,0.9999581321209814
zfp_p_10_FSNTC,93,0.9423149894006906,0.00185735734387511,79.09432870370371,0.32686560584979973,0.9999690706091278
zfp_p_10_FSNTC,94,0.9384540242645266,5.25207326037407e-07,71.6163917824074,0.5907330719677566,0.9999771620170155
zfp_p_10_FSNTC,95,0.9315909614349744,1.360730531877504e-09,69.07913773148148,1.0954333701892918,0.9999776159695023
zfp_p_10_FSNTC,96,0.9439326876582217,5.458168915524288e-08,70.54398148148148,0.32133927104632987,0.9999771234557394
zfp_p_10_FSNTC,97,0.9413066728328644,0.00017255848987618753,75.7957175925926,1.0,0.9999726116841665
zfp_p_10_FSNTC,98,0.952593610045472,0.002535134288246844,79.93887442129629,0.05214530682964475,0.999964628094482
zfp_p_10_FSNTC,99,0.9432910243132334,0.002535134288246844,77.17375578703704,0.36184833965896895,0.9999591153799573
zfp_p_12_FSNTC,0,0.9773016345037083,0.07705809115060314,37.42766203703704,0.07275096445437755,0.9999980768397889
zfp_p_12_FSNTC,1,0.9779237835488022,0.9867567856551566,39.706307870370374,0.5478334664364529,0.999997744861477
zfp_p_12_FSNTC,2,0.9833851174806827,0.9981518377972469,42.34483506944444,0.011981174746155392,0.9999971076653966
zfp_p_12_FSNTC,3,0.9763848719482024,0.978603241143648,41.59613715277778,0.15967981959625882,0.9999967770522389
zfp_p_12_FSNTC,4,0.9808999308602785,0.7958572059042159,39.31206597222222,12.794816817417043,0.9999970608398615
zfp_p_12_FSNTC,5,0.9818173592287773,0.996034502836685,37.060546875,0.5792663675560373,0.9999972584110242
zfp_p_12_FSNTC,6,0.9805344042951638,0.9998505317804564,38.21976273148148,0.5058747244848464,0.9999969488685132
zfp_p_12_FSNTC,7,0.9811762780805192,0.537846214795686,41.928891782407405,0.03806802504603564,0.9999962038383334
zfp_p_12_FSNTC,8,0.984085668162099,0.999998062580866,43.72829861111111,0.012091662543653943,0.9999966527101096
zfp_p_12_FSNTC,9,0.9755578393715373,0.994180369085296,41.76793981481482,0.09277343037526425,0.9999974951137224
zfp_p_12_FSNTC,10,0.9780036570647591,0.9910222164963377,37.08586516203704,0.23687568454022706,0.9999980865349353
zfp_p_12_FSNTC,11,0.9705279512427828,0.9618800534103945,35.81452546296296,0.25394580241998355,0.9999981502851372
zfp_p_12_FSNTC,12,0.9772723793106989,0.06701941427931901,37.28660300925926,0.0720493476539857,0.9999980672612622
zfp_p_12_FSNTC,13,0.9753454705071176,0.987706976557158,40.41341145833333,0.3646922781308532,0.9999977044797838
zfp_p_12_FSNTC,14,0.9836855484542486,0.9992520326665913,41.86197916666667,0.013834770378371329,0.9999971406355801
zfp_p_12_FSNTC,15,0.9742168499088758,0.9618800534103975,41.259765625,0.21148503123169984,0.9999968294964798
zfp_p_12_FSNTC,16,0.9801055171379146,0.9996473510375459,38.86176215277778,8.759274577059768,0.9999970632293816
zfp_p_12_FSNTC,17,0.9811242943314332,0.999971235917437,36.43844039351852,0.39117523548880484,0.9999973029871337
zfp_p_12_FSNTC,18,0.9841799422063444,0.999998988635016,37.59223090277778,0.4978152744012847,0.9999969799957438
zfp_p_12_FSNTC,19,0.9788617727659008,0.46229994710458167,41.02647569444444,0.03155928516253019,0.9999963156447108
zfp_p_12_FSNTC,20,0.984399141544356,0.9999998917758716,42.869285300925924,0.012608541377244497,0.9999966911055956
zfp_p_12_FSNTC,21,0.9759191771030357,0.9998208542554494,42.21824363425926,0.10330212163079514,0.9999974723786338
zfp_p_12_FSNTC,22,0.9778507723029516,0.9857553705707905,37.31734664351852,0.16629542044855514,0.9999980700912918
zfp_p_12_FSNTC,23,0.9681216586798624,0.8610822172066457,35.80729166666667,0.2528351397720095,0.9999981771261067
zfp_p_12_FSNTC,24,0.9753074776474483,0.06807676563987575,36.97916666666667,0.10894440335043831,0.9999980842385173
zfp_p_12_FSNTC,25,0.9755854949071581,0.990263476571248,39.67556423611111,0.6193437660345553,0.9999977266795788
zfp_p_12_FSNTC,26,0.9835928320757396,0.9999442036811511,42.09526909722222,0.014957602191780476,0.999997119258355
zfp_p_12_FSNTC,27,0.9749477939272172,0.9088268003481453,41.71187789351852,0.260343301914483,0.9999967914418512
zfp_p_12_FSNTC,28,0.9814901154324769,0.999944203681151,38.97569444444444,7.546050945740405,0.999997046916243
zfp_p_12_FSNTC,29,0.9805363899636294,0.9998975395809628,36.68258101851852,0.5578614698971234,0.9999972537114222
zfp_p_12_FSNTC,30,0.9832174839468335,0.9999973599005177,37.91775173611111,0.42148024117673155,0.9999968486785827
zfp_p_12_FSNTC,31,0.9806692169165636,0.3802557796191852,40.822120949074076,0.0454116104598292,0.9999961243089925
zfp_p_12_FSNTC,32,0.9830552829476732,0.999999495093583,43.661385995370374,0.014095891613037186,0.9999966544960661
zfp_p_12_FSNTC,33,0.9787783799873324,0.999897539580963,42.628761574074076,0.1455976227565436,0.9999975050035378
zfp_p_12_FSNTC,34,0.9797789067458221,0.9710296241390252,36.69704861111111,0.22608917946647866,0.9999981083781272
zfp_p_12_FSNTC,35,0.9694546493980869,0.9742433711279879,35.51613136574074,0.2824711970884938,0.9999981841611323
zfp_p_12_FSNTC,36,0.9787777963056467,0.07357904353612088,36.69885706018518,0.06709860199383391,0.9999981385819972
zfp_p_12_FSNTC,37,0.9767026628920806,0.9824313070171041,39.58875868055556,0.37211477494176687,0.999997708798452
zfp_p_12_FSNTC,38,0.9843039140539311,0.9990155265919717,42.06814236111111,0.013290090909867778,0.9999971219168972
zfp_p_12_FSNTC,39,0.9750704457578351,0.9867567856551566,41.708260995370374,0.23744921875309896,0.9999967935816833
zfp_p_12_FSNTC,40,0.9793181463245678,0.999999495093583,38.8599537037037,52.49181582363519,0.9999971080989083
zfp_p_12_FSNTC,41,0.980909773690534,0.9999964374664239,36.41312210648148,0.3510890412899512,0.9999972519597837
zfp_p_12_FSNTC,42,0.9830773373626195,0.9997863305617308,38.328269675925924,0.5007217118435281,0.9999968615926559
zfp_p_12_FSNTC,43,0.979015893897602,0.46229994710458167,41.250723379629626,0.03432503493369382,0.9999961833462208
zfp_p_12_FSNTC,44,0.9838487294366733,0.9999999539843222,43.994140625,0.013744878420948119,0.9999965931098991
zfp_p_12_FSNTC,45,0.9778975036248739,0.9987215503290455,42.245370370370374,0.1189050697309039,0.9999974608683255
zfp_p_12_FSNTC,46,0.9755248315600689,0.9930382728859259,36.94480613425926,0.13576146319417598,0.999998086410377
zfp_p_12_FSNTC,47,0.9718546556725267,0.9215203396648495,35.81814236111111,0.21870279060359712,0.9999981788751299
zfp_p_12_FSNTC,48,0.9769505476955875,0.07588325766853155,37.19618055555556,0.06050198326500515,0.9999981258541194
zfp_p_12_FSNTC,49,0.9781126471865969,0.9598548012979877,40.31575520833333,0.48720372650413324,0.9999976957367689
zfp_p_12_FSNTC,50,0.9831560130126701,0.9998208542554496,41.805917245370374,0.014670955859770362,0.9999971139473292
zfp_p_12_FSNTC,51,0.9783739500027069,0.32968010200633335,41.60698784722222,0.20785630848804712,0.9999967981111877
zfp_p_12_FSNTC,52,0.9803377874754271,0.9995868581218247,39.28313078703704,41.10088472219663,0.9999969890447424
zfp_p_12_FSNTC,53,0.9797017912945731,0.9996473510375462,36.84353298611111,0.37645699062496285,0.999997243689081
zfp_p_12_FSNTC,54,0.9826256751855614,0.9999999986703545,37.91775173611111,0.5114026375607691,0.9999969371656949
zfp_p_12_FSNTC,55,0.9810202726042998,0.5574585105416341,41.26519097222222,0.03546824839759142,0.9999962162826979
zfp_p_12_FSNTC,56,0.985712287863515,0.9999998917758716,43.896484375,0.014467376087793927,0.9999965822600789
zfp_p_12_FSNTC,57,0.975858796430197,0.9998505317804564,42.39366319444444,0.08592574434443628,0.9999974651320604
zfp_p_12_FSNTC,58,0.9757368611275347,0.996034502836685,37.2486255787037,0.186060668497698,0.9999980912479253
zfp_p_12_FSNTC,59,0.9695540341530885,0.9184411687877915,36.044198495370374,0.3075975095349551,0.9999981144464959
zfp_p_12_FSNTC,60,0.9756602650603219,0.08067528775682087,37.18532986111111,0.06829062886426875,0.9999980918438112
zfp_p_12_FSNTC,61,0.9750694809760164,0.9463103849596483,40.01555266203704,0.6541747039073342,0.9999976867443899
zfp_p_12_FSNTC,62,0.9854187537410696,0.999971235917437,41.77517361111111,0.013650230533927707,0.9999971205492634
zfp_p_12_FSNTC,63,0.9773254347844889,0.9799370676349443,41.664858217592595,0.16333421620296792,0.9999967501242443
zfp_p_12_FSNTC,64,0.9794761303232883,0.9995868581218244,38.778573495370374,24.972601586384766,0.9999970850549106
zfp_p_12_FSNTC,65,0.9820887635795567,0.9999998917758716,37.08767361111111,0.3877068849992713,0.999997285691932
zfp_p_12_FSNTC,66,0.984044197119457,0.999971235917437,37.744140625,0.5363725889785782,0.9999969276729225
zfp_p_12_FSNTC,67,0.9784479322944317,0.4179695719934563,41.08615451388889,0.028268975298877147,0.99999621868781
zfp_p_12_FSNTC,68,0.9840695194539121,0.9999860552878879,43.5474537037037,0.014474760501756879,0.9999966616523926
zfp_p_12_FSNTC,69,0.9788813872307898,0.9997863305617308,41.957826967592595,0.10976504651214783,0.9999975066214889
zfp_p_12_FSNTC,70,0.9756758723812947,0.9726677330357423,36.830873842592595,0.16042526888856315,0.99999811106241
zfp_p_12_FSNTC,71,0.9712077759078483,0.9184411687877915,36.074942129629626,0.2719742894060889,0.9999981735651156
zfp_p_12_FSNTC,72,0.9770974025972627,0.08191241943133332,36.9556568287037,0.06600102650451492,0.9999981148541109
zfp_p_12_FSNTC,73,0.9767078165109818,0.987706976557157,40.27777777777778,0.5153677151897939,0.9999977082597303
zfp_p_12_FSNTC,74,0.9830891442551759,0.9996473510375462,42.35930266203704,0.014539237871662617,0.9999971022172445
zfp_p_12_FSNTC,75,0.9764684565831098,0.891588174707135,41.93070023148148,0.18805210004107542,0.9999967761140114
zfp_p_12_FSNTC,76,0.9800672546140885,0.9992520326665913,39.30121527777778,22.41250320376453,0.999996996728221
zfp_p_12_FSNTC,77,0.9805398069385813,0.9999638936820525,37.160011574074076,0.39473985019816976,0.9999972156931263
zfp_p_12_FSNTC,78,0.9831396128535608,0.9999999959635527,37.13650173611111,0.5198332847499193,0.9999969979583213
zfp_p_12_FSNTC,79,0.9798134295509096,0.4760615487357315,41.001157407407405,0.03844580071673466,0.9999962831447335
zfp_p_12_FSNTC,80,0.9832885424604382,0.9999860552878879,43.460648148148145,0.01595457677310102,0.9999966626930791
zfp_p_12_FSNTC,81,0.9763384332278929,0.9973963482253652,42.40993923611111,0.09717928602457754,0.9999974503510571
zfp_p_12_FSNTC,82,0.9772559859393266,0.852942200186207,36.79832175925926,0.16852213219297593,0.9999981099737925
zfp_p_12_FSNTC,83,0.9683063435743531,0.9930382728859259,36.09664351851852,0.24550434415479883,0.9999981505561928
zfp_p_12_FSNTC,84,0.9756610826948601,0.07023413688058922,37.00629340277778,0.0684698325228839,0.9999980801883785
zfp_p_12_FSNTC,85,0.977209863123055,0.987706976557158,40.048104745370374,0.5457158542874729,0.9999976813536996
zfp_p_12_FSNTC,86,0.9826783868294284,0.990263476571248,41.81315104166667,0.014328403655797293,0.9999971185734872
zfp_p_12_FSNTC,87,0.9775380204007105,0.9960345028366842,42.440682870370374,0.13875303017724794,0.9999967520666808
zfp_p_12_FSNTC,88,0.9806694844362916,0.999897539580963,39.303023726851855,62.46884400368077,0.9999970351652488
zfp_p_12_FSNTC,89,0.9788902177046033,0.9999549737204012,36.55418113425926,0.4043722646614813,0.9999972537009229
zfp_p_12_FSNTC,90,0.9816606720225907,0.9999992812315102,37.979239004629626,0.5118577157900372,0.9999968936553437
zfp_p_12_FSNTC,91,0.9800961323037656,0.44427509393647446,41.22359664351852,0.02812382789776354,0.999996217731465
zfp_p_12_FSNTC,92,0.9846914017192391,0.999998988635016,43.496817129629626,0.011863721103237308,0.9999965913734563
zfp_p_12_FSNTC,93,0.9778151421238308,0.9991403978666134,41.4966724537037,0.15270432615626783,0.9999974674632169
zfp_p_12_FSNTC,94,0.9782047042629431,0.981212745753737,37.22330729166667,0.27850549065403823,0.9999980810689955
zfp_p_12_FSNTC,95,0.9707349430901503,0.7675420945562454,35.86154513888889,0.3665608378738162,0.9999981845422435
zfp_p_12_FSNTC,96,0.9761155059381449,0.08443468916563279,37.11480034722222,0.07450318383907945,0.9999980926368214
zfp_p_12_FSNTC,97,0.9779649628973093,0.9812127457537413,39.96310763888889,0.5900038510767796,0.9999977243374888
zfp_p_12_FSNTC,98,0.9831985394038086,0.9998505317804564,42.21462673611111,0.01491303147423242,0.9999971166723297
zfp_p_12_FSNTC,99,0.9803655424533215,0.8650788703932807,41.38635706018518,0.17135821407585686,0.9999968326151402
zfp_p_14_FSNTC,0,0.9908474162319846,0.06494666077086841,3.5734953703703707,0.01877208927405146,0.9999998336991343
zfp_p_14_FSNTC,1,0.9907891353091458,0.9867567856551565,3.586154513888889,0.17021410576376322,0.9999997977619468
zfp_p_14_FSNTC,2,0.9946572636167678,1.0,2.6276765046296298,0.004150833362492273,0.9999997611870436
zfp_p_14_FSNTC,3,0.9918186534252982,0.9902634765712476,3.7651909722222223,0.060536667130109786,0.9999997408240004
zfp_p_14_FSNTC,4,0.9931294567521829,0.9999999999989487,3.5825376157407405,10.733425802685456,0.9999997699932266
zfp_p_14_FSNTC,5,0.9920644634115187,1.0,2.851924189814815,0.1308330821949017,0.9999997837983337
zfp_p_14_FSNTC,6,0.9936574793115639,1.0,3.2805266203703707,0.12163353431454077,0.9999997625890609
zfp_p_14_FSNTC,7,0.9936126259935523,0.3524382022721403,3.390842013888889,0.008690537216626435,0.9999997049009238
zfp_p_14_FSNTC,8,0.9949704960660909,1.0,2.745225694444444,0.0031606828490918976,0.9999997299664732
zfp_p_14_FSNTC,9,0.99013843976926,1.0,3.660300925925926,0.035523318899323295,0.999999785178729
zfp_p_14_FSNTC,10,0.9916334839499932,1.0,3.3022280092592595,0.06669377506280545,0.99999983076346
zfp_p_14_FSNTC,11,0.9894236476809305,1.0,3.1575520833333335,0.12011407259855089,0.9999998361105026
zfp_p_14_FSNTC,12,0.9916275211653947,0.07133444655496946,3.685619212962963,0.017292315035514948,0.9999998311203004
zfp_p_14_FSNTC,13,0.9911791852799806,0.9824313070171041,3.9098668981481484,0.1799099950184702,0.9999997927216492
zfp_p_14_FSNTC,14,0.9950872281236004,1.0,2.707248263888889,0.003562464005838768,0.9999997548773408
zfp_p_14_FSNTC,15,0.9910247000780351,0.985755370570791,3.6313657407407405,0.057846093018978875,0.9999997431295428
zfp_p_14_FSNTC,16,0.9925054844029225,1.0,3.8194444444444446,4.879637288529884,0.9999997663173908
zfp_p_14_FSNTC,17,0.9926807718103858,1.0,2.687355324074074,0.12773607737969256,0.9999997875986025
zfp_p_14_FSNTC,18,0.9929251158089218,1.0,3.3799913194444446,0.12969997845176787,0.9999997657341904
zfp_p_14_FSNTC,19,0.9925167017042468,0.3843393888194664,3.416160300925926,0.008446777235814336,0.9999997097884136
zfp_p_14_FSNTC,20,0.9946663874500267,1.0,2.604166666666667,0.003164879303680136,0.9999997302385738
zfp_p_14_FSNTC,21,0.9919270243143429,1.0,3.687427662037037,0.03047378051540306,0.9999997851133993
zfp_p_14_FSNTC,22,0.9906386999635901,1.0,3.3510561342592595,0.03710327391112956,0.9999998305635075
zfp_p_14_FSNTC,23,0.9868722845419654,1.0,3.1774450231481484,0.06509385370137381,0.999999836775537
zfp_p_14_FSNTC,24,0.9910006892357374,0.07705809115060314,3.5680700231481484,0.019079421301973994,0.9999998338902967
zfp_p_14_FSNTC,25,0.9901901994532256,0.9824313070171043,3.6458333333333335,0.14116251449368436,0.9999997948258974
zfp_p_14_FSNTC,26,0.9951963044272553,1.0,2.750651041666667,0.003575787697847327,0.9999997572321864
zfp_p_14_FSNTC,27,0.9917280970656398,0.9924081416659398,3.870081018518518,0.0767056308869105,0.9999997390506837
zfp_p_14_FSNTC,28,0.9922659495717902,1.0,3.633174189814815,3.5467875550820285,0.99999976691127
zfp_p_14_FSNTC,29,0.9931180544062973,1.0,2.703631365740741,0.1229834834330673,0.9999997846047101
zfp_p_14_FSNTC,30,0.994391874419138,1.0,3.2045717592592595,0.14094666435120126,0.999999757160349
zfp_p_14_FSNTC,31,0.9933490965727078,0.4051604174022395,3.2316984953703707,0.008018011895628037,0.9999997012731167
zfp_p_14_FSNTC,32,0.9945293366047981,1.0,2.519169560185185,0.0033969222805749965,0.9999997306610714
zfp_p_14_FSNTC,33,0.9912670851318012,1.0,3.855613425925926,0.032450102163012445,0.9999997840901926
zfp_p_14_FSNTC,34,0.991385887140104,1.0,3.4342447916666665,0.03806795252235263,0.9999998294091951
zfp_p_14_FSNTC,35,0.9877325075783504,1.0,2.996600115740741,0.055860587098337605,0.9999998406920759
zfp_p_14_FSNTC,36,0.9912991827584312,0.07023413688058922,3.551793981481482,0.02500045297240492,0.999999831552795
zfp_p_14_FSNTC,37,0.9902088300512607,0.9894589588557943,3.6657262731481484,0.19456898056659241,0.9999997970041586
zfp_p_14_FSNTC,38,0.9943193537444635,1.0,2.766927083333333,0.003270146781262207,0.9999997513859877
zfp_p_14_FSNTC,39,0.9899194078026133,0.9886072522526788,3.7272135416666665,0.08663150819477328,0.9999997445420643
zfp_p_14_FSNTC,40,0.9917731539201899,1.0,3.6729600694444446,2.8414187151148007,0.999999770159675
zfp_p_14_FSNTC,41,0.9932587033712134,1.0,2.7488425925925926,0.09947267058454567,0.9999997833753166
zfp_p_14_FSNTC,42,0.9936568028931749,1.0,3.343822337962963,0.14871045162123217,0.9999997561997923
zfp_p_14_FSNTC,43,0.9931056934874427,0.4577583948149744,3.1846788194444446,0.008902904824773026,0.9999997005644613
zfp_p_14_FSNTC,44,0.9947285484219588,1.0,2.625868055555556,0.003789616985536389,0.9999997269082928
zfp_p_14_FSNTC,45,0.9910620846073938,1.0,3.7181712962962967,0.023884675244565914,0.9999997827434238
zfp_p_14_FSNTC,46,0.9908940365817869,1.0,3.258825231481482,0.04899075031341983,0.9999998302160161
zfp_p_14_FSNTC,47,0.9886683276765644,1.0,3.0363859953703702,0.07651352826426291,0.9999998378531851
zfp_p_14_FSNTC,48,0.9904297899460115,0.07824827412708879,3.5970052083333335,0.019883965759785217,0.9999998346764798
zfp_p_14_FSNTC,49,0.9904183293722498,0.9910222164963391,3.8031684027777777,0.11944305270458257,0.9999997970525929
zfp_p_14_FSNTC,50,0.9947717290951835,1.0,2.558955439814815,0.0032043108490600607,0.9999997603304055
zfp_p_14_FSNTC,51,0.9917093556020745,0.987706976557157,3.709129050925926,0.07157724727238896,0.9999997428348955
zfp_p_14_FSNTC,52,0.9920584283280686,1.0,3.6801938657407405,2.980773210611885,0.9999997671618025
zfp_p_14_FSNTC,53,0.9933080651610372,1.0,2.765118634259259,0.09395548377150122,0.9999997847965078
zfp_p_14_FSNTC,54,0.9939464405663955,1.0,3.2533998842592595,0.13038531948389062,0.9999997605746401
zfp_p_14_FSNTC,55,0.9928198469802206,0.47606154873573003,3.347439236111111,0.008339204139711415,0.9999997030821038
zfp_p_14_FSNTC,56,0.9953401695004391,1.0,2.696397569444444,0.003101870543197033,0.9999997274815621
zfp_p_14_FSNTC,57,0.9918267650999291,1.0,3.8755063657407405,0.03053876999092708,0.9999997814964998
zfp_p_14_FSNTC,58,0.990399961014698,1.0,3.1919126157407405,0.07467951827474198,0.9999998320315432
zfp_p_14_FSNTC,59,0.9888965974486628,1.0,3.1412760416666665,0.07509450155528986,0.999999837675438
zfp_p_14_FSNTC,60,0.9917386989570851,0.07945395625241569,3.5210503472222223,0.027543306928422925,0.9999998326989202
zfp_p_14_FSNTC,61,0.9909586150740534,0.9910222164963391,3.788700810185185,0.1672260102645927,0.9999997935214278
zfp_p_14_FSNTC,62,0.9953358769467292,1.0,2.6222511574074074,0.0037849546464635213,0.9999997557879591
zfp_p_14_FSNTC,63,0.9907125392006314,0.9941803690852932,3.6693431712962967,0.04605928026916087,0.9999997379326776
zfp_p_14_FSNTC,64,0.9915855318004543,1.0,3.7163628472222223,16.93760125185078,0.9999997666796735
zfp_p_14_FSNTC,65,0.9932437570312673,1.0,2.794053819444444,0.12425535781576971,0.9999997853370921
zfp_p_14_FSNTC,66,0.9942779807948628,1.0,3.1647858796296293,0.1547804930768856,0.999999763159257
