set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSNTOA,62,0.9990082853893709,1.0,3.855613425925926,0.0028003803232747836,0.9999996090005737
zfp_p_14_FSNTOA,63,0.9979281101835747,0.991022216496339,4.937065972222222,0.04033513397536085,0.9999996001666062
zfp_p_14_FSNTOA,64,0.9978577885764447,1.0,5.078125,2.5132115609546437,0.9999996153283007
zfp_p_14_FSNTOA,65,0.9988212588297026,1.0,4.55005787037037,0.127740096170673,0.9999996577615892
zfp_p_14_FSNTOA,66,0.998975381481868,1.0,4.991319444444445,0.08680555779939475,0.9999996157211068
zfp_p_14_FSNTOA,67,0.9988934287729659,0.47145185717667404,4.786964699074074,0.005893941508183157,0.9999995618176036
zfp_p_14_FSNTOA,68,0.9989374330805382,1.0,4.116030092592593,0.0030054702034006606,0.9999995734300821
zfp_p_14_FSNTOA,69,0.9985417875866888,1.0,5.0112123842592595,0.033138040792887374,0.9999996234211586
zfp_p_14_FSNTOA,70,0.9985695619616548,1.0,4.756221064814815,0.051877778576211606,0.9999996673733806
zfp_p_14_FSNTOA,71,0.9988203715491865,1.0,4.188368055555555,0.057756511355782685,0.9999997057438768
zfp_p_14_FSNTOA,72,0.998781138113719,0.07945395625241569,4.685691550925926,0.021844919982112354,0.9999996794780158
zfp_p_14_FSNTOA,73,0.9986003721008636,0.9930382728859276,4.897280092592593,0.15974378340986517,0.999999640517965
zfp_p_14_FSNTOA,74,0.998902154724713,1.0,3.933376736111111,0.004086355068342104,0.9999996106597998
zfp_p_14_FSNTOA,75,0.9974521788778455,0.987706976557157,4.788773148148148,0.049308015337859196,0.9999996048446238
zfp_p_14_FSNTOA,76,0.9975273806577928,1.0,5.155888310185185,6.5890487426056525,0.9999996138875785
zfp_p_14_FSNTOA,77,0.9981647378979143,1.0,4.360170717592593,0.1154979035330258,0.999999658819511
zfp_p_14_FSNTOA,78,0.9989538344795877,1.0,4.9623842592592595,0.1433680509698341,0.9999996201586069
zfp_p_14_FSNTOA,79,0.9989454897838602,0.40940411488958706,4.595269097222222,0.0068823751128415135,0.9999995775718729
zfp_p_14_FSNTOA,80,0.9988044367525639,1.0,3.9098668981481484,0.0032533246570438214,0.999999575146123
zfp_p_14_FSNTOA,81,0.9985713580479844,1.0,4.909939236111112,0.03255698060588975,0.9999996191242805
zfp_p_14_FSNTOA,82,0.9984594097363277,1.0,4.738136574074074,0.0437640449092248,0.9999996676633575
zfp_p_14_FSNTOA,83,0.998848787082744,1.0,4.097945601851852,0.05452079151840258,0.9999997057880252
zfp_p_14_FSNTOA,84,0.9988181606543464,0.08834039531372895,4.667607060185185,0.0166454486994287,0.9999996797134763
zfp_p_14_FSNTOA,85,0.9987275535740512,0.9894589588557943,4.725477430555555,0.08796765440943358,0.9999996438315437
zfp_p_14_FSNTOA,86,0.9989570508705216,1.0,3.891782407407408,0.002939459227641821,0.9999996123543811
zfp_p_14_FSNTOA,87,0.9974772267915387,0.9867567856551565,4.701967592592593,0.04410564977371753,0.9999996078289873
zfp_p_14_FSNTOA,88,0.9978258471317554,1.0,5.130570023148148,2.0378767591294147,0.9999996199403873
zfp_p_14_FSNTOA,89,0.9990361507433188,1.0,4.533781828703703,0.10963526548517938,0.9999996547996103
zfp_p_14_FSNTOA,90,0.9990778126961686,1.0,5.079933449074074,0.16905506472019216,0.9999996093500093
zfp_p_14_FSNTOA,91,0.9989858199049823,0.4668645435612102,4.875578703703703,0.008064633734277585,0.9999995672646221
zfp_p_14_FSNTOA,92,0.9989287160161809,1.0,4.052734375,0.0026886242648166826,0.9999995710810652
zfp_p_14_FSNTOA,93,0.9986419793033993,1.0,4.759837962962963,0.03081980845884436,0.9999996260028141
zfp_p_14_FSNTOA,94,0.9986724551419741,1.0,4.597077546296297,0.049147329019675876,0.9999996656787223
zfp_p_14_FSNTOA,95,0.9987755626817998,1.0,4.226345486111112,0.041010134730914846,0.9999997030476242
zfp_p_14_FSNTOA,96,0.998780476948019,0.06096496736324297,4.8647280092592595,0.014990069583883355,0.9999996797912856
zfp_p_14_FSNTOA,97,0.9985116718632576,0.9886072522526788,4.812282986111112,0.08851392916645444,0.9999996425932014
zfp_p_14_FSNTOA,98,0.9988814216948401,1.0,4.007523148148148,0.00320297932673207,0.9999996037306438
zfp_p_14_FSNTOA,99,0.9982622634834679,0.9847014623545796,4.920789930555555,0.03238480146744025,0.9999996031197528
zfp_p_16_FSNTOA,0,0.9996712849503007,0.08191241943133332,0.29658564814814814,0.003795057705986279,0.9999999796569022
zfp_p_16_FSNTOA,1,0.9995876786841965,0.9847014623545796,0.4665798611111111,0.02678978144430281,0.9999999780307648
zfp_p_16_FSNTOA,2,0.9996965934153751,1.0,0.0,0.0008159259511295386,0.9999999755914183
zfp_p_16_FSNTOA,3,0.9991568389150649,0.9924081416659398,0.3833912037037037,0.014942744690108093,0.9999999754707627
zfp_p_16_FSNTOA,4,0.9993747161470818,1.0,0.6094473379629629,0.7871847630057522,0.9999999760498107
zfp_p_16_FSNTOA,5,0.9997206234662246,1.0,0.6022135416666667,0.029993491233372128,0.9999999782798408
zfp_p_16_FSNTOA,6,0.9997936544918427,1.0,0.5479600694444444,0.030359904918896948,0.9999999760919482
zfp_p_16_FSNTOA,7,0.9997473947610657,0.45324020168436663,0.08499710648148148,0.0021192367136186265,0.9999999730981763
zfp_p_16_FSNTOA,8,0.9997415254111697,1.0,0.0,0.0006991115311245157,0.9999999734729226
zfp_p_16_FSNTOA,9,0.9996404026195922,1.0,0.39966724537037035,0.008852986852641695,0.9999999766935459
zfp_p_16_FSNTOA,10,0.9996736048091853,1.0,0.43221932870370366,0.016883426245376927,0.9999999795930207
zfp_p_16_FSNTOA,11,0.9996564093063246,1.0,0.509982638888889,0.013684109065651715,0.9999999811479331
zfp_p_16_FSNTOA,12,0.9997209291645918,0.074723624616849,0.26765046296296297,0.0033373428986127667,0.9999999794001391
zfp_p_16_FSNTOA,13,0.9997335276129513,0.9946953694443019,0.439453125,0.037168538087512346,0.9999999776560452
zfp_p_16_FSNTOA,14,0.999708780083534,1.0,0.0,0.0007794148859325423,0.9999999755805212
zfp_p_16_FSNTOA,15,0.9996279967321957,0.9812127457537415,0.39424189814814814,0.010703654816068964,0.9999999754262527
zfp_p_16_FSNTOA,16,0.9994181771253274,1.0,0.6040219907407407,0.6401628809835148,0.9999999761280043
zfp_p_16_FSNTOA,17,0.9996318755202532,1.0,0.6004050925925926,0.026730490670806878,0.999999978693914
zfp_p_16_FSNTOA,18,0.9997492793459948,1.0,0.5280671296296297,0.022748832064565686,0.9999999761667518
zfp_p_16_FSNTOA,19,0.999740582742301,0.4354069107594173,0.10127314814814814,0.0025359881041619415,0.9999999731001791
zfp_p_16_FSNTOA,20,0.999793228195368,1.0,0.0,0.0009191795688251286,0.999999973682685
zfp_p_16_FSNTOA,21,0.9996485000509386,1.0,0.38700810185185186,0.009122752541106095,0.9999999768947262
zfp_p_16_FSNTOA,22,0.9996779309169189,1.0,0.38881655092592593,0.011428163972936322,0.9999999793069417
zfp_p_16_FSNTOA,23,0.9996088389021439,1.0,0.490089699074074,0.014578785555085749,0.999999981407829
zfp_p_16_FSNTOA,24,0.999664005010222,0.06807676563987575,0.22605613425925927,0.003393339166371912,0.9999999797183559
zfp_p_16_FSNTOA,25,0.9996996085686594,0.9847014623545794,0.45392071759259256,0.028872268946698816,0.9999999777507345
zfp_p_16_FSNTOA,26,0.9997161290475228,1.0,0.0,0.0007971943850687987,0.9999999756222354
zfp_p_16_FSNTOA,27,0.9994010826364993,0.9936285109948717,0.35988136574074076,0.013009082226157697,0.9999999749731335
zfp_p_16_FSNTOA,28,0.9993675710613927,1.0,0.5787037037037037,0.7764407599226671,0.9999999761983058
zfp_p_16_FSNTOA,29,0.9996834708132849,1.0,0.5859375,0.033051351255369,0.9999999784661223
zfp_p_16_FSNTOA,30,0.9997472008161012,1.0,0.5533854166666667,0.03162477878178799,0.9999999755128955
zfp_p_16_FSNTOA,31,0.9997622077268747,0.4051604174022395,0.08861400462962964,0.002323264692238525,0.999999972688022
zfp_p_16_FSNTOA,32,0.9997560509050747,1.0,0.0,0.0006825132060711004,0.9999999730423077
zfp_p_16_FSNTOA,33,0.9996571165410572,1.0,0.40328414351851855,0.008592749064696592,0.9999999763582674
zfp_p_16_FSNTOA,34,0.9997087746233843,1.0,0.439453125,0.013067068322867073,0.9999999793019662
zfp_p_16_FSNTOA,35,0.9996515451231897,1.0,0.5135995370370371,0.015531853950602633,0.9999999814320469
zfp_p_16_FSNTOA,36,0.9996701936810191,0.07244936658527346,0.27669270833333337,0.005850368948859601,0.9999999799389007
zfp_p_16_FSNTOA,37,0.999701905003438,0.9824313070171041,0.4448784722222222,0.024666845239511466,0.9999999778029612
zfp_p_16_FSNTOA,38,0.9997485788906777,1.0,0.0,0.0007399303771575188,0.9999999756293039
zfp_p_16_FSNTOA,39,0.9992122994230627,0.9917366172822193,0.33817997685185186,0.011229789246370058,0.9999999753657336
zfp_p_16_FSNTOA,40,0.9995511078439612,1.0,0.6148726851851852,0.3462288817410753,0.9999999763477498
zfp_p_16_FSNTOA,41,0.9997201028607952,1.0,0.6058304398148148,0.028058253223672322,0.9999999785441516
zfp_p_16_FSNTOA,42,0.9997842510375212,1.0,0.5497685185185185,0.027554591746173192,0.999999975976174
zfp_p_16_FSNTOA,43,0.9997339220190509,0.4577583948149744,0.07595486111111112,0.0016584200108098553,0.9999999727984222
zfp_p_16_FSNTOA,44,0.9997708527852245,1.0,0.0,0.0007159410820288293,0.9999999730869662
zfp_p_16_FSNTOA,45,0.999587002555404,1.0,0.392433449074074,0.009132787308431905,0.9999999766093326
zfp_p_16_FSNTOA,46,0.9996892471236104,1.0,0.38881655092592593,0.009776006629748443,0.9999999790287538
zfp_p_16_FSNTOA,47,0.9996901142429226,1.0,0.49189814814814814,0.012274851275542058,0.9999999815536974
zfp_p_16_FSNTOA,48,0.9997021815381013,0.06597609370954294,0.2821180555555555,0.004102332296794743,0.9999999799797348
zfp_p_16_FSNTOA,49,0.9997043847731943,0.9786032411436469,0.437644675925926,0.04145049738436669,0.9999999779391581
zfp_p_16_FSNTOA,50,0.9997534055825148,1.0,0.0,0.0007774579331316783,0.9999999754584081
zfp_p_16_FSNTOA,51,0.9993891175716431,0.9924081416659398,0.3761574074074074,0.009238264791123899,0.9999999755241512
zfp_p_16_FSNTOA,52,0.9995335997640964,1.0,0.6022135416666667,1.1743034207289011,0.9999999760292047
zfp_p_16_FSNTOA,53,0.999720519391991,1.0,0.6040219907407407,0.02747760085230264,0.9999999786366195
zfp_p_16_FSNTOA,54,0.9997352926185684,1.0,0.537109375,0.0330932832056492,0.9999999761580799
zfp_p_16_FSNTOA,55,0.9996761851286933,0.34857511719150336,0.08138020833333334,0.0017854999951673893,0.9999999732946374
zfp_p_16_FSNTOA,56,0.9997574109505079,1.0,0.0,0.0007440176218557925,0.9999999733368841
zfp_p_16_FSNTOA,57,0.99961407005112,1.0,0.4014756944444444,0.006887584660737458,0.9999999767845931
zfp_p_16_FSNTOA,58,0.9996462243568282,1.0,0.41956018518518523,0.010868197526407903,0.9999999790062672
zfp_p_16_FSNTOA,59,0.9996431513169529,1.0,0.4828559027777778,0.013544934489758258,0.9999999815639866
zfp_p_16_FSNTOA,60,0.9996035893917492,0.07588325766853143,0.26222511574074076,0.0043216941193799175,0.9999999799703093
zfp_p_16_FSNTOA,61,0.9996081188885055,0.9917366172822194,0.45392071759259256,0.040475583291428,0.9999999774388242
zfp_p_16_FSNTOA,62,0.9997394759679502,1.0,0.0,0.0006931101409370022,0.9999999753865728
zfp_p_16_FSNTOA,63,0.9994395132807741,0.9902634765712477,0.39966724537037035,0.01005332738917153,0.999999975075176
zfp_p_16_FSNTOA,64,0.999470706733229,1.0,0.6221064814814815,1.0443902984615272,0.999999975803787
zfp_p_16_FSNTOA,65,0.9996962317975121,1.0,0.5877459490740741,0.028727048544029715,0.9999999784387992
zfp_p_16_FSNTOA,66,0.9997283293270167,1.0,0.537109375,0.0304697820928073,0.9999999761416363
zfp_p_16_FSNTOA,67,0.9997555596105903,0.46229994710458167,0.07414641203703703,0.0019818159093469333,0.9999999725744652
zfp_p_16_FSNTOA,68,0.9997278441469207,1.0,0.0,0.0006887459445382795,0.9999999733580884
zfp_p_16_FSNTOA,69,0.9996190221297846,1.0,0.4340277777777778,0.010503121557106133,0.9999999765650399
zfp_p_16_FSNTOA,70,0.9995973175817402,1.0,0.439453125,0.011034995240943743,0.9999999792839043
zfp_p_16_FSNTOA,71,0.9997142340001063,1.0,0.4937065972222222,0.015715674105425535,0.9999999815793047
zfp_p_16_FSNTOA,72,0.9997074545381007,0.08702198240143921,0.2658420138888889,0.003973684796572128,0.999999980070735
zfp_p_16_FSNTOA,73,0.9996793742893074,0.9917366172822194,0.4629629629629629,0.038874609902503646,0.9999999776019679
zfp_p_16_FSNTOA,74,0.9996858351744203,1.0,0.0,0.0007057184537816664,0.9999999757051407
zfp_p_16_FSNTOA,75,0.9991533310553526,0.9847014623545794,0.3761574074074074,0.011286014058357217,0.9999999749742426
zfp_p_16_FSNTOA,76,0.9995014861473819,1.0,0.6004050925925926,0.6062136299769995,0.9999999759188178
zfp_p_16_FSNTOA,77,0.9996491642345364,1.0,0.6184895833333333,0.022721398268348226,0.9999999784810225
zfp_p_16_FSNTOA,78,0.9997394361066632,1.0,0.564236111111111,0.0303146923019769,0.9999999764177735
zfp_p_16_FSNTOA,79,0.9996862252726851,0.45324020168436674,0.0904224537037037,0.0021995723189988338,0.9999999735727857
zfp_p_16_FSNTOA,80,0.9997352074660312,1.0,0.0,0.00078608090480435,0.9999999737320462
zfp_p_16_FSNTOA,81,0.99954835735612,1.0,0.40509259259259256,0.008373358967499592,0.9999999761938548
zfp_p_16_FSNTOA,82,0.9996031089966306,1.0,0.4069010416666667,0.011117600293835309,0.9999999791660212
zfp_p_16_FSNTOA,83,0.999709791898632,1.0,0.45934606481481477,0.011212025546133882,0.9999999814046017
zfp_p_16_FSNTOA,84,0.9997203805520716,0.07588325766853143,0.30924479166666663,0.003598732087745271,0.999999979852061
zfp_p_16_FSNTOA,85,0.9996660959401786,0.9857553705707909,0.4629629629629629,0.03334213960431123,0.9999999778543226
zfp_p_16_FSNTOA,86,0.9997420350581482,1.0,0.0018084490740740739,0.0007530096953903934,0.9999999759209409
zfp_p_16_FSNTOA,87,0.9993533841589989,0.9902634765712477,0.35807291666666663,0.011003947362531928,0.9999999750054217
zfp_p_16_FSNTOA,88,0.999510193623516,1.0,0.613064236111111,0.5034367252667211,0.9999999758380036
zfp_p_16_FSNTOA,89,0.9997265815818294,1.0,0.5895543981481481,0.02392344356669324,0.9999999783814051
zfp_p_16_FSNTOA,90,0.9997787385129976,1.0,0.5533854166666667,0.023584547822928577,0.9999999756858973
zfp_p_16_FSNTOA,91,0.9997440978315268,0.45324020168436663,0.0904224537037037,0.002076907043039212,0.999999972900757
zfp_p_16_FSNTOA,92,0.9997532300727321,1.0,0.0,0.0007631516927694319,0.9999999729270103
zfp_p_16_FSNTOA,93,0.9996745900285368,1.0,0.37254050925925924,0.007599714123953493,0.9999999766353456
zfp_p_16_FSNTOA,94,0.9997170214381488,1.0,0.4159432870370371,0.00764304876512433,0.9999999793167521
zfp_p_16_FSNTOA,95,0.9997015940502334,1.0,0.5063657407407407,0.01198060433506382,0.9999999814422088
zfp_p_16_FSNTOA,96,0.9996979619120709,0.06701941427931901,0.2875434027777778,0.005817106505098561,0.9999999801636904
zfp_p_16_FSNTOA,97,0.9994225306336894,0.987706976557157,0.44307002314814814,0.02297915894153184,0.9999999775351895
zfp_p_16_FSNTOA,98,0.9997449627282494,1.0,0.0,0.0006937763222014412,0.999999975316638
zfp_p_16_FSNTOA,99,0.9995386218123185,0.9917366172822193,0.3851996527777778,0.01253616200578592,0.9999999751148635
zfp_p_18_FSNTOA,0,0.9999276355301802,0.08191241943133332,0.005425347222222222,0.001177632392788277,0.999999998713567
zfp_p_18_FSNTOA,1,0.9999116875149789,0.9772102884457545,0.20797164351851855,0.006978713463953047,0.9999999986207341
zfp_p_18_FSNTOA,2,0.999945071422854,1.0,0.0,0.00023016746831673392,0.9999999984526354
zfp_p_18_FSNTOA,3,0.999890305966982,0.9917366172822194,0.08861400462962964,0.0031570201375432285,0.999999998445946
zfp_p_18_FSNTOA,4,0.9998265525072121,1.0,0.42498553240740744,0.07732754998073338,0.9999999985021472
zfp_p_18_FSNTOA,5,0.9999102816190423,1.0,0.3562644675925926,0.006470288502213293,0.9999999986577782
zfp_p_18_FSNTOA,6,0.9999424421529076,1.0,0.3038194444444445,0.00722299319611392,0.9999999985167596
zfp_p_18_FSNTOA,7,0.9999438653361253,0.46229994710458167,0.0,0.000508008593115388,0.9999999983163281
zfp_p_18_FSNTOA,8,0.9999526420754866,1.0,0.0,0.00020086991690570103,0.9999999983257848
zfp_p_18_FSNTOA,9,0.9999303681628474,1.0,0.09403935185185185,0.002762605933964328,0.9999999985306512
zfp_p_18_FSNTOA,10,0.9999389290434958,1.0,0.10669849537037036,0.0033966089091858657,0.9999999987227732
zfp_p_18_FSNTOA,11,0.9999270520807634,1.0,0.218822337962963,0.004182707625544068,0.9999999988350747
zfp_p_18_FSNTOA,12,0.9999242644488093,0.06807676563987575,0.00904224537037037,0.001056100510244607,0.9999999987333397
zfp_p_18_FSNTOA,13,0.9999314016869493,0.9924081416659398,0.19169560185185186,0.006832648567278654,0.9999999985980662
zfp_p_18_FSNTOA,14,0.9999259722801895,1.0,0.0,0.00019067805205465744,0.9999999984724768
zfp_p_18_FSNTOA,15,0.9999170722114648,0.9835938348049791,0.10850694444444445,0.0031389353078501154,0.9999999984574505
zfp_p_18_FSNTOA,16,0.9998535998888834,1.0,0.41956018518518523,0.09936320593583756,0.9999999985167263
zfp_p_18_FSNTOA,17,0.999915997650303,1.0,0.35083912037037035,0.00645089257558502,0.9999999986551653
zfp_p_18_FSNTOA,18,0.9999478563028712,1.0,0.32913773148148145,0.005815915349144125,0.9999999985138732
zfp_p_18_FSNTOA,19,0.9999417331600902,0.4136738982417757,0.0,0.0005246082630245674,0.9999999983332075
zfp_p_18_FSNTOA,20,0.9999518782062996,1.0,0.0,0.0001828718446724387,0.9999999983338245
zfp_p_18_FSNTOA,21,0.9998829697264757,1.0,0.048828125,0.002406164424947513,0.9999999985644242
zfp_p_18_FSNTOA,22,0.9998669809019562,1.0,0.10308159722222222,0.0038274858511564455,0.9999999987128309
zfp_p_18_FSNTOA,23,0.9999164601532374,1.0,0.2007378472222222,0.0033833401320073576,0.9999999988408461
zfp_p_18_FSNTOA,24,0.9999069182144524,0.06494666077086841,0.0036168981481481477,0.0009944499476751052,0.9999999987409179
zfp_p_18_FSNTOA,25,0.9999361819052414,0.9867567856551566,0.2224392361111111,0.00967814859558117,0.9999999986099394
zfp_p_18_FSNTOA,26,0.9999368367775049,1.0,0.0,0.00021453619889057782,0.9999999984708914
zfp_p_18_FSNTOA,27,0.9998822581078366,0.9924081416659398,0.09946469907407408,0.004057993778841949,0.999999998447056
zfp_p_18_FSNTOA,28,0.9997526888452355,1.0,0.38700810185185186,0.12906135217993134,0.9999999984999312
zfp_p_18_FSNTOA,29,0.9999277320862086,1.0,0.3363715277777778,0.008893764030428722,0.9999999986565448
zfp_p_18_FSNTOA,30,0.9999450662982895,1.0,0.3074363425925926,0.006619050925979256,0.9999999984467367
zfp_p_18_FSNTOA,31,0.9999482230960349,0.4714518571766725,0.0,0.0006028740490808009,0.9999999982873218
zfp_p_18_FSNTOA,32,0.9999203886407793,1.0,0.0,0.00020437101324261004,0.9999999983314521
zfp_p_18_FSNTOA,33,0.9999167140085758,1.0,0.05967881944444445,0.002866923804015514,0.9999999985242736
zfp_p_18_FSNTOA,34,0.9999290872488669,1.0,0.10308159722222222,0.0031395125752394374,0.9999999987092167
zfp_p_18_FSNTOA,35,0.9999256602838348,1.0,0.20616319444444445,0.0032949226221950395,0.9999999988411998
zfp_p_18_FSNTOA,36,0.9999285920114931,0.07824827412708857,0.0072337962962962955,0.0010419176124921194,0.9999999987405678
zfp_p_18_FSNTOA,37,0.9999288743089358,0.9886072522526788,0.218822337962963,0.007775283147172571,0.9999999986197835
zfp_p_18_FSNTOA,38,0.9999354493381112,1.0,0.0,0.00018913739458790546,0.9999999984783581
zfp_p_18_FSNTOA,39,0.9998779189363907,0.9936285109948717,0.10127314814814814,0.002979099467281785,0.9999999984632578
zfp_p_18_FSNTOA,40,0.9998698325653314,1.0,0.41956018518518523,0.06069595989170732,0.9999999985302976
zfp_p_18_FSNTOA,41,0.9999161732658279,1.0,0.3363715277777778,0.00809471342033605,0.9999999986444982
zfp_p_18_FSNTOA,42,0.99994016512606,1.0,0.2857349537037037,0.006373782739862523,0.9999999984895868
zfp_p_18_FSNTOA,43,0.999916055181018,0.38845005891030426,0.0,0.000480122760944692,0.9999999983060842
zfp_p_18_FSNTOA,44,0.9999372283805037,1.0,0.0,0.00021787831798458977,0.999999998309873
zfp_p_18_FSNTOA,45,0.9999098667604421,1.0,0.048828125,0.0019167948729055398,0.9999999985418608
zfp_p_18_FSNTOA,46,0.9999218480077948,1.0,0.06329571759259259,0.0027624153673078303,0.9999999986759078
zfp_p_18_FSNTOA,47,0.9999234099386328,1.0,0.18988715277777776,0.0033674442327712045,0.9999999988497862
zfp_p_18_FSNTOA,48,0.9999217905649159,0.08191241943133354,0.0036168981481481477,0.0012165185746993894,0.9999999987415095
zfp_p_18_FSNTOA,49,0.9999167541745425,0.9910222164963391,0.220630787037037,0.008545528611273626,0.9999999986044726
zfp_p_18_FSNTOA,50,0.9999268431471575,1.0,0.0,0.0002022355598668673,0.9999999984530085
zfp_p_18_FSNTOA,51,0.9999363471463012,0.9917366172822194,0.08861400462962964,0.002096836068536508,0.9999999984796784
zfp_p_18_FSNTOA,52,0.9999035197230114,1.0,0.40509259259259256,0.15027082394660668,0.9999999985003076
zfp_p_18_FSNTOA,53,0.9999327185001609,1.0,0.34541377314814814,0.006256531397658767,0.9999999986580058
zfp_p_18_FSNTOA,54,0.9999548885915824,1.0,0.30924479166666663,0.005157767373260928,0.9999999985152328
zfp_p_18_FSNTOA,55,0.9999323120702165,0.4668645435612102,0.0,0.00046202567909711054,0.9999999983374389
zfp_p_18_FSNTOA,56,0.9999165353339556,1.0,0.0,0.0001923435488998432,0.9999999983293648
zfp_p_18_FSNTOA,57,0.999877656668051,1.0,0.08499710648148148,0.001931251171495491,0.9999999985382146
zfp_p_18_FSNTOA,58,0.9999273978967624,1.0,0.10308159722222222,0.0038606652167018497,0.9999999986902642
zfp_p_18_FSNTOA,59,0.9999174934958479,1.0,0.21158854166666666,0.002966828859705271,0.9999999988606463
zfp_p_18_FSNTOA,60,0.9999195796790972,0.08067528775682065,0.00904224537037037,0.0014375965208693834,0.9999999987475825
zfp_p_18_FSNTOA,61,0.9999018955366179,0.9886072522526788,0.20254629629629628,0.005181961248811549,0.9999999985924318
zfp_p_18_FSNTOA,62,0.9999281843465081,1.0,0.0,0.00016281258068199283,0.99999999846863
zfp_p_18_FSNTOA,63,0.9999404959738779,0.9886072522526788,0.10127314814814814,0.002423845046321451,0.9999999984257661
zfp_p_18_FSNTOA,64,0.9998902298753699,1.0,0.42498553240740744,0.37397361402968027,0.9999999984863162
zfp_p_18_FSNTOA,65,0.9998942369589249,1.0,0.32552083333333337,0.0063314854491127275,0.9999999986432917
zfp_p_18_FSNTOA,66,0.9999283065780358,1.0,0.29296875,0.008967662678245721,0.999999998518947
zfp_p_18_FSNTOA,67,0.9999420185351974,0.4398287509476889,0.0,0.0005061042954636318,0.9999999982819213
zfp_p_18_FSNTOA,68,0.9999397394099561,1.0,0.0,0.00016171187918878686,0.9999999983198695
zfp_p_18_FSNTOA,69,0.9999221912011771,1.0,0.08680555555555555,0.0023311385223360116,0.9999999985384903
zfp_p_18_FSNTOA,70,0.9999384685729733,1.0,0.13020833333333331,0.0032113905801006634,0.9999999987011708
zfp_p_18_FSNTOA,71,0.999908205493046,1.0,0.220630787037037,0.0032699417776464877,0.9999999988513577
zfp_p_18_FSNTOA,72,0.9999378761703158,0.08067528775682065,0.005425347222222222,0.0011192904067592849,0.9999999987541409
zfp_p_18_FSNTOA,73,0.9999194354481132,0.9886072522526788,0.21158854166666666,0.006516766455479716,0.9999999985787729
zfp_p_18_FSNTOA,74,0.9999307768709177,1.0,0.0,0.00026168934868464876,0.9999999984649107
zfp_p_18_FSNTOA,75,0.9999207217210393,0.9867567856551566,0.09223090277777778,0.003053151288061028,0.9999999984463295
zfp_p_18_FSNTOA,76,0.9998884661826092,1.0,0.4123263888888889,0.19430527898263908,0.9999999984761212
zfp_p_18_FSNTOA,77,0.9999369104327843,1.0,0.34360532407407407,0.006673300646006078,0.9999999986546081
zfp_p_18_FSNTOA,78,0.999940463848677,1.0,0.2983940972222222,0.008324127478350419,0.9999999985131155
zfp_p_18_FSNTOA,79,0.9999322004888188,0.4577583948149744,0.0,0.0004016296547169649,0.9999999983528182
zfp_p_18_FSNTOA,80,0.9999351093809905,1.0,0.0,0.00015753199555859867,0.9999999983382725
zfp_p_18_FSNTOA,81,0.9999351026305265,1.0,0.04701967592592592,0.0020943834187125672,0.9999999985201958
zfp_p_18_FSNTOA,82,0.9998898295622868,1.0,0.10308159722222222,0.001907979651073526,0.9999999987071616
zfp_p_18_FSNTOA,83,0.9999227683738517,1.0,0.1808449074074074,0.003106085372959042,0.9999999988521725
zfp_p_18_FSNTOA,84,0.9999264346983033,0.06597609370954294,0.0018084490740740739,0.0009978002207730653,0.99999999875608
zfp_p_18_FSNTOA,85,0.9999383492149417,0.9799370676349463,0.22786458333333334,0.007659726477104135,0.9999999986162946
zfp_p_18_FSNTOA,86,0.9999443141062456,1.0,0.0,0.00022845861854415547,0.9999999984892237
zfp_p_18_FSNTOA,87,0.9998297731495945,0.9886072522526788,0.09765625,0.0036778236296102383,0.9999999984604201
zfp_p_18_FSNTOA,88,0.9998758956268856,1.0,0.40870949074074076,0.1775516764396408,0.9999999984813165
zfp_p_18_FSNTOA,89,0.999949368704822,1.0,0.35807291666666663,0.0052507786180897315,0.9999999986478364
zfp_p_18_FSNTOA,90,0.9999355081376182,1.0,0.3219039351851852,0.007043699951986526,0.9999999984828608
zfp_p_18_FSNTOA,91,0.9999207633656774,0.45324020168436674,0.0,0.0005947882487123422,0.99999999830462
zfp_p_18_FSNTOA,92,0.9999500431639988,1.0,0.0,0.0001553501882266234,0.9999999983376207
zfp_p_18_FSNTOA,93,0.9999395396897914,1.0,0.05967881944444445,0.0027153834136692027,0.9999999985491448
zfp_p_18_FSNTOA,94,0.9999008673204022,1.0,0.08318865740740741,0.002750437487770989,0.999999998703956
zfp_p_18_FSNTOA,95,0.9999357378877581,1.0,0.21158854166666666,0.002613599638254206,0.9999999988369425
zfp_p_18_FSNTOA,96,0.9998896966802986,0.08967552402297496,0.0036168981481481477,0.0010191737886974467,0.9999999987489517
zfp_p_18_FSNTOA,97,0.9998339144362437,0.9847014623545796,0.23148148148148145,0.00850483547470324,0.999999998597182
zfp_p_18_FSNTOA,98,0.9999490168657192,1.0,0.0,0.00016145248045313406,0.9999999984601472
zfp_p_18_FSNTOA,99,0.9998760836656253,0.987706976557157,0.09403935185185185,0.0029569157229394666,0.9999999984299499
zfp_p_20_FSNTOA,0,0.9999831664679402,0.08316550261232525,0.0,0.00025351398552153463,0.999999999919972
zfp_p_20_FSNTOA,1,0.9999818347380081,0.9902634765712478,0.01808449074074074,0.001585077256511235,0.999999999913778
zfp_p_20_FSNTOA,2,0.9999758685591293,1.0,0.0,5.55190478398284e-05,0.9999999999042577
