set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_FLNS,61,0.9078158747198481,5.936230194210919e-85,97.63997395833334,0.05880927357975828,0.9973540192507026
br_3_FLNS,62,0.9007875126981598,1.138189111835877e-90,97.56944444444444,0.058813603174400146,0.9972705825738649
br_3_FLNS,63,0.896896455247027,1.962299468940623e-139,97.70326967592592,0.05880990718146228,0.9970609843589079
br_3_FLNS,64,0.9006254737958109,1.083213204656881e-103,97.77379918981481,0.05879417248669246,0.997383432901795
br_3_FLNS,65,0.9155368592324118,1.494075782800728e-73,97.55859375,0.05882162865911549,0.9977836884292243
br_3_FLNS,66,0.9132694211301158,1.2589889607570555e-56,97.705078125,0.05882004469270985,0.9980217349901713
br_3_FLNS,67,0.9133924778976426,1.008755549075229e-79,97.50072337962963,0.05881096318240656,0.9977913153086116
br_3_FLNS,68,0.9102707818664993,3.146932432767757e-135,97.69241898148148,0.05879934704168797,0.9974264690739002
br_3_FLNS,69,0.9126883883321868,2.676344774259845e-109,97.67975983796296,0.058798502220268944,0.9968060949081439
br_3_FLNS,70,0.8965710903449345,7.139377895929775e-119,97.69784432870371,0.058786252139260364,0.9969425747061944
br_3_FLNS,71,0.8968237256096109,2.8498700562497023e-64,97.84975405092592,0.05882004469270985,0.9972172102791095
br_3_FLNS,72,0.9102241534645108,9.09629181989957e-95,97.705078125,0.05881318077667642,0.9975492736074949
br_3_FLNS,73,0.9056240977966161,1.243269057578671e-67,97.64720775462963,0.05881803832760901,0.99754966013583
br_3_FLNS,74,0.9097386153924678,4.882269637808841e-82,97.52785011574075,0.058813708773771844,0.9974361623675984
br_3_FLNS,75,0.9005426930576557,4.019831062617513e-111,97.66167534722221,0.05881824952433824,0.9971764541342307
br_3_FLNS,76,0.9032159411274407,8.34914753330007e-66,97.75209780092592,0.05882004469270985,0.9973729856874805
br_3_FLNS,77,0.9093280683187326,2.368481655438678e-65,97.64720775462963,0.0588085343766921,0.9976883089902869
br_3_FLNS,78,0.9143234740782227,3.2483448077388945e-76,97.63093171296296,0.05882331821740503,0.9978165184432184
br_3_FLNS,79,0.9104209197670287,1.455409266871636e-106,97.61827256944444,0.058823423814596716,0.9976161941260806
br_3_FLNS,80,0.9067786919746648,2.2817687100493173e-95,97.67795138888889,0.058820572682104125,0.9971050182389541
br_3_FLNS,81,0.9088877775416458,9.776221840068619e-114,97.66890914351852,0.05881043518223062,0.9969354758024307
br_3_FLNS,82,0.9039044730025014,1.1554679493264357e-104,97.60018807870371,0.05880779517246479,0.9968861493543579
br_3_FLNS,83,0.8981142623575988,1.9300359763519794e-77,97.72677951388889,0.05879702377913627,0.9971609800267908
br_3_FLNS,84,0.9025022542928334,1.1239733144478699e-64,97.81177662037037,0.05881518716248746,0.9974935702543468
br_3_FLNS,85,0.9121694339907843,1.1977956749912388e-73,97.68156828703704,0.0588128639781348,0.9977199649834381
br_3_FLNS,86,0.9070506675995019,7.978676333796957e-76,97.65444155092592,0.058811385582120776,0.9970679391125945
br_3_FLNS,87,0.9008580406845709,3.87748942868667e-90,97.76656539351852,0.058810751982407275,0.9971088054319792
br_3_FLNS,88,0.9062544466518562,5.346825454965997e-77,97.74667245370371,0.05882236784161357,0.9972865418334474
br_3_FLNS,89,0.9092635264832678,8.053221838839349e-87,97.65444155092592,0.05882152306152099,0.9977031745531292
br_3_FLNS,90,0.9129436627619449,4.78013036313903e-75,97.80815972222221,0.05875636482777657,0.9978948709109938
br_3_FLNS,91,0.910043096305072,3.503229710645534e-88,97.65263310185185,0.05880906237900071,0.9978197883359058
br_3_FLNS,92,0.9081392727457019,3.4499718999020236e-123,97.7195457175926,0.058813708773771844,0.9973020869382705
br_3_FLNS,93,0.9064799486754503,4.716485694543425e-132,97.52785011574075,0.058754358191166506,0.9970354763594605
br_3_FLNS,94,0.8981775205316088,5.975089734232343e-75,97.69422743055556,0.058817615933866196,0.997002871162863
br_3_FLNS,95,0.8993892259265334,6.868235229353742e-63,97.78464988425925,0.05881793272920885,0.9972020077259643
br_3_FLNS,96,0.8936944252451359,2.4211180421494766e-77,97.78645833333334,0.058818671917512354,0.997276971929103
br_3_FLNS,97,0.9148459639116626,7.504508579789056e-77,97.52965856481481,0.05879607335024116,0.9974208116695464
br_3_FLNS,98,0.9033472663486541,4.7862606118438025e-68,97.69603587962963,0.05881476476618549,0.9974313071911567
br_3_FLNS,99,0.9021554411260522,1.5594095102366318e-128,97.72135416666666,0.05882152306152099,0.9971295599577993
br_4_FLNS,0,0.960288139645509,7.18613623336789e-19,95.27452256944444,0.03029921909372147,0.999316613400123
br_4_FLNS,1,0.9679143688115741,8.212395377472551e-17,95.1804832175926,0.030278369006669185,0.9993699663323856
br_4_FLNS,2,0.9640399384290996,1.1692401725462315e-22,95.38122106481481,0.03028431025185002,0.999292766994356
br_4_FLNS,3,0.9664539777395406,1.4868229976847138e-30,95.40111400462963,0.030292717549874806,0.9992769305760167
br_4_FLNS,4,0.9671173780739711,2.848422656783216e-16,95.14612268518519,0.030286776407713354,0.9993119454325693
br_4_FLNS,5,0.9705089041628194,1.7767820037020068e-19,95.49696180555556,0.03029383851193029,0.9994146626630317
br_4_FLNS,6,0.9696142846413487,1.0015665630055477e-18,95.17867476851852,0.03027321239523421,0.9994699063053565
br_4_FLNS,7,0.9707021975437635,1.2764084850321218e-23,95.11357060185185,0.03028262877475126,0.9994206251531074
br_4_FLNS,8,0.9681698955554235,9.272128341463809e-30,95.45536747685185,0.03027567860754536,0.9993001858428471
br_4_FLNS,9,0.9691450401344367,1.9882356195513772e-26,95.23654513888889,0.030274109201162386,0.9992535662011379
br_4_FLNS,10,0.963562301308122,1.0482596457717726e-28,95.05931712962963,0.030295407854454053,0.999283648325527
br_4_FLNS,11,0.964545471243442,4.753218778494131e-16,95.263671875,0.03028543123334291,0.9993498931071554
br_4_FLNS,12,0.9616357523974001,5.278906957067996e-15,95.35409432870371,0.030294959471394156,0.9993200531177401
br_4_FLNS,13,0.9706611927861596,1.5561272629371189e-18,95.34505208333334,0.030288794162271513,0.9993568224602144
br_4_FLNS,14,0.9666047228252552,2.344671765980567e-21,95.16059027777779,0.0302908119084327,0.9993330861615138
br_4_FLNS,15,0.964309682489696,2.50159461665758e-34,95.38122106481481,0.03028296507063752,0.9992256462058
br_4_FLNS,16,0.9681090186496554,1.8253292187267996e-24,95.361328125,0.030277135908923867,0.9993100677019526
br_4_FLNS,17,0.9695705161153529,1.0846707734291948e-21,95.54398148148148,0.03030235773885859,0.999410148834007
br_4_FLNS,18,0.9732804249095853,6.43143963477195e-19,95.4734519675926,0.03026558947787263,0.9994793214837705
br_4_FLNS,19,0.9672300800546012,7.51624089549348e-30,95.2980324074074,0.03026525316993462,0.9994171154206789
br_4_FLNS,20,0.9687367721846287,1.1270738024341802e-23,95.3125,0.030301012607716293,0.9993177327975143
br_4_FLNS,21,0.9686262889178807,2.7314189028164406e-28,95.3757957175926,0.030255724348088455,0.999286682186887
br_4_FLNS,22,0.965671304610107,1.4166197789329309e-24,95.49877025462963,0.03029966747284215,0.9992993559403387
br_4_FLNS,23,0.963160732978772,1.3759146938738784e-21,95.33962673611111,0.030284982841056754,0.9993101835513141
br_4_FLNS,24,0.9648297241521353,7.141057887957344e-16,95.47887731481481,0.030299331188540512,0.9993500930945085
br_4_FLNS,25,0.9622637134409574,1.358265763620544e-23,95.35951967592592,0.03028644011447062,0.9993329542713574
br_4_FLNS,26,0.9682576040701042,4.968760951158117e-23,95.48430266203704,0.030300900513285985,0.9993489609812739
br_4_FLNS,27,0.9651797088971367,2.7134938304781205e-20,95.44270833333334,0.03029047561798896,0.9993357187851777
br_4_FLNS,28,0.964339833276434,1.6439801140320541e-21,95.48249421296296,0.030302694021061068,0.9993133073582258
br_4_FLNS,29,0.9693643630956278,5.3985327426257425e-20,95.38302951388889,0.03030213355059403,0.9994207109271475
br_4_FLNS,30,0.9692159684371097,7.991630028784814e-25,95.39930555555556,0.030298770714186136,0.9994672043305006
br_4_FLNS,31,0.9709896811592101,9.034036147022124e-21,95.63259548611111,0.030293614319726523,0.9994608086213691
br_4_FLNS,32,0.9692194342452487,4.1276153720684256e-31,95.43728298611111,0.030272427688686373,0.9993258608961313
br_4_FLNS,33,0.9696420562317508,1.941452577053052e-27,95.39749710648148,0.030295183662975938,0.9992289201452949
br_4_FLNS,34,0.9648578853000555,3.071035769986758e-32,95.23835358796296,0.03029888280910884,0.9991740583103418
br_4_FLNS,35,0.9642694436868501,2.8979739028293944e-14,95.49153645833334,0.03029977956755753,0.9993141668208964
br_4_FLNS,36,0.9623653445875174,2.318885484309667e-17,95.4445167824074,0.030285543331349654,0.9993385095085768
br_4_FLNS,37,0.9680034017902956,1.356805226603203e-20,95.19495081018519,0.03029977956755753,0.9993553476404011
br_4_FLNS,38,0.9665119033117351,8.388344198707039e-26,95.22569444444444,0.030301909362225807,0.9993252739552119
br_4_FLNS,39,0.9645389842901365,1.483994201762474e-27,95.34505208333334,0.030290924005195452,0.9992702683170923
br_4_FLNS,40,0.967340679474339,7.186136233365444e-19,95.48430266203704,0.030289018356704087,0.9993033825080578
br_4_FLNS,41,0.9664714213563483,3.082325313693723e-22,95.5078125,0.030296865096534994,0.9994131535261207
br_4_FLNS,42,0.96999116308121,9.73918777746819e-23,95.52047164351852,0.030297089287235634,0.9994552743859506
br_4_FLNS,43,0.9688814670400533,7.628887979332703e-23,95.46440972222221,0.03026671050264796,0.9994313333050301
br_4_FLNS,44,0.9688893169471471,3.9403082504242084e-33,95.41919849537037,0.03030067632434762,0.999296667428775
br_4_FLNS,45,0.9673533540721946,1.2967643613381628e-35,95.31069155092592,0.030301460985178375,0.9992028291341746
br_4_FLNS,46,0.9664873011749163,7.75287704932737e-24,95.03942418981481,0.03029776185871556,0.9992432858848931
br_4_FLNS,47,0.9595468071042667,1.2384152453088816e-25,95.48791956018519,0.03029809814410566,0.9992873685040511
br_4_FLNS,48,0.9647987945709396,1.3607460230821979e-17,95.44632523148148,0.03029910699887651,0.9993319089324815
br_4_FLNS,49,0.9698069403992184,5.538552107148999e-16,95.31973379629629,0.030297313477832606,0.9993910712266278
br_4_FLNS,50,0.9672568352659707,1.2764084850321218e-23,95.35047743055556,0.03029921909372147,0.9993062560639983
br_4_FLNS,51,0.9639569366456326,7.615287749398059e-39,95.20580150462963,0.03028778528604206,0.9992240559194828
br_4_FLNS,52,0.9667450578623571,4.7506673786184076e-21,95.38483796296296,0.03029428689602683,0.9992743389595949
br_4_FLNS,53,0.9657240777410437,1.4060632551354424e-31,95.39930555555556,0.030286552212244116,0.9993677488518015
br_4_FLNS,54,0.9684943247629444,2.4219872639416062e-26,95.63802083333334,0.030301348890851728,0.9994471718207679
br_4_FLNS,55,0.9735498341355296,6.349652728795006e-23,95.47526041666666,0.03029865861923751,0.9994055924304223
br_4_FLNS,56,0.970036597178536,6.350075422368552e-32,95.45355902777779,0.03028038679621527,0.9993661160325902
br_4_FLNS,57,0.9696106306301852,3.0147860902031593e-30,95.50057870370371,0.030298770714186136,0.9992647365034995
br_4_FLNS,58,0.9675375151889762,6.803697808883283e-31,95.22569444444444,0.03029428689602683,0.9992143586345539
br_4_FLNS,59,0.9634333461911808,2.2838325112373117e-18,95.43366608796296,0.030288233675736537,0.9993147407037816
br_4_FLNS,60,0.9616788382379706,3.2242436454960767e-20,95.69950810185185,0.030278705305510006,0.999326875489959
br_4_FLNS,61,0.9681734346670018,2.521025877959073e-25,95.34866898148148,0.030295519950154236,0.9993275367140607
br_4_FLNS,62,0.9639541002540962,1.2971509664528676e-27,95.25101273148148,0.030288009480941132,0.9993196874280198
br_4_FLNS,63,0.9647242084292683,5.778946349920644e-42,95.32154224537037,0.030300900513285985,0.9992596195461697
br_4_FLNS,64,0.9629100158350892,2.220136563157748e-27,95.63259548611111,0.030296865096534994,0.9993451462955569
br_4_FLNS,65,0.9709592150996557,2.1036641424365032e-19,95.16239872685185,0.030267831524831458,0.9994471551565915
br_4_FLNS,66,0.9678244676891883,4.0779121822363093e-16,95.3757957175926,0.030240029409758628,0.9995005377788699
br_4_FLNS,67,0.9696000109241646,4.968760951157649e-23,95.21665219907408,0.030254042771852816,0.9994402003361932
br_4_FLNS,68,0.9702896857580185,8.066444141020288e-35,95.40653935185185,0.030293614319726523,0.9993576305672979
br_4_FLNS,69,0.9699339569077012,2.825365224937764e-29,95.32335069444444,0.03028969093937981,0.9991928608165057
br_4_FLNS,70,0.9616591984165384,1.8175862553071825e-37,95.3125,0.03029944328333364,0.9992267421830188
br_4_FLNS,71,0.9620903800694565,2.4453613851693928e-17,95.51866319444444,0.030261890077724864,0.9993101672597048
br_4_FLNS,72,0.9676524864839648,1.2024713001187558e-28,95.43547453703704,0.030299331188540512,0.999359223191227
br_4_FLNS,73,0.9661981679542848,2.5786421382060473e-17,95.21303530092592,0.03029047561798896,0.9993730604874366
br_4_FLNS,74,0.9681741560538245,1.0219631342658482e-21,95.27994791666666,0.03030258192701949,0.9993477568388922
br_4_FLNS,75,0.9632196061218412,1.8795613056111737e-33,95.43185763888889,0.030298546524262972,0.9992827505650175
br_4_FLNS,76,0.9670833216701973,3.3458998538669417e-18,95.49153645833334,0.030294174800041568,0.9993326228248789
br_4_FLNS,77,0.9721744284274246,2.3188854843089107e-17,95.36313657407408,0.030291708681809033,0.9994264682801975
br_4_FLNS,78,0.9672738124623512,1.339931388343028e-19,95.34324363425925,0.030297089287235634,0.9994494478782359
br_4_FLNS,79,0.9664260706562202,2.9240099760112435e-28,95.38483796296296,0.030266598400287063,0.9994122250165097
br_4_FLNS,80,0.9683388654904392,1.82595496285893e-25,95.34324363425925,0.030295632045828504,0.9992834337334643
br_4_FLNS,81,0.9679905673553311,2.809490594760139e-30,95.3269675925926,0.0302908119084327,0.9992256518547297
br_4_FLNS,82,0.9656860015277741,3.014786090202507e-30,95.27452256944444,0.030302469832951998,0.9992200511359861
br_4_FLNS,83,0.9624389500136432,1.9707198631460558e-23,95.3468605324074,0.030281171489882096,0.9992927883572232
br_4_FLNS,84,0.9652667570703043,1.1184471918753588e-18,95.54940682870371,0.03029977956755753,0.9993628022208152
br_4_FLNS,85,0.9698116103962171,3.82988153279737e-20,95.31430844907408,0.030284646546570013,0.9994234441572962
br_4_FLNS,86,0.9678543876912731,9.01259605858231e-20,95.25282118055556,0.030295071567198004,0.9992579249563268
br_4_FLNS,87,0.9663204763025214,1.1994409803297765e-23,95.49153645833334,0.030283973956896772,0.9992592752972246
br_4_FLNS,88,0.9676608108729422,4.696657627066659e-22,95.20941840277779,0.030294398991986174,0.9993254102965524
br_4_FLNS,89,0.9684535004336581,1.6081579841692523e-24,95.361328125,0.03030067632434762,0.9994275410015365
br_4_FLNS,90,0.9695382487504774,1.196607868474196e-19,95.62536168981481,0.030302245644739267,0.9994713230855437
br_4_FLNS,91,0.9689635365629207,2.1452838130343124e-22,95.17324942129629,0.030289354648158573,0.9994531796433098
br_4_FLNS,92,0.9693105807346464,3.552299387522154e-32,95.35590277777779,0.030278929504607633,0.9993297319469905
br_4_FLNS,93,0.9670601059137618,1.748469837030429e-36,95.27633101851852,0.030300003756910547,0.999249059165841
br_4_FLNS,94,0.9643247585099372,3.891302169819262e-24,95.43547453703704,0.03030258192701949,0.999236051009831
br_4_FLNS,95,0.9620404828745261,3.3458998538669417e-18,95.50962094907408,0.030302021456422877,0.9992826142869656
br_4_FLNS,96,0.960149084864525,2.2303813077929003e-23,95.49877025462963,0.030289018356704087,0.9993173195988103
br_4_FLNS,97,0.9704418744425102,6.781954006291309e-20,95.09367766203704,0.030291036101932282,0.9993573261320396
br_4_FLNS,98,0.9658953252505429,1.360746023082533e-17,95.32154224537037,0.030299891662247,0.9993539866551657
br_4_FLNS,99,0.96412489294143,3.6597687305889414e-33,95.37941261574075,0.03029977956755753,0.9992670401328828
br_5_FLNS,0,0.9840179440916841,4.059284200555149e-06,90.55989583333334,0.01538345968799261,0.9998275514230321
br_5_FLNS,1,0.9882922602384924,0.00010739656042617059,90.40798611111111,0.015383112978476741,0.9998419629887223
br_5_FLNS,2,0.9871879099018243,3.7648552240769815e-07,90.74978298611111,0.015381494997507527,0.9998229623538456
br_5_FLNS,3,0.9861678951401777,1.1903666576761818e-08,90.6882957175926,0.01536647063456487,0.9998176899615356
br_5_FLNS,4,0.9868400621254823,0.00010739656042617059,90.48936631944444,0.0153827662687167,0.9998282287366191
br_5_FLNS,5,0.9878014150084333,5.858771604699806e-06,90.97041377314815,0.015384268675913419,0.9998540995911306
br_5_FLNS,6,0.9870221226618276,3.590105060690582e-05,90.74074074074075,0.015378143448584116,0.9998664130603194
br_5_FLNS,7,0.9880331062686172,1.4874256965945726e-06,90.78956886574075,0.015384268675913419,0.9998556836543019
br_5_FLNS,8,0.9877648945281093,8.842259573532536e-09,90.74797453703704,0.015376178736883052,0.9998238150977804
br_5_FLNS,9,0.9874356773420636,2.1200774705895398e-07,90.58521412037037,0.015344742283288543,0.9998129571099648
br_5_FLNS,10,0.985251337892753,9.887811610332836e-09,90.2687355324074,0.01538103271625392,0.9998202810549159
br_5_FLNS,11,0.9847545819305336,0.00012266148195407293,90.61595775462963,0.015380801575464335,0.9998376393704107
br_5_FLNS,12,0.9856220093332401,0.00013633258441327862,90.81307870370371,0.015379530299181796,0.9998291679304977
br_5_FLNS,13,0.9892401755194802,1.757576307380177e-05,90.44777199074075,0.015371093564306057,0.9998388554927615
br_5_FLNS,14,0.9869734017053339,1.0060042434870942e-05,90.59244791666666,0.015380223723015592,0.9998315862781697
br_5_FLNS,15,0.9862844377097938,9.55833338637446e-10,90.61776620370371,0.015379299157686821,0.999810189125844
br_5_FLNS,16,0.9881508292632686,2.59951662599897e-07,90.67201967592592,0.015382419558712489,0.9998277766289104
br_5_FLNS,17,0.9879492438846753,5.187270975440936e-06,91.0011574074074,0.015357340220793752,0.9998491856200553
br_5_FLNS,18,0.9880186772953097,1.8624773805277595e-05,91.02285879629629,0.015383575257776973,0.9998676541241474
br_5_FLNS,19,0.9865996145982735,4.104021729162877e-08,90.78414351851852,0.015377565593015369,0.9998555947773472
br_5_FLNS,20,0.9881000412838784,1.440623752766189e-06,90.71723090277779,0.015372596007125237,0.9998301411794268
br_5_FLNS,21,0.987788962841736,7.334222554583507e-09,90.89807581018519,0.015382303988656825,0.9998227613957811
br_5_FLNS,22,0.9866134199353963,2.1200774705895398e-07,90.61414930555556,0.015383228548342493,0.9998269679534557
br_5_FLNS,23,0.9862108352128315,1.6367981583652546e-06,90.7081886574074,0.01538345968799261,0.9998283909753386
br_5_FLNS,24,0.9867663652274454,5.158537908828529e-05,90.80765335648148,0.015356415612488902,0.9998406541932776
br_5_FLNS,25,0.9872226325645609,1.2672275407516368e-06,90.90892650462963,0.015358033675882832,0.9998301254327083
br_5_FLNS,26,0.9874240181535542,1.6121938426112258e-07,90.77329282407408,0.015355491002447583,0.9998365616175342
br_5_FLNS,27,0.9861657722962949,9.479012048879601e-06,91.01200810185185,0.015383228548342493,0.9998312716288235
br_5_FLNS,28,0.9854683818986228,1.0060042434870942e-05,90.771484375,0.01534439554650529,0.999829722075072
br_5_FLNS,29,0.9881565160713492,3.936113075097919e-06,90.69191261574075,0.015373173868527103,0.999854932843003
br_5_FLNS,30,0.9874003373682132,1.0110711009133924e-06,90.83116319444444,0.015379068016083323,0.9998665404670726
br_5_FLNS,31,0.9888635161831731,6.039266498424618e-06,90.90892650462963,0.015378605732550763,0.9998630733113716
br_5_FLNS,32,0.9870869172974879,7.334222554585196e-09,90.73169849537037,0.015382072848464105,0.9998318413405856
br_5_FLNS,33,0.9874137259033058,2.59951662599897e-07,90.66297743055556,0.01537294272404775,0.9998053257720727
br_5_FLNS,34,0.9864584481267555,2.0869882215820114e-09,90.69372106481481,0.015382881838663844,0.9997904317992132
br_5_FLNS,35,0.987010065015853,0.00023518281295821768,90.72084780092592,0.015357686948460387,0.9998285935149042
br_5_FLNS,36,0.9864660676697858,5.187270975440936e-06,90.78956886574075,0.015378143448584116,0.9998375127899873
br_5_FLNS,37,0.9882665831521298,1.8005847055740445e-06,90.22714120370371,0.01538218841857403,0.9998401414077046
br_5_FLNS,38,0.9869653047442544,3.520815089702258e-07,90.58883101851852,0.015373058296300991,0.9998296811923147
br_5_FLNS,39,0.9857209094008631,1.1814459314411291e-07,90.74074074074075,0.015383344118181118,0.9998173420233132
br_5_FLNS,40,0.9870595384474116,2.705256069664874e-05,90.77329282407408,0.01538438424550787,0.9998262791809049
br_5_FLNS,41,0.9863945587451938,7.793913384255496e-07,90.94690393518519,0.015362887834157247,0.9998542693539162
br_5_FLNS,42,0.9879857066662899,2.318309015676597e-06,90.99934895833334,0.015372133717515387,0.9998647238236823
br_5_FLNS,43,0.9876018492068489,1.0280252197310326e-07,90.95413773148148,0.01536219438590544,0.9998580511923145
br_5_FLNS,44,0.9877232110769631,4.007232643935984e-09,90.80403645833334,0.01536335013244915,0.9998257645989991
br_5_FLNS,45,0.9868985180235534,2.5311752673688983e-09,90.5617042824074,0.015380686005028848,0.9997986146104327
br_5_FLNS,46,0.9865452949697576,6.616122867180312e-07,90.30671296296296,0.015365083747177509,0.9998101730222035
br_5_FLNS,47,0.9841133489585365,3.8929357971330664e-07,90.82212094907408,0.01536092306157363,0.9998231861205389
br_5_FLNS,48,0.9874151483285414,3.29915333763581e-05,91.02105034722221,0.01536751079754146,0.9998324208393417
br_5_FLNS,49,0.9890905992821563,0.00015545707221934093,90.54542824074075,0.015366355060765146,0.9998484112885009
br_5_FLNS,50,0.9876379527390402,2.6282888608800847e-06,90.57978877314815,0.015380339293559602,0.9998279226826129
br_5_FLNS,51,0.9853961513054301,7.746478580288884e-11,90.57978877314815,0.015373289440726082,0.9998045035548068
br_5_FLNS,52,0.9873077844839052,3.1692343933883547e-06,90.50745081018519,0.015374445161223682,0.9998210468945159
br_5_FLNS,53,0.9869225705174227,2.1423896483993773e-08,91.0011574074074,0.01538345968799261,0.9998432458696379
br_5_FLNS,54,0.9866254063565697,1.4046654000621937e-07,91.12232349537037,0.015356531188621972,0.9998615237531869
br_5_FLNS,55,0.988753773203665,4.316841513042231e-06,91.01200810185185,0.015372249289958546,0.9998510481763884
br_5_FLNS,56,0.9877413771377963,6.311082682855164e-09,90.63765914351852,0.015375254163957717,0.9998432607363981
br_5_FLNS,57,0.9879385261204894,2.969549037608268e-08,90.97041377314815,0.015370977991591586,0.9998134392074968
br_5_FLNS,58,0.9862810163134789,3.1868840828533716e-09,90.44958043981481,0.01538195727832705,0.9998036414744268
br_5_FLNS,59,0.9858238988013406,5.920597543892514e-05,90.8546730324074,0.015384268675913419,0.9998288046354811
br_5_FLNS,60,0.9841638094800492,2.1515829124668902e-05,91.12051504629629,0.015320816872337169,0.9998322265593924
br_5_FLNS,61,0.9886147479531802,1.7268124070594114e-07,90.64670138888889,0.015377450021820227,0.9998299555400321
br_5_FLNS,62,0.9853944417427324,3.308808630224503e-08,90.67201967592592,0.015375023020455075,0.9998297606035939
br_5_FLNS,63,0.9863325709039569,1.4849131747100212e-11,90.71361400462963,0.015375023020455075,0.9998173030024062
br_5_FLNS,64,0.985723575735903,8.632520062640499e-08,91.12955729166666,0.015380223723015592,0.9998349406777798
br_5_FLNS,65,0.988194673040325,5.683465511635154e-06,90.4929832175926,0.015374560733124223,0.9998623984201241
br_5_FLNS,66,0.9875574141583244,0.00021224324597367424,90.67021122685185,0.01538172613797155,0.9998749744315559
br_5_FLNS,67,0.9878157322100235,3.2692357749647823e-06,90.65574363425925,0.015371209136993396,0.9998601796761573
br_5_FLNS,68,0.9879085558853106,1.9314750396562414e-09,90.771484375,0.015350405616180701,0.9998385747245018
br_5_FLNS,69,0.9884761607354249,1.3607305318775856e-09,90.84743923611111,0.01538438424550787,0.9997955392992772
br_5_FLNS,70,0.9849300996352839,2.658801401628701e-10,90.67021122685185,0.015382535128741022,0.9998055174791277
br_5_FLNS,71,0.9848672550896123,2.6292512309347565e-05,90.80041956018519,0.01537629430837663,0.9998278329056828
br_5_FLNS,72,0.9881184087625147,4.408220082353585e-08,90.73169849537037,0.015352601584876311,0.9998419497651653
br_5_FLNS,73,0.9876895221080245,3.030794119605502e-05,90.5617042824074,0.015380223723015592,0.9998460167472968
br_5_FLNS,74,0.987626268547121,4.1861582096056355e-06,90.52372685185185,0.01537664102269458,0.9998374367373466
br_5_FLNS,75,0.984679715762985,8.842259573531523e-09,90.83116319444444,0.015350405616180701,0.9998223892105107
br_5_FLNS,76,0.986694850084226,1.658343614974253e-05,90.71180555555556,0.01536831981167056,0.999835329429475
br_5_FLNS,77,0.9878894932124285,6.42806629838436e-05,90.90892650462963,0.01536681735580125,0.9998556819881569
br_5_FLNS,78,0.987375546987982,2.0311331363124994e-05,90.6882957175926,0.015384037536643124,0.9998627930571516
br_5_FLNS,79,0.9873075334273445,2.8641693252403004e-08,90.87818287037037,0.015384153106291836,0.999851744269385
br_5_FLNS,80,0.9867981551462685,1.0786513566826123e-06,90.66116898148148,0.015381379427234821,0.9998204623843299
br_5_FLNS,81,0.9876958847714664,1.3085540465950984e-09,90.59425636574075,0.015351908122135874,0.9998075932405929
br_5_FLNS,82,0.9859454405489949,3.4300512044946944e-08,90.46223958333334,0.015375254163957717,0.9998044503381105
br_5_FLNS,83,0.9865040014054632,1.453977042691669e-07,90.83658854166666,0.015384499815075192,0.9998243909076151
br_5_FLNS,84,0.987048913761676,3.490502748716815e-05,91.06626157407408,0.015382535128741022,0.9998381397281139
br_5_FLNS,85,0.98943369456745,4.316841513042639e-06,90.47489872685185,0.015368666531604633,0.9998559258471056
br_5_FLNS,86,0.9874906860945777,3.936113075098292e-06,90.62861689814815,0.01538218841857403,0.9998134345126152
br_5_FLNS,87,0.985873701812344,1.0786513566827194e-06,90.89807581018519,0.01538392196696728,0.9998181509813845
br_5_FLNS,88,0.9871558408459813,1.3085856841084685e-06,90.47670717592592,0.01538195727832705,0.9998315904112144
br_5_FLNS,89,0.9872386642001553,4.754677010187969e-07,90.9523292824074,0.015377334450597956,0.999855731956008
br_5_FLNS,90,0.9873005812460552,1.97335388714283e-05,91.24168113425925,0.015327867476587266,0.9998665345311761
br_5_FLNS,91,0.9874767399681441,2.4686165447886375e-06,90.49660011574075,0.01536727965040325,0.9998623864398036
br_5_FLNS,92,0.9872990667922016,8.518298510112506e-09,90.69914641203704,0.015364737024720207,0.9998323313019423
br_5_FLNS,93,0.9871935416885328,1.4712480878965372e-09,90.65574363425925,0.015353179469747194,0.9998107505506236
br_5_FLNS,94,0.9856122090245681,3.8929357971330664e-07,90.72084780092592,0.015379068016083323,0.9998088713619473
br_5_FLNS,95,0.9850317918129008,1.658343614974401e-05,90.88541666666666,0.015367973091492307,0.9998221853052137
br_5_FLNS,96,0.9861442014899439,1.9802152313520368e-07,91.02466724537037,0.015375138592219962,0.9998277688198421
br_5_FLNS,97,0.9895823010040892,1.610761057104714e-05,90.34288194444444,0.01535398850742686,0.9998387895599213
br_5_FLNS,98,0.9870178299209051,4.490502221259643e-05,90.57436342592592,0.0153827662687167,0.9998381836290632
br_5_FLNS,99,0.9865570164668275,4.49129459604685e-09,90.68467881944444,0.015381610567753104,0.9998194545697257
br_6_FLNS,0,0.992207825001329,0.03984270126841538,81.49956597222221,0.007735388785643913,0.9999565435049865
br_6_FLNS,1,0.9944304846212674,0.08967552402296952,80.47236689814815,0.00773398031769847,0.9999603917745888
br_6_FLNS,2,0.99360659172364,0.02282448978471035,81.36393229166666,0.007738792566671146,0.9999552890186418
br_6_FLNS,3,0.9933816545047478,0.016111327639668015,81.07277199074075,0.007741609471240787,0.9999550046977351
br_6_FLNS,4,0.9935653807752228,0.10398031148776654,81.20298032407408,0.0077470084936283,0.9999572185727272
