set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_so4_a3_SRF,9,0.47558187635804783,0.0,99.68894675925925,2796.553812610247,0.9986550897211773
sz3_ROn0.01_so4_a3_SRF,10,0.5168365308541677,0.0,99.70703125,629.514393685777,0.9975423817147682
sz3_ROn0.01_so4_a3_SRF,11,0.4317144354973952,0.0,99.70883969907408,650.0556212548923,0.9965740665013343
sz3_ROn0.01_so4_a3_SRF,12,0.5602599594698746,0.0,99.64735243055556,532.1781514563187,0.9978504430319456
sz3_ROn0.01_so4_a3_SRF,13,0.638784630010127,0.0,99.57139756944444,407.8194763222493,0.9988975456527598
sz3_ROn0.01_so4_a3_SRF,14,0.5272831077608151,0.0,99.609375,397.52031185884283,0.9987949656124349
sz3_ROn0.01_so4_a3_SRF,15,0.4740347358512222,0.0,99.65277777777779,681.4423286853965,0.9990435533521688
sz3_ROn0.01_so4_a3_SRF,16,0.507784060989252,0.0,99.81372974537037,289.2312870863238,0.9983879658676923
sz3_ROn0.01_so4_a3_SRF,17,0.5575050289865937,0.0,99.87883391203704,1000.5800557919115,0.996560790968423
sz3_ROn0.01_so4_a3_SRF,18,0.5089436097763788,0.0,99.76309317129629,3324.0963415545352,0.9985344237530918
sz3_ROn0.01_so4_a3_SRF,19,0.4966185332918823,0.0,99.83000578703704,3236.8921094807915,0.9979772808264946
sz3_ROn0.01_so4_a3_SRF,20,0.45022271456554624,0.0,99.80830439814815,2220.02716632188,0.99796170086181
sz3_ROn0.01_so4_a3_SRF,21,0.43237218669384847,0.0,99.77213541666666,1326.9290514706151,0.9986637497393646
sz3_ROn0.01_so4_a3_SRF,22,0.47979934416532827,0.0,99.69618055555556,298.34592156537144,0.997363070328699
sz3_ROn0.01_so4_a3_SRF,23,0.5913638188649981,0.0,99.69075520833334,590.2591416222889,0.997405425640946
sz3_ROn0.01_so4_a3_SRF,24,0.5648371959897343,0.0,99.66724537037037,375.76651255565383,0.9975803186021238
sz3_ROn0.01_so4_a3_SRF,25,0.5411855899525012,0.0,99.53703703703704,352.5643189744404,0.9987993727259467
sz3_ROn0.01_so4_a3_SRF,26,0.5101717405144758,0.0,99.56235532407408,215.33843695767882,0.99891377332578
sz3_ROn0.01_so4_a3_SRF,27,0.44580804701819954,0.0,99.6437355324074,294.78576573199445,0.9987230639914358
sz3_ROn0.01_so4_a3_SRF,28,0.47983159319107394,0.0,99.71426504629629,183.15687016279756,0.9989836401332571
sz3_ROn0.01_so4_a3_SRF,29,0.48589066642238,0.0,99.78298611111111,385.9737829304262,0.998731790207467
sz3_ROn0.01_so4_a3_SRF,30,0.5088521321879587,0.0,99.7902199074074,923.2395736494586,0.998084689038494
sz3_ROn0.01_so4_a3_SRF,31,0.41614118927555804,0.0,99.82819733796296,6169.433357668856,0.9978036907440134
sz3_ROn0.01_so4_a3_SRF,32,0.4979679427116816,0.0,99.76128472222221,11761.404805735985,0.9988711733448139
sz3_ROn0.01_so4_a3_SRF,33,0.5254005315128297,0.0,99.67809606481481,2666.9707299941347,0.9987757016098323
sz3_ROn0.01_so4_a3_SRF,34,0.42096595797690634,0.0,99.70160590277779,678.5051525290143,0.9982537087652393
sz3_ROn0.01_so4_a3_SRF,35,0.4807760365489239,0.0,99.67990451388889,229.9869850853532,0.9970216221202707
sz3_ROn0.01_so4_a3_SRF,36,0.4980516379863752,0.0,99.62565104166666,817.5921130427603,0.9985983825154651
sz3_ROn0.01_so4_a3_SRF,37,0.5006455414137132,0.0,99.62203414351852,325.2876940682696,0.9987717156442113
sz3_ROn0.01_so4_a3_SRF,38,0.5282133111546627,0.0,99.57320601851852,793.0348902156087,0.9987944170032056
sz3_ROn0.01_so4_a3_SRF,39,0.4598070092323396,0.0,99.69979745370371,368.3199379812367,0.9985727390971167
sz3_ROn0.01_so4_a3_SRF,40,0.4472983722232517,0.0,99.75947627314815,166.64910618364775,0.9988623832870089
sz3_ROn0.01_so4_a3_SRF,41,0.4707432373589847,0.0,99.77936921296296,518.6368645913327,0.9986969248361688
sz3_ROn0.01_so4_a3_SRF,42,0.6392786253787871,0.0,99.7703269675926,2659.1573861954166,0.9984061972595312
sz3_ROn0.01_so4_a3_SRF,43,0.514028207121513,0.0,99.79202835648148,7078.861351447126,0.9982571750744029
sz3_ROn0.01_so4_a3_SRF,44,0.4759107917462782,0.0,99.84085648148148,8013.3529485356885,0.9976816501637379
sz3_ROn0.01_so4_a3_SRF,45,0.5474183546512529,0.0,99.73777488425925,1857.0235501462446,0.9986002155211017
sz3_ROn0.01_so4_a3_SRF,46,0.5671196575352565,0.0,99.67990451388889,1199.4963787080721,0.9980054295515717
sz3_ROn0.01_so4_a3_SRF,47,0.5042814226521996,0.0,99.76490162037037,800.5294842494308,0.9968622653926522
sz3_ROn0.01_so4_a3_SRF,48,0.48381541224255564,0.0,99.68532986111111,592.2126228145228,0.9979939345157425
sz3_ROn0.01_so4_a3_SRF,49,0.493636589479939,0.0,99.60394965277779,621.0665697286042,0.9986886295838086
sz3_ROn0.01_so4_a3_SRF,50,0.4981095075934303,0.0,99.58586516203704,143.58769419815255,0.998849470071174
sz3_ROn0.01_so4_a3_SRF,51,0.521964215334706,0.0,99.62926793981481,165.91160044681794,0.9986167681045917
sz3_ROn0.01_so4_a3_SRF,52,0.4449364333222292,0.0,99.76851851851852,845.0422863135955,0.9982286660155342
sz3_ROn0.01_so4_a3_SRF,53,0.5073506580523396,0.0,99.81734664351852,1197.1632287355183,0.9984479837695582
sz3_ROn0.01_so4_a3_SRF,54,0.4957776173202012,0.0,99.84266493055556,427.53045179702053,0.997488129898649
sz3_ROn0.01_so4_a3_SRF,55,0.4792010446560484,0.0,99.77936921296296,5117.517934733697,0.9978324355695929
sz3_ROn0.01_so4_a3_SRF,56,0.41108524022802895,0.0,99.82277199074075,9491.846228621573,0.9971932068455078
sz3_ROn0.01_so4_a3_SRF,57,0.3694033795973257,0.0,99.73596643518519,4657.986521899217,0.9988509873129134
sz3_ROn0.01_so4_a3_SRF,58,0.48058579239058324,0.0,99.76490162037037,698.9314674037408,0.9966505170187336
sz3_ROn0.01_so4_a3_SRF,59,0.5038470079713575,0.0,99.68532986111111,713.382629760402,0.9976188713802222
sz3_ROn0.01_so4_a3_SRF,60,0.4742136588632848,0.0,99.68532986111111,964.628265205316,0.9968151068801163
sz3_ROn0.01_so4_a3_SRF,61,0.5697419157559159,0.0,99.51895254629629,282.0656932253287,0.998594297320129
sz3_ROn0.01_so4_a3_SRF,62,0.4882657099665334,0.0,99.63831018518519,319.1643511335885,0.9987004272240965
sz3_ROn0.01_so4_a3_SRF,63,0.4979722203251501,0.0,99.64916087962963,84.52338662239669,0.9986057211020466
sz3_ROn0.01_so4_a3_SRF,64,0.513480260827435,0.0,99.70703125,431.6089275661752,0.9988705777492075
sz3_ROn0.01_so4_a3_SRF,65,0.4760110079337388,0.0,99.84809027777779,1687.6236598861954,0.9971069807597361
sz3_ROn0.01_so4_a3_SRF,66,0.5092510736604411,0.0,99.7902199074074,3420.5209261902432,0.998312276372198
sz3_ROn0.01_so4_a3_SRF,67,0.4813173411091342,0.0,99.79383680555556,3738.9173605945657,0.9981854414541564
sz3_ROn0.01_so4_a3_SRF,68,0.4568781417096056,0.0,99.84266493055556,13768.656081840223,0.9976016861299182
sz3_ROn0.01_so4_a3_SRF,69,0.4192604293960364,0.0,99.72511574074075,2437.837408748323,0.9987158696030238
sz3_ROn0.01_so4_a3_SRF,70,0.503988252969281,0.0,99.71607349537037,1289.9602324576992,0.9975298395898582
sz3_ROn0.01_so4_a3_SRF,71,0.5141477864989275,0.0,99.67628761574075,565.7928380105207,0.9977564367993388
sz3_ROn0.01_so4_a3_SRF,72,0.5290986046982745,0.0,99.59671585648148,663.2232702157697,0.9987029951963381
sz3_ROn0.01_so4_a3_SRF,73,0.4797316067062731,0.0,99.70883969907408,449.09265752797734,0.998326712159864
sz3_ROn0.01_so4_a3_SRF,74,0.4820875900839059,0.0,99.6925636574074,215.28477096558365,0.9983112426521876
sz3_ROn0.01_so4_a3_SRF,75,0.501294610078046,0.0,99.6437355324074,459.8868357356575,0.998908486467255
sz3_ROn0.01_so4_a3_SRF,76,0.3633238109142187,0.0,99.77575231481481,1612.1413105522447,0.9984652917299486
sz3_ROn0.01_so4_a3_SRF,77,0.5581727595498129,0.0,99.81372974537037,1184.5824636977834,0.9985014613228262
sz3_ROn0.01_so4_a3_SRF,78,0.5292876391109095,0.0,99.81011284722221,752.9006467819371,0.9985094030055789
sz3_ROn0.01_so4_a3_SRF,79,0.4315277493883463,0.0,99.78117766203704,2149.528750271602,0.9984185331315026
sz3_ROn0.01_so4_a3_SRF,80,0.5742767217567439,0.0,99.658203125,1106.5220867570927,0.9991207022947562
sz3_ROn0.01_so4_a3_SRF,81,0.4729938497802319,0.0,99.6925636574074,5599.917760791451,0.9988268335142578
sz3_ROn0.01_so4_a3_SRF,82,0.5140024916672867,0.0,99.70883969907408,1028.5666236166535,0.9986483815228901
sz3_ROn0.01_so4_a3_SRF,83,0.4654134208535641,0.0,99.70703125,721.3537203609636,0.9974000975984908
sz3_ROn0.01_so4_a3_SRF,84,0.5333007813883168,0.0,99.49363425925925,422.2417591521062,0.998989565273653
sz3_ROn0.01_so4_a3_SRF,85,0.5127620765754003,0.0,99.55692997685185,1077.5941043759137,0.9985986201510431
sz3_ROn0.01_so4_a3_SRF,86,0.4697471795281329,0.0,99.62565104166666,181.12287272193524,0.9989986773024051
sz3_ROn0.01_so4_a3_SRF,87,0.44236516405551646,0.0,99.68352141203704,574.9121527361099,0.998079074097262
sz3_ROn0.01_so4_a3_SRF,88,0.44469204920343275,0.0,99.68894675925925,621.2576622083367,0.9991468065163255
sz3_ROn0.01_so4_a3_SRF,89,0.4743282033379802,0.0,99.83181423611111,424.8268924783483,0.9977988679800093
sz3_ROn0.01_so4_a3_SRF,90,0.4944637061872882,0.0,99.78660300925925,2032.0595999697591,0.9984961151379084
sz3_ROn0.01_so4_a3_SRF,91,0.42582570041251366,0.0,99.75405092592592,3493.8287901623653,0.9980441565813475
sz3_ROn0.01_so4_a3_SRF,92,0.5211393553363166,0.0,99.78841145833334,4222.484714267614,0.9982449901854539
sz3_ROn0.01_so4_a3_SRF,93,0.46398125552305314,0.0,99.65096932870371,7418.938969724446,0.9990809020763682
sz3_ROn0.01_so4_a3_SRF,94,0.42751068593358,0.0,99.71788194444444,945.0375180422394,0.9982732885187554
sz3_ROn0.01_so4_a3_SRF,95,0.43376449809868844,0.0,99.69979745370371,939.7429134219672,0.9981642324813996
sz3_ROn0.01_so4_a3_SRF,96,0.5636025635190448,0.0,99.51895254629629,617.2853343073195,0.9989646198697426
sz3_ROn0.01_so4_a3_SRF,97,0.5203516007226028,0.0,99.65639467592592,266.78883161297085,0.9985850240211185
sz3_ROn0.01_so4_a3_SRF,98,0.5663506933758514,0.0,99.61841724537037,333.71839531187624,0.9988271428171677
sz3_ROn0.01_so4_a3_SRF,99,0.4729591828907061,0.0,99.75043402777779,200.37368624594617,0.9984303961689983
sz3_ROn0.1_so4_a3_SRF,0,0.15413776980483065,0.0,99.93489583333334,3404.814612649663,0.9384423685477157
sz3_ROn0.1_so4_a3_SRF,1,0.1862136439293656,0.0,99.93308738425925,1850.5630480006646,0.9427361346817501
sz3_ROn0.1_so4_a3_SRF,2,0.3793738280053037,0.0,99.95478877314815,325.1340847576099,0.9564147678290156
sz3_ROn0.1_so4_a3_SRF,3,0.4057153359443634,0.0,99.92042824074075,130.6455613331972,0.970531446564128
sz3_ROn0.1_so4_a3_SRF,4,0.4590712700370691,0.0,99.97468171296296,239.4260783138589,0.9775064531036158
sz3_ROn0.1_so4_a3_SRF,5,0.20045272830704192,0.0,99.97829861111111,6319.080325925429,0.9130879762525018
sz3_ROn0.1_so4_a3_SRF,6,0.17469985441600258,0.0,99.97468171296296,17665.162536040643,0.8986233405979323
sz3_ROn0.1_so4_a3_SRF,7,0.17514317214417308,0.0,99.98372395833334,144486.2187951899,0.8868752220351532
sz3_ROn0.1_so4_a3_SRF,8,0.1652610055310017,0.0,99.97649016203704,90232.79077421178,0.8815937087686729
sz3_ROn0.1_so4_a3_SRF,9,0.19145520636074714,0.0,99.96383101851852,34701.67217394798,0.9356987011704834
sz3_ROn0.1_so4_a3_SRF,10,0.3998096972417263,0.0,99.98010706018519,1933.6342523927663,0.936497627311723
sz3_ROn0.1_so4_a3_SRF,11,0.4378365019858408,0.0,99.98010706018519,1751.4619753363384,0.9096840512791018
sz3_ROn0.1_so4_a3_SRF,12,0.37870361020850185,0.0,99.98372395833334,4.7457767664503585,0.9408481325141631
sz3_ROn0.1_so4_a3_SRF,13,0.4087258723137527,0.0,99.96021412037037,30.98991236365929,0.9573807388262796
sz3_ROn0.1_so4_a3_SRF,14,0.2080820941791356,0.0,99.91138599537037,3636.476716364483,0.947093300995391
sz3_ROn0.1_so4_a3_SRF,15,0.20556107180595456,0.0,99.951171875,723.5511237878763,0.9597264008889699
sz3_ROn0.1_so4_a3_SRF,16,0.20007233641549105,0.0,99.96925636574075,4280.975682866369,0.9226849273043995
sz3_ROn0.1_so4_a3_SRF,17,0.5195838998173226,0.0,99.98191550925925,6064.117268164671,0.9306785487173981
sz3_ROn0.1_so4_a3_SRF,18,0.5657708714333497,0.0,99.97829861111111,3.39211797884733,0.9720299395560635
sz3_ROn0.1_so4_a3_SRF,19,0.5503280901964372,0.0,99.98010706018519,35.80722359672785,0.9707853701129073
sz3_ROn0.1_so4_a3_SRF,20,0.1905868082601414,0.0,99.97649016203704,37198.37991127129,0.8997919227078646
sz3_ROn0.1_so4_a3_SRF,21,0.16923342507830413,0.0,99.96021412037037,9937.601239070647,0.939487006006511
sz3_ROn0.1_so4_a3_SRF,22,0.39501236756967695,0.0,99.97649016203704,5.65583975026866,0.9402796890650092
sz3_ROn0.1_so4_a3_SRF,23,0.46411923062179755,0.0,99.97829861111111,11.228320161699948,0.9269458039863961
sz3_ROn0.1_so4_a3_SRF,24,0.4360386903432777,0.0,99.98010706018519,27.001119669127178,0.9232238552487917
sz3_ROn0.1_so4_a3_SRF,25,0.4664561199631745,0.0,99.95659722222221,4.29143151898076,0.9660085497379807
sz3_ROn0.1_so4_a3_SRF,26,0.19982536643714072,0.0,99.94936342592592,2546.961392815959,0.9457228889467875
sz3_ROn0.1_so4_a3_SRF,27,0.197363223569851,0.0,99.951171875,2444.4045890752395,0.9522783509514275
sz3_ROn0.1_so4_a3_SRF,28,0.1982888634168891,0.0,99.9656394675926,980.7969121194185,0.9538932141051455
sz3_ROn0.1_so4_a3_SRF,29,0.21494786640267308,0.0,99.97287326388889,2242.022673462819,0.9325228075125701
sz3_ROn0.1_so4_a3_SRF,30,0.5518722341567284,0.0,99.97106481481481,19.683949009072727,0.9664246291268397
sz3_ROn0.1_so4_a3_SRF,31,0.16713829707259512,0.0,99.97287326388889,15102.55869294212,0.9027756463638505
sz3_ROn0.1_so4_a3_SRF,32,0.40086937101227377,0.0,99.97829861111111,20590.68533624581,0.9696513119554374
sz3_ROn0.1_so4_a3_SRF,33,0.38641872303411967,0.0,99.96744791666666,4839.737602544429,0.9720930132714537
sz3_ROn0.1_so4_a3_SRF,34,0.4793674474425769,0.0,99.96925636574075,15.343478453519635,0.9660517661961227
sz3_ROn0.1_so4_a3_SRF,35,0.15114581965226323,0.0,99.94936342592592,3210.3379854899094,0.8705070393039973
sz3_ROn0.1_so4_a3_SRF,36,0.1521378430395119,0.0,99.95478877314815,8346.150588482296,0.937775545542718
sz3_ROn0.1_so4_a3_SRF,37,0.17505962302446804,0.0,99.92947048611111,3084.131925371276,0.9427424462216409
sz3_ROn0.1_so4_a3_SRF,38,0.2036308565695259,0.0,99.95478877314815,1128.3342396468302,0.9452615200063577
sz3_ROn0.1_so4_a3_SRF,39,0.2136083049424074,0.0,99.951171875,1360.3516306996548,0.9359252267261953
sz3_ROn0.1_so4_a3_SRF,40,0.19672466260745072,0.0,99.95478877314815,1757.238216428286,0.9442799114698476
sz3_ROn0.1_so4_a3_SRF,41,0.1937784945728132,0.0,99.97287326388889,4798.9285258550135,0.9247207333358856
sz3_ROn0.1_so4_a3_SRF,42,0.5499751070443017,0.0,99.97829861111111,3388.862932550467,0.959142830114561
sz3_ROn0.1_so4_a3_SRF,43,0.1768821992099923,0.0,99.97106481481481,32972.795713140666,0.9190031891527372
sz3_ROn0.1_so4_a3_SRF,44,0.1711122571288662,0.0,99.9855324074074,80124.54596574554,0.8824312762035208
sz3_ROn0.1_so4_a3_SRF,45,0.18749033882657018,0.0,99.95659722222221,13409.965355403661,0.9349421483484606
sz3_ROn0.1_so4_a3_SRF,46,0.16417349551243726,0.0,99.96383101851852,11565.257374536031,0.914079583527181
sz3_ROn0.1_so4_a3_SRF,47,0.3330595673522661,0.0,99.98191550925925,1892.6850568703894,0.9172527184892254
sz3_ROn0.1_so4_a3_SRF,48,0.42566530885885523,0.0,99.97468171296296,1638.567474030439,0.9393732264952888
sz3_ROn0.1_so4_a3_SRF,49,0.1830212813541585,0.0,99.94032118055556,4402.064761053166,0.9480130258549532
sz3_ROn0.1_so4_a3_SRF,50,0.20926895707334492,0.0,99.94393807870371,1641.6072797035815,0.9499596146232021
sz3_ROn0.1_so4_a3_SRF,51,0.22813658432651024,0.0,99.9367042824074,1032.4334211781286,0.9367506904298828
sz3_ROn0.1_so4_a3_SRF,52,0.18995517021148975,0.0,99.97468171296296,6584.48068470173,0.9197286861221433
sz3_ROn0.1_so4_a3_SRF,53,0.5379257230378992,0.0,99.97468171296296,2250.229926145311,0.9672447102142648
sz3_ROn0.1_so4_a3_SRF,54,0.18021443050041625,0.0,99.9855324074074,7228.693377667181,0.8868397655178624
sz3_ROn0.1_so4_a3_SRF,55,0.5297866689057783,0.0,99.98010706018519,7123.91989507691,0.9538001966393156
sz3_ROn0.1_so4_a3_SRF,56,0.16001612945981866,0.0,99.97649016203704,107739.54018111106,0.881206348593689
sz3_ROn0.1_so4_a3_SRF,57,0.41324493718308913,0.0,99.97468171296296,17873.69189894664,0.9737528774733352
sz3_ROn0.1_so4_a3_SRF,58,0.1454118503460754,0.0,99.97106481481481,9099.770623152132,0.864093281053156
sz3_ROn0.1_so4_a3_SRF,59,0.4840040837859691,0.0,99.9656394675926,18.793888699981657,0.941336505615901
sz3_ROn0.1_so4_a3_SRF,60,0.38798349744510796,0.0,99.98372395833334,2183.749807090512,0.908358077269438
sz3_ROn0.1_so4_a3_SRF,61,0.21802965020003715,0.0,99.94393807870371,2889.776490807543,0.9366771164830979
sz3_ROn0.1_so4_a3_SRF,62,0.18665969795314086,0.0,99.92223668981481,1255.5727520472067,0.9529370339761251
sz3_ROn0.1_so4_a3_SRF,63,0.3476591703052564,0.0,99.951171875,845.3746298390392,0.9601666227402108
sz3_ROn0.1_so4_a3_SRF,64,0.4845611019012048,0.0,99.95478877314815,1137.895746388788,0.9704937922967038
sz3_ROn0.1_so4_a3_SRF,65,0.5422190923271681,0.0,99.98010706018519,4147.673631247627,0.9554695127434026
sz3_ROn0.1_so4_a3_SRF,66,0.4956005022629624,0.0,99.97106481481481,6551.872986038636,0.9673615598479002
sz3_ROn0.1_so4_a3_SRF,67,0.4316338138873009,0.0,99.97829861111111,8523.175985042724,0.9640896462372971
sz3_ROn0.1_so4_a3_SRF,68,0.16505422977634543,0.0,99.97287326388889,141952.6399484382,0.8995867807093801
sz3_ROn0.1_so4_a3_SRF,69,0.1895281994485003,0.0,99.96925636574075,22929.406992609795,0.9359174036316912
sz3_ROn0.1_so4_a3_SRF,70,0.37582193469011077,0.0,99.97649016203704,1724.7487267112872,0.9396160206078626
sz3_ROn0.1_so4_a3_SRF,71,0.4344500234524773,0.0,99.97829861111111,1451.2777171812136,0.9300628265938062
sz3_ROn0.1_so4_a3_SRF,72,0.4183039691211948,0.0,99.95659722222221,9.176840308391846,0.9653064303746672
sz3_ROn0.1_so4_a3_SRF,73,0.3401794434392342,0.0,99.9855324074074,1250.5093016138737,0.9518101680543267
sz3_ROn0.1_so4_a3_SRF,74,0.17611758331248212,0.0,99.94574652777779,2075.1133244230405,0.930341455299863
sz3_ROn0.1_so4_a3_SRF,75,0.36947637178536935,0.0,99.96383101851852,578.8248479284377,0.965089579265748
sz3_ROn0.1_so4_a3_SRF,76,0.18157122490516833,0.0,99.95659722222221,1403.331983025221,0.9297165519324012
sz3_ROn0.1_so4_a3_SRF,77,0.4960017932974441,0.0,99.99276620370371,4516.759926917861,0.9712065520977905
sz3_ROn0.1_so4_a3_SRF,78,0.18942094735452,0.0,99.95298032407408,4977.174585120058,0.938877386102664
sz3_ROn0.1_so4_a3_SRF,79,0.43862919776967885,0.0,99.96925636574075,16557.324093087806,0.9561327617226971
sz3_ROn0.1_so4_a3_SRF,80,0.19259028480525417,0.0,99.93308738425925,8541.277935968363,0.9584574785286103
sz3_ROn0.1_so4_a3_SRF,81,0.18785044049506966,0.0,99.96744791666666,46962.115226557806,0.9515294706007961
sz3_ROn0.1_so4_a3_SRF,82,0.15800104416761743,0.0,99.95478877314815,7622.162525538131,0.9386248112376477
sz3_ROn0.1_so4_a3_SRF,83,0.4009891571916469,0.0,99.98191550925925,58.59269898933222,0.9368546929101598
sz3_ROn0.1_so4_a3_SRF,84,0.17260561921157802,0.0,99.951171875,3837.693350581369,0.9550501574494044
sz3_ROn0.1_so4_a3_SRF,85,0.1716992066688251,0.0,99.94393807870371,6432.244189408324,0.9424680490665747
sz3_ROn0.1_so4_a3_SRF,86,0.20277497044430154,0.0,99.93127893518519,1726.4692508503379,0.9522632164257935
sz3_ROn0.1_so4_a3_SRF,87,0.21131304313851784,0.0,99.94936342592592,1260.2958807720013,0.935593318985227
sz3_ROn0.1_so4_a3_SRF,88,0.21772145997638037,0.0,99.94574652777779,6366.0194888349,0.9635610656095006
sz3_ROn0.1_so4_a3_SRF,89,0.5381138391381218,0.0,99.98191550925925,5232.284827713112,0.9380262289297625
sz3_ROn0.1_so4_a3_SRF,90,0.18350700667225092,0.0,99.95659722222221,24422.10106649057,0.9194470873545028
sz3_ROn0.1_so4_a3_SRF,91,0.17178889829396618,0.0,99.96202256944444,21098.305287048493,0.9079091003439612
sz3_ROn0.1_so4_a3_SRF,92,0.5348078552268607,0.0,99.97829861111111,23.343299378685344,0.9683487326963403
sz3_ROn0.1_so4_a3_SRF,93,0.1838171897673123,0.0,99.96744791666666,18005.60706935589,0.9479491949860842
sz3_ROn0.1_so4_a3_SRF,94,0.4706707607812323,0.0,99.98372395833334,2065.460555441543,0.956569200072522
sz3_ROn0.1_so4_a3_SRF,95,0.15068963324286838,0.0,99.94212962962963,9670.017511873091,0.9201049175526765
sz3_ROn0.1_so4_a3_SRF,96,0.18746845842001247,0.0,99.9367042824074,4858.803946638031,0.9566232679943063
sz3_ROn0.1_so4_a3_SRF,97,0.4397743510471358,0.0,99.95478877314815,7.154485316025065,0.9652454560321294
sz3_ROn0.1_so4_a3_SRF,98,0.34920381994473876,0.0,99.97287326388889,2601.947524276303,0.962101502837494
sz3_ROn0.1_so4_a3_SRF,99,0.19973037921672498,0.0,99.96021412037037,2197.7621391278153,0.9307478056603059
sz3_ROn1e-06_so4_a3_SRF,0,0.999989834183485,0.9946953694443019,28.917100694444443,0.13192609232058908,0.9999999999275759
sz3_ROn1e-06_so4_a3_SRF,1,0.9997039002886886,0.31148955495865627,28.80316840277778,0.09641772667035364,0.9999999999304438
sz3_ROn1e-06_so4_a3_SRF,2,0.999791271014366,0.9412627697054958,28.606047453703702,0.05353304260941833,0.999999999926368
sz3_ROn1e-06_so4_a3_SRF,3,0.9996431322156147,0.9657338909720949,26.84100115740741,0.14695570944385314,0.9999999999652182
sz3_ROn1e-06_so4_a3_SRF,4,0.9998008477859428,0.9824313070171028,32.69495081018518,0.281978265034436,0.999999999957871
sz3_ROn1e-06_so4_a3_SRF,5,0.9997755777696564,0.8951537774329185,39.33376736111111,1.5794585381771933,0.9999999999103406
sz3_ROn1e-06_so4_a3_SRF,6,0.9995882666765064,0.9556060350426911,40.757016782407405,2.0602170597611433,0.9999999998902326
sz3_ROn1e-06_so4_a3_SRF,7,0.9993958559153112,0.01038550295692934,40.10778356481482,1.6080158140719067,0.9999999998551606
sz3_ROn1e-06_so4_a3_SRF,8,0.999751485309769,0.2905934412133473,38.61038773148148,1.0486004387394157,0.9999999998573385
sz3_ROn1e-06_so4_a3_SRF,9,0.999950508341525,0.3967520134409921,31.937210648148145,0.44274623554087905,0.9999999999372439
sz3_ROn1e-06_so4_a3_SRF,10,0.9995594571337245,0.5184935250023505,29.78515625,0.1518928923482429,0.9999999998581883
sz3_ROn1e-06_so4_a3_SRF,11,0.9995782763532696,0.9021097970856399,30.39822048611111,0.12235781341370658,0.9999999998222947
sz3_ROn1e-06_so4_a3_SRF,12,0.9994852880614341,0.9710296241390252,29.91717303240741,0.10021428344917106,0.9999999998826538
sz3_ROn1e-06_so4_a3_SRF,13,0.9996219267135513,0.2518345132334153,28.153935185185187,0.05911814879897853,0.9999999999452557
sz3_ROn1e-06_so4_a3_SRF,14,0.9998502994686622,0.9936285109948708,28.540943287037035,0.05606581486022629,0.9999999999469122
sz3_ROn1e-06_so4_a3_SRF,15,0.9998536202266681,0.04189926360846696,28.880931712962965,0.32884350709088755,0.9999999999565967
sz3_ROn1e-06_so4_a3_SRF,16,0.9993888046683707,0.9675633003057538,36.41312210648148,0.5683246901842149,0.9999999999150465
sz3_ROn1e-06_so4_a3_SRF,17,0.9997291947066373,0.7723296272755915,43.507667824074076,1.6058843553119273,0.9999999998514318
sz3_ROn1e-06_so4_a3_SRF,18,0.9998534948761599,0.912093767973529,40.27777777777778,1.7504766439821666,0.999999999918593
sz3_ROn1e-06_so4_a3_SRF,19,0.9997785002872646,0.400942991519327,38.89069733796296,1.1287039772348044,0.9999999999023611
sz3_ROn1e-06_so4_a3_SRF,20,0.9999143846695758,0.5184935250023543,37.416811342592595,0.4116438969891041,0.9999999998946764
sz3_ROn1e-06_so4_a3_SRF,21,0.9995372043839631,0.9857553705707909,32.85047743055556,0.19991503486324266,0.9999999999351302
sz3_ROn1e-06_so4_a3_SRF,22,0.9995081619959874,0.984701462354579,27.461299189814813,0.0867910056635181,0.9999999998696852
sz3_ROn1e-06_so4_a3_SRF,23,0.9998410487067748,0.31148955495865627,30.575448495370374,0.13355277196337625,0.9999999998485012
sz3_ROn1e-06_so4_a3_SRF,24,0.9999489518873822,0.9967709355812908,29.832175925925924,0.108243193248677,0.9999999998611991
sz3_ROn1e-06_so4_a3_SRF,25,0.999851828612102,0.43982875094768714,26.368995949074076,0.05192922493601875,0.9999999999492344
sz3_ROn1e-06_so4_a3_SRF,26,0.9996648536238968,0.3884500589103068,29.53559027777778,0.06476139810990941,0.999999999948927
sz3_ROn1e-06_so4_a3_SRF,27,0.9998617054029554,0.41796957199345697,30.126953125,0.19773019426033814,0.9999999999439005
sz3_ROn1e-06_so4_a3_SRF,28,0.9997831174778129,0.9857553705707909,33.44184027777778,0.6506442854914103,0.9999999999515378
sz3_ROn1e-06_so4_a3_SRF,29,0.9994338435271015,0.35632917131592023,37.61393229166667,0.8134767875475943,0.9999999999333885
sz3_ROn1e-06_so4_a3_SRF,30,0.9997716020815128,0.5136998037536,40.28862847222222,0.8344179376414728,0.9999999998877439
sz3_ROn1e-06_so4_a3_SRF,31,0.9995188937344744,0.46686454356120854,39.113136574074076,2.104589259262247,0.9999999998839891
sz3_ROn1e-06_so4_a3_SRF,32,0.9998146956712985,0.34473998452810783,34.237557870370374,1.7892180717518815,0.9999999999410246
sz3_ROn1e-06_so4_a3_SRF,33,0.9996951748276384,0.4532402016843684,31.25,0.41981132192748594,0.9999999999514092
