set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_PHIS,22,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,23,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,24,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,25,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,26,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,27,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,28,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,29,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,30,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,31,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,32,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,33,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,34,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,35,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,36,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,37,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,38,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,39,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,40,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,41,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,42,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,43,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,44,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,45,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,46,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,47,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,48,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,49,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,50,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,51,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,52,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,53,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,54,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,55,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,56,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,57,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,58,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,59,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,60,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,61,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,62,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,63,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,64,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,65,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,66,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,67,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,68,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,69,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,70,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,71,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,72,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,73,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,74,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,75,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,76,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,77,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,78,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,79,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,80,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,81,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,82,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,83,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,84,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,85,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,86,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,87,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,88,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,89,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,90,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,91,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,92,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,93,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,94,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,95,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,96,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,97,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,98,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_10_PHIS,99,0.99470889865995,8.682041076516001e-129,56.19393807870371,530410716617735.4,0.9999747634233913
zfp_p_12_PHIS,0,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,1,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,2,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,3,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,4,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,5,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,6,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,7,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,8,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,9,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,10,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,11,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,12,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,13,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,14,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,15,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,16,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,17,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,18,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,19,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,20,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,21,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,22,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,23,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,24,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,25,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,26,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,27,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,28,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,29,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,30,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,31,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,32,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,33,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,34,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,35,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,36,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,37,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,38,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,39,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,40,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,41,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,42,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,43,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,44,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,45,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,46,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,47,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,48,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,49,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,50,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,51,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,52,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,53,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,54,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,55,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,56,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,57,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,58,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,59,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,60,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,61,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,62,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,63,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,64,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,65,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,66,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,67,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,68,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,69,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,70,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,71,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,72,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,73,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,74,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,75,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,76,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,77,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,78,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,79,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,80,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,81,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,82,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,83,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,84,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,85,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,86,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,87,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,88,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,89,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,90,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,91,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,92,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,93,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,94,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,95,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,96,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,97,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,98,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_12_PHIS,99,0.9984836328884786,2.0121467725999837e-101,44.0845630787037,439151606870071.5,0.9999981666259141
zfp_p_14_PHIS,0,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,1,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,2,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,3,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,4,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,5,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,6,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,7,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,8,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,9,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,10,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,11,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,12,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,13,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,14,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,15,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,16,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,17,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,18,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,19,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,20,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,21,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,22,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,23,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,24,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,25,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,26,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,27,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,28,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,29,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,30,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,31,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,32,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,33,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,34,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,35,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,36,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,37,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,38,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,39,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,40,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,41,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,42,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,43,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,44,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,45,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,46,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,47,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,48,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,49,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,50,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,51,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,52,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
