set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_LANDFRAC,39,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,40,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,41,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,42,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,43,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,44,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,45,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,46,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,47,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,48,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,49,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,50,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,51,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,52,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,53,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,54,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,55,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,56,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,57,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,58,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,59,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,60,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,61,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,62,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,63,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,64,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,65,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,66,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,67,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,68,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,69,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,70,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,71,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,72,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,73,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,74,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,75,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,76,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,77,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,78,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,79,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,80,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,81,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,82,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,83,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,84,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,85,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,86,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,87,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,88,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,89,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,90,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,91,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,92,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,93,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,94,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,95,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,96,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,97,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,98,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_3_LANDFRAC,99,0.9995670382110035,0.6681450182188655,6.553819444444445,0.05877210078666722,0.9999737823485707
br_4_LANDFRAC,0,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,1,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,2,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,3,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,4,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,5,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,6,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,7,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,8,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,9,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,10,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,11,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,12,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,13,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,14,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,15,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,16,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,17,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,18,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,19,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,20,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,21,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,22,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,23,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,24,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,25,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,26,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,27,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,28,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,29,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,30,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,31,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,32,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,33,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,34,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,35,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,36,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,37,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,38,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,39,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,40,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,41,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,42,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,43,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,44,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,45,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,46,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,47,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,48,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,49,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,50,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,51,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,52,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,53,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,54,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,55,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,56,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,57,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,58,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,59,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,60,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,61,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,62,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,63,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,64,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,65,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,66,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,67,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,68,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,69,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,70,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,71,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,72,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,73,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,74,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,75,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,76,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,77,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,78,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,79,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,80,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,81,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,82,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,83,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,84,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,85,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,86,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,87,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,88,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,89,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,90,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,91,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,92,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,93,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,94,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,95,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,96,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,97,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,98,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_4_LANDFRAC,99,0.9998506725892242,0.9577635476196626,6.383825231481481,0.029545693018776836,0.999993475925056
br_5_LANDFRAC,0,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,1,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,2,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,3,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,4,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,5,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,6,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,7,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,8,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,9,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,10,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,11,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,12,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,13,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,14,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,15,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,16,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,17,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,18,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,19,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,20,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,21,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,22,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,23,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,24,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,25,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,26,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,27,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,28,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,29,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,30,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,31,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,32,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,33,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,34,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,35,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,36,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,37,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,38,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,39,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,40,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,41,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,42,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,43,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,44,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,45,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,46,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,47,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,48,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,49,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,50,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,51,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,52,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,53,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,54,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,55,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,56,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,57,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,58,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,59,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,60,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,61,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,62,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,63,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,64,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,65,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,66,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,67,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,68,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,69,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,70,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,71,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,72,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,73,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,74,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,75,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,76,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,77,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,78,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,79,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,80,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,81,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
