set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_12_BURDENSEASALT,55,0.9967536325672186,0.9657338909720964,60.546875,0.12272824527010358,0.9999968901773644
zfp_p_12_BURDENSEASALT,56,0.995569542790213,0.9847014623545798,59.85243055555556,0.12593349406994903,0.9999968121633557
zfp_p_12_BURDENSEASALT,57,0.9959122456658297,0.9726677330357361,59.83977141203704,0.04422135567908404,0.9999965928970562
zfp_p_12_BURDENSEASALT,58,0.9944286739548737,0.9799370676349457,59.51786747685185,0.09213744638694175,0.9999964605243413
zfp_p_12_BURDENSEASALT,59,0.9957774314352914,0.9463103849596483,58.88129340277778,0.08315106626142539,0.9999965113890423
zfp_p_12_BURDENSEASALT,60,0.9931358099897784,0.9857553705707909,58.97894965277778,0.10080213098479358,0.999996341596868
zfp_p_12_BURDENSEASALT,61,0.9936461564200367,0.9331941823349554,60.266565393518526,0.23752801039216795,0.9999965421693514
zfp_p_12_BURDENSEASALT,62,0.9954960765653962,0.9657338909720964,59.53956886574075,0.09486144591753368,0.9999964920967137
zfp_p_12_BURDENSEASALT,63,0.9940350501799234,0.9510915100793041,59.463614004629626,0.03760157652851358,0.9999969395334354
zfp_p_12_BURDENSEASALT,64,0.9964442983669785,0.9799370676349463,59.12724247685185,0.04442110589140237,0.9999970845215314
zfp_p_12_BURDENSEASALT,65,0.9968158739299453,0.9799370676349443,60.338903356481474,0.08023502058810998,0.9999969460139579
zfp_p_12_BURDENSEASALT,66,0.9951473886818347,0.9772102884457546,60.60112847222222,0.07574702913692395,0.999996894958373
zfp_p_12_BURDENSEASALT,67,0.9952852779423292,0.9847014623545798,60.33166956018518,0.09400977007586969,0.9999968443497428
zfp_p_12_BURDENSEASALT,68,0.995773757990617,0.9598548012979877,60.84707754629629,0.11432190823960398,0.9999968665987925
zfp_p_12_BURDENSEASALT,69,0.9957672963831427,0.9577635476196692,59.18330439814815,0.050158994300858434,0.9999967542294321
zfp_p_12_BURDENSEASALT,70,0.995030550919937,0.9742433711279854,59.977213541666664,0.09837917780892355,0.9999964214623088
zfp_p_12_BURDENSEASALT,71,0.9954113253286929,0.9463103849596416,59.84338831018518,0.1386238785627253,0.9999964862306904
zfp_p_12_BURDENSEASALT,72,0.9951321992066647,0.9742433711279831,58.22844328703704,0.10486644188568951,0.9999966534197171
zfp_p_12_BURDENSEASALT,73,0.9944953266687936,0.967563300305751,59.62275752314815,0.10428393972155743,0.9999967724117361
zfp_p_12_BURDENSEASALT,74,0.9947963996543874,0.9867567856551569,58.96629050925925,0.14870074368275168,0.9999968999397177
zfp_p_12_BURDENSEASALT,75,0.9943247443957239,0.9772102884457546,59.49074074074075,0.053021348201227225,0.9999968420209926
zfp_p_12_BURDENSEASALT,76,0.994623382566943,0.97575728702429,60.01519097222222,0.0489641854547876,0.9999967542443864
zfp_p_12_BURDENSEASALT,77,0.9962454895434576,0.9812127457537446,59.781901041666664,0.1479290225433719,0.9999970100415437
zfp_p_12_BURDENSEASALT,78,0.9956364119162864,0.9847014623545814,60.147207754629626,0.06207701362715797,0.9999968346980326
zfp_p_12_BURDENSEASALT,79,0.9967184616700632,0.9812127457537407,60.64272280092593,0.07381966275380246,0.999996776796555
zfp_p_12_BURDENSEASALT,80,0.9961846809328605,0.9675633003057565,60.47453703703704,0.09575767343637154,0.9999967671267055
zfp_p_12_BURDENSEASALT,81,0.9955870930542365,0.9867567856551561,60.022424768518526,0.08156861116080272,0.9999964820349344
zfp_p_12_BURDENSEASALT,82,0.9958881225792786,0.9638396229864716,59.91572627314815,0.06437599815728826,0.9999966268116939
zfp_p_12_BURDENSEASALT,83,0.9942353013884789,0.9331941823349507,59.89221643518518,0.12901151497175167,0.9999965576327334
zfp_p_12_BURDENSEASALT,84,0.9940562254707112,0.9657338909720949,58.80714699074075,0.07604793208900072,0.9999965823356747
zfp_p_12_BURDENSEASALT,85,0.9942900993253826,0.9857553705707905,59.40031828703704,0.2382459132414691,0.9999964339981601
zfp_p_12_BURDENSEASALT,86,0.9948550359098784,0.9835938348049784,59.335214120370374,0.071435117326552,0.9999968571041637
zfp_p_12_BURDENSEASALT,87,0.9937519150927048,0.9487342876642264,60.54144965277778,0.06870367491835358,0.9999967724562066
zfp_p_12_BURDENSEASALT,88,0.994606482699232,0.978603241143648,59.54137731481482,0.06651174911463166,0.9999970565586996
zfp_p_12_BURDENSEASALT,89,0.996166880094917,0.9812127457537407,59.95008680555556,0.05282625844277042,0.9999969663855341
zfp_p_12_BURDENSEASALT,90,0.9958249631251757,0.9857553705707937,60.76569733796296,0.06056423046854922,0.9999969211639783
zfp_p_12_BURDENSEASALT,91,0.9956158201239427,0.9726677330357373,59.96455439814815,0.0514423199444309,0.9999968828162461
zfp_p_12_BURDENSEASALT,92,0.9960121195823854,0.9857553705707905,60.241247106481474,0.0983906515261158,0.999996592436628
zfp_p_12_BURDENSEASALT,93,0.9959035005898442,0.9786032411436469,59.54137731481482,0.07350264815814586,0.9999965086820676
zfp_p_12_BURDENSEASALT,94,0.9946997111544366,0.9726677330357361,59.335214120370374,0.09320502902458098,0.9999964440681921
zfp_p_12_BURDENSEASALT,95,0.9950462904379215,0.8879653312826414,59.40031828703704,0.033953443033542925,0.9999962775054767
zfp_p_12_BURDENSEASALT,96,0.9949919740418502,0.9693283558452843,59.602864583333336,0.24511028263430276,0.9999963832633756
zfp_p_12_BURDENSEASALT,97,0.9946249375198497,0.9772102884457544,59.22670717592593,0.07557798115791617,0.9999962742011519
zfp_p_12_BURDENSEASALT,98,0.9943623104807675,0.9742433711279861,58.188657407407405,0.17227765406742407,0.9999966271214038
zfp_p_12_BURDENSEASALT,99,0.9941933482398602,0.9618800534104005,60.00614872685185,0.07397300991467927,0.9999967206959821
zfp_p_14_BURDENSEASALT,0,0.9990258273456762,0.9886072522526788,7.716652199074074,0.05904631387754885,0.999999778714605
zfp_p_14_BURDENSEASALT,1,0.9991618360010279,0.9867567856551569,7.47974537037037,0.03776408738586787,0.9999997654571654
zfp_p_14_BURDENSEASALT,2,0.9984000231995183,0.9710296241390252,7.707609953703703,0.02500784334717156,0.999999773057352
zfp_p_14_BURDENSEASALT,3,0.997764332332307,0.9657338909720964,6.935402199074074,0.015523632841358704,0.9999997982603891
zfp_p_14_BURDENSEASALT,4,0.9986390955907619,0.978603241143648,7.329644097222222,0.014257270270556555,0.9999998094229694
zfp_p_14_BURDENSEASALT,5,0.9986552795241954,0.9693283558452817,7.662398726851852,0.017598512199208462,0.9999998117180802
zfp_p_14_BURDENSEASALT,6,0.9991135381232498,0.9812127457537407,7.939091435185184,0.016084699166963444,0.9999997997078455
zfp_p_14_BURDENSEASALT,7,0.9988847746854103,0.9857553705707921,7.8269675925925934,0.01654905616435651,0.9999998099496139
zfp_p_14_BURDENSEASALT,8,0.9992225400124097,0.9824313070171046,7.591869212962964,0.010705551964993766,0.9999997808928714
zfp_p_14_BURDENSEASALT,9,0.9987736015143919,0.9638396229864716,7.458043981481481,0.023430643298531353,0.9999997712938926
zfp_p_14_BURDENSEASALT,10,0.9988315093310092,0.9951750396552375,7.271773726851852,0.011192844063447302,0.9999997803645576
zfp_p_14_BURDENSEASALT,11,0.9989386959983443,0.9867567856551569,7.571976273148148,0.012272184615551305,0.9999997733735111
zfp_p_14_BURDENSEASALT,12,0.9988419319512846,0.9857553705707905,7.496021412037036,0.0141359524683843,0.9999997635004231
zfp_p_14_BURDENSEASALT,13,0.9984703384339974,0.969328355845283,7.392939814814816,0.013955444276153415,0.9999997898057499
zfp_p_14_BURDENSEASALT,14,0.998798558904922,0.9886072522526788,7.293475115740741,0.0646656739935384,0.9999997740953059
zfp_p_14_BURDENSEASALT,15,0.9989549970565927,0.9894589588557946,7.472511574074074,0.02081102252809559,0.9999997895668566
zfp_p_14_BURDENSEASALT,16,0.9989186106402118,0.9757572870242877,7.459852430555555,0.01731622286920991,0.999999807924798
zfp_p_14_BURDENSEASALT,17,0.9990457958523702,0.9886072522526791,7.91919849537037,0.023675272006467216,0.9999998141248193
zfp_p_14_BURDENSEASALT,18,0.9988604128294091,0.978603241143648,8.109085648148149,0.020651251203488864,0.9999997979699932
zfp_p_14_BURDENSEASALT,19,0.9989083549184247,0.9824313070171046,8.159722222222223,0.0190188721378486,0.9999998015421674
zfp_p_14_BURDENSEASALT,20,0.9987304183154064,0.9894589588557939,8.186848958333332,0.020017442760744405,0.9999997827242165
zfp_p_14_BURDENSEASALT,21,0.9991373463785453,0.9886072522526791,7.231987847222222,0.01837395158847955,0.9999997796251542
zfp_p_14_BURDENSEASALT,22,0.9991260777933525,0.9894589588557939,7.367621527777778,0.048307627124435364,0.9999997725677289
zfp_p_14_BURDENSEASALT,23,0.9985450048726611,0.9835938348049789,7.311559606481481,0.01284342793381101,0.9999997640004562
zfp_p_14_BURDENSEASALT,24,0.9986742826888452,0.9910222164963391,7.6804832175925934,0.02772209298027986,0.9999997639472231
zfp_p_14_BURDENSEASALT,25,0.9987662601318978,0.9847014623545794,6.94263599537037,0.04589669656919331,0.9999997935159949
zfp_p_14_BURDENSEASALT,26,0.9984920037793723,0.9772102884457546,7.027633101851852,0.01747341893959319,0.9999997879379131
zfp_p_14_BURDENSEASALT,27,0.9982429882981094,0.9799370676349457,7.043909143518519,0.009906217462745481,0.9999998031045988
zfp_p_14_BURDENSEASALT,28,0.9983701041577034,0.9886072522526778,7.246455439814816,0.009732228004288713,0.9999998027744627
zfp_p_14_BURDENSEASALT,29,0.9989768416217444,0.9577635476196692,7.921006944444445,0.057411577878571755,0.9999997978516584
zfp_p_14_BURDENSEASALT,30,0.9989446489430489,0.9886072522526778,8.081958912037036,0.020200048720899037,0.9999997977188477
zfp_p_14_BURDENSEASALT,31,0.9985830022254112,0.9726677330357373,8.092809606481481,0.020385545535487343,0.9999997960999933
zfp_p_14_BURDENSEASALT,32,0.9991181359564402,0.9894589588557939,7.960792824074074,0.036806815384866826,0.9999997942468623
zfp_p_14_BURDENSEASALT,33,0.9984612207801045,0.9824313070171046,7.628038194444445,0.016899480998559098,0.9999997713568832
zfp_p_14_BURDENSEASALT,34,0.9990963126696671,0.9910222164963391,7.335069444444445,0.02670236818548023,0.9999997600060399
zfp_p_14_BURDENSEASALT,35,0.9981797168044133,0.9857553705707905,6.926359953703703,0.024641165869445668,0.9999997740859882
zfp_p_14_BURDENSEASALT,36,0.9987190415643898,0.9412627697054928,7.125289351851852,0.022799296270910697,0.999999773958327
zfp_p_14_BURDENSEASALT,37,0.9984292454506217,0.9812127457537415,7.210286458333333,0.018730944872107993,0.9999997597763401
zfp_p_14_BURDENSEASALT,38,0.9987087073400895,0.9799370676349457,7.16869212962963,0.07624519085019206,0.9999997776658048
zfp_p_14_BURDENSEASALT,39,0.9993199654584005,0.9799370676349463,7.344111689814816,0.02539826018741488,0.9999997951135547
zfp_p_14_BURDENSEASALT,40,0.9991550210632553,0.9894589588557939,7.2410300925925934,0.031002305034394374,0.9999998160643586
zfp_p_14_BURDENSEASALT,41,0.9991409988460886,0.99102221649634,7.713035300925926,0.018666206880305264,0.9999998027581657
zfp_p_14_BURDENSEASALT,42,0.9985624905261936,0.9487342876642245,8.033130787037036,0.016090129443630582,0.9999998017796079
zfp_p_14_BURDENSEASALT,43,0.9988871210001834,0.9757572870242877,8.062065972222223,0.019690247268068964,0.9999998035011097
zfp_p_14_BURDENSEASALT,44,0.9989672345210258,0.9710296241390252,7.703993055555555,0.011463635551282603,0.999999789617405
zfp_p_14_BURDENSEASALT,45,0.999170850193176,0.9693283558452817,7.647931134259259,0.009468186668164204,0.9999997769997843
zfp_p_14_BURDENSEASALT,46,0.9990529039759766,0.9835938348049789,7.3386863425925934,0.016353108848860258,0.9999997626832886
zfp_p_14_BURDENSEASALT,47,0.9972470099430628,0.9857553705707909,7.345920138888889,0.03146699970836816,0.9999997830949453
zfp_p_14_BURDENSEASALT,48,0.9987579795339526,0.9577635476196692,7.492404513888889,0.03720979987490551,0.999999772488876
zfp_p_14_BURDENSEASALT,49,0.9966378799170457,0.9772102884457542,7.060185185185184,0.02577253560222602,0.9999997647675006
zfp_p_14_BURDENSEASALT,50,0.9984126673858466,0.9772102884457546,7.072844328703703,0.024782511102965518,0.999999785669372
zfp_p_14_BURDENSEASALT,51,0.9987493564205986,0.99102221649634,7.5050636574074066,0.022679479817999983,0.9999997901356784
zfp_p_14_BURDENSEASALT,52,0.9981203609168066,0.9618800534103975,7.696759259259259,0.025332583021898,0.9999998091862718
zfp_p_14_BURDENSEASALT,53,0.9990545501014295,0.9857553705707937,7.85228587962963,0.008459156798053718,0.9999998066046821
zfp_p_14_BURDENSEASALT,54,0.9989250352721447,0.9812127457537407,7.718460648148148,0.009976324533534779,0.9999997907140505
zfp_p_14_BURDENSEASALT,55,0.9986835396565266,0.9693283558452843,8.112702546296296,0.01362037513738218,0.9999998007052389
zfp_p_14_BURDENSEASALT,56,0.999045659390299,0.9835938348049802,7.590060763888889,0.02080888189796304,0.999999789322012
zfp_p_14_BURDENSEASALT,57,0.9988955783022865,0.9693283558452843,7.320601851851852,0.012080635578396096,0.9999997855129819
zfp_p_14_BURDENSEASALT,58,0.9990862522554445,0.918441168787788,7.246455439814816,0.016409521065516398,0.9999997758932037
zfp_p_14_BURDENSEASALT,59,0.9988241119162782,0.9710296241390252,7.246455439814816,0.016290316140250255,0.9999997789694178
zfp_p_14_BURDENSEASALT,60,0.9983944072419062,0.9742433711279854,7.398365162037036,0.016064051993243057,0.9999997627529474
zfp_p_14_BURDENSEASALT,61,0.998567591319977,0.9886072522526788,7.618995949074074,0.014210152003030656,0.9999997785214514
zfp_p_14_BURDENSEASALT,62,0.9989266681023401,0.9812127457537407,7.295283564814816,0.030457356492435115,0.9999997775315325
zfp_p_14_BURDENSEASALT,63,0.9986585330862686,0.9412627697054938,7.228370949074074,0.015139165215407676,0.999999806850246
zfp_p_14_BURDENSEASALT,64,0.9981270505918871,0.9847014623545814,7.331452546296297,0.014380306273165118,0.9999998152026787
zfp_p_14_BURDENSEASALT,65,0.9991617490498826,0.9894589588557939,7.781756365740741,0.021921357840841208,0.9999998020924792
zfp_p_14_BURDENSEASALT,66,0.9990415822327408,0.9772102884457546,8.09642650462963,0.013072336101218928,0.9999998000759998
zfp_p_14_BURDENSEASALT,67,0.9988748178699804,0.9710296241390252,8.110894097222223,0.03394821810451319,0.9999997921503239
zfp_p_14_BURDENSEASALT,68,0.9992398327484157,0.9598548012979877,8.374927662037036,0.037817202799791505,0.9999997964818361
zfp_p_14_BURDENSEASALT,69,0.9982722499178098,0.9675633003057538,7.203052662037036,0.020041917655669705,0.9999997881500235
zfp_p_14_BURDENSEASALT,70,0.9984847258337416,0.94381984528324,7.524956597222222,0.029863303478805205,0.999999769707026
zfp_p_14_BURDENSEASALT,71,0.9983343926497047,0.9675633003057538,7.318793402777778,0.02342274036496043,0.9999997721132706
zfp_p_14_BURDENSEASALT,72,0.9986147826950009,0.9657338909720949,7.024016203703703,0.029116378864560175,0.9999997858924655
zfp_p_14_BURDENSEASALT,73,0.9983871799548589,0.9598548012979845,7.562934027777778,0.022188438130906207,0.9999997900317232
zfp_p_14_BURDENSEASALT,74,0.9988094386714484,0.9886072522526791,7.033058449074074,0.04867339011710978,0.9999997989986401
zfp_p_14_BURDENSEASALT,75,0.9979656154306761,0.9877069765571566,7.477936921296297,0.017443860096445222,0.9999997936056871
zfp_p_14_BURDENSEASALT,76,0.9990919283471886,0.9894589588557939,7.682291666666667,0.011042759401158045,0.9999997910389681
zfp_p_14_BURDENSEASALT,77,0.9992854565494041,0.9857553705707921,7.977068865740741,0.025206386126721193,0.9999998050164742
zfp_p_14_BURDENSEASALT,78,0.9988120277491627,0.9824313070171046,7.868561921296297,0.03414017267800284,0.9999997905005733
zfp_p_14_BURDENSEASALT,79,0.9989214902061634,0.9657338909720964,8.125361689814815,0.017794056546982188,0.9999997876587561
zfp_p_14_BURDENSEASALT,80,0.9990090157010648,0.9835938348049802,7.888454861111111,0.03453986546598885,0.9999997879401299
zfp_p_14_BURDENSEASALT,81,0.9988780995573886,0.9886072522526784,7.568359375,0.011930551108197133,0.999999766275199
zfp_p_14_BURDENSEASALT,82,0.9984834243906044,0.9835938348049784,7.414641203703703,0.025176658792170205,0.9999997842013033
zfp_p_14_BURDENSEASALT,83,0.9983335282018165,0.9726677330357373,7.573784722222222,0.015908437698785506,0.999999782586529
zfp_p_14_BURDENSEASALT,84,0.9983596742592908,0.9638396229864716,6.980613425925926,0.016588508109361903,0.9999997804264174
zfp_p_14_BURDENSEASALT,85,0.9988586356983225,0.9894589588557943,7.411024305555555,0.06258605675042653,0.9999997705329048
zfp_p_14_BURDENSEASALT,86,0.9985559012962096,0.9675633003057538,6.998697916666667,0.021258434887864597,0.9999997986922485
zfp_p_14_BURDENSEASALT,87,0.9976597435455696,0.9638396229864716,7.615379050925926,0.018201158113748322,0.9999997955165223
zfp_p_14_BURDENSEASALT,88,0.9990761257776232,0.9757572870242877,7.517722800925926,0.006236731248379141,0.9999998123096205
zfp_p_14_BURDENSEASALT,89,0.9990533941916738,0.9917366172822186,7.523148148148148,0.016688109488914995,0.9999998038841263
zfp_p_14_BURDENSEASALT,90,0.9990279114921442,0.9742433711279831,8.226634837962964,0.015551118067173979,0.999999799144124
zfp_p_14_BURDENSEASALT,91,0.9989192388626332,0.9657338909720936,7.987919560185184,0.020285328601997384,0.999999794040871
zfp_p_14_BURDENSEASALT,92,0.9992776001204337,0.9917366172822186,7.756438078703703,0.04415477672566688,0.9999997774286499
zfp_p_14_BURDENSEASALT,93,0.9989863005472551,0.9867567856551569,7.423683449074074,0.015176825228966663,0.9999997758700283
zfp_p_14_BURDENSEASALT,94,0.9984990818977477,0.9710296241390252,7.251880787037036,0.012918173049387298,0.9999997754874409
zfp_p_14_BURDENSEASALT,95,0.9989498446388451,0.9867567856551565,7.025824652777778,0.01720037976117353,0.9999997615577628
zfp_p_14_BURDENSEASALT,96,0.998877611992267,0.9877069765571566,7.307942708333333,0.01811418073320771,0.9999997658665701
zfp_p_14_BURDENSEASALT,97,0.9983073518728486,0.979937067634946,7.175925925925926,0.040195017773313954,0.9999997617064729
zfp_p_14_BURDENSEASALT,98,0.9986205101214699,0.9757572870242889,6.940827546296297,0.025906188493706427,0.9999997843189249
zfp_p_14_BURDENSEASALT,99,0.9986427427653977,0.9618800534104005,7.922815393518519,0.017358829799635208,0.999999783533516
zfp_p_16_BURDENSEASALT,0,0.9997481839350443,0.9910222164963391,0.21339699074074073,0.004989119718841578,0.9999999861888208
zfp_p_16_BURDENSEASALT,1,0.9997313981473072,0.9638396229864716,0.16637731481481483,0.005321597179056897,0.9999999854221754
zfp_p_16_BURDENSEASALT,2,0.9998235000397899,0.978603241143648,0.13382523148148148,0.0032567957726073907,0.9999999859153128
zfp_p_16_BURDENSEASALT,3,0.9995245310651468,0.9812127457537407,0.1392505787037037,0.0041736122732144556,0.9999999873452097
zfp_p_16_BURDENSEASALT,4,0.9997070723528667,0.9857553705707937,0.1320167824074074,0.0033434704626865573,0.999999988167078
zfp_p_16_BURDENSEASALT,5,0.9996753669931546,0.9886072522526778,0.17903645833333331,0.006064466029664172,0.9999999883862193
zfp_p_16_BURDENSEASALT,6,0.9997919401597332,0.990263476571248,0.23509837962962962,0.005076754762332856,0.9999999876780675
zfp_p_16_BURDENSEASALT,7,0.9994189313005551,0.9847014623545798,0.20254629629629628,0.004392957152701353,0.9999999882802901
zfp_p_16_BURDENSEASALT,8,0.9997639106491871,0.9910222164963389,0.13563368055555555,0.002991885127556995,0.9999999860906322
zfp_p_16_BURDENSEASALT,9,0.9998080268445865,0.9757572870242877,0.17722800925925927,0.00310041251419477,0.9999999856116762
zfp_p_16_BURDENSEASALT,10,0.9999039025329353,0.9847014623545798,0.13382523148148148,0.00396696801175919,0.9999999863245884
zfp_p_16_BURDENSEASALT,11,0.999850181099699,0.9757572870242889,0.13382523148148148,0.008184936255251149,0.9999999860019043
zfp_p_16_BURDENSEASALT,12,0.9995311157568808,0.9847014623545794,0.1537181712962963,0.007252667451834731,0.9999999849111745
zfp_p_16_BURDENSEASALT,13,0.9995932939009151,0.9824313070171046,0.1736111111111111,0.004965164169959092,0.9999999867527921
zfp_p_16_BURDENSEASALT,14,0.9997785998476857,0.9910222164963391,0.17722800925925927,0.008489438197354515,0.999999985821902
zfp_p_16_BURDENSEASALT,15,0.9998804919703099,0.990263476571248,0.146484375,0.002930180330782554,0.999999986456237
zfp_p_16_BURDENSEASALT,16,0.999811990206165,0.9924081416659397,0.19350405092592593,0.002998513660373979,0.9999999877087423
zfp_p_16_BURDENSEASALT,17,0.9996940441974154,0.990263476571248,0.218822337962963,0.0030357986964961205,0.9999999883996531
zfp_p_16_BURDENSEASALT,18,0.9997564138558598,0.9886072522526778,0.2549913194444445,0.008311278697171095,0.9999999872501891
zfp_p_16_BURDENSEASALT,19,0.9996858162757661,0.9824313070171046,0.20797164351851855,0.005547652424248634,0.999999987748047
zfp_p_16_BURDENSEASALT,20,0.9998005137289142,0.9894589588557953,0.1880787037037037,0.008669576709991762,0.9999999865295516
zfp_p_16_BURDENSEASALT,21,0.9998766259158005,0.9835938348049784,0.15010127314814814,0.004038386921922906,0.9999999860296972
zfp_p_16_BURDENSEASALT,22,0.9995262109543415,0.9835938348049793,0.13563368055555555,0.0031390459777343883,0.9999999858351363
zfp_p_16_BURDENSEASALT,23,0.9994664582508432,0.9902634765712478,0.1320167824074074,0.01000024642511979,0.9999999853998424
zfp_p_16_BURDENSEASALT,24,0.9995711930983529,0.9930382728859276,0.2549913194444445,0.01658612957506144,0.9999999852126666
zfp_p_16_BURDENSEASALT,25,0.9994610074141458,0.9757572870242877,0.18265335648148148,0.004507768933938449,0.9999999869060615
zfp_p_16_BURDENSEASALT,26,0.999821194743901,0.9799370676349457,0.12116608796296297,0.010102600417512368,0.9999999865335297
zfp_p_16_BURDENSEASALT,27,0.9996866243195216,0.9910222164963391,0.1103153935185185,0.0022623001603066656,0.9999999876217384
zfp_p_16_BURDENSEASALT,28,0.9997092055147146,0.9894589588557939,0.12659143518518517,0.0033114004892356905,0.9999999875348472
zfp_p_16_BURDENSEASALT,29,0.9993425426305308,0.9857553705707905,0.24233217592592593,0.0046542246648938555,0.9999999872279454
zfp_p_16_BURDENSEASALT,30,0.9997824022157997,0.9799370676349443,0.25679976851851855,0.006244062172733011,0.9999999870627052
zfp_p_16_BURDENSEASALT,31,0.999833747390166,0.978603241143648,0.24233217592592593,0.004551477810582781,0.9999999873764276
zfp_p_16_BURDENSEASALT,32,0.9996125022633325,0.9675633003057538,0.218822337962963,0.0096469263303862,0.9999999870439455
zfp_p_16_BURDENSEASALT,33,0.9997340530668591,0.9917366172822192,0.12297453703703703,0.008851191984614277,0.9999999857880962
zfp_p_16_BURDENSEASALT,34,0.9997580653409504,0.979937067634946,0.10850694444444445,0.004591945942046639,0.9999999855416077
zfp_p_16_BURDENSEASALT,35,0.9994287380326359,0.9857553705707909,0.11212384259259259,0.0033745567521293357,0.9999999855724455
zfp_p_16_BURDENSEASALT,36,0.9996693962053674,0.9742433711279854,0.17722800925925927,0.00499601643708094,0.9999999862384797
zfp_p_16_BURDENSEASALT,37,0.999659470742212,0.9894589588557939,0.20435474537037038,0.008511436492739884,0.9999999847363803
zfp_p_16_BURDENSEASALT,38,0.9997539133117131,0.9657338909720936,0.15552662037037038,0.01582220444238865,0.9999999860919734
zfp_p_16_BURDENSEASALT,39,0.9998571105202688,0.9835938348049784,0.1808449074074074,0.004167900453083797,0.9999999871148415
zfp_p_16_BURDENSEASALT,40,0.9998898246065016,0.987706976557158,0.1537181712962963,0.007504953258254063,0.9999999886514067
zfp_p_16_BURDENSEASALT,41,0.9995783834896936,0.9917366172822186,0.17541956018518517,0.004697919571797997,0.9999999876741077
zfp_p_16_BURDENSEASALT,42,0.999887755138028,0.9799370676349463,0.1736111111111111,0.003024134818152497,0.9999999876949367
zfp_p_16_BURDENSEASALT,43,0.9994664889911171,0.99102221649634,0.21520543981481483,0.006511182487362052,0.9999999876634373
zfp_p_16_BURDENSEASALT,44,0.9997508548142916,0.9894589588557939,0.17722800925925927,0.005173922534830219,0.9999999868030971
zfp_p_16_BURDENSEASALT,45,0.9997963663041508,0.9910222164963389,0.09765625,0.0024347553713119714,0.999999986041049
zfp_p_16_BURDENSEASALT,46,0.9994192298129633,0.9857553705707909,0.10669849537037036,0.0033689958325347456,0.9999999850081429
zfp_p_16_BURDENSEASALT,47,0.999747725372525,0.9799370676349463,0.16637731481481483,0.0057223082833521,0.999999986470295
zfp_p_16_BURDENSEASALT,48,0.9993304314812093,0.9675633003057538,0.22967303240740738,0.0055623332097259285,0.999999985827978
zfp_p_16_BURDENSEASALT,49,0.9997100643714911,0.9693283558452817,0.146484375,0.002903862345620707,0.99999998540336
zfp_p_16_BURDENSEASALT,50,0.9998360785033564,0.9757572870242889,0.13744212962962962,0.006366375108216247,0.9999999867148974
zfp_p_16_BURDENSEASALT,51,0.9997890943718224,0.9877069765571566,0.14467592592592593,0.007541086335128663,0.9999999868592537
zfp_p_16_BURDENSEASALT,52,0.9995375716936783,0.9824313070171065,0.17541956018518517,0.003684390263332813,0.9999999881324266
zfp_p_16_BURDENSEASALT,53,0.9994682396141299,0.9867567856551569,0.16456886574074073,0.004801405374086866,0.9999999877642817
zfp_p_16_BURDENSEASALT,54,0.9998066089595362,0.9533820675750002,0.1880787037037037,0.004753762066520383,0.9999999866714205
zfp_p_16_BURDENSEASALT,55,0.9997529410605623,0.9917366172822197,0.2007378472222222,0.004221017725574724,0.9999999873587676
zfp_p_16_BURDENSEASALT,56,0.9998078548372809,0.987706976557158,0.16456886574074073,0.008049524520172421,0.999999986898474
zfp_p_16_BURDENSEASALT,57,0.9992880554027699,0.9867567856551569,0.08861400462962964,0.0032821812053635295,0.999999986468168
zfp_p_16_BURDENSEASALT,58,0.9993078853955052,0.9910222164963391,0.13020833333333331,0.003158651476958618,0.9999999861143731
zfp_p_16_BURDENSEASALT,59,0.9997192766401773,0.9786032411436469,0.15010127314814814,0.014678008920287505,0.999999985938998
zfp_p_16_BURDENSEASALT,60,0.9996379820093656,0.9533820675750023,0.19892939814814817,0.005427635590790499,0.9999999851808444
zfp_p_16_BURDENSEASALT,61,0.9997551151404734,0.9894589588557939,0.18627025462962962,0.004097948571005067,0.9999999862395852
zfp_p_16_BURDENSEASALT,62,0.9997844530418353,0.9757572870242889,0.1609519675925926,0.010004706472302463,0.9999999857850803
zfp_p_16_BURDENSEASALT,63,0.9996282399820319,0.9877069765571573,0.14105902777777776,0.003665352205766313,0.9999999876339121
zfp_p_16_BURDENSEASALT,64,0.9997610368313662,0.99102221649634,0.20435474537037038,0.004352048054255655,0.9999999883994787
zfp_p_16_BURDENSEASALT,65,0.9998359633093015,0.9917366172822186,0.18627025462962962,0.005611877375910788,0.9999999874693332
zfp_p_16_BURDENSEASALT,66,0.9996490927032204,0.9710296241390252,0.18446180555555555,0.005217161063081487,0.9999999874031279
zfp_p_16_BURDENSEASALT,67,0.9995420944651622,0.9847014623545798,0.23148148148148145,0.0066706373450314315,0.9999999868086644
zfp_p_16_BURDENSEASALT,68,0.9998975198701514,0.990263476571248,0.24233217592592593,0.006494857946458279,0.9999999873264303
zfp_p_16_BURDENSEASALT,69,0.9996912503790792,0.990263476571248,0.13563368055555555,0.004637020816947277,0.9999999869777856
zfp_p_16_BURDENSEASALT,70,0.9995077760904809,0.9910222164963391,0.13744212962962962,0.006020650468688729,0.999999985601481
zfp_p_16_BURDENSEASALT,71,0.9993554911312245,0.9847014623545794,0.11393229166666667,0.007169937700180035,0.9999999855420002
