set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_TREFHTMN,63,0.15946006098139417,0.0,97.28190104166666,0.05882067827991189,0.9578324079039293
br_3_TREFHTMN,64,0.14873474214641497,0.0,98.15357349537037,0.05882078387769596,0.950970035326071
br_3_TREFHTMN,65,0.13795746025606395,0.0,98.35611979166666,0.058822790231091174,0.9450570878030492
br_3_TREFHTMN,66,0.13679583397371067,0.0,98.4230324074074,0.05882162865911549,0.9395758549019715
br_3_TREFHTMN,67,0.14205841054241622,0.0,97.900390625,0.05882183985423342,0.9472183357493896
br_3_TREFHTMN,68,0.15470583193256235,0.0,98.2421875,0.05882004469270985,0.9539691553217345
br_3_TREFHTMN,69,0.1693494998557674,0.0,98.03602430555556,0.05881529276150371,0.9544669109876295
br_3_TREFHTMN,70,0.16850638882079627,0.0,97.39945023148148,0.058821311866260884,0.9522602819291123
br_3_TREFHTMN,71,0.17817821087444735,0.0,97.99623842592592,0.05882162865911549,0.9505932912780269
br_3_TREFHTMN,72,0.17259787218715628,0.0,98.1300636574074,0.05882078387769596,0.9532058993873985
br_3_TREFHTMN,73,0.18094772483638621,0.0,98.18974247685185,0.05882331821740503,0.9591761142667506
br_3_TREFHTMN,74,0.1806317071063372,0.0,98.16261574074075,0.05882205104925657,0.9589730761354407
br_3_TREFHTMN,75,0.1582186463912586,0.0,97.36870659722221,0.05882183985423342,0.9563652282220633
br_3_TREFHTMN,76,0.1462366537708726,0.0,98.11197916666666,0.058821417463902785,0.9532785551284132
br_3_TREFHTMN,77,0.13794752596518425,0.0,98.29644097222221,0.05882067827991189,0.9486747278652033
br_3_TREFHTMN,78,0.14233046242876968,0.0,98.30367476851852,0.0588203614864175,0.9448568912080542
br_3_TREFHTMN,79,0.14217856437146498,0.0,98.26931423611111,0.058822262244184936,0.9470595020562147
br_3_TREFHTMN,80,0.1591575348881606,0.0,98.21144386574075,0.058806105558442186,0.9524454656307245
br_3_TREFHTMN,81,0.17486403784654161,0.0,97.88411458333334,0.058814131171021654,0.9559099463679362
br_3_TREFHTMN,82,0.17346144252247664,0.0,97.63816550925925,0.05881772153233744,0.9532998672906855
br_3_TREFHTMN,83,0.17857463668326623,0.0,97.87868923611111,0.058819305506562655,0.9531096629423771
br_3_TREFHTMN,84,0.17066085895655572,0.0,97.49891493055556,0.05881170238165763,0.9576841443998586
br_3_TREFHTMN,85,0.17566127945910873,0.0,98.13729745370371,0.05882015029063609,0.9546492224703228
br_3_TREFHTMN,86,0.1822709619494043,0.0,98.2277199074074,0.05882152306152099,0.9592329794158272
br_3_TREFHTMN,87,0.17084291553162306,0.0,98.08304398148148,0.05881603195395399,0.9576295525990134
br_3_TREFHTMN,88,0.146096568158704,0.0,98.10836226851852,0.05881962230076791,0.9512217870547813
br_3_TREFHTMN,89,0.14649550519128038,0.0,98.32899305555556,0.058820572682104125,0.9482426021639961
br_3_TREFHTMN,90,0.1278041294252165,0.0,98.09389467592592,0.058823001425687804,0.9392213502348354
br_3_TREFHTMN,91,0.1406807449562393,0.0,98.4031394675926,0.05882321262018965,0.9455226658147161
br_3_TREFHTMN,92,0.15555746186260402,0.0,97.92570891203704,0.05882289582840134,0.9511498189387065
br_3_TREFHTMN,93,0.1702634269918179,0.0,98.33803530092592,0.05882183985423342,0.9503356027463888
br_3_TREFHTMN,94,0.17952368575393354,0.0,97.8172019675926,0.05882236784161357,0.9536970538864087
br_3_TREFHTMN,95,0.18276804495040158,0.0,98.14633969907408,0.058818355122667317,0.9509389855601406
br_3_TREFHTMN,96,0.17509301310716618,0.0,98.18793402777779,0.05881814392598547,0.9562765080286861
br_3_TREFHTMN,97,0.16829056316620558,0.0,98.16804108796296,0.058819305506562655,0.9576937787017005
br_3_TREFHTMN,98,0.18496642194248558,0.0,98.50802951388889,0.05881772153233744,0.9606212564789721
br_3_TREFHTMN,99,0.16228097874073052,0.0,98.12282986111111,0.05881497596438387,0.9591211351212846
br_4_TREFHTMN,0,0.3558324475586961,0.0,96.43735532407408,0.030292717549874806,0.9849175229950121
br_4_TREFHTMN,1,0.3629166179169034,0.0,96.54043692129629,0.030293053838763573,0.9867620404701022
br_4_TREFHTMN,2,0.36266980352750683,0.0,96.01417824074075,0.030296753001145805,0.9880085896552778
br_4_TREFHTMN,3,0.3648714264788154,0.0,95.95811631944444,0.030277248008848484,0.9879369181410089
br_4_TREFHTMN,4,0.3468326163233429,0.0,96.50788483796296,0.030301685173753923,0.9861033171048996
br_4_TREFHTMN,5,0.3047262180567584,0.0,97.00882523148148,0.030301124702120687,0.9835712178521541
br_4_TREFHTMN,6,0.29064198137056313,0.0,97.10105613425925,0.0302722034865823,0.9850389851631711
br_4_TREFHTMN,7,0.30459381078593645,0.0,96.91116898148148,0.030299331188540512,0.9850064821471716
br_4_TREFHTMN,8,0.34981556109640577,0.0,96.82255497685185,0.03029383851193029,0.985834612328696
br_4_TREFHTMN,9,0.3798249562994553,0.0,96.33969907407408,0.03030011585154818,0.9866639724504378
br_4_TREFHTMN,10,0.39182097841503705,0.0,96.26012731481481,0.03030011585154818,0.9865428440208539
br_4_TREFHTMN,11,0.36079181278815775,0.0,95.98885995370371,0.030301909362225807,0.9840787507809609
br_4_TREFHTMN,12,0.35832631759593675,0.0,96.67064525462963,0.030294511087919602,0.9858564621967585
br_4_TREFHTMN,13,0.3651326190791888,0.0,96.06843171296296,0.030235545048351763,0.9870853846860158
br_4_TREFHTMN,14,0.3719347244021754,0.0,96.20225694444444,0.030302918209066474,0.9888707680849925
br_4_TREFHTMN,15,0.36126250739540183,0.0,96.10640914351852,0.030296416714822732,0.9877992076188242
br_4_TREFHTMN,16,0.36168971885286944,0.0,96.74117476851852,0.030291708681809033,0.9867063861239199
br_4_TREFHTMN,17,0.3193581749150353,0.0,97.1046730324074,0.030295183662975938,0.9835721928180042
br_4_TREFHTMN,18,0.29794236405182595,0.0,97.01425057870371,0.030294847375564392,0.9847005749720085
br_4_TREFHTMN,19,0.31666379994339516,0.0,96.71947337962963,0.030286552212244116,0.9857785686952598
br_4_TREFHTMN,20,0.3583435657102888,0.0,96.60915798611111,0.030293502223585764,0.9863263199479139
br_4_TREFHTMN,21,0.3882770711370023,0.0,95.92556423611111,0.0303002279461599,0.9870598569304863
br_4_TREFHTMN,22,0.3813255402197886,0.0,96.63266782407408,0.030298770714186136,0.9862171631930501
br_4_TREFHTMN,23,0.3566101717431547,0.0,96.12449363425925,0.030279826299961447,0.9856913446116212
br_4_TREFHTMN,24,0.3530212687260356,0.0,96.36140046296296,0.030294062704030393,0.9858051972480193
br_4_TREFHTMN,25,0.3647011332020084,0.0,96.49160879629629,0.030281956182278982,0.9874530311793425
br_4_TREFHTMN,26,0.3698102947286582,0.0,96.20406539351852,0.030293053838763573,0.9894668484282118
br_4_TREFHTMN,27,0.3642218249585027,0.0,96.55671296296296,0.0302597601072602,0.9874831342263204
br_4_TREFHTMN,28,0.3513741581345377,0.0,95.60546875,0.030302694021061068,0.9859654862080486
br_4_TREFHTMN,29,0.30816234015348615,0.0,97.11190682870371,0.030297089287235634,0.9833295539625899
br_4_TREFHTMN,30,0.2982776558223134,0.0,95.51685474537037,0.030254491192752545,0.9854158508882133
br_4_TREFHTMN,31,0.30256839286194626,0.0,96.0792824074074,0.030280162597791493,0.9853785641067179
br_4_TREFHTMN,32,0.349407418885556,0.0,96.7429832175926,0.03029742557309222,0.985503238240516
br_4_TREFHTMN,33,0.3862292466236962,0.0,96.52416087962963,0.030280498895388284,0.9862803181386651
br_4_TREFHTMN,34,0.38318538444897077,0.0,96.48618344907408,0.03029787395387151,0.9856156595234754
br_4_TREFHTMN,35,0.3702424891509358,0.0,95.56568287037037,0.030299331188540512,0.9856873517128335
br_4_TREFHTMN,36,0.3561025375803299,0.0,96.41927083333334,0.0302796021012785,0.9857268693421952
br_4_TREFHTMN,37,0.3583345027158352,0.0,96.60011574074075,0.030288345773095367,0.9870149685733666
br_4_TREFHTMN,38,0.36836122537029486,0.0,96.337890625,0.030290251424230214,0.9888490066566342
br_4_TREFHTMN,39,0.36293545255863857,0.0,96.923828125,0.030276687508966227,0.9878786297917538
br_4_TREFHTMN,40,0.346444440087847,0.0,96.35416666666666,0.03029944328333364,0.9862015453773855
br_4_TREFHTMN,41,0.31653945931770977,0.0,97.00520833333334,0.030302694021061068,0.984965132017518
br_4_TREFHTMN,42,0.28849271505462826,0.0,96.31257233796296,0.03024350476132344,0.9853612323830689
br_4_TREFHTMN,43,0.30263572967345886,0.0,96.70319733796296,0.030298994904005633,0.9855915909614041
br_4_TREFHTMN,44,0.343800972816841,0.0,96.41022858796296,0.03028509493916717,0.9862206364327806
br_4_TREFHTMN,45,0.38739636477765516,0.0,96.21310763888889,0.030272539789699533,0.9874765601333142
br_4_TREFHTMN,46,0.3771846070543473,0.0,96.25651041666666,0.030286776407713354,0.9858935492462786
br_4_TREFHTMN,47,0.36223801894152236,0.0,96.38852719907408,0.03029742557309222,0.9858553888006343
br_4_TREFHTMN,48,0.3636942901249916,0.0,96.26555266203704,0.03029865861923751,0.9867764967095674
br_4_TREFHTMN,49,0.3581640755766441,0.0,96.52958622685185,0.030267943626907257,0.9871793832354371
br_4_TREFHTMN,50,0.36070234281098223,0.0,96.42650462962963,0.030278705305510006,0.9877792526881727
br_4_TREFHTMN,51,0.35860428851165893,0.0,96.65256076388889,0.030262562698032958,0.9878502443844229
br_4_TREFHTMN,52,0.35201991678179667,0.0,96.76649305555556,0.03029596833269581,0.9863388015103004
br_4_TREFHTMN,53,0.31295273757648745,0.0,97.0703125,0.03030258192701949,0.9841226594597772
br_4_TREFHTMN,54,0.2980310284788537,0.0,97.02690972222221,0.030293165935007995,0.9854500592755325
br_4_TREFHTMN,55,0.3068906938718071,0.0,96.72489872685185,0.030298770714186136,0.9850129789961611
br_4_TREFHTMN,56,0.3460978436254816,0.0,96.20044849537037,0.03029473527970871,0.9857549438058504
br_4_TREFHTMN,57,0.3825654814384613,0.0,96.43012152777779,0.030301685173753923,0.9863756424228894
br_4_TREFHTMN,58,0.3897497331190314,0.0,96.39033564814815,0.0302908119084327,0.9867283810060595
br_4_TREFHTMN,59,0.35522946822772994,0.0,96.38671875,0.03029776185871556,0.9854042834426056
br_4_TREFHTMN,60,0.35234136857195303,0.0,96.65075231481481,0.03029865861923751,0.9859405482041378
br_4_TREFHTMN,61,0.3606779022170145,0.0,96.02502893518519,0.03023285441160048,0.9869885978990257
br_4_TREFHTMN,62,0.3717490869381699,0.0,96.11183449074075,0.03025931169123327,0.9887768019184245
br_4_TREFHTMN,63,0.3520073166896931,0.0,95.79535590277779,0.030292717549874806,0.9881526414579941
br_4_TREFHTMN,64,0.33816486065523266,0.0,96.57660590277779,0.030301685173753923,0.9862827058520403
br_4_TREFHTMN,65,0.3135393097955352,0.0,97.00520833333334,0.030298770714186136,0.9830699403950149
br_4_TREFHTMN,66,0.2906582323829079,0.0,95.78993055555556,0.03029787395387151,0.9855541933137213
br_4_TREFHTMN,67,0.308042611632197,0.0,96.34512442129629,0.030289578842331983,0.9849476286074333
br_4_TREFHTMN,68,0.35142044672602857,0.0,96.99616608796296,0.030298210239183863,0.9855519596913863
br_4_TREFHTMN,69,0.3814426935352282,0.0,96.11725983796296,0.030298322334236148,0.9857489540168263
br_4_TREFHTMN,70,0.38109870480516056,0.0,96.16608796296296,0.030299555378100855,0.985092606854261
br_4_TREFHTMN,71,0.3622229888364588,0.0,96.27821180555556,0.030300788418829758,0.984400907241961
br_4_TREFHTMN,72,0.3623359376560745,0.0,96.54947916666666,0.03028150778677912,0.9852443013785307
br_4_TREFHTMN,73,0.3740416061918319,0.0,96.75745081018519,0.030302021456422877,0.9870365116081424
br_4_TREFHTMN,74,0.37695636272727123,0.0,95.65791377314815,0.030296080428266415,0.9882327224442747
br_4_TREFHTMN,75,0.36409002125155127,0.0,95.947265625,0.03027904160411757,0.9873709647402789
br_4_TREFHTMN,76,0.3379644613685672,0.0,96.75383391203704,0.030285767527285398,0.9858707839322733
br_4_TREFHTMN,77,0.3187483122698291,0.0,96.83340567129629,0.030301909362225807,0.982889128382158
br_4_TREFHTMN,78,0.2977558671756427,0.0,96.99616608796296,0.030295071567198004,0.985067707342733
br_4_TREFHTMN,79,0.30883325640255965,0.0,96.55671296296296,0.030294062704030393,0.9849670775985008
br_4_TREFHTMN,80,0.33916511415412026,0.0,96.81351273148148,0.030299555378100855,0.9860580394648838
br_4_TREFHTMN,81,0.3835476088602789,0.0,96.4699074074074,0.030294959471394156,0.9862733035963953
br_4_TREFHTMN,82,0.3870096776340307,0.0,96.15342881944444,0.030249222220989122,0.9858297397884279
br_4_TREFHTMN,83,0.37252296390568446,0.0,95.69227430555556,0.030296865096534994,0.9850451779242628
br_4_TREFHTMN,84,0.35970405618954415,0.0,96.07566550925925,0.03027433340238525,0.9859192037167364
br_4_TREFHTMN,85,0.3615487520678966,0.0,96.65798611111111,0.030291820778364453,0.9857693908199946
br_4_TREFHTMN,86,0.3740043692166619,0.0,95.86046006944444,0.030281844083442894,0.9878322501423309
br_4_TREFHTMN,87,0.3691790404490846,0.0,96.34874131944444,0.03028408605524044,0.9878617852565708
br_4_TREFHTMN,88,0.33560679545484473,0.0,96.78276909722221,0.030302021456422877,0.9855492794563482
br_4_TREFHTMN,89,0.3191837512452632,0.0,96.875,0.030294847375564392,0.9837162023445792
br_4_TREFHTMN,90,0.2914039643986183,0.0,96.16608796296296,0.03029787395387151,0.9844778640263843
br_4_TREFHTMN,91,0.30196014031348256,0.0,96.8117042824074,0.030300003756910547,0.9845361442967098
br_4_TREFHTMN,92,0.3334579524111821,0.0,96.54947916666666,0.030302806115076728,0.9858218074334127
br_4_TREFHTMN,93,0.37466348549519923,0.0,96.55128761574075,0.030301573079479106,0.9854143692898533
br_4_TREFHTMN,94,0.38107376570572415,0.0,96.47171585648148,0.030269400951534093,0.9860471128979742
br_4_TREFHTMN,95,0.3576586844380619,0.0,96.46448206018519,0.030302021456422877,0.9852341671800261
br_4_TREFHTMN,96,0.3520014914908104,0.0,96.31257233796296,0.03029977956755753,0.9858674027309814
br_4_TREFHTMN,97,0.35926935806324145,0.0,96.69234664351852,0.030302694021061068,0.9869270761372865
br_4_TREFHTMN,98,0.3660073006606102,0.0,96.60011574074075,0.030302021456422877,0.9883025131689983
br_4_TREFHTMN,99,0.36068743736329645,0.0,96.13715277777779,0.030301348890851728,0.9881613839743058
br_5_TREFHTMN,0,0.5096028805712107,0.0,91.31944444444444,0.01536681735580125,0.9969375102240671
br_5_TREFHTMN,1,0.5223979084636861,0.0,91.15849247685185,0.01536762637106987,0.9972256121528399
br_5_TREFHTMN,2,0.5189977479474132,0.0,91.52922453703704,0.015378143448584116,0.9973020497404788
br_5_TREFHTMN,3,0.5157868183482501,0.0,91.75347222222221,0.015379068016083323,0.997144984295679
br_5_TREFHTMN,4,0.5017174455319668,0.0,92.2218605324074,0.015359305007675956,0.9967772149698892
br_5_TREFHTMN,5,0.460762326972048,0.0,92.79513888888889,0.015334802398662136,0.9964191710102536
br_5_TREFHTMN,6,0.45353912679264746,0.0,92.87290219907408,0.015379299157686821,0.9961981623944258
br_5_TREFHTMN,7,0.46265663439561105,0.0,92.2996238425926,0.01538438424550787,0.9968020601622092
br_5_TREFHTMN,8,0.5093744134653562,0.0,92.18930844907408,0.015376409879843077,0.9968346617216977
br_5_TREFHTMN,9,0.5311050615413382,0.0,91.552734375,0.015373173868527103,0.9969648685025312
br_5_TREFHTMN,10,0.5390383988316878,0.0,91.35561342592592,0.015333184258915266,0.997000007090478
br_5_TREFHTMN,11,0.5180356604140853,0.0,91.3429542824074,0.015375138592219962,0.9966243522446648
br_5_TREFHTMN,12,0.5144472083077077,0.0,92.0265480324074,0.015324862313351676,0.996902715060902
br_5_TREFHTMN,13,0.5111475817066343,0.0,91.56177662037037,0.01535479754377703,0.9971393273526526
br_5_TREFHTMN,14,0.5188642547978678,0.0,91.97591145833334,0.015359305007675956,0.9973816705327481
br_5_TREFHTMN,15,0.5193470489667207,0.0,91.70645254629629,0.01536751079754146,0.9971555754599545
br_5_TREFHTMN,16,0.49724113647772594,0.0,91.57262731481481,0.015370862418849985,0.9970132540156096
br_5_TREFHTMN,17,0.4574237929714453,0.0,92.04644097222221,0.015383112978476741,0.9966508212352325
br_5_TREFHTMN,18,0.46223288134981944,0.0,92.65769675925925,0.015370515700462394,0.996423610612813
br_5_TREFHTMN,19,0.4758137589687331,0.0,92.40632233796296,0.015378490161599798,0.9966965404249025
br_5_TREFHTMN,20,0.5214070425572227,0.0,91.87102141203704,0.015379299157686821,0.9969130706341933
br_5_TREFHTMN,21,0.5405081839938276,0.0,91.4207175925926,0.015384153106291836,0.9970922745838846
br_5_TREFHTMN,22,0.5291199106260887,0.0,91.18381076388889,0.015377103308072019,0.996960291180851
br_5_TREFHTMN,23,0.5142320524504735,0.0,91.52741608796296,0.015372480434763471,0.9969347088854927
br_5_TREFHTMN,24,0.5098857763465849,0.0,91.41529224537037,0.015381379427234821,0.9969969500493568
br_5_TREFHTMN,25,0.5115752521933754,0.0,91.75889756944444,0.015370168981830624,0.997279984496404
br_5_TREFHTMN,26,0.5202943360841168,0.0,91.82400173611111,0.015364043579073049,0.9976139833147554
br_5_TREFHTMN,27,0.5178666033703254,0.0,92.05367476851852,0.01537352058504265,0.9971352957153696
br_5_TREFHTMN,28,0.5008420097521774,0.0,91.29050925925925,0.015380686005028848,0.9968154841447675
br_5_TREFHTMN,29,0.45397195098252546,0.0,92.71737557870371,0.015379645869888587,0.9962648686955511
br_5_TREFHTMN,30,0.44999101932249463,0.0,91.47497106481481,0.015326596063610832,0.9966056852071841
br_5_TREFHTMN,31,0.459502100212969,0.0,91.83485243055556,0.015372827151767377,0.9966516611438166
br_5_TREFHTMN,32,0.5068263991675592,0.0,91.91442418981481,0.015373751729250694,0.9968535401343764
br_5_TREFHTMN,33,0.5329428654407748,0.0,91.96506076388889,0.01538218841857403,0.9968679351220506
br_5_TREFHTMN,34,0.5305588686190353,0.0,92.11154513888889,0.015331103785711762,0.9966834661726441
br_5_TREFHTMN,35,0.524047935282053,0.0,90.84382233796296,0.015370168981830624,0.9968847039579805
br_5_TREFHTMN,36,0.5107711521527677,0.0,91.49486400462963,0.015378836874371304,0.9971326291593201
br_5_TREFHTMN,37,0.5090442866568927,0.0,91.357421875,0.015378259019616473,0.9972897486444535
br_5_TREFHTMN,38,0.5218831937822722,0.0,91.4207175925926,0.015382419558712489,0.9975748192685312
br_5_TREFHTMN,39,0.5127059471470263,0.0,91.89091435185185,0.015310876504658623,0.9972756935115334
br_5_TREFHTMN,40,0.5044508671020664,0.0,91.69560185185185,0.015377450021820227,0.9969558846835308
br_5_TREFHTMN,41,0.4679867509583953,0.0,93.15863715277779,0.015382997408583858,0.9964491791090672
br_5_TREFHTMN,42,0.4336229916079186,0.0,92.20558449074075,0.015291457533002602,0.9964219084830155
br_5_TREFHTMN,43,0.4590553184856889,0.0,92.49131944444444,0.015380801575464335,0.9967120813091994
br_5_TREFHTMN,44,0.5019818186264428,0.0,91.90538194444444,0.015368550958320407,0.9969655351107677
br_5_TREFHTMN,45,0.5386798779780386,0.0,91.72996238425925,0.015381379427234821,0.9972349404219027
br_5_TREFHTMN,46,0.5251432696673609,0.0,91.66304976851852,0.015359767309332218,0.9968890070156344
br_5_TREFHTMN,47,0.5124340174638234,0.0,91.0789207175926,0.015377218879348552,0.9969897554288137
br_5_TREFHTMN,48,0.5172342534487896,0.0,91.57443576388889,0.015338385403461325,0.9971777009176164
br_5_TREFHTMN,49,0.5188096507965723,0.0,90.96498842592592,0.015368666531604633,0.9972507699873904
br_5_TREFHTMN,50,0.5193163113140112,0.0,91.54730902777779,0.015320585703275194,0.9973008720406376
br_5_TREFHTMN,51,0.5141967659967159,0.0,92.14228877314815,0.015378143448584116,0.9971294014775527
br_5_TREFHTMN,52,0.500519768908173,0.0,92.1043113425926,0.01537479187684391,0.9968343975604826
br_5_TREFHTMN,53,0.46145424571768495,0.0,92.04463252314815,0.015372364862374574,0.9966454350741248
br_5_TREFHTMN,54,0.45506462547012466,0.0,93.25991030092592,0.01535398850742686,0.9961559484523017
br_5_TREFHTMN,55,0.4644468210346648,0.0,92.41355613425925,0.015349018683536768,0.9966736188335227
br_5_TREFHTMN,56,0.5106003291577466,0.0,91.78421585648148,0.015380339293559602,0.9966805993720171
br_5_TREFHTMN,57,0.5323422983773991,0.0,91.74623842592592,0.015374329589296012,0.9969781134316965
br_5_TREFHTMN,58,0.5337608527162157,0.0,91.60517939814815,0.015356531188621972,0.9969863467415517
br_5_TREFHTMN,59,0.5136680319851202,0.0,91.35199652777779,0.015381610567753104,0.9968681878168902
br_5_TREFHTMN,60,0.5122732197580689,0.0,91.95240162037037,0.01538392196696728,0.9969422013921754
br_5_TREFHTMN,61,0.5107331381040833,0.0,91.48401331018519,0.01537167142747144,0.9970478492546448
br_5_TREFHTMN,62,0.5203224286274184,0.0,91.97410300925925,0.015382303988656825,0.9974097453776296
br_5_TREFHTMN,63,0.5163763391650983,0.0,91.72996238425925,0.015359882884678452,0.9971495273028684
br_5_TREFHTMN,64,0.49593966583813753,0.0,92.30324074074075,0.015380686005028848,0.9968268698430162
br_5_TREFHTMN,65,0.4564077662563777,0.0,91.7625144675926,0.015382881838663844,0.9964604410840853
br_5_TREFHTMN,66,0.449215169190307,0.0,91.62507233796296,0.015340465845894814,0.9965763780382626
br_5_TREFHTMN,67,0.4663023047841474,0.0,91.81315104166666,0.015358495978732909,0.9968081567404241
br_5_TREFHTMN,68,0.5168454945882325,0.0,91.73900462962963,0.015383112978476741,0.9969737674624105
br_5_TREFHTMN,69,0.5282028766224136,0.0,91.59252025462963,0.015375600879008198,0.9968767519706404
br_5_TREFHTMN,70,0.525595595465294,0.0,91.62326388888889,0.015338616564165854,0.9966723986150722
br_5_TREFHTMN,71,0.5141453386168258,0.0,90.78414351851852,0.015379761440568249,0.9967354410580402
br_5_TREFHTMN,72,0.5119642288544889,0.0,91.2254050925926,0.015362772259516443,0.9969747035857889
br_5_TREFHTMN,73,0.5196785066489603,0.0,91.85293692129629,0.015367857518045293,0.9972873326762088
br_5_TREFHTMN,74,0.5209258370637532,0.0,90.95594618055556,0.01537479187684391,0.9974531930018278
br_5_TREFHTMN,75,0.5148906324278169,0.0,91.41529224537037,0.015369706689941759,0.9971800579429165
br_5_TREFHTMN,76,0.5030868024407168,0.0,91.92346643518519,0.015382419558712489,0.9969177803675227
br_5_TREFHTMN,77,0.45220292826016417,0.0,90.85828993055556,0.015374445161223682,0.9966820441690551
br_5_TREFHTMN,78,0.44068949810640823,0.0,92.72822627314815,0.015304288010836971,0.9964378326425122
br_5_TREFHTMN,79,0.463076731989337,0.0,92.16941550925925,0.015363234557916872,0.996674797288906
br_5_TREFHTMN,80,0.5101678369238475,0.0,91.68655960648148,0.015375947593814502,0.9969302419348406
br_5_TREFHTMN,81,0.5326991086030284,0.0,91.92708333333334,0.015380801575464335,0.9968953371147367
br_5_TREFHTMN,82,0.5324646628631418,0.0,91.54188368055556,0.015379992581846181,0.9967543339166874
br_5_TREFHTMN,83,0.524220301775631,0.0,91.02105034722221,0.015381148286608018,0.9967872487067542
br_5_TREFHTMN,84,0.5144621303571928,0.0,90.61595775462963,0.015374329589296012,0.9971889580268568
br_5_TREFHTMN,85,0.5171448075989374,0.0,91.49124710648148,0.015381610567753104,0.9970881326864307
br_5_TREFHTMN,86,0.5213201026468948,0.0,91.21997974537037,0.015362887834157247,0.9973869531269769
br_5_TREFHTMN,87,0.5210634796943683,0.0,92.10792824074075,0.015364968173052206,0.9972606848303036
br_5_TREFHTMN,88,0.4945159531939791,0.0,91.35199652777779,0.015377565593015369,0.9967483072879846
br_5_TREFHTMN,89,0.4617044059002872,0.0,92.22366898148148,0.015384268675913419,0.9965118721416864
br_5_TREFHTMN,90,0.4455058840495831,0.0,92.15133101851852,0.015347285012237425,0.9962682310826796
br_5_TREFHTMN,91,0.4625823119540322,0.0,91.92165798611111,0.01538103271625392,0.9966708781972522
br_5_TREFHTMN,92,0.49649646180217344,0.0,92.14409722222221,0.015371555854892626,0.9968014779330694
br_5_TREFHTMN,93,0.5302462792983348,0.0,91.99037905092592,0.015374445161223682,0.9966866904567752
br_5_TREFHTMN,94,0.5320257235956648,0.0,91.86378761574075,0.015375947593814502,0.9967628051052235
br_5_TREFHTMN,95,0.5226140312666829,0.0,92.08622685185185,0.015376525451282394,0.9967072181583615
br_5_TREFHTMN,96,0.518278361871933,0.0,90.79499421296296,0.01532879213850789,0.9971979187803567
br_5_TREFHTMN,97,0.5153563727925331,0.0,91.44603587962963,0.01530451918755129,0.9972160471515972
br_5_TREFHTMN,98,0.5215873603774602,0.0,92.236328125,0.01538172613797155,0.9973993174408807
br_5_TREFHTMN,99,0.5212616627042025,0.0,91.56177662037037,0.015377334450597956,0.9972242896602115
br_6_TREFHTMN,0,0.7118121896569604,1.5944035957278481e-246,83.69502314814815,0.007711561664576877,0.9991357621594568
br_6_TREFHTMN,1,0.725610674990988,1.1990483127961408e-238,83.251953125,0.007742196324346371,0.9992301897589607
br_6_TREFHTMN,2,0.730348202401491,2.3703345214190556e-188,83.61545138888889,0.007724003555279654,0.9992579147699098
br_6_TREFHTMN,3,0.7387498222709078,1.2139692882246402e-200,83.55577256944444,0.007742548435876521,0.9992430802060525
br_6_TREFHTMN,4,0.7243858721252364,9.649986775766194e-175,84.60286458333334,0.007732923964115372,0.9991280290090726
br_6_TREFHTMN,5,0.6935961489071025,1.919083418600548e-184,85.61921296296296,0.00768937676455659,0.9990540361783853
br_6_TREFHTMN,6,0.690182717330668,7.605952638483739e-206,85.41666666666666,0.007716843637421788,0.9990618280655801
br_6_TREFHTMN,7,0.6917322866213845,7.645118941042312e-197,85.46730324074075,0.0077358582740705084,0.9991247280424459
br_6_TREFHTMN,8,0.7289077145235175,8.197568900518353e-188,83.97352430555556,0.007744778469764254,0.999162976437275
br_6_TREFHTMN,9,0.742721095125858,2.7259554049330564e-184,83.39301215277779,0.007667777813660661,0.9991987985097369
br_6_TREFHTMN,10,0.7504894557978596,1.7084438410648393e-141,83.55396412037037,0.007746421646214847,0.9991775796594282
br_6_TREFHTMN,11,0.7212988991995846,1.4319317749567214e-155,83.74927662037037,0.007710974775234082,0.9990581422280161
br_6_TREFHTMN,12,0.7162085437721748,1.859999151848207e-192,83.99703414351852,0.007737970966492292,0.9991522507348468
br_6_TREFHTMN,13,0.7200957847556,4.7071656734169547e-185,83.67332175925925,0.0077362103900989,0.9992310381681889
br_6_TREFHTMN,14,0.7324871124296656,3.77983298282262e-174,83.64800347222221,0.00775006008898848,0.9993143182621428
br_6_TREFHTMN,15,0.7340273700973764,2.8303455809829422e-188,83.74565972222221,0.0077375014800649304,0.9992688948140649
br_6_TREFHTMN,16,0.7306896726760679,1.4770779830688958e-173,83.29716435185185,0.007747243232399318,0.9992119508839947
br_6_TREFHTMN,17,0.690792616695147,9.752201786879885e-187,84.76924189814815,0.007689611530596444,0.9990946469570651
br_6_TREFHTMN,18,0.6790972017600351,3.085631082515577e-197,84.29542824074075,0.007751585879629876,0.9990923009658588
br_6_TREFHTMN,19,0.705281868121733,2.2712112378765986e-216,84.84700520833334,0.007735271413467846,0.9991452816248323
br_6_TREFHTMN,20,0.7382541039957731,1.6563212435728419e-186,83.7058738425926,0.007706749151472144,0.9992093481095531
br_6_TREFHTMN,21,0.7527656130719941,5.228685359771371e-172,83.80895543981481,0.007733393454874423,0.9992192616505922
br_6_TREFHTMN,22,0.7410987046200448,1.6215569432360784e-148,83.38758680555556,0.007738088338029715,0.9991689164082318
