set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_so4_a1_SRF,18,0.9822127845412655,0.9742433711279854,90.15842013888889,0.8642798565263132,0.9999517474796459
zfp_p_10_so4_a1_SRF,19,0.9789075265746049,0.97575728702429,90.32841435185185,0.4933830796361362,0.9999534829289609
zfp_p_10_so4_a1_SRF,20,0.9805968594096564,0.9877069765571566,89.86183449074075,0.2862465450982707,0.9999491509749946
zfp_p_10_so4_a1_SRF,21,0.9739164119984812,0.9910222164963389,89.95768229166666,0.2961928610542278,0.9999578785115717
zfp_p_10_so4_a1_SRF,22,0.9706461422028902,0.9657338909720949,89.55258969907408,0.3488585907958787,0.9999553587486357
zfp_p_10_so4_a1_SRF,23,0.9668535624318868,0.9886072522526791,89.18728298611111,0.21458641960924002,0.9999534370469568
zfp_p_10_so4_a1_SRF,24,0.966577780784239,0.9930382728859278,89.42961516203704,0.25920498740677844,0.9999528392932491
zfp_p_10_so4_a1_SRF,25,0.9694811761906487,0.9693283558452843,89.50376157407408,0.5015120632590834,0.9999512218902388
zfp_p_10_so4_a1_SRF,26,0.9719898978069116,0.9556060350426911,89.45493344907408,0.22611234369051908,0.9999478952492148
zfp_p_10_so4_a1_SRF,27,0.9734786784944107,0.9021097970856405,89.53269675925925,0.17727603960454877,0.999951976374786
zfp_p_10_so4_a1_SRF,28,0.9783711386634933,0.9951750396552371,89.46940104166666,0.22254102482067126,0.9999530315806385
zfp_p_10_so4_a1_SRF,29,0.9801057133916852,0.9412627697054918,90.06980613425925,0.2655337501284774,0.9999546907625297
zfp_p_10_so4_a1_SRF,30,0.9797194601534261,0.9675633003057538,90.06618923611111,0.5623134853859197,0.9999522023654058
zfp_p_10_so4_a1_SRF,31,0.9828821533902051,0.9847014623545798,90.2488425925926,0.38994710349144884,0.9999477318254271
zfp_p_10_so4_a1_SRF,32,0.9789725819169938,0.9772102884457546,90.22352430555556,1.1106712375799406,0.9999496574063119
zfp_p_10_so4_a1_SRF,33,0.9731528076341345,0.9902634765712476,90.10416666666666,0.3175645185079787,0.9999532943384041
zfp_p_10_so4_a1_SRF,34,0.9710658260340188,0.9847014623545794,89.69907407407408,0.1780999605250821,0.9999514944244613
zfp_p_10_so4_a1_SRF,35,0.966136085931882,0.9941803690852935,89.37897858796296,0.1934667916037259,0.9999530298023132
zfp_p_10_so4_a1_SRF,36,0.9652652429615678,0.9726677330357373,89.26504629629629,0.26198796003114405,0.9999481786873534
zfp_p_10_so4_a1_SRF,37,0.9718500047957023,0.9710296241390252,89.25419560185185,0.3309798244148709,0.9999496427684909
zfp_p_10_so4_a1_SRF,38,0.9695148883663749,0.9598548012979845,89.31387442129629,0.5631664883854117,0.9999479261761274
zfp_p_10_so4_a1_SRF,39,0.9735819576460147,0.9990155265919717,89.2578125,0.22747347740667975,0.9999543863904062
zfp_p_10_so4_a1_SRF,40,0.9783228233526063,0.9799370676349463,89.81481481481481,0.390982485084944,0.9999537473001954
zfp_p_10_so4_a1_SRF,41,0.9803285300642255,0.9510915100793077,89.92332175925925,0.2993364993766986,0.999950946157517
zfp_p_10_so4_a1_SRF,42,0.9805272837701281,0.9993515014356008,90.12767650462963,0.22472076261549828,0.9999525827900932
zfp_p_10_so4_a1_SRF,43,0.9802018506375714,0.9946953694443027,89.92151331018519,0.803609850237037,0.999954437373434
zfp_p_10_so4_a1_SRF,44,0.9794393282263613,0.9726677330357348,89.91427951388889,0.3891526974560845,0.9999529329383983
zfp_p_10_so4_a1_SRF,45,0.9734339646639385,0.8446139482287739,90.0245949074074,0.3528333262014035,0.999955402455886
zfp_p_10_so4_a1_SRF,46,0.9737792548281776,0.8529422001861882,89.28132233796296,0.2006338616739255,0.9999506581278399
zfp_p_10_so4_a1_SRF,47,0.9712908759507304,0.9184411687877869,89.06069155092592,0.3991194681528757,0.9999526693752127
zfp_p_10_so4_a1_SRF,48,0.9666379827359622,0.9970967786521834,89.06973379629629,0.2943165768996441,0.9999559235467754
zfp_p_10_so4_a1_SRF,49,0.973093904771493,0.9835938348049784,89.77864583333334,0.12858347706498696,0.9999524028546898
zfp_p_10_so4_a1_SRF,50,0.9675531878388665,0.9726677330357324,89.35004340277779,0.1673261083895137,0.9999538236142269
zfp_p_10_so4_a1_SRF,51,0.971241741567064,0.9886072522526791,89.51099537037037,0.121312533563893,0.999954583782605
zfp_p_10_so4_a1_SRF,52,0.972414631653637,0.9675633003057538,90.10597511574075,0.24027265304364984,0.9999530171551556
zfp_p_10_so4_a1_SRF,53,0.9793405809434966,0.9786032411436459,89.94321469907408,0.5135885224035878,0.9999528528358799
zfp_p_10_so4_a1_SRF,54,0.9787994586679677,0.9487342876642282,90.16203703703704,0.27526827126377074,0.9999513444521392
zfp_p_10_so4_a1_SRF,55,0.9816752202116427,0.9956209086649725,90.07884837962963,0.47985912652925505,0.9999516743934278
zfp_p_10_so4_a1_SRF,56,0.9799232579322225,0.9987215503290459,90.02640335648148,0.42405831166375785,0.9999517099612252
zfp_p_10_so4_a1_SRF,57,0.9763392894342121,0.9675633003057565,90.12405960648148,0.6786898676791386,0.9999536511511871
zfp_p_10_so4_a1_SRF,58,0.9730317159003209,0.9941803690852926,89.37536168981481,0.2762326714028263,0.9999501386996072
zfp_p_10_so4_a1_SRF,59,0.9695894508258408,0.9799370676349463,89.25962094907408,0.21068801583669286,0.9999521400233361
zfp_p_10_so4_a1_SRF,60,0.9673226607623416,0.9742433711279854,89.4187644675926,0.25886599262318777,0.9999549034053652
zfp_p_10_so4_a1_SRF,61,0.9704440400907585,0.9675633003057538,89.74609375,0.3526638592285738,0.9999498205638236
zfp_p_10_so4_a1_SRF,62,0.9665706752770421,0.9710296241390252,89.54716435185185,0.2868949790655459,0.9999527724563299
zfp_p_10_so4_a1_SRF,63,0.9761357251726741,0.9835938348049802,89.51461226851852,0.14112107244176433,0.9999503251918178
zfp_p_10_so4_a1_SRF,64,0.9784827148910665,0.9786032411436459,89.86364293981481,0.17248678935597622,0.9999540547380367
zfp_p_10_so4_a1_SRF,65,0.9778171288333679,0.9675633003057538,90.07884837962963,0.3968004595034632,0.9999470798533835
zfp_p_10_so4_a1_SRF,66,0.9788461094384301,0.9951750396552375,90.2488425925926,0.22206530290292167,0.9999509056249553
zfp_p_10_so4_a1_SRF,67,0.9800751146016197,0.9835938348049784,89.95044849537037,0.18656521901026474,0.9999529827716706
zfp_p_10_so4_a1_SRF,68,0.9806776615769659,0.97575728702429,90.33203125,0.22700905226970206,0.9999553202053465
zfp_p_10_so4_a1_SRF,69,0.9739444355721473,0.9973963482253656,89.77683738425925,0.3953878462973276,0.999957378489246
zfp_p_10_so4_a1_SRF,70,0.9676964656009183,0.984701462354579,89.37355324074075,0.203657713955051,0.9999569195826817
zfp_p_10_so4_a1_SRF,71,0.9686004888277735,0.9917366172822197,89.23611111111111,0.47786683020371923,0.9999514374076439
zfp_p_10_so4_a1_SRF,72,0.9683167179429326,0.9772102884457544,89.56344039351852,0.5405708255773839,0.9999489794433402
zfp_p_10_so4_a1_SRF,73,0.9713537231194993,0.9120937679735266,89.43323206018519,0.2950076307887689,0.9999469761730387
zfp_p_10_so4_a1_SRF,74,0.9725762399548907,0.9886072522526804,89.31568287037037,0.2585454402943082,0.9999511670964583
zfp_p_10_so4_a1_SRF,75,0.9723212725304264,0.9598548012979845,89.57609953703704,0.37351722244516794,0.9999519704475933
zfp_p_10_so4_a1_SRF,76,0.9768864345653834,0.9412627697054918,89.7117332175926,0.1487470423805077,0.999952919076765
zfp_p_10_so4_a1_SRF,77,0.9806757135017644,0.9973963482253656,90.18735532407408,0.26302743928989086,0.9999514070738208
zfp_p_10_so4_a1_SRF,78,0.9801356510165471,0.9970967786521834,90.12767650462963,0.2771655322121307,0.999952048868861
zfp_p_10_so4_a1_SRF,79,0.9815683960894097,0.9824313070171046,90.14576099537037,1.1225299472569303,0.9999502931487118
zfp_p_10_so4_a1_SRF,80,0.9760539151236589,0.987706976557158,90.14395254629629,0.4722257579231703,0.9999517827699889
zfp_p_10_so4_a1_SRF,81,0.9738431321993517,0.9577635476196692,90.25065104166666,0.5909243199692644,0.9999519678057956
zfp_p_10_so4_a1_SRF,82,0.9744926356137878,0.9988762995742178,89.63577835648148,0.2007210875688385,0.9999530911216877
zfp_p_10_so4_a1_SRF,83,0.9664516196324817,0.9835938348049784,89.31749131944444,0.6387823164092319,0.999947258950574
zfp_p_10_so4_a1_SRF,84,0.9689141003910924,0.990263476571248,89.26142939814815,0.3022151413983408,0.9999511686057873
zfp_p_10_so4_a1_SRF,85,0.9710749890235235,0.987706976557158,89.40791377314815,0.3020476614320101,0.9999560312769554
zfp_p_10_so4_a1_SRF,86,0.9724789959323171,0.9936285109948725,89.66652199074075,0.16497759313650592,0.9999540961300156
zfp_p_10_so4_a1_SRF,87,0.9751608402229225,0.9894589588557939,89.79853877314815,0.14298674230100414,0.9999467872269301
zfp_p_10_so4_a1_SRF,88,0.9754861058356886,0.9857553705707905,89.9558738425926,0.2736892485193559,0.9999535213847631
zfp_p_10_so4_a1_SRF,89,0.9815120873295584,0.5822833175544102,89.82566550925925,0.5386235350871398,0.9999494997564958
zfp_p_10_so4_a1_SRF,90,0.9795662666238099,0.9941803690852926,90.25065104166666,0.22567347892015047,0.9999517578943379
zfp_p_10_so4_a1_SRF,91,0.981211463063672,0.9742433711279854,90.22894965277779,0.2319280129899099,0.9999508827123827
zfp_p_10_so4_a1_SRF,92,0.9804211798190552,0.9857553705707905,89.68460648148148,0.3494169063650149,0.9999506850014676
zfp_p_10_so4_a1_SRF,93,0.9743220984796815,0.9985500670495209,89.80758101851852,0.4803963864541508,0.9999558765088903
zfp_p_10_so4_a1_SRF,94,0.9710696403635116,0.9556060350426911,89.37174479166666,0.30595712825837934,0.9999577249056915
zfp_p_10_so4_a1_SRF,95,0.9698119958415041,0.9638396229864716,89.26323784722221,0.5135918905030946,0.9999537213995204
zfp_p_10_so4_a1_SRF,96,0.9679473121988996,0.9894589588557953,89.23430266203704,0.4548165043516041,0.9999552543571303
zfp_p_10_so4_a1_SRF,97,0.970401487625665,0.9412627697054918,89.51822916666666,0.21751529014736395,0.9999512174580398
zfp_p_10_so4_a1_SRF,98,0.9733434094147082,0.9799370676349483,89.49833622685185,0.15777585952597212,0.9999562047451882
zfp_p_10_so4_a1_SRF,99,0.9725867975553976,0.978603241143648,89.74247685185185,0.16095992940768636,0.9999534612732767
zfp_p_12_so4_a1_SRF,0,0.9925342023801614,0.9997463525814778,60.93026620370371,0.05546557575320577,0.9999969373917043
zfp_p_12_so4_a1_SRF,1,0.9916047879543413,0.9812127457537407,61.43120659722222,0.03388465274841224,0.9999967975612066
zfp_p_12_so4_a1_SRF,2,0.992538810842902,0.9657338909720964,61.63917824074075,0.03732911254313455,0.9999971034783707
zfp_p_12_so4_a1_SRF,3,0.9939012278633187,0.9910222164963389,61.935763888888886,0.05254156001505306,0.9999970081184605
zfp_p_12_so4_a1_SRF,4,0.993792142860638,0.9999999992620247,63.12934027777778,0.04907146107192176,0.9999972286074653
zfp_p_12_so4_a1_SRF,5,0.9949177826169965,0.990263476571248,63.547092013888886,0.10645257434375918,0.9999970430534246
zfp_p_12_so4_a1_SRF,6,0.9939782432220343,1.0,63.69719328703704,0.047636156972946514,0.9999971881021114
zfp_p_12_so4_a1_SRF,7,0.9950847335664488,0.9894589588557939,63.41688368055556,0.13490200793928817,0.9999969299097897
zfp_p_12_so4_a1_SRF,8,0.9946124937788015,0.9999549737204012,63.4765625,0.04780820240066839,0.9999971733429467
zfp_p_12_so4_a1_SRF,9,0.9928740363431576,0.9886072522526778,62.96296296296296,0.08226981139339418,0.9999970376395872
zfp_p_12_so4_a1_SRF,10,0.9923675650794215,0.9992520326665912,61.197916666666664,0.03343438083910103,0.9999967896350522
zfp_p_12_so4_a1_SRF,11,0.9914045685867376,0.9999999999999779,61.266637731481474,0.07092414706430895,0.9999971605732495
zfp_p_12_so4_a1_SRF,12,0.9912985686838525,0.9973963482253652,61.093026620370374,0.07395422701934623,0.9999970820920888
zfp_p_12_so4_a1_SRF,13,0.9913515869310279,0.9987215503290461,60.861545138888886,0.053121690390622624,0.9999968600135914
zfp_p_12_so4_a1_SRF,14,0.9918184288165672,0.9999312768298323,61.257595486111114,0.07879735148413726,0.9999970030321568
zfp_p_12_so4_a1_SRF,15,0.9937480371386254,0.9924081416659397,61.807364004629626,0.0418409604751636,0.999996988544197
zfp_p_12_so4_a1_SRF,16,0.9955671974206507,0.999999999987578,63.09678819444444,0.063459716623915,0.9999969232566863
zfp_p_12_so4_a1_SRF,17,0.9945317338747971,0.9946953694443019,63.30114293981482,0.09366394887809622,0.9999967703092426
zfp_p_12_so4_a1_SRF,18,0.9956755044338658,0.9970967786521834,63.25231481481482,0.1261212667098527,0.9999970216754509
zfp_p_12_so4_a1_SRF,19,0.9954101641098236,0.9910222164963389,64.08781828703704,0.10714908721809999,0.9999972129607541
zfp_p_12_so4_a1_SRF,20,0.9955821853341931,0.9999772408304247,62.827329282407405,0.13348301768460158,0.9999967607113392
zfp_p_12_so4_a1_SRF,21,0.992908461360446,0.9999549737204012,62.85264756944444,0.0636112809451619,0.9999973943677559
zfp_p_12_so4_a1_SRF,22,0.9908755217494675,0.9946953694443019,61.41493055555556,0.03365557797800524,0.9999973801265797
zfp_p_12_so4_a1_SRF,23,0.9922059921600893,0.999998988635016,61.08760127314815,0.06272044942924986,0.9999969149442981
zfp_p_12_so4_a1_SRF,24,0.9913191289681624,0.9960345028366845,61.496310763888886,0.07017377987156256,0.9999970261378817
zfp_p_12_so4_a1_SRF,25,0.9918625247141186,0.9960345028366845,61.52705439814815,0.04717010306721296,0.999996749559002
zfp_p_12_so4_a1_SRF,26,0.9916993733360129,0.9867567856551569,61.45652488425925,0.0600000942301507,0.9999967437596293
zfp_p_12_so4_a1_SRF,27,0.9936948001355677,0.9930382728859278,62.22511574074075,0.06313930026667225,0.9999969460677898
zfp_p_12_so4_a1_SRF,28,0.9932309546532629,0.999971235917437,62.38425925925925,0.07424143867294743,0.9999970640917257
zfp_p_12_so4_a1_SRF,29,0.9953003806774132,0.99102221649634,63.028067129629626,0.05189863150016516,0.9999971150878143
zfp_p_12_so4_a1_SRF,30,0.9945737635692277,0.9983605947715417,63.217954282407405,0.08632940074310737,0.9999970134565304
zfp_p_12_so4_a1_SRF,31,0.9950115729017079,0.9757572870242877,63.54528356481482,0.11764386405054314,0.9999965758603866
zfp_p_12_so4_a1_SRF,32,0.9957248071121597,0.9991403978666137,63.686342592592595,0.5520839971157753,0.9999968596517177
zfp_p_12_so4_a1_SRF,33,0.9938323008008697,0.9999998376827767,62.74956597222222,0.1170856415174834,0.9999971326801097
zfp_p_12_so4_a1_SRF,34,0.9920648854098972,0.9996473510375461,62.68446180555556,0.08838924202782361,0.9999968576353654
zfp_p_12_so4_a1_SRF,35,0.9911675917290905,0.9946953694443019,61.00983796296296,0.0727456926392014,0.9999969819948596
zfp_p_12_so4_a1_SRF,36,0.9896944351392055,0.9951750396552375,61.25036168981482,0.04489522947049646,0.9999967471965144
zfp_p_12_so4_a1_SRF,37,0.99167343543194,0.9867567856551569,60.99356192129629,0.06483830260764857,0.999996796039443
zfp_p_12_so4_a1_SRF,38,0.9922004788015588,0.9917366172822197,61.22866030092593,0.11986484669887124,0.9999966480205207
zfp_p_12_so4_a1_SRF,39,0.9937859547105616,0.9999998917758716,61.72417534722222,0.06510614324764463,0.9999970962941952
zfp_p_12_so4_a1_SRF,40,0.9949088658078749,0.9998975395809628,61.946614583333336,0.06257474755343216,0.9999972025508125
zfp_p_12_so4_a1_SRF,41,0.9950194496784175,0.9983605947715418,62.94487847222222,0.09758442219604394,0.9999967282854367
zfp_p_12_so4_a1_SRF,42,0.9941641779822559,0.9999985927076651,63.97569444444444,0.07457628624580716,0.9999969679679929
zfp_p_12_so4_a1_SRF,43,0.9953448424484557,0.9998759227067131,63.590494791666664,0.10782211745682196,0.9999971149522808
zfp_p_12_so4_a1_SRF,44,0.9950543327349695,0.9812127457537407,63.552517361111114,0.12212100348659707,0.9999970396513662
zfp_p_12_so4_a1_SRF,45,0.9941005546314399,0.9995179709435429,62.79839409722222,0.0486214518043571,0.9999972565952876
zfp_p_12_so4_a1_SRF,46,0.993768106489244,0.9877069765571566,61.69343171296296,0.05380045967498579,0.99999694856003
zfp_p_12_so4_a1_SRF,47,0.99306189121698,0.9772102884457546,60.99175347222222,0.08175299006460582,0.9999970429867588
zfp_p_12_so4_a1_SRF,48,0.991446489968123,0.999999993183976,60.64814814814815,0.1143672542664474,0.9999970364559982
zfp_p_12_so4_a1_SRF,49,0.9921051713538157,0.9894589588557939,61.84172453703704,0.053979335001331084,0.9999970044972414
zfp_p_12_so4_a1_SRF,50,0.9932417590570478,0.9812127457537407,61.536096643518526,0.03011296548909681,0.9999970391594525
zfp_p_12_so4_a1_SRF,51,0.9926105649907527,0.9824313070171046,61.141854745370374,0.04818370015449835,0.9999970864413658
zfp_p_12_so4_a1_SRF,52,0.9931078780312111,0.9812127457537426,63.18721064814815,0.07412676165604318,0.9999971567969933
zfp_p_12_so4_a1_SRF,53,0.9948821925573403,0.9946953694443019,63.40964988425925,0.046563392745939694,0.9999970512605886
zfp_p_12_so4_a1_SRF,54,0.9945942932155162,0.9988762995742178,63.72251157407407,0.09717083153044107,0.9999969469986588
zfp_p_12_so4_a1_SRF,55,0.9957986325427535,0.9999996496158239,64.12941261574075,0.16299202440876204,0.9999968160641792
zfp_p_12_so4_a1_SRF,56,0.994520269846273,0.9999549737204012,63.25593171296296,0.1434781255297616,0.9999969847744546
zfp_p_12_so4_a1_SRF,57,0.9936902328616831,0.9964173420087601,63.49464699074075,0.13808578803071705,0.999997065862092
zfp_p_12_so4_a1_SRF,58,0.9925795969853328,0.999999993183976,61.25036168981482,0.05780062670440121,0.999996997338536
zfp_p_12_so4_a1_SRF,59,0.9919062445344752,0.9951750396552368,60.34613715277778,0.05190180520132214,0.9999968512068392
zfp_p_12_so4_a1_SRF,60,0.9907421481675944,0.9742433711279854,61.67173032407407,0.07308559418641819,0.9999970455745842
zfp_p_12_so4_a1_SRF,61,0.9919198724999827,0.9988762995742178,61.52162905092593,0.08809933707722142,0.9999968324315721
zfp_p_12_so4_a1_SRF,62,0.9914852874342879,0.9983605947715418,61.25397858796296,0.03049621624565194,0.9999968887551984
zfp_p_12_so4_a1_SRF,63,0.9932809859923969,0.9924081416659397,61.26844618055556,0.03342271502743202,0.9999969742713083
zfp_p_12_so4_a1_SRF,64,0.9954560146583749,0.9847014623545781,62.832754629629626,0.06733164152981566,0.9999970371473279
zfp_p_12_so4_a1_SRF,65,0.9948850308005477,0.9930382728859278,63.15285011574075,0.09746053921853301,0.9999965186389117
zfp_p_12_so4_a1_SRF,66,0.9950160628569188,0.9999442036811511,63.59411168981482,0.05734735387012506,0.9999970715794048
zfp_p_12_so4_a1_SRF,67,0.9953561480115045,0.9999997599245579,63.22518807870371,0.056452599243078175,0.9999968731182912
zfp_p_12_so4_a1_SRF,68,0.9940582192587368,0.9857553705707921,63.693576388888886,0.08083554271430309,0.9999969626404671
zfp_p_12_so4_a1_SRF,69,0.994679121558486,0.9999952377227301,62.570529513888886,0.06153292505346418,0.9999972979182051
zfp_p_12_so4_a1_SRF,70,0.9920889032248137,0.9973963482253654,61.39684606481482,0.0633007811428484,0.999997301089656
zfp_p_12_so4_a1_SRF,71,0.992515182237919,0.9987215503290461,61.221426504629626,0.09296096785389692,0.9999969555499914
zfp_p_12_so4_a1_SRF,72,0.9921325362993043,0.9999442036811511,61.30280671296296,0.07607614164887877,0.9999967578372075
zfp_p_12_so4_a1_SRF,73,0.9927536741039934,0.9877069765571566,61.46375868055556,0.07205962174035106,0.9999967390310679
zfp_p_12_so4_a1_SRF,74,0.9912677180460654,0.999971235917437,61.803747106481474,0.04457353430195147,0.9999968656683003
zfp_p_12_so4_a1_SRF,75,0.9930001496377198,0.9847014623545798,62.25947627314815,0.04914639454466315,0.9999971108196967
zfp_p_12_so4_a1_SRF,76,0.9948383003749949,0.9997463525814778,62.86168981481482,0.045575307592337806,0.9999970035689505
zfp_p_12_so4_a1_SRF,77,0.9938384610150529,0.9999999999456265,63.65379050925925,0.1281319793771025,0.9999968426083217
zfp_p_12_so4_a1_SRF,78,0.9967856789667426,0.9999992812315102,63.65379050925925,0.07086259740577125,0.9999970877250077
zfp_p_12_so4_a1_SRF,79,0.9945704427799198,0.9812127457537426,63.45847800925925,0.803839065481837,0.9999968970841441
zfp_p_12_so4_a1_SRF,80,0.9932468941073914,0.999999495093583,62.87073206018518,0.08762805536637802,0.9999967800157475
zfp_p_12_so4_a1_SRF,81,0.9929773030626012,0.9998505317804564,63.53081597222222,0.24998855573357748,0.9999968604601465
zfp_p_12_so4_a1_SRF,82,0.9929312064909923,0.9999999706977231,61.950231481481474,0.0513176358863679,0.9999969110863614
zfp_p_12_so4_a1_SRF,83,0.9919297792015327,0.9847014623545798,61.022497106481474,0.13021245797055042,0.999996690004968
zfp_p_12_so4_a1_SRF,84,0.9917817653239773,0.9988762995742178,60.848885995370374,0.08178399032360884,0.9999968185570921
zfp_p_12_so4_a1_SRF,85,0.9919535605803371,0.9867567856551569,61.434823495370374,0.06689567385153722,0.9999971885081936
zfp_p_12_so4_a1_SRF,86,0.9945698341811456,0.9970967786521838,61.90863715277778,0.04235147479456719,0.9999972249402383
zfp_p_12_so4_a1_SRF,87,0.9931964207963488,0.9999821193321624,61.782045717592595,0.04378286512212429,0.9999966859163636
zfp_p_12_so4_a1_SRF,88,0.9944169561458968,0.9999821193321624,62.979239004629626,0.0588252610516232,0.9999970709503615
zfp_p_12_so4_a1_SRF,89,0.994869709820196,0.8274291868557585,63.12753182870371,0.1107949572726235,0.9999968045807706
zfp_p_12_so4_a1_SRF,90,0.9943237152797821,0.9999892079302484,64.11675347222221,0.057770956745219953,0.9999970147045817
zfp_p_12_so4_a1_SRF,91,0.9957676383541487,0.9993515014356008,64.13302951388889,0.0845119573376134,0.99999705362662
zfp_p_12_so4_a1_SRF,92,0.9947038305740158,0.9999549737204012,63.351779513888886,0.059525269132520015,0.9999968835158453
zfp_p_12_so4_a1_SRF,93,0.9936505114013942,0.9999917142153983,62.40957754629629,0.04967987864398007,0.9999971632875307
zfp_p_12_so4_a1_SRF,94,0.9931221356319373,0.9951750396552375,61.660879629629626,0.05113464202404996,0.9999972171355389
zfp_p_12_so4_a1_SRF,95,0.9921895128775807,0.9946953694443019,61.474609375,0.08489605738256607,0.999997047085631
zfp_p_12_so4_a1_SRF,96,0.9920208673765257,0.9991403978666137,61.147280092592595,0.1109870155530668,0.9999972882629471
zfp_p_12_so4_a1_SRF,97,0.9918351699973847,0.9946953694443019,61.74225983796296,0.1069998792155538,0.9999971030644635
zfp_p_12_so4_a1_SRF,98,0.9917099612747224,0.9812127457537407,61.62290219907407,0.065520591344247,0.9999971462330398
zfp_p_12_so4_a1_SRF,99,0.992161428801474,0.9924081416659397,62.093098958333336,0.06337474614651512,0.9999970649306665
zfp_p_14_so4_a1_SRF,0,0.9982124052242834,0.9999999999975161,7.365813078703703,0.0287598472379547,0.9999998154828018
zfp_p_14_so4_a1_SRF,1,0.9980840125016761,0.9894589588557939,7.781756365740741,0.008929201060075973,0.9999997962487417
zfp_p_14_so4_a1_SRF,2,0.998481371710471,0.9930382728859259,7.7781394675925934,0.008819989227083578,0.9999998234784597
zfp_p_14_so4_a1_SRF,3,0.9981793952112175,0.9772102884457546,8.275462962962964,0.01632913755109688,0.999999816576868
zfp_p_14_so4_a1_SRF,4,0.9984617031465703,1.0,9.17064525462963,0.015660653268245412,0.999999829927029
zfp_p_14_so4_a1_SRF,5,0.9990251522577064,0.9877069765571566,10.239438657407407,0.018183313411699945,0.9999998158415624
zfp_p_14_so4_a1_SRF,6,0.9988062074944672,1.0,10.393156828703704,0.016689566508911437,0.9999998182947472
zfp_p_14_so4_a1_SRF,7,0.998981094540964,0.9999999997887068,10.95920138888889,0.03590984992942218,0.9999998106474294
zfp_p_14_so4_a1_SRF,8,0.9986969936324798,0.9999999999999779,9.962745949074074,0.028347557171933314,0.9999998269681016
zfp_p_14_so4_a1_SRF,9,0.9975364824336072,0.9991403978666137,9.895833333333332,0.020335915527940885,0.9999998236400441
zfp_p_14_so4_a1_SRF,10,0.9983300993219465,0.9999999706977231,7.817925347222222,0.01183669549329726,0.9999998099107439
zfp_p_14_so4_a1_SRF,11,0.9980837280209516,1.0,7.3875144675925934,0.015215026010145826,0.9999998118800204
zfp_p_14_so4_a1_SRF,12,0.9971892604450946,0.9999312768298323,7.671440972222222,0.014104679040464217,0.999999821484677
zfp_p_14_so4_a1_SRF,13,0.9979847328399142,0.9999992812315102,7.524956597222222,0.019188669185538132,0.9999998025385975
zfp_p_14_so4_a1_SRF,14,0.99794933858032,0.9999999999999976,7.939091435185184,0.010049395806946419,0.9999998115485321
zfp_p_14_so4_a1_SRF,15,0.9985894437033969,0.9960345028366838,8.195891203703704,0.011583669461371536,0.9999998071308711
zfp_p_14_so4_a1_SRF,16,0.9982691282881487,1.0,9.300853587962964,0.013177585266193113,0.9999998064343882
zfp_p_14_so4_a1_SRF,17,0.9983820923736382,0.990263476571248,9.868706597222223,0.016690413717750076,0.9999997919473567
zfp_p_14_so4_a1_SRF,18,0.9991302819157919,0.9998208542554495,10.210503472222223,0.041728395085058836,0.9999998102077335
zfp_p_14_so4_a1_SRF,19,0.999114983945269,0.9910222164963389,10.61378761574074,0.028781955139000066,0.9999998208490768
zfp_p_14_so4_a1_SRF,20,0.9988766667150182,1.0,9.812644675925926,0.017123908199565552,0.9999997966807341
zfp_p_14_so4_a1_SRF,21,0.9981734186471563,1.0,9.362340856481481,0.013185792966740688,0.9999998301891657
zfp_p_14_so4_a1_SRF,22,0.997632441180338,0.999971235917437,7.940899884259259,0.02083428719223141,0.9999998201365641
zfp_p_14_so4_a1_SRF,23,0.9984796917375255,0.9999999986703545,7.465277777777778,0.012282921629801841,0.9999998044059044
zfp_p_14_so4_a1_SRF,24,0.9980904394731672,0.9956209086649725,7.763671875,0.013126980312060995,0.9999998126263593
zfp_p_14_so4_a1_SRF,25,0.9982994906189555,0.9999999816522182,7.383897569444445,0.026772387299005627,0.9999997965669346
zfp_p_14_so4_a1_SRF,26,0.9974501242052957,0.9902634765712469,7.468894675925926,0.016237824434198415,0.9999997914856624
zfp_p_14_so4_a1_SRF,27,0.9980212237755193,0.999998062580866,8.246527777777777,0.009306040330023028,0.9999998150709483
zfp_p_14_so4_a1_SRF,28,0.9981563147545734,1.0,8.897569444444445,0.011162598903503273,0.9999998154083766
zfp_p_14_so4_a1_SRF,29,0.9989861229682975,0.9994398244777082,9.758391203703704,0.015248759235178766,0.9999998243992368
zfp_p_14_so4_a1_SRF,30,0.9986311284021515,0.9992520326665912,9.814453125,0.011453052299299132,0.9999998086493511
zfp_p_14_so4_a1_SRF,31,0.9988937415970254,0.9987215503290459,9.97902199074074,0.030803501563316828,0.9999997963031922
zfp_p_14_so4_a1_SRF,32,0.999114307304714,1.0,10.315393518518519,0.08661007814106138,0.9999998037395508
zfp_p_14_so4_a1_SRF,33,0.9977127399421807,1.0,9.45457175925926,0.03092793578409247,0.9999998146492189
zfp_p_14_so4_a1_SRF,34,0.9975352973751422,0.9999999999995723,8.667896412037036,0.016854773668502944,0.9999998053063357
zfp_p_14_so4_a1_SRF,35,0.9976423797888134,0.999875922706713,7.5050636574074066,0.011013661710720673,0.9999998061074481
zfp_p_14_so4_a1_SRF,36,0.9976656719013535,0.9994398244777082,7.467086226851852,0.01073894456515781,0.9999998007393603
zfp_p_14_so4_a1_SRF,37,0.9986682042434101,0.9799370676349463,7.195818865740741,0.029121825809466702,0.9999998009507916
