set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_FSNS,35,0.9853198748971612,0.9999999999735992,77.87000868055556,5.315845264953338,0.9999216361811041
zfp_p_10_FSNS,36,0.9848877402948735,0.07023413688058922,80.26439525462963,0.7195086893842069,0.9999229048889203
zfp_p_10_FSNS,37,0.9861117717099178,0.9941803690852932,84.86328125,1.6318947465601745,0.9999234247263422
zfp_p_10_FSNS,38,0.9846100160620584,0.999998062580866,88.56517650462963,0.107694580066717,0.9999245300096692
zfp_p_10_FSNS,39,0.9855586764947756,0.9917366172822193,86.13823784722221,1.6470199859066614,0.9999223418722866
zfp_p_10_FSNS,40,0.985359645943818,0.999999993183976,80.89192708333334,23.99256485395692,0.9999268328547727
zfp_p_10_FSNS,41,0.9875673348856489,0.9999860552878879,77.47214988425925,3.639071748311794,0.9999241555742626
zfp_p_10_FSNS,42,0.9877697292170982,1.0,79.60973668981481,3.470759043902702,0.9999191374304207
zfp_p_10_FSNS,43,0.9875675909003142,0.5089248273195845,84.10011574074075,0.30881556816174116,0.999918465302325
zfp_p_10_FSNS,44,0.9872159776899443,0.9999999999999992,88.56155960648148,0.07178246796636377,0.9999280644058889
zfp_p_10_FSNS,45,0.9820929637298649,0.9999999999999779,87.24862557870371,0.551761024936085,0.999919910942125
zfp_p_10_FSNS,46,0.9827740544857901,0.9999999996001006,81.87572337962963,0.8248172450870521,0.9999217875164534
zfp_p_10_FSNS,47,0.9864391543612777,0.9999999999735992,77.77777777777779,5.501459744778528,0.9999260784304336
zfp_p_10_FSNS,48,0.9861088373603127,0.06494666077086841,80.38013599537037,0.5817596610604187,0.999922403046161
zfp_p_10_FSNS,49,0.9857414684180431,0.9799370676349463,84.86147280092592,1.3551539713169742,0.9999212956503308
zfp_p_10_FSNS,50,0.9843020686158913,0.999999495093583,88.28486689814815,0.09288476455666288,0.9999225431380494
zfp_p_10_FSNS,51,0.9837223571192766,0.9510915100793041,86.15270543981481,0.9235826520341757,0.9999247838912856
zfp_p_10_FSNS,52,0.9864179584686021,0.9999985927076651,80.93894675925925,90.18839512328401,0.9999226742029894
zfp_p_10_FSNS,53,0.9876158294772074,0.9999998376827767,77.70182291666666,3.3543887475335157,0.9999230820528667
zfp_p_10_FSNS,54,0.9898405044107799,0.9999999999999998,79.3113425925926,2.8586323203546478,0.9999216531972567
zfp_p_10_FSNS,55,0.9873727905217459,0.480693266626107,83.87948495370371,0.20773379507880718,0.9999192975055176
zfp_p_10_FSNS,56,0.9871227135988939,1.0,88.25412326388889,0.08920548761685365,0.9999273933141394
zfp_p_10_FSNS,57,0.981719791836436,0.999999999987578,87.15096932870371,0.48881188909717815,0.9999205891136631
zfp_p_10_FSNS,58,0.9842308093928821,0.9999999999999998,81.45254629629629,1.2310311759317554,0.9999230267738642
zfp_p_10_FSNS,59,0.9851106884658953,0.9999999999456265,77.96223958333334,6.3183619151531945,0.9999228325110993
zfp_p_10_FSNS,60,0.9859210813705978,0.07824827412708857,80.32588252314815,0.5982048319024849,0.9999253196635774
zfp_p_10_FSNS,61,0.9844434991412507,0.9930382728859274,85.11646412037037,2.1374188217343604,0.9999228882461323
zfp_p_10_FSNS,62,0.9841010890534073,0.9999996496158239,88.42592592592592,0.09708532540919407,0.9999263862849742
zfp_p_10_FSNS,63,0.9839771508445229,0.991022216496339,86.04239004629629,1.0233172503035803,0.9999233152052865
zfp_p_10_FSNS,64,0.9868499101078126,0.9999998376827767,80.97511574074075,30.331868155218416,0.9999238237765338
zfp_p_10_FSNS,65,0.9879018429497294,0.9999973599005177,77.71267361111111,6.1611245612469965,0.9999206119986875
zfp_p_10_FSNS,66,0.9892551242821045,1.0,79.36740451388889,5.075028724247034,0.9999231041439578
zfp_p_10_FSNS,67,0.9884816005568854,0.5184935250023543,83.89576099537037,0.2504018389018076,0.9999198414734906
zfp_p_10_FSNS,68,0.9871517320618884,0.9999999999735992,88.58687789351852,0.08872181510938426,0.9999278298912635
zfp_p_10_FSNS,69,0.9821533836565624,0.9999999998912957,86.78747106481481,0.39133676982394644,0.9999205382932295
zfp_p_10_FSNS,70,0.9831191946776318,0.9999999539843222,81.5574363425926,2.271538831349409,0.9999222587986683
zfp_p_10_FSNS,71,0.9856145507510431,0.9999999997887068,77.98394097222221,5.316212304862912,0.999923296978694
zfp_p_10_FSNS,72,0.9849570498890214,0.07244936658527346,80.26439525462963,0.8229044058460516,0.9999212035836612
zfp_p_10_FSNS,73,0.9848760633579214,0.9946953694443019,84.76019965277779,1.7799048095266126,0.9999228271410207
zfp_p_10_FSNS,74,0.9840708284114162,0.9967709355812925,88.19986979166666,0.0980732831893911,0.9999258807050785
zfp_p_10_FSNS,75,0.9841944965676246,0.9710296241390252,86.14185474537037,1.1553714162207955,0.9999232987820463
zfp_p_10_FSNS,76,0.9866491139718886,0.9999892079302484,80.99681712962963,31.174043917893076,0.999926068822916
zfp_p_10_FSNS,77,0.9868426242809563,0.9970967786521838,77.54991319444444,3.501687353497277,0.9999222406976567
zfp_p_10_FSNS,78,0.9882213034924052,0.999999999987578,79.51208043981481,4.051465416545599,0.9999235695742545
zfp_p_10_FSNS,79,0.9874379923105171,0.480693266626107,84.08022280092592,0.2544540925845253,0.9999202804692935
zfp_p_10_FSNS,80,0.9860041864830726,0.9999999999456265,88.27763310185185,0.06902336020381586,0.9999307894056797
zfp_p_10_FSNS,81,0.9815126684757696,0.9999999999999378,87.23777488425925,0.3637405956868427,0.9999212833452517
zfp_p_10_FSNS,82,0.9827767750864826,0.9999999999943466,81.87210648148148,1.4879122850805608,0.999921193299071
zfp_p_10_FSNS,83,0.9859833974230265,0.9999999539843222,77.92426215277779,3.6311390362724594,0.9999226759227942
zfp_p_10_FSNS,84,0.985636061598745,0.06194026692686494,80.46875,0.5878294577909356,0.9999223623159709
zfp_p_10_FSNS,85,0.9852822251243581,0.9812127457537415,84.85604745370371,1.7407802445288554,0.9999232387326421
zfp_p_10_FSNS,86,0.984619858456738,0.9999999986703545,88.47475405092592,0.09723632528081486,0.9999267045564645
zfp_p_10_FSNS,87,0.984482034641854,0.9951750396552371,86.32269965277779,0.867428550621808,0.9999231073221136
zfp_p_10_FSNS,88,0.9860446941110542,0.9999442036811511,80.59895833333334,45.147758012397205,0.9999254845256886
zfp_p_10_FSNS,89,0.9883178303573975,0.9999964374664239,77.47938368055556,3.214499766218934,0.9999213962061031
zfp_p_10_FSNS,90,0.9889137717461196,0.9999999996001006,79.37282986111111,4.7748281133212345,0.9999212151366942
zfp_p_10_FSNS,91,0.9880826350187714,0.5136998037536,84.13447627314815,0.2948982999448539,0.9999193149309495
zfp_p_10_FSNS,92,0.9860023499627151,0.999998062580866,88.33912037037037,0.06828880810174744,0.9999285597175881
zfp_p_10_FSNS,93,0.9815315903696842,0.9999999997887068,87.11299189814815,0.9462836128278447,0.9999221829055522
zfp_p_10_FSNS,94,0.9841351429590234,0.9999999999943466,81.62796585648148,1.46798776784771,0.9999219101698136
zfp_p_10_FSNS,95,0.9870532033923411,0.9999999992620247,78.20638020833334,2.251377589095764,0.9999248439573036
zfp_p_10_FSNS,96,0.9852966124438916,0.07945395625241514,80.28609664351852,0.817533405727253,0.9999247180724298
zfp_p_10_FSNS,97,0.9844011753067784,0.9924081416659398,85.07667824074075,3.6768196510323476,0.9999214794986624
zfp_p_10_FSNS,98,0.9841580124067892,0.9999999706977231,88.20891203703704,0.08897764952345641,0.9999241247935438
zfp_p_10_FSNS,99,0.9840690178856046,0.9960345028366842,86.4890769675926,0.8997126611757842,0.9999231589174377
zfp_p_12_FSNS,0,0.9971836480531132,0.07824827412708879,53.47041377314815,0.1835114991988709,0.9999949607793892
zfp_p_12_FSNS,1,0.9974057525285319,0.9902634765712477,56.70030381944444,0.3368560553865952,0.9999947714474146
zfp_p_12_FSNS,2,0.9969169393639777,1.0,58.069299768518526,0.034222376620126053,0.9999947249659593
zfp_p_12_FSNS,3,0.9965518996060858,0.9894589588557943,56.60988136574075,0.3321327054568111,0.9999950644419707
zfp_p_12_FSNS,4,0.9966612980183169,1.0,53.11414930555556,20.23179940587034,0.9999950457883389
zfp_p_12_FSNS,5,0.9976460581739574,1.0,51.30750868055556,2.003956880175195,0.9999949714401577
zfp_p_12_FSNS,6,0.9979303288221022,1.0,52.48842592592593,0.9533985815529712,0.9999947975834029
zfp_p_12_FSNS,7,0.9972660824129909,0.47145185717667404,55.211950231481474,0.04341395506604752,0.9999946217049696
zfp_p_12_FSNS,8,0.9974979141651896,1.0,57.71665219907407,0.01982040540605194,0.9999951739454678
zfp_p_12_FSNS,9,0.9964524699076726,1.0,57.741970486111114,0.15064159374849673,0.9999949952517374
zfp_p_12_FSNS,10,0.9965220104471842,1.0,54.32581018518518,0.7603769306088924,0.9999948654425701
zfp_p_12_FSNS,11,0.9974080225087099,1.0,52.15928819444444,1.0341118224536272,0.9999947909763199
zfp_p_12_FSNS,12,0.9975880973419242,0.06000285055528043,53.795934606481474,0.2954798483405529,0.9999947246474532
zfp_p_12_FSNS,13,0.9975473872911369,0.9917366172822194,56.264467592592595,0.6406546850909229,0.9999946788542408
zfp_p_12_FSNS,14,0.9972134060941575,1.0,58.05483217592593,0.020826999255535234,0.9999950047943945
zfp_p_12_FSNS,15,0.9961397100936624,0.9894589588557943,56.35489004629629,0.22839605588370218,0.9999949275742781
zfp_p_12_FSNS,16,0.9972021595050073,1.0,53.24074074074075,11.481440500106402,0.9999950419253127
zfp_p_12_FSNS,17,0.9975362182844835,1.0,51.766854745370374,2.527836635426984,0.9999949403566912
zfp_p_12_FSNS,18,0.9974504097109005,1.0,52.61863425925925,1.6454735179713262,0.9999947716976431
zfp_p_12_FSNS,19,0.9975274987532501,0.45324020168436674,54.92983217592593,0.05560997586697519,0.9999946951270509
zfp_p_12_FSNS,20,0.9974865003523303,1.0,57.32421875,0.02219012272998089,0.9999952330072104
zfp_p_12_FSNS,21,0.9969122547346045,1.0,57.95355902777778,0.18495403304804178,0.9999947216437977
zfp_p_12_FSNS,22,0.9968829075974333,1.0,53.873697916666664,0.44763426607983225,0.9999948358984319
zfp_p_12_FSNS,23,0.9974001835634717,1.0,52.41789641203704,1.1669206775931162,0.9999948325735906
zfp_p_12_FSNS,24,0.9974346257741813,0.07133444655496946,53.73625578703704,0.16470313329792885,0.9999948459338122
zfp_p_12_FSNS,25,0.9971604666582263,0.9924081416659399,56.233723958333336,0.32156738885743585,0.9999948160084
zfp_p_12_FSNS,26,0.9969345205410549,1.0,57.07646122685185,0.01846258027900114,0.9999949669456969
zfp_p_12_FSNS,27,0.9972017566600316,0.9936285109948717,56.606264467592595,0.321071534309719,0.9999950196665277
zfp_p_12_FSNS,28,0.9969873261584516,1.0,52.62948495370371,16.47962126762045,0.9999951706487693
zfp_p_12_FSNS,29,0.9974171382111788,1.0,51.345486111111114,1.4642202241022848,0.9999948902924717
zfp_p_12_FSNS,30,0.9976519648115306,1.0,52.68916377314815,1.4478229098734698,0.9999945691514004
zfp_p_12_FSNS,31,0.9974414849217053,0.4668645435612102,54.94972511574075,0.055742110921949375,0.9999944537001977
zfp_p_12_FSNS,32,0.9974964639746315,1.0,57.68590856481482,0.016552724680076118,0.9999951105245054
zfp_p_12_FSNS,33,0.9966294147133705,1.0,57.69495081018518,0.18202530552870835,0.9999947842350451
zfp_p_12_FSNS,34,0.9968012538930282,1.0,54.231770833333336,0.5720260065251406,0.9999947892804891
zfp_p_12_FSNS,35,0.9972451917802907,1.0,52.05620659722222,1.0690657004653579,0.999994854466712
zfp_p_12_FSNS,36,0.9972129820411827,0.06914829165482128,53.95688657407407,0.21757265873940704,0.999994801304401
zfp_p_12_FSNS,37,0.9975761680934929,0.9917366172822194,56.485098379629626,0.425269970554741,0.9999948209335315
zfp_p_12_FSNS,38,0.9971087082429652,1.0,57.86675347222222,0.031465567459620716,0.9999947503109098
zfp_p_12_FSNS,39,0.9971634418391426,0.9941803690852931,56.89199942129629,0.3336213939216883,0.9999949265731641
zfp_p_12_FSNS,40,0.9972054209536843,1.0,52.49565972222222,7.689911955345012,0.9999952096369836
zfp_p_12_FSNS,41,0.9970840032011831,1.0,51.443142361111114,0.8930251756718623,0.9999948187248505
zfp_p_12_FSNS,42,0.9977328303197882,1.0,52.56257233796296,1.2807476637229853,0.9999946460015376
zfp_p_12_FSNS,43,0.9975255006164528,0.4179695719934563,54.296875,0.04360298429438149,0.9999946342639984
zfp_p_12_FSNS,44,0.9975576983760405,1.0,56.98423032407407,0.018709017579671066,0.9999953474013237
zfp_p_12_FSNS,45,0.9961975856175023,1.0,57.505063657407405,0.17449299475004912,0.9999948009221943
zfp_p_12_FSNS,46,0.9968474575251005,1.0,53.971354166666664,0.29387868918039334,0.9999948717466566
zfp_p_12_FSNS,47,0.9973442249199973,1.0,51.774088541666664,0.8241901596930824,0.9999950700628067
zfp_p_12_FSNS,48,0.997457758160535,0.07945395625241514,54.043692129629626,0.11568353219846028,0.9999948588991528
zfp_p_12_FSNS,49,0.9974538459155797,0.9886072522526788,56.81242766203704,0.43479349519149135,0.9999947637104446
zfp_p_12_FSNS,50,0.9969348599173032,1.0,57.76186342592593,0.03158230122453864,0.9999948640504112
zfp_p_12_FSNS,51,0.9963813769570748,0.9902634765712476,56.494140625,0.2639693353833259,0.9999950099246644
zfp_p_12_FSNS,52,0.997114558830463,1.0,53.043619791666664,14.883760893928718,0.999995027023315
zfp_p_12_FSNS,53,0.9976838173953775,1.0,51.101345486111114,1.333448979961757,0.9999949959871537
zfp_p_12_FSNS,54,0.9976877768469079,1.0,52.38715277777778,1.62990452222953,0.9999948269323542
zfp_p_12_FSNS,55,0.9977057698214392,0.3884500589103038,54.97504340277778,0.06898480876630249,0.9999947613793126
zfp_p_12_FSNS,56,0.997467744366462,1.0,57.24645543981482,0.016762131012700694,0.9999951507484085
zfp_p_12_FSNS,57,0.9963008960925812,1.0,57.96440972222222,0.1392610065660922,0.9999947708847985
zfp_p_12_FSNS,58,0.9968519221765342,1.0,53.83752893518518,0.38531158022525847,0.9999949265417769
zfp_p_12_FSNS,59,0.9973953934633053,1.0,52.05078125,0.8212253927812005,0.9999949351455313
zfp_p_12_FSNS,60,0.9973226576108325,0.07023413688058922,53.786892361111114,0.13701065346951036,0.9999949198903423
zfp_p_12_FSNS,61,0.9972323240567617,0.9902634765712478,56.74189814814815,0.2675489464551547,0.9999948420920506
zfp_p_12_FSNS,62,0.9969660935027544,1.0,57.790798611111114,0.019147552936172797,0.9999949943405637
zfp_p_12_FSNS,63,0.9962857594843104,0.9867567856551566,57.11082175925925,0.24510110808389518,0.9999948931114782
zfp_p_12_FSNS,64,0.9971941834135969,1.0,53.369140625,15.952531944529992,0.9999949972525567
zfp_p_12_FSNS,65,0.9975961501094399,0.9999999999999976,51.43590856481482,1.0592358055931947,0.9999949370300326
zfp_p_12_FSNS,66,0.997816054537978,1.0,51.846426504629626,1.936053821121057,0.9999948508959365
zfp_p_12_FSNS,67,0.997565354254756,0.400942991519327,54.85749421296296,0.06845210818944972,0.9999946533669274
zfp_p_12_FSNS,68,0.9974176456904844,1.0,57.08188657407407,0.019684776566800614,0.9999953057321931
zfp_p_12_FSNS,69,0.9966463047349156,1.0,57.59186921296296,0.18885459752909234,0.9999947821223726
zfp_p_12_FSNS,70,0.9969586288943495,1.0,53.97497106481482,0.7987882886193425,0.9999948746161609
zfp_p_12_FSNS,71,0.9973852213561503,1.0,52.31300636574075,1.3051947749551773,0.999994880442789
zfp_p_12_FSNS,72,0.9974326030743528,0.06393097301829398,54.04911747685185,0.20488150190445278,0.9999948045419532
zfp_p_12_FSNS,73,0.9972988971076027,0.9867567856551565,56.868489583333336,0.31039888271326604,0.9999948429621979
zfp_p_12_FSNS,74,0.9968211396173274,1.0,57.36762152777778,0.02204043587713157,0.999994915123982
zfp_p_12_FSNS,75,0.9968026830172998,0.9886072522526788,57.20305266203704,0.23902657352106016,0.9999948861954995
zfp_p_12_FSNS,76,0.9970175888616535,1.0,52.64214409722222,42.050668114712416,0.9999951730735305
zfp_p_12_FSNS,77,0.997357241758476,1.0,51.039858217592595,0.9399978575895196,0.999994943138547
zfp_p_12_FSNS,78,0.9978441503663311,1.0,51.85546875,0.8154023911553364,0.9999949043835208
zfp_p_12_FSNS,79,0.9975359865680967,0.3884500589103038,55.087167245370374,0.06701630918277324,0.999994744921354
zfp_p_12_FSNS,80,0.9971783630041112,1.0,57.190393518518526,0.021594675503076758,0.999995387824105
zfp_p_12_FSNS,81,0.9961865356073054,1.0,58.14344618055556,0.17901652434284776,0.9999946560425825
zfp_p_12_FSNS,82,0.9966201430414978,1.0,54.604311342592595,0.41580580641926335,0.9999948022500953
zfp_p_12_FSNS,83,0.9975168254734197,1.0,52.041739004629626,0.9475891559551698,0.9999948064732515
zfp_p_12_FSNS,84,0.9975695713632408,0.07357904353612088,53.86284722222222,0.197075460841229,0.9999948721145798
zfp_p_12_FSNS,85,0.9975077404252507,0.9693283558452831,56.69126157407407,0.3580070947778565,0.999994803178432
zfp_p_12_FSNS,86,0.9970522793256757,1.0,58.340567129629626,0.02224354817430307,0.9999948906201002
zfp_p_12_FSNS,87,0.9966207781050669,0.9824313070171041,57.08369502314815,0.23343590405910802,0.9999948520158282
zfp_p_12_FSNS,88,0.9969076667036664,1.0,52.65480324074075,10.460233859799402,0.999995103920316
zfp_p_12_FSNS,89,0.997321025520838,1.0,51.36537905092593,0.9464537431661341,0.9999948649108568
zfp_p_12_FSNS,90,0.9978967857789012,1.0,52.11769386574075,1.5529940234433222,0.9999947071874625
zfp_p_12_FSNS,91,0.9979180276776708,0.4354069107594173,54.947916666666664,0.05639559478886147,0.9999947337881755
zfp_p_12_FSNS,92,0.9974873785923316,1.0,57.15241608796296,0.02415608913070711,0.9999952967290732
zfp_p_12_FSNS,93,0.9965115380777335,1.0,57.541232638888886,0.20554283957588854,0.9999948287595596
zfp_p_12_FSNS,94,0.996981415148816,1.0,53.794126157407405,0.42708156148115106,0.9999948906636059
zfp_p_12_FSNS,95,0.997495640159809,1.0,51.66739004629629,0.9421149770298404,0.9999949732930142
zfp_p_12_FSNS,96,0.9974105992948988,0.07588325766853143,53.747106481481474,0.15451463244749392,0.9999949651753822
zfp_p_12_FSNS,97,0.996998037369066,0.9924081416659398,56.59722222222222,0.30159657224330844,0.9999947628860418
zfp_p_12_FSNS,98,0.9970851718799258,1.0,57.56293402777778,0.02931386159177115,0.9999948309324115
zfp_p_12_FSNS,99,0.9967166013544696,0.9886072522526788,56.14872685185185,0.26576939829364293,0.9999950270545926
zfp_p_14_FSNS,0,0.999302300032581,0.08067528775682065,6.018518518518518,0.06392894488376825,0.9999996812858591
zfp_p_14_FSNS,1,0.999212811114003,0.969328355845283,6.30787037037037,0.11537186122954804,0.9999996746309544
zfp_p_14_FSNS,2,0.9991853332549329,1.0,5.251736111111112,0.007098027471517362,0.9999996723978214
zfp_p_14_FSNS,3,0.9992000492604415,0.9924081416659398,6.291594328703703,0.07116225885968973,0.9999996927981724
zfp_p_14_FSNS,4,0.9991300969044595,1.0,5.8901186342592595,9.661259190054935,0.9999996902719719
zfp_p_14_FSNS,5,0.9994406363729536,1.0,5.342158564814815,0.16579854245303277,0.999999688337296
zfp_p_14_FSNS,6,0.9995508265903811,1.0,5.620659722222222,0.27059116133800276,0.9999996704271249
zfp_p_14_FSNS,7,0.9991126396456688,0.43540691075941795,5.532045717592593,0.018024642924130512,0.999999660656369
zfp_p_14_FSNS,8,0.9994310793601872,1.0,4.846643518518518,0.0037155869359573246,0.9999996913665693
zfp_p_14_FSNS,9,0.9992506969154413,1.0,6.269892939814816,0.044887717058265206,0.9999996859374626
zfp_p_14_FSNS,10,0.9992445249891865,1.0,6.228298611111112,0.2026937063388166,0.9999996748576662
zfp_p_14_FSNS,11,0.9993507667092699,1.0,5.794270833333334,0.19003496738427506,0.999999674254783
zfp_p_14_FSNS,12,0.9992979354299367,0.07023413688058922,6.065538194444445,0.03631636525387462,0.9999996734747888
zfp_p_14_FSNS,13,0.9993643178748094,0.9924081416659398,6.810619212962964,0.10233937459616047,0.9999996717061995
zfp_p_14_FSNS,14,0.9993677853955243,1.0,5.400028935185185,0.006515356097687412,0.9999996871104782
zfp_p_14_FSNS,15,0.9992356225577496,0.9917366172822194,6.146918402777778,0.062084233772811734,0.999999682199394
zfp_p_14_FSNS,16,0.99930169382124,1.0,5.848524305555555,5.722260479620986,0.9999996923631338
zfp_p_14_FSNS,17,0.9993562679671574,1.0,5.367476851851852,0.2947394512040554,0.9999996823223585
zfp_p_14_FSNS,18,0.9992718139902764,1.0,5.741825810185185,0.2988884880760375,0.9999996731623666
zfp_p_14_FSNS,19,0.9994835613758642,0.4487456708800276,5.396412037037037,0.01390076562242706,0.9999996657992116
zfp_p_14_FSNS,20,0.9993857364232933,1.0,4.953342013888888,0.006159917842071696,0.9999996942880244
zfp_p_14_FSNS,21,0.9992851086110414,1.0,6.327763310185184,0.029215722073418646,0.9999996706081278
zfp_p_14_FSNS,22,0.9991743515068747,1.0,6.123408564814815,0.07445400672889303,0.9999996797886158
zfp_p_14_FSNS,23,0.9993404284585179,1.0,5.812355324074074,0.2730396490831202,0.9999996854574534
zfp_p_14_FSNS,24,0.9993882945090592,0.07824827412708879,6.21021412037037,0.03741159172873312,0.999999674001622
zfp_p_14_FSNS,25,0.9993393038287496,0.9886072522526788,6.571903935185184,0.09460488738248671,0.9999996762381197
zfp_p_14_FSNS,26,0.9993084190453816,1.0,5.027488425925926,0.007015344817660038,0.9999996808461347
zfp_p_14_FSNS,27,0.999423075057745,0.9924081416659398,6.311487268518519,0.06374063689658858,0.9999996917811641
zfp_p_14_FSNS,28,0.9992074994007124,1.0,5.678530092592593,1.6905206648932405,0.9999996955128051
zfp_p_14_FSNS,29,0.9993141269642127,1.0,5.148654513888888,0.24388872794237426,0.9999996806123651
zfp_p_14_FSNS,30,0.9994164777529944,1.0,5.718315972222222,0.5046359624316318,0.9999996549705633
zfp_p_14_FSNS,31,0.9993585321069922,0.43540691075941795,5.139612268518518,0.020097883603173272,0.999999652958582
zfp_p_14_FSNS,32,0.9994696848371188,1.0,4.739945023148148,0.003954214155441104,0.9999996968120628
zfp_p_14_FSNS,33,0.999217413640145,1.0,6.481481481481481,0.03697847282040403,0.9999996717250139
zfp_p_14_FSNS,34,0.9992966531148323,1.0,6.244574652777778,0.14578268505298042,0.9999996787005919
zfp_p_14_FSNS,35,0.9994385345126476,1.0,5.474175347222222,0.28993826398053224,0.9999996777325688
zfp_p_14_FSNS,36,0.9993337301762485,0.06914829165482128,5.998625578703703,0.027148080492429248,0.9999996787217719
zfp_p_14_FSNS,37,0.9992512399193642,0.9675633003057538,6.407335069444445,0.14704149199668456,0.9999996824443614
zfp_p_14_FSNS,38,0.9992848444742637,1.0,5.329499421296297,0.005407294048749339,0.999999675317019
zfp_p_14_FSNS,39,0.9992108673859039,0.9930382728859274,6.098090277777778,0.06391825523010122,0.9999996796042251
zfp_p_14_FSNS,40,0.9991876442238187,1.0,5.55736400462963,5.736297909688823,0.9999997035642343
zfp_p_14_FSNS,41,0.9993630297597157,1.0,5.18482349537037,0.36084541789956387,0.999999677154235
zfp_p_14_FSNS,42,0.9994190805088213,1.0,5.665870949074074,0.2216361025027795,0.9999996658792554
zfp_p_14_FSNS,43,0.999433700614121,0.43540691075941795,5.159505208333334,0.010360305045980397,0.9999996601761209
zfp_p_14_FSNS,44,0.9993351778954993,1.0,4.600694444444445,0.0036159449627390923,0.9999997066098233
zfp_p_14_FSNS,45,0.9991141438978006,1.0,6.11255787037037,0.07568996006805495,0.9999996704067114
zfp_p_14_FSNS,46,0.9991107733081603,1.0,6.087239583333334,0.06682325553840203,0.9999996788624235
zfp_p_14_FSNS,47,0.99929775092583,1.0,5.479600694444445,0.3589380303676409,0.999999690529815
zfp_p_14_FSNS,48,0.9993907343230003,0.074723624616849,6.419994212962964,0.044356702110019144,0.9999996707966294
zfp_p_14_FSNS,49,0.999371270806043,0.9917366172822194,6.725622106481481,0.10625705006692084,0.9999996735421558
zfp_p_14_FSNS,50,0.9992888885119962,1.0,5.2426938657407405,0.005142191852394316,0.9999996812068354
zfp_p_14_FSNS,51,0.9993091636105909,0.9886072522526788,6.098090277777778,0.055140470339074335,0.999999690356178
zfp_p_14_FSNS,52,0.9993216600153262,1.0,5.825014467592593,1.2296546931468428,0.9999996851486613
zfp_p_14_FSNS,53,0.999299242546056,1.0,5.269820601851852,0.3616904635463651,0.9999996837708734
zfp_p_14_FSNS,54,0.9994987917775673,1.0,5.315031828703703,0.27265931926693976,0.9999996759014963
zfp_p_14_FSNS,55,0.9992010180424363,0.44427509393647446,5.372902199074074,0.010504682308836336,0.9999996652924034
zfp_p_14_FSNS,56,0.9994005287971517,1.0,4.832175925925926,0.008512449507054896,0.9999996986761782
zfp_p_14_FSNS,57,0.9991150612153631,1.0,6.441695601851852,0.03619516158564953,0.999999670641153
zfp_p_14_FSNS,58,0.9992553341807715,1.0,5.765335648148148,0.08219471338824653,0.999999684661664
zfp_p_14_FSNS,59,0.9993658713963903,1.0,5.86841724537037,0.34614839782010326,0.9999996747115557
zfp_p_14_FSNS,60,0.9993034345787389,0.08443468916563279,6.137876157407407,0.036556441970323615,0.9999996852415919
zfp_p_14_FSNS,61,0.9993443392568451,0.9894589588557943,6.6749855324074066,0.09135025623696212,0.9999996789354727
zfp_p_14_FSNS,62,0.999220682436268,1.0,5.277054398148148,0.007959549408863294,0.9999996884472016
zfp_p_14_FSNS,63,0.9990703024997291,0.9894589588557943,6.163194444444445,0.048375303294614314,0.9999996780940354
zfp_p_14_FSNS,64,0.9993030245882188,1.0,5.826822916666666,8.309181477553556,0.9999996901403546
zfp_p_14_FSNS,65,0.999402038822503,1.0,5.253544560185185,0.3118667767760131,0.9999996841865488
zfp_p_14_FSNS,66,0.9995008592576624,1.0,5.268012152777778,0.28768540235668355,0.9999996785006401
zfp_p_14_FSNS,67,0.999350527302076,0.43100983116137837,5.116102430555555,0.013742752905510672,0.9999996683778694
zfp_p_14_FSNS,68,0.999329947573214,1.0,4.723668981481482,0.004456379820800212,0.9999997065514639
zfp_p_14_FSNS,69,0.9991937360023596,1.0,6.400101273148148,0.03571049188893812,0.9999996717598997
zfp_p_14_FSNS,70,0.9993351095838212,1.0,6.262659143518519,0.17807075946221426,0.9999996779789618
zfp_p_14_FSNS,71,0.9993576670104571,1.0,5.571831597222222,0.1979740081336445,0.9999996838221789
zfp_p_14_FSNS,72,0.999390588632853,0.074723624616849,6.367549189814816,0.03571337500101214,0.9999996685420744
zfp_p_14_FSNS,73,0.9992821140077253,0.9917366172822194,6.627965856481481,0.05891301140332691,0.9999996763215268
zfp_p_14_FSNS,74,0.9992213872695926,1.0,5.202907986111112,0.005795552870589842,0.999999680140175
zfp_p_14_FSNS,75,0.9993633586356921,0.9835938348049789,6.425419560185184,0.06775472250427443,0.9999996739586912
zfp_p_14_FSNS,76,0.9991431485008501,1.0,5.70384837962963,6.8643811592446315,0.9999996930005883
zfp_p_14_FSNS,77,0.9993259547036626,1.0,5.078125,0.22866688690510578,0.9999996885147415
zfp_p_14_FSNS,78,0.999351464623233,1.0,5.356626157407407,0.27542279862317376,0.9999996792295223
zfp_p_14_FSNS,79,0.9994629154651883,0.4179695719934563,5.541087962962963,0.015024594703621986,0.9999996727096375
zfp_p_14_FSNS,80,0.9993416128316887,1.0,4.774305555555555,0.004746676996928987,0.9999997133371133
zfp_p_14_FSNS,81,0.999102106385449,1.0,6.21021412037037,0.04077957594549559,0.9999996714782416
zfp_p_14_FSNS,82,0.9992053028563614,1.0,6.486906828703703,0.1919348456027738,0.9999996726380243
zfp_p_14_FSNS,83,0.9993681212292918,1.0,5.866608796296297,0.20435589211107832,0.9999996740049848
