set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SRFRAD,97,0.9198450792486211,1.521906623296752e-13,91.06626157407408,0.015375600879008198,0.9998448016658776
br_5_SRFRAD,98,0.9254332782484355,1.5334482329509238e-16,91.21997974537037,0.015375369735668342,0.9998378073845431
br_5_SRFRAD,99,0.9310791538513842,6.661422595504221e-17,90.58159722222221,0.015381494997507527,0.9998337422806641
br_6_SRFRAD,0,0.9618101189593087,0.00037991658842660323,82.79079861111111,0.007744895839691207,0.9999605065441555
br_6_SRFRAD,1,0.9668361525097517,6.0853587746744464e-05,82.19039351851852,0.007728346405931528,0.999961663439237
br_6_SRFRAD,2,0.9699680707741086,2.7052560696651104e-05,82.5828269675926,0.0077338629451891945,0.9999608323919491
br_6_SRFRAD,3,0.9715988771223774,0.00010456820927322704,82.0457175925926,0.007721538677188062,0.9999602864292664
br_6_SRFRAD,4,0.972572811226014,0.0005632290953843838,81.84859664351852,0.007750764300636825,0.9999535967612553
br_6_SRFRAD,5,0.9738074631092106,1.0996059345645405e-05,82.63888888888889,0.007745013209590393,0.999950375036069
br_6_SRFRAD,6,0.9747513011181194,0.00028106137981136876,82.64431423611111,0.00771578724735138,0.9999497202489752
br_6_SRFRAD,7,0.9732177511734906,5.303051356007946e-05,82.4074074074074,0.0077225950550125185,0.9999521458541666
br_6_SRFRAD,8,0.9744888902567609,2.6282888608800847e-06,81.6550925925926,0.007747243232399318,0.9999550841901333
br_6_SRFRAD,9,0.9732427980490872,1.0996059345645405e-05,82.19039351851852,0.0077493558763405595,0.9999565192921943
br_6_SRFRAD,10,0.9678567354949955,0.0005235154965784352,82.77271412037037,0.007675290598878026,0.9999580372599418
br_6_SRFRAD,11,0.9627428279544998,0.00037991658842660323,83.01504629629629,0.0077362103900989,0.999956693717403
br_6_SRFRAD,12,0.9642541083231894,0.0003032040831757962,82.62622974537037,0.007744074249619444,0.9999605983028165
br_6_SRFRAD,13,0.9666862933922508,9.145563893115879e-05,82.36581307870371,0.007721303926254953,0.9999607576382681
br_6_SRFRAD,14,0.9700650775415294,1.4757291032967307e-05,82.07465277777779,0.007731632862237167,0.9999615173627989
br_6_SRFRAD,15,0.9740307630751287,0.00013278541333559813,82.09092881944444,0.007748416924588431,0.9999595075019662
br_6_SRFRAD,16,0.9722328537694885,0.00185735734387511,81.66413483796296,0.007743487398735189,0.9999541389660725
br_6_SRFRAD,17,0.9714887584623267,0.00013996944928328689,83.0910011574074,0.007742665806331037,0.9999515871705228
br_6_SRFRAD,18,0.9741965785914539,1.132621333741267e-05,82.83239293981481,0.0077490037696417565,0.9999503066223162
br_6_SRFRAD,19,0.9736794984464965,0.0006512863342096382,82.78175636574075,0.00774865166269306,0.9999527999215428
br_6_SRFRAD,20,0.9738737706766931,0.00018176279259690271,81.58817997685185,0.007728815901022327,0.9999548517498766
br_6_SRFRAD,21,0.9722684464978872,0.0005364514613182029,82.33145254629629,0.007750646932098182,0.9999584858454035
br_6_SRFRAD,22,0.9669743226991291,0.0004518499777474285,82.92824074074075,0.0077322197271437725,0.9999577677395832
br_6_SRFRAD,23,0.9621216066762456,0.0007888746502268451,83.11812789351852,0.0077491211385691235,0.9999577038448435
br_6_SRFRAD,24,0.9638944393622122,0.00075213059821722,82.37847222222221,0.007751820616235141,0.9999600972254457
br_6_SRFRAD,25,0.9663213992742127,0.00013278541333559813,82.85771122685185,0.007702875631407973,0.999962269003108
br_6_SRFRAD,26,0.971344346197233,4.130164467989629e-05,82.37847222222221,0.007735154041264012,0.9999619961664524
br_6_SRFRAD,27,0.9733179459808883,0.00034380374864477416,82.11986400462963,0.00774653901575307,0.9999585821082755
br_6_SRFRAD,28,0.9693825327258103,2.2694896653640517e-07,82.93728298611111,0.007736327762052829,0.9999529356842511
br_6_SRFRAD,29,0.9695532486768832,2.090528511706558e-05,82.77090567129629,0.007745130579461813,0.9999499491289348
br_6_SRFRAD,30,0.9729160220853625,0.0003269847635035047,82.78718171296296,0.007742313694884187,0.9999494238520159
br_6_SRFRAD,31,0.9721490388885603,6.225096786166659e-06,82.13614004629629,0.007737618851713421,0.9999505160468954
br_6_SRFRAD,32,0.9743243761882479,3.692415960464409e-05,81.24457465277779,0.007751585879629876,0.9999547070874438
br_6_SRFRAD,33,0.9722332052972654,0.00021224324597367424,81.77083333333334,0.007751116406086157,0.9999562596029117
br_6_SRFRAD,34,0.967596933495875,2.629251230935217e-05,82.55931712962963,0.007748416924588431,0.9999560376495745
br_6_SRFRAD,35,0.9639617296951755,0.0007702974927023189,82.30070891203704,0.007742900547156771,0.999958513782803
br_6_SRFRAD,36,0.9679511736835654,0.002953921876432329,82.48336226851852,0.00774865166269306,0.9999594267090672
br_6_SRFRAD,37,0.9626886789575891,0.00016379658039161694,81.96433738425925,0.007738205709539371,0.9999620768677236
br_6_SRFRAD,38,0.971114350081187,7.922746545741272e-06,82.43272569444444,0.007728815901022327,0.9999624006690995
br_6_SRFRAD,39,0.9726664293493807,0.0005632290953843838,82.36038773148148,0.007750881669147701,0.9999596013981016
br_6_SRFRAD,40,0.9726603501481152,0.0012321505183798896,82.71122685185185,0.007750412194937599,0.9999532060904401
br_6_SRFRAD,41,0.9708346307497754,0.00010456820927322704,82.77452256944444,0.007735271413467846,0.9999504997235608
br_6_SRFRAD,42,0.9723354798130079,6.25447878295557e-05,82.54846643518519,0.007744778469764254,0.9999491246920008
br_6_SRFRAD,43,0.9708295229090468,0.00017710405896696022,82.63708043981481,0.007734215062633717,0.9999507096519132
br_6_SRFRAD,44,0.9719389720829174,4.1861582096056355e-06,82.30251736111111,0.007747360601743177,0.9999541641497817
br_6_SRFRAD,45,0.9718954813701349,3.797505129332596e-05,82.19039351851852,0.007747243232399318,0.9999574619915295
br_6_SRFRAD,46,0.9682780415237159,0.0006834004171750992,82.49963831018519,0.007695832790176475,0.999956815238818
br_6_SRFRAD,47,0.9636427201000015,0.0004631156125796706,82.80345775462963,0.007735623529912745,0.9999582793278791
br_6_SRFRAD,48,0.9696771679684804,0.0013204517500072946,82.73292824074075,0.007750294826315659,0.9999615766208693
br_6_SRFRAD,49,0.9655146299687927,1.2015253150425658e-05,82.48697916666666,0.007751116406086157,0.9999616657617763
br_6_SRFRAD,50,0.9684497949973951,3.2692357749647823e-06,82.07284432870371,0.007732571845754526,0.9999604540688102
br_6_SRFRAD,51,0.9692684956299095,0.00015957524253143866,82.23560474537037,0.00774865166269306,0.9999602386032556
br_6_SRFRAD,52,0.971340506059719,0.001549921848084071,82.85771122685185,0.007749825351550237,0.9999533430513686
br_6_SRFRAD,53,0.9727424062824939,1.8092994634950037e-05,82.74197048611111,0.0077275247884535676,0.9999509759575235
br_6_SRFRAD,54,0.9729329518936911,9.765383430855923e-06,82.67867476851852,0.0077322197271437725,0.9999505310992096
br_6_SRFRAD,55,0.9736685230929639,0.00019644461752505352,82.16869212962963,0.007746891124201142,0.9999518757356699
br_6_SRFRAD,56,0.9738399069912775,3.393540985348141e-05,82.04752604166666,0.007742783176757788,0.9999539926998855
br_6_SRFRAD,57,0.9708682332615799,3.590105060690892e-05,82.32241030092592,0.00774747797105927,0.9999567217908295
br_6_SRFRAD,58,0.9694993258773371,0.000734365589878947,83.06025752314815,0.00774184421256632,0.9999579353109581
br_6_SRFRAD,59,0.9640630702727276,0.0005235154965784352,82.97526041666666,0.007734684552171003,0.9999572473678173
br_6_SRFRAD,60,0.964664953984438,0.0017359758179751846,82.05475983796296,0.007743839509349042,0.9999602799847372
br_6_SRFRAD,61,0.9658540629628076,4.590076240906081e-06,82.1922019675926,0.007747243232399318,0.9999610731592888
br_6_SRFRAD,62,0.9720895070269724,6.6133696431858265e-06,82.00954861111111,0.007735623529912745,0.9999618425792883
br_6_SRFRAD,63,0.972194996519539,0.0002015829331981583,82.16869212962963,0.007733158709550432,0.9999592526168639
br_6_SRFRAD,64,0.9691735335775353,0.0002810613798113578,82.93366608796296,0.007751585879629876,0.9999525790184928
br_6_SRFRAD,65,0.9721922951492931,2.318309015676597e-06,82.59548611111111,0.007743370028475039,0.9999497386182611
br_6_SRFRAD,66,0.971317148409469,4.7471694659234154e-05,82.74377893518519,0.007739027309329487,0.9999493642521394
br_6_SRFRAD,67,0.9741113736526986,0.00015957524253143866,82.20847800925925,0.0077446610998095355,0.9999509434661127
br_6_SRFRAD,68,0.9732358373243325,2.863609748545842e-05,81.97880497685185,0.007744895839691207,0.9999540964446542
br_6_SRFRAD,69,0.9711646305505687,0.00013278541333559813,81.61530671296296,0.007750999037630811,0.9999561743444558
br_6_SRFRAD,70,0.9682054881848444,3.299153337635882e-05,82.86494502314815,0.007741609471240787,0.9999573265594489
br_6_SRFRAD,71,0.9671054017277224,0.000563229095384468,82.72750289351852,0.007741726841917437,0.9999567510660623
br_6_SRFRAD,72,0.9672063643106565,0.0007000084946567128,82.41644965277779,0.007747712709608157,0.9999595878859272
br_6_SRFRAD,73,0.9667262031801857,2.090528511706558e-05,82.21390335648148,0.00773092862343291,0.9999617679137279
br_6_SRFRAD,74,0.9683253972480381,1.2231425829093793e-07,82.38208912037037,0.007695832790176475,0.9999612373225824
br_6_SRFRAD,75,0.969973839016935,3.490502748716815e-05,81.39467592592592,0.007744543729827051,0.9999590382381225
br_6_SRFRAD,76,0.9694846026001304,1.5356925442709487e-06,82.19581886574075,0.007750881669147701,0.9999538851412179
br_6_SRFRAD,77,0.9732464294451012,1.707270013320359e-05,82.76005497685185,0.007745952167784291,0.9999498815193287
br_6_SRFRAD,78,0.973313449958855,1.1326213337410613e-05,83.11089409722221,0.007749825351550237,0.9999501933782251
br_6_SRFRAD,79,0.9721051154534337,0.0004195797578882231,82.48155381944444,0.007738557823901737,0.9999516896813174
br_6_SRFRAD,80,0.9700420617262225,1.237466499744796e-05,82.08550347222221,0.007734332435059689,0.9999550311941622
br_6_SRFRAD,81,0.970210650866478,9.145563893117389e-05,81.93359375,0.007737853594927102,0.9999556324542825
br_6_SRFRAD,82,0.96626441499006,0.0002740260145797205,82.88483796296296,0.007751585879629876,0.999957531279838
br_6_SRFRAD,83,0.965276655637171,0.00046311561257966186,83.29716435185185,0.007745247949305466,0.9999571512128572
br_6_SRFRAD,84,0.9653160758318412,0.0007702974927023189,82.0656105324074,0.007733158709550432,0.9999600323025786
br_6_SRFRAD,85,0.9684763422187965,4.880688355644296e-05,81.99869791666666,0.007751468511285595,0.9999601767611042
br_6_SRFRAD,86,0.9676617608956065,1.4331788523925285e-05,82.2265625,0.007740905246597785,0.9999607117500611
br_6_SRFRAD,87,0.971952024164531,0.0002882669429013025,81.66232638888889,0.00775006008898848,0.9999587073203349
br_6_SRFRAD,88,0.9725543377445242,0.0014473746130257688,82.93366608796296,0.007748182186372738,0.9999531089504923
br_6_SRFRAD,89,0.9737954470809849,3.1178424784872904e-05,83.13440393518519,0.007735740902005511,0.99994929187636
br_6_SRFRAD,90,0.9730843839623201,0.00014752081123949802,82.42006655092592,0.0077220081787210595,0.9999486218083194
br_6_SRFRAD,91,0.9729680292471938,8.666122698504621e-05,82.45442708333334,0.007747243232399318,0.9999499586982019
br_6_SRFRAD,92,0.9715172386813884,1.3512447309600703e-06,81.50679976851852,0.0077491211385691235,0.9999536261395529
br_6_SRFRAD,93,0.9712476452569035,9.765383430855923e-06,82.00412326388889,0.007734215062633717,0.999955574856759
br_6_SRFRAD,94,0.9675731400991309,5.158537908828529e-05,82.97526041666666,0.007744191619712995,0.9999571375668302
br_6_SRFRAD,95,0.9648337529390937,2.9460695146440162e-05,83.10546875,0.007744074249619444,0.99995746035848
br_6_SRFRAD,96,0.9624577132031217,0.0026488074452741565,82.3097511574074,0.0077389099380142,0.9999605460575618
br_6_SRFRAD,97,0.9683873545109362,0.0008078706048038672,82.35677083333334,0.007713674460462717,0.9999613620384731
br_6_SRFRAD,98,0.9701263590327365,0.0001259518757657411,82.12348090277779,0.007711209531054507,0.9999597794717072
br_6_SRFRAD,99,0.9715315808059376,3.590105060690272e-05,81.66775173611111,0.007727876910396444,0.9999583018821511
br_7_SRFRAD,0,0.9819976842690676,0.1344806233268444,65.59606481481481,0.0038707054240700025,0.9999900527537718
br_7_SRFRAD,1,0.9852303912714315,0.13076807940230406,64.8093894675926,0.0038903408827779804,0.9999903714243209
br_7_SRFRAD,2,0.9865168729756788,0.09804599516004708,64.86364293981481,0.0038857278024103316,0.9999901944959619
br_7_SRFRAD,3,0.9859208010388755,0.05719421330880836,64.46578414351852,0.003882297535464231,0.9999899304738704
br_7_SRFRAD,4,0.9868916618593077,0.23686096096652975,64.52727141203704,0.0038867923632106053,0.9999883318018519
br_7_SRFRAD,5,0.9875128314197826,0.0923965462934283,65.77690972222221,0.0038655007148658852,0.9999874944599916
br_7_SRFRAD,6,0.9888736900152993,0.17883704772226783,64.94321469907408,0.0038876203533710226,0.9999873687838489
br_7_SRFRAD,7,0.9876915730543142,0.12894333246962142,64.90885416666666,0.0038857278024103316,0.9999880143388856
br_7_SRFRAD,8,0.9881388625995975,0.051914392574184176,63.64293981481482,0.0038498532488682154,0.9999886021745406
br_7_SRFRAD,9,0.9882387349426089,0.08316550261232658,64.55801504629629,0.003859008506644656,0.9999890927745171
br_7_SRFRAD,10,0.9854326323150221,0.026796293079763944,65.61957465277779,0.003882297535464231,0.9999894527086578
br_7_SRFRAD,11,0.9830110687327797,0.0937827496275001,65.95052083333334,0.0038787489585896287,0.9999891692601393
br_7_SRFRAD,12,0.983367849255309,0.051914392574182844,65.185546875,0.003886910647603511,0.9999901513381868
br_7_SRFRAD,13,0.9853823166553137,0.14216230632406035,64.62311921296296,0.0038717700169797393,0.9999902122201624
br_7_SRFRAD,14,0.9855254493840967,0.0857201314702215,64.30844907407408,0.0038883300581272393,0.9999903555675969
br_7_SRFRAD,15,0.9877772199266742,0.1167438375376787,64.26866319444444,0.00387543693069575,0.9999897867625224
br_7_SRFRAD,16,0.9870474977655703,0.3009143779045014,64.25962094907408,0.0038851363787603043,0.9999885923526208
br_7_SRFRAD,17,0.9858740172163295,0.16292122533045728,65.97764756944444,0.003883243818360801,0.999987833517641
br_7_SRFRAD,18,0.9879350662629515,0.05276401276728182,65.56893807870371,0.0038802866783394694,0.9999873502780362
br_7_SRFRAD,19,0.9874145642226988,0.25491145223068934,64.76779513888889,0.0038729528953217367,0.9999881508102214
br_7_SRFRAD,20,0.9880198994680925,0.1441370957414837,63.637514467592595,0.0038775660940129878,0.9999887508465328
br_7_SRFRAD,21,0.9876591489231299,0.060002850555279874,64.22526041666666,0.0038889214779849047,0.9999896776053219
br_7_SRFRAD,22,0.9850536627902029,0.16512347030713304,65.15480324074075,0.003882179249975746,0.999989469692067
br_7_SRFRAD,23,0.983753699776002,0.0995024761114136,65.70276331018519,0.003886910647603511,0.9999896091781567
br_7_SRFRAD,24,0.9831769070679879,0.23686096096652975,64.91608796296296,0.0038636080798523337,0.9999901413451783
br_7_SRFRAD,25,0.985049397409192,0.04629106749455458,65.2687355324074,0.0038899860319589444,0.9999905886498225
br_7_SRFRAD,26,0.9870443197801573,0.12012853718000271,64.73343460648148,0.0038473883430213238,0.9999904490747
br_7_SRFRAD,27,0.9877973400406503,0.20106579601313457,64.07877604166666,0.0038811146793152405,0.9999895910429636
br_7_SRFRAD,28,0.9846549952906436,0.021621877952071527,65.85105613425925,0.0038608874044203855,0.9999883135136474
br_7_SRFRAD,29,0.9869490446521691,0.08834039531372584,65.44596354166666,0.0038814695364549037,0.9999873834845363
br_7_SRFRAD,30,0.987381140875129,0.1884662141993232,65.39894386574075,0.0038792221036337013,0.9999872849421362
br_7_SRFRAD,31,0.9869295601863202,0.07588325766853421,64.55982349537037,0.003886674078789608,0.9999875406414911
br_7_SRFRAD,32,0.9884568540266275,0.096607318047788,63.637514467592595,0.003889276329562407,0.9999885516390427
br_7_SRFRAD,33,0.9874742300146074,0.1585868593013824,63.635706018518526,0.003890932300247881,0.9999890245087842
br_7_SRFRAD,34,0.9853762522606763,0.10246947705596887,65.50021701388889,0.0038871472163050477,0.9999891838671507
br_7_SRFRAD,35,0.9844030957099166,0.055385179757177716,65.380859375,0.003888211774071432,0.9999896274786858
br_7_SRFRAD,36,0.9858650903852499,0.13076807940230661,64.8582175925926,0.003890459166328143,0.9999899448192852
br_7_SRFRAD,37,0.9822216865087909,0.0510766035955017,64.45855034722221,0.0038879752058755424,0.9999905995933303
br_7_SRFRAD,38,0.9865622897531936,0.020851777685637486,64.93417245370371,0.0038908140168100835,0.9999905312957565
br_7_SRFRAD,39,0.987529821531096,0.19343016402787094,64.57248263888889,0.0038857278024103316,0.9999899050824962
br_7_SRFRAD,40,0.9873150189189757,0.2611481944956735,65.27235243055556,0.003887383784894218,0.99998834417603
br_7_SRFRAD,41,0.9865133524315483,0.1441370957414837,65.61234085648148,0.0038598301241136047,0.999987740802054
br_7_SRFRAD,42,0.9877267538159963,0.1344806233268444,65.51649305555556,0.003878512385899039,0.9999872024692971
br_7_SRFRAD,43,0.9868537573598927,0.1860217844467673,64.60684317129629,0.0038885666261545796,0.9999876729643398
br_7_SRFRAD,44,0.9876784234080427,0.06807676563987575,63.999204282407405,0.0038695225403903534,0.9999886826490392
br_7_SRFRAD,45,0.9873770502456298,0.11508111505569729,64.16015625,0.0038774478074008155,0.9999894487193792
br_7_SRFRAD,46,0.9851978200083625,0.23686096096652975,64.97214988425925,0.0038800501063792773,0.999989173756186
br_7_SRFRAD,47,0.9827462617644435,0.023658886896728366,65.93062789351852,0.003887502069146666,0.9999897009364802
br_7_SRFRAD,48,0.9863003617251765,0.3079362271478385,65.0245949074074,0.0038876203533710226,0.9999904383024064
br_7_SRFRAD,49,0.9839231728775027,0.09378274962750244,65.23799189814815,0.0038870289319683253,0.9999903520136386
br_7_SRFRAD,50,0.9866954639745387,0.0629288887318924,64.47482638888889,0.003889276329562407,0.9999901254370167
br_7_SRFRAD,51,0.9861164604773631,0.07023413688058922,64.65386284722221,0.0038781575266524622,0.9999899958617947
br_7_SRFRAD,52,0.9856851188690783,0.02452019391762794,65.43330439814815,0.0038893946133653915,0.9999883491873748
br_7_SRFRAD,53,0.9874555548346856,0.0844346891656309,65.62680844907408,0.0038728346076139543,0.9999877478882973
br_7_SRFRAD,54,0.9873844664958469,0.08316550261232658,65.41883680555556,0.0038899860319589444,0.9999876001595386
br_7_SRFRAD,55,0.9874093630537861,0.12359329971835797,64.49652777777779,0.0038893946133653915,0.9999880205765954
br_7_SRFRAD,56,0.989345354222638,0.09102752278830462,64.25962094907408,0.003868812808834098,0.9999885273607653
br_7_SRFRAD,57,0.9870228093348752,0.11674383753768625,64.74790219907408,0.0038757917918807038,0.9999891400246728
br_7_SRFRAD,58,0.9863443032021184,0.04553248606395954,65.52734375,0.0038597044974232023,0.9999896010023827
br_7_SRFRAD,59,0.9837174273248996,0.22820256027577668,65.50021701388889,0.0038867923632106053,0.9999893641955504
br_7_SRFRAD,60,0.9828368926051126,0.28052614853287106,64.77141203703704,0.0038893946133653915,0.9999899950658347
br_7_SRFRAD,61,0.9836615299189031,0.01581294161287499,64.57790798611111,0.003869049386131889,0.9999902558242963
br_7_SRFRAD,62,0.9874843185295124,0.049435997480386074,64.453125,0.003886674078789608,0.9999904817922961
br_7_SRFRAD,63,0.9863381917634123,0.14216230632406035,63.95760995370371,0.0038879752058755424,0.9999899352610373
br_7_SRFRAD,64,0.9851455280688953,0.07588325766853055,65.76786747685185,0.0038733077582765265,0.9999882596415345
br_7_SRFRAD,65,0.987261762739595,0.04706058338973551,65.30852141203704,0.003884663239334632,0.9999875969019517
br_7_SRFRAD,66,0.9866044924997484,0.11842625873608592,64.71715856481481,0.0038720065928728813,0.9999873562685442
br_7_SRFRAD,67,0.9873549862875324,0.14216230632406035,64.55078125,0.0038657372937368974,0.9999877802720866
br_7_SRFRAD,68,0.9879365413591451,0.11181413213017621,63.565176504629626,0.003859349624776217,0.9999884613970074
br_7_SRFRAD,69,0.9868028847578336,0.14815300362854045,63.47475405092593,0.003887856921735461,0.9999890592129719
br_7_SRFRAD,70,0.9853764498360442,0.027273303567180274,65.73350694444444,0.0038765015134921135,0.999989144871861
br_7_SRFRAD,71,0.9843504552550784,0.20893215250263109,65.60510706018519,0.0038798135343067167,0.9999891732007009
br_7_SRFRAD,72,0.9853210372952641,0.21430621582667253,64.97757523148148,0.003886319225358067,0.9999898945888045
br_7_SRFRAD,73,0.9843722235769561,0.005349252699873214,64.892578125,0.0038571020921403395,0.9999903550839078
br_7_SRFRAD,74,0.9850177277553052,0.030296045447238296,64.59418402777779,0.003884426669453245,0.9999903452023514
br_7_SRFRAD,75,0.985700664957237,0.12359329971835797,62.948495370370374,0.0038826523917611343,0.9999896859271447
br_7_SRFRAD,76,0.9839994194208519,0.0022704005807537525,64.87268518518519,0.0038851363787603043,0.9999883474815097
br_7_SRFRAD,77,0.9878418189537445,0.05107660359550159,65.52915219907408,0.003888448342154955,0.9999875295524064
br_7_SRFRAD,78,0.9879790795720876,0.0844346891656309,65.57798032407408,0.0038801683923734196,0.9999875862892427
br_7_SRFRAD,79,0.9870109258360127,0.14815300362855288,65.13852719907408,0.003865145846348667,0.999987896490719
br_7_SRFRAD,80,0.9860741202697966,0.0770580911506038,63.64293981481482,0.0038792221036337013,0.9999886037369264
br_7_SRFRAD,81,0.9866168677036176,0.12359329971835797,63.53262442129629,0.0038856095177365094,0.9999889489847651
br_7_SRFRAD,82,0.9844322286529985,0.14020942009118886,65.38266782407408,0.0038903408827779804,0.9999892428622718
br_7_SRFRAD,83,0.98372258090919,0.05538517975717805,66.31582754629629,0.003885491233034596,0.9999892663198728
br_7_SRFRAD,84,0.9841992383831603,0.24576311484583147,64.58333333333334,0.0038848998091036515,0.9999901575364618
br_7_SRFRAD,85,0.9853280404093362,0.13076807940230406,64.21440972222221,0.003885846087056062,0.999990021944744
br_7_SRFRAD,86,0.9849233056039649,0.0724493665852699,64.15653935185185,0.003879576962121787,0.9999901398967972
br_7_SRFRAD,87,0.987178456898916,0.17649119219013454,63.98292824074075,0.0038906957333441944,0.9999895050025016
br_7_SRFRAD,88,0.9880406204803678,0.2905934412133423,65.32479745370371,0.0038831255330970516,0.9999882458524437
br_7_SRFRAD,89,0.98769451722793,0.07824827412708613,65.14033564814815,0.003887383784894218,0.999987390336047
br_7_SRFRAD,90,0.9883371115133568,0.12713939214510617,64.58152488425925,0.003886437509863339,0.9999871255009175
br_7_SRFRAD,91,0.9880358855618961,0.1382782815463488,64.37355324074075,0.003864436108555707,0.9999875662409742
br_7_SRFRAD,92,0.9868048611912977,0.057194213308809916,63.753255208333336,0.003890104315593381,0.9999884312359133
br_7_SRFRAD,93,0.9872391766900193,0.09102752278830462,63.84367766203704,0.0038889214779849047,0.9999889238704284
br_7_SRFRAD,94,0.9855584372435123,0.11020955472043004,65.966796875,0.0038883300581272393,0.9999891432639884
br_7_SRFRAD,95,0.9844024915339213,0.00941608781330079,65.65574363425925,0.003878867244892785,0.9999894614232203
br_7_SRFRAD,96,0.9826233716921462,0.029772629520287253,64.98480902777779,0.003885491233034596,0.9999901030353132
br_7_SRFRAD,97,0.9849026294176774,0.2772265899523586,64.97938368055556,0.0038876203533710226,0.9999902847395592
br_7_SRFRAD,98,0.9863225397100085,0.08067528775682087,64.20355902777779,0.0038835986739834986,0.9999899127965526
br_7_SRFRAD,99,0.9872462395781707,0.09950247611141139,63.588686342592595,0.003882060964459169,0.9999896805775305
