set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TMCO2_FFF,32,0.6785628547454644,1.4182165797729788e-162,70.50057870370371,0.026814327420037063,0.9995377042867186
zfp_p_10_TMCO2_FFF,33,0.6793414600300117,1.0330121831077193e-168,70.53313078703704,0.022086883275847933,0.9995135940369799
zfp_p_10_TMCO2_FFF,34,0.675290138578294,4.733054769602502e-145,68.52394386574075,0.021314782013514354,0.9995102584704336
zfp_p_10_TMCO2_FFF,35,0.6798833389222049,1.7293631285883024e-129,68.2273582175926,0.020849875459468783,0.9995179519943878
zfp_p_10_TMCO2_FFF,36,0.6896512112860327,1.9253059782726282e-169,68.67585358796296,0.02215100549292422,0.9995036023528174
zfp_p_10_TMCO2_FFF,37,0.6692411765488281,6.162824062710677e-125,67.80418113425925,0.024046636067436924,0.9995126859769884
zfp_p_10_TMCO2_FFF,38,0.6828887864131443,4.5733883203114045e-146,67.91630497685185,0.022993704429336813,0.9995219083074681
zfp_p_10_TMCO2_FFF,39,0.682736896919667,1.6682796006736984e-132,68.61074942129629,0.020370833646243855,0.9995312684264634
zfp_p_10_TMCO2_FFF,40,0.6757971136413633,1.7619971804957927e-108,66.17838541666666,0.02037858600571703,0.9995428276920055
zfp_p_10_TMCO2_FFF,41,0.6814756562899115,4.4493366581911715e-84,69.84592013888889,0.02288186105269038,0.9995382335078953
zfp_p_10_TMCO2_FFF,42,0.6880162447462755,1.4674845591155453e-86,67.21643518518519,0.02457127597190753,0.9995343436662943
zfp_p_10_TMCO2_FFF,43,0.685454714359585,5.480154545364734e-102,67.40270543981481,0.0243389303097269,0.9995407798020276
zfp_p_10_TMCO2_FFF,44,0.6829272326889161,5.608868985709375e-196,67.96875,0.021978472960620814,0.99955268439473
zfp_p_10_TMCO2_FFF,45,0.6845610342183981,3.690672823690383e-159,70.68323206018519,0.022180412163042933,0.9995414274786412
zfp_p_10_TMCO2_FFF,46,0.6784760104421083,1.2484576540427605e-142,68.06278935185185,0.022797301423760387,0.9995237659872204
zfp_p_10_TMCO2_FFF,47,0.6845657725325868,2.2631593086727e-159,68.38831018518519,0.023238678399095346,0.999524291284319
zfp_p_10_TMCO2_FFF,48,0.6795406433524214,5.11392757968885e-194,70.23654513888889,0.02310940737954859,0.9995182581823574
zfp_p_10_TMCO2_FFF,49,0.6832815887741741,3.449971899900507e-123,69.31966145833334,0.02429432218567862,0.9995018349109757
zfp_p_10_TMCO2_FFF,50,0.6848279037579,1.0700262916421362e-142,68.23640046296296,0.02901253553986842,0.9995204864089761
zfp_p_10_TMCO2_FFF,51,0.6752770011841818,7.863475858818204e-109,67.97417534722221,0.022357726512164257,0.9995348672425013
zfp_p_10_TMCO2_FFF,52,0.677939343887745,8.480585534370091e-134,67.48408564814815,0.025719900211292196,0.9995412997696381
zfp_p_10_TMCO2_FFF,53,0.6821892909078586,4.456242834561529e-136,67.75173611111111,0.027283493454961245,0.9995472354235565
zfp_p_10_TMCO2_FFF,54,0.7038008716520271,1.5614498754942344e-65,67.26526331018519,0.02023713784926281,0.9995520152865929
zfp_p_10_TMCO2_FFF,55,0.6951631099578006,4.541397459466449e-112,67.67216435185185,0.02167662828121767,0.9995513975930799
zfp_p_10_TMCO2_FFF,56,0.6887925217598332,1.8993836191798797e-106,69.86038773148148,0.024647477223259058,0.9995484653793155
zfp_p_10_TMCO2_FFF,57,0.6967725622672308,1.4117770230893855e-152,67.74450231481481,0.024076308036379807,0.9995436204723235
zfp_p_10_TMCO2_FFF,58,0.6990325147041072,1.8040898046737345e-136,67.27973090277779,0.020589675766234307,0.9995420831949821
zfp_p_10_TMCO2_FFF,59,0.6821134590820465,7.595258084476283e-179,69.44986979166666,0.025716533769660797,0.9995244889137017
zfp_p_10_TMCO2_FFF,60,0.6887054230185204,8.013474432990793e-80,68.39735243055556,0.020677417272677454,0.9995264312383891
zfp_p_10_TMCO2_FFF,61,0.6855308837919346,7.93087765159136e-111,67.86566840277779,0.022470715090494198,0.9995178597757486
zfp_p_10_TMCO2_FFF,62,0.6817659977703306,1.831242862506581e-103,67.81503182870371,0.02336165694448616,0.9995456717558923
zfp_p_10_TMCO2_FFF,63,0.6904357447347755,1.8993836191798797e-106,68.22916666666666,0.023306381420328127,0.9995459431430986
zfp_p_10_TMCO2_FFF,64,0.6743150830914368,1.6349353574689905e-97,67.44429976851852,0.0233835618560626,0.9995527131869798
zfp_p_10_TMCO2_FFF,65,0.6832366700806883,2.2306556165071432e-113,67.51663773148148,0.024106276358365403,0.9995432134074672
zfp_p_10_TMCO2_FFF,66,0.6802843776523019,4.3395350452763434e-128,67.94343171296296,0.025809314738301448,0.9995384558749217
zfp_p_10_TMCO2_FFF,67,0.6898461350901547,4.6792167616426494e-151,68.08629918981481,0.02254885757639213,0.999554520551571
zfp_p_10_TMCO2_FFF,68,0.6842174545419728,1.203578789449791e-152,67.67758969907408,0.02175835815508337,0.9995520218768245
zfp_p_10_TMCO2_FFF,69,0.6947617428153959,1.0326064877838783e-282,68.19480613425925,0.02285418614950862,0.9995540773365251
zfp_p_10_TMCO2_FFF,70,0.6940921571248336,1.6414096323120759e-130,68.59628182870371,0.02214027684611658,0.9995502442230513
zfp_p_10_TMCO2_FFF,71,0.6855162666809412,3.5598723838112704e-115,67.53833912037037,0.02236986144535165,0.9995332516505349
zfp_p_10_TMCO2_FFF,72,0.6828599332393147,4.541397459466449e-112,68.14597800925925,0.020078474623545773,0.9995308335911852
zfp_p_10_TMCO2_FFF,73,0.7005496399339751,5.277428680108245e-126,68.1785300925926,0.022799300132165003,0.999540828015156
zfp_p_10_TMCO2_FFF,74,0.689486921280476,2.661685419682488e-139,68.00853587962963,0.02397723171705539,0.9995600382684622
zfp_p_10_TMCO2_FFF,75,0.6952147143604848,1.3253506886811307e-94,67.61429398148148,0.024002481553375133,0.9995595309877296
zfp_p_10_TMCO2_FFF,76,0.6773905538663132,5.054769598520416e-80,66.58528645833334,0.023267638896524688,0.9995643238437224
zfp_p_10_TMCO2_FFF,77,0.6769340315154809,2.2430206826997228e-125,66.76613136574075,0.0216560821878214,0.999565389811194
zfp_p_10_TMCO2_FFF,78,0.6804533462770772,8.567238591827233e-100,67.42983217592592,0.022684459342829102,0.9995658077912247
zfp_p_10_TMCO2_FFF,79,0.6833317279787281,3.9615626013018265e-112,68.54745370370371,0.025571806982590164,0.9995506251807013
zfp_p_10_TMCO2_FFF,80,0.6896847850973984,8.719498806440912e-78,67.28334780092592,0.022821744545263395,0.9995795733343829
zfp_p_10_TMCO2_FFF,81,0.6845962673148774,1.1591169885274729e-154,68.90552662037037,0.02235760932315075,0.9995410698320267
zfp_p_10_TMCO2_FFF,82,0.6878101348821979,1.1681715629631207e-187,68.64691840277779,0.022228527868139936,0.9995514540484681
zfp_p_10_TMCO2_FFF,83,0.6918122453626011,3.473813354761938e-100,69.33232060185185,0.02220393667525413,0.9995242686569891
zfp_p_10_TMCO2_FFF,84,0.6703930627476038,3.412612577601084e-93,66.73719618055556,0.02866401762071347,0.999526806363626
zfp_p_10_TMCO2_FFF,85,0.702779814125823,5.445715408167803e-91,69.0773292824074,0.02310699707430318,0.9995315840297817
zfp_p_10_TMCO2_FFF,86,0.6903700900336941,4.373436167869865e-133,67.8077980324074,0.021243745172259628,0.9995406671485693
zfp_p_10_TMCO2_FFF,87,0.6832721163579448,2.101744201053832e-90,67.0554832175926,0.022435744266146026,0.9995561920429398
zfp_p_10_TMCO2_FFF,88,0.6889031649609294,1.143128307500508e-133,68.19661458333334,0.02524472727445648,0.9995602412170345
zfp_p_10_TMCO2_FFF,89,0.6928017014316752,9.226106284222674e-93,67.89098668981481,0.022751230714684264,0.9995750314585667
zfp_p_10_TMCO2_FFF,90,0.6834374386222096,5.0100595398169425e-107,67.05729166666666,0.02162724776547067,0.9995521261760544
zfp_p_10_TMCO2_FFF,91,0.6906962893418609,3.5784856102015325e-67,66.73719618055556,0.021297322939177,0.9995705302879622
zfp_p_10_TMCO2_FFF,92,0.692488836051419,1.099651546395172e-96,66.58528645833334,0.024827219307348818,0.9995768282201865
zfp_p_10_TMCO2_FFF,93,0.6844705422428066,3.4675834946583444e-145,69.08094618055556,0.024270639328359243,0.999555879449592
zfp_p_10_TMCO2_FFF,94,0.6902539485203539,2.5861640335372642e-226,68.60713252314815,0.02283658786384914,0.9995610023148755
zfp_p_10_TMCO2_FFF,95,0.6807863301359266,1.1871482658095921e-226,67.08803530092592,0.024295262331804398,0.9995583155924278
zfp_p_10_TMCO2_FFF,96,0.679590165702867,1.6682796006752203e-132,66.86197916666666,0.025850576224062338,0.9995604344211846
zfp_p_10_TMCO2_FFF,97,0.6925098484759765,1.9309096594243055e-102,67.41174768518519,0.02074654689036652,0.9995419152092869
zfp_p_10_TMCO2_FFF,98,0.6817914147954438,2.9099431569179293e-118,67.63418692129629,0.02092789508138078,0.9995615897414699
zfp_p_10_TMCO2_FFF,99,0.6752982909936672,2.506769779376584e-102,67.6613136574074,0.023405627308360828,0.9995867073420334
zfp_p_12_TMCO2_FFF,0,0.8333141028519847,0.006177918106706114,25.43402777777778,0.0057468659463446835,0.9999534212431603
zfp_p_12_TMCO2_FFF,1,0.8306201401003537,1.3108603088394669e-07,25.175419560185187,0.006072030570518574,0.999953386285499
zfp_p_12_TMCO2_FFF,2,0.8264740614668002,3.8202622416188884e-08,24.74681712962963,0.006153236231398217,0.9999535577989778
zfp_p_12_TMCO2_FFF,3,0.8171289174521071,4.016305430156048e-05,25.220630787037035,0.006217726756907332,0.9999543828625429
zfp_p_12_TMCO2_FFF,4,0.8217400798423561,8.412034602201265e-06,24.57863136574074,0.006520311782200983,0.9999526432821569
zfp_p_12_TMCO2_FFF,5,0.8133452731682642,8.047873241523719e-08,24.69256365740741,0.006000742219235514,0.9999541305248079
zfp_p_12_TMCO2_FFF,6,0.8258188406701967,3.64085686350896e-07,24.318214699074073,0.006047568944965008,0.9999546577436838
zfp_p_12_TMCO2_FFF,7,0.8343175058389976,0.01079792677837373,24.44118923611111,0.006461383419484273,0.9999548463616329
zfp_p_12_TMCO2_FFF,8,0.828509587131262,5.998203838936978e-17,24.58224826388889,0.006712666187439803,0.9999566450373154
zfp_p_12_TMCO2_FFF,9,0.8313538728865787,0.0004864437222879391,24.4140625,0.0060050474293854164,0.9999553221426465
zfp_p_12_TMCO2_FFF,10,0.8149073219815478,5.25207326037407e-07,24.527994791666664,0.0057862136255133435,0.9999546018309398
zfp_p_12_TMCO2_FFF,11,0.8202546376884768,6.533354053918278e-30,24.971064814814813,0.005727994221717405,0.9999524253432931
zfp_p_12_TMCO2_FFF,12,0.836664650820672,1.5854682825646458e-06,25.03616898148148,0.005693501366257551,0.9999531922042423
zfp_p_12_TMCO2_FFF,13,0.8219708823069666,5.920597543891516e-05,24.76851851851852,0.005812491984096447,0.9999542007671058
zfp_p_12_TMCO2_FFF,14,0.8153308741504003,0.0002604509233763769,24.055989583333336,0.006081494082731296,0.9999552895247844
zfp_p_12_TMCO2_FFF,15,0.8137169162062754,3.404607994331148e-07,24.57501446759259,0.006154856894995237,0.9999540861458784
zfp_p_12_TMCO2_FFF,16,0.8258495858081176,0.00023518281295819923,24.943938078703702,0.007275441546542818,0.9999539637628304
zfp_p_12_TMCO2_FFF,17,0.8166755211583129,2.4514358149740155e-10,24.690755208333336,0.006936136395234474,0.9999556575132312
zfp_p_12_TMCO2_FFF,18,0.8251734353066009,1.9171489117408562e-05,24.71064814814815,0.006481806100235628,0.9999545204124372
zfp_p_12_TMCO2_FFF,19,0.8392046908426991,7.064989286145932e-07,23.779296875,0.006481515167587076,0.999958367124551
zfp_p_12_TMCO2_FFF,20,0.832775673500381,0.0009311394189400403,24.296513310185187,0.007518004030992846,0.99995644178169
zfp_p_12_TMCO2_FFF,21,0.8216370558424709,1.9769410627949175e-17,24.45023148148148,0.005879650430982745,0.9999562144623175
zfp_p_12_TMCO2_FFF,22,0.834627959939947,7.141057887959568e-16,24.60575810185185,0.005825719227998499,0.9999540909145598
zfp_p_12_TMCO2_FFF,23,0.8237970567958576,1.3108603088394669e-07,24.513527199074073,0.005527436999840046,0.9999546453130506
zfp_p_12_TMCO2_FFF,24,0.8330888755178191,2.6292512309347565e-05,24.629267939814813,0.006408748940273938,0.9999552055269024
zfp_p_12_TMCO2_FFF,25,0.8153553133450105,9.47587770465715e-07,24.16087962962963,0.0058011148606398584,0.9999544698951774
zfp_p_12_TMCO2_FFF,26,0.8263141742277714,2.48331814103861e-05,24.61841724537037,0.006314703003121397,0.9999553477396818
zfp_p_12_TMCO2_FFF,27,0.8285824314698655,4.866002734218608e-10,23.73951099537037,0.00626453888504906,0.9999567258212535
zfp_p_12_TMCO2_FFF,28,0.8230696313261578,1.4331788523925285e-05,24.189814814814813,0.0057037918114937495,0.9999555567379157
zfp_p_12_TMCO2_FFF,29,0.8171919485814321,7.367002034004915e-05,24.64011863425926,0.006747824900186185,0.999953444131208
zfp_p_12_TMCO2_FFF,30,0.8192444907545686,0.0008471538420374924,24.03247974537037,0.006089344642453882,0.9999553584704469
zfp_p_12_TMCO2_FFF,31,0.8284856530186496,6.976759430196627e-05,23.981843171296298,0.005697007012396912,0.99995750260093
zfp_p_12_TMCO2_FFF,32,0.8229499633460635,7.143301525348618e-18,24.012586805555554,0.00555665859427129,0.999957481636424
zfp_p_12_TMCO2_FFF,33,0.8206396737292097,9.928004445590333e-08,23.64185474537037,0.005920651750376646,0.9999560949888335
zfp_p_12_TMCO2_FFF,34,0.8243381434946974,0.00011029742222555078,23.851634837962962,0.0061623598439801,0.999954679341903
zfp_p_12_TMCO2_FFF,35,0.822433682338407,2.7118099788786027e-06,24.609375,0.005983328461444886,0.9999547267047665
zfp_p_12_TMCO2_FFF,36,0.8293966996223615,1.98011570250756e-06,24.13917824074074,0.006053694218968293,0.9999541819715785
zfp_p_12_TMCO2_FFF,37,0.8196622866697031,2.5995166259986994e-07,24.442997685185187,0.005983354876250454,0.9999545441040666
zfp_p_12_TMCO2_FFF,38,0.8330703277793592,1.1665858052643624e-05,23.73589409722222,0.006542951230012321,0.9999556843518641
zfp_p_12_TMCO2_FFF,39,0.8221982603096376,1.2817489682420115e-08,24.23683449074074,0.00669327099777603,0.9999559824102829
zfp_p_12_TMCO2_FFF,40,0.8207113522623286,1.618350228416235e-11,23.81546585648148,0.006355079044930262,0.9999563409119229
zfp_p_12_TMCO2_FFF,41,0.823054569234691,5.458168915524288e-08,23.56589988425926,0.006143397399645674,0.9999572105610474
zfp_p_12_TMCO2_FFF,42,0.8345775885270454,0.0007169942454069044,23.91673900462963,0.0061671389208142,0.9999563984609053
zfp_p_12_TMCO2_FFF,43,0.8341442615987116,2.2143403087273237e-05,23.497178819444446,0.005954476143324301,0.9999568232899703
zfp_p_12_TMCO2_FFF,44,0.8245740529080661,4.2534792392707784e-08,24.146412037037038,0.006014859375519758,0.9999575118841315
zfp_p_12_TMCO2_FFF,45,0.8389555791023715,1.9885875203027901e-19,23.723234953703702,0.005899722262827072,0.9999578402714301
zfp_p_12_TMCO2_FFF,46,0.8207563894341413,3.490502748716815e-05,24.09396701388889,0.005765986859408343,0.9999555282887718
zfp_p_12_TMCO2_FFF,47,0.8352162394861227,5.031329332045381e-06,23.86248553240741,0.006801729553110369,0.999955726736218
zfp_p_12_TMCO2_FFF,48,0.8237657462430134,4.783021432836385e-15,23.860677083333336,0.006844381753010761,0.9999556021777143
zfp_p_12_TMCO2_FFF,49,0.825065235358466,9.65013293739185e-05,23.923972800925927,0.006913880428477265,0.9999537508261082
zfp_p_12_TMCO2_FFF,50,0.832330841804856,3.404607994331148e-07,23.61111111111111,0.0058896105407733315,0.9999559308098116
zfp_p_12_TMCO2_FFF,51,0.8368537229678955,4.490502221260411e-05,23.48090277777778,0.006118839523671318,0.9999570080403926
zfp_p_12_TMCO2_FFF,52,0.8292813251225892,3.030794119605502e-05,23.829933449074073,0.006801036930316379,0.9999573002693992
zfp_p_12_TMCO2_FFF,53,0.8265887743856388,2.048990386589947e-07,23.64185474537037,0.005808160932311432,0.9999574220560234
zfp_p_12_TMCO2_FFF,54,0.8343603320417596,7.239690276275127e-06,23.86791087962963,0.0058213879981854205,0.9999580019403254
zfp_p_12_TMCO2_FFF,55,0.8376378954024555,0.00047464495392984183,23.164424189814813,0.0059309665340537086,0.9999585698657377
zfp_p_12_TMCO2_FFF,56,0.8249819163053695,1.0060042434870942e-05,23.265697337962962,0.005493638448568162,0.9999583783716424
zfp_p_12_TMCO2_FFF,57,0.8277578293009374,3.030794119605502e-05,23.24761284722222,0.006122517288464721,0.9999584802766497
zfp_p_12_TMCO2_FFF,58,0.8361526500994978,1.5194876719969682e-05,24.57863136574074,0.007089170023691724,0.999957002080828
zfp_p_12_TMCO2_FFF,59,0.8312088803029054,1.1470862389810384e-08,23.820891203703702,0.005637315225170984,0.9999562639648164
zfp_p_12_TMCO2_FFF,60,0.8203917507947492,0.00013278541333559813,23.57494212962963,0.005626285822706097,0.9999561445901316
zfp_p_12_TMCO2_FFF,61,0.840505493491917,0.0001436981340107256,23.674406828703702,0.006440453433499116,0.9999549987330301
zfp_p_12_TMCO2_FFF,62,0.8292327752838551,0.0005770837424560574,23.69610821759259,0.00661219118961621,0.9999576692436554
zfp_p_12_TMCO2_FFF,63,0.8359720346292605,0.00015545707221931596,23.68706597222222,0.005774500210721572,0.9999574826862573
zfp_p_12_TMCO2_FFF,64,0.8220349600201637,4.617136153305849e-05,23.502604166666664,0.0076781793646557355,0.9999582526803088
zfp_p_12_TMCO2_FFF,65,0.8280140480432665,7.904691044040938e-09,23.759403935185187,0.00635783354467007,0.9999571493756532
zfp_p_12_TMCO2_FFF,66,0.8260289154512439,9.587479375181515e-08,23.30910011574074,0.00494726160063291,0.9999567127320476
zfp_p_12_TMCO2_FFF,67,0.8245124516012658,5.6834655116356845e-06,23.37420428240741,0.006128412861779119,0.9999589021939431
zfp_p_12_TMCO2_FFF,68,0.8307546900833956,1.3085856841087262e-06,23.59302662037037,0.005981030158422137,0.9999582483813161
zfp_p_12_TMCO2_FFF,69,0.8303860643108497,4.384290059716165e-12,23.19878472222222,0.007029280622766669,0.9999594298607198
zfp_p_12_TMCO2_FFF,70,0.8347171946967522,3.440238556534081e-09,23.27835648148148,0.006599639193521069,0.9999586413644245
zfp_p_12_TMCO2_FFF,71,0.829746217822916,0.00015545707221931596,23.421223958333336,0.005683015185627655,0.9999565311123559
zfp_p_12_TMCO2_FFF,72,0.8261554280314064,0.00020684816631725875,23.182508680555554,0.00611603793449906,0.9999571207804726
zfp_p_12_TMCO2_FFF,73,0.8333612678153184,3.4784268017707777e-06,22.974537037037038,0.0061989772885835525,0.9999579565314148
zfp_p_12_TMCO2_FFF,74,0.8312507075766351,2.9758125263304144e-07,23.097511574074073,0.006621163570726307,0.9999593713034768
zfp_p_12_TMCO2_FFF,75,0.8314184327148924,0.0001681235054912651,23.119212962962962,0.006290391591863241,0.9999591325533045
zfp_p_12_TMCO2_FFF,76,0.8312154190936204,0.0024259883358353418,22.858796296296298,0.006392521402141657,0.9999594050573799
zfp_p_12_TMCO2_FFF,77,0.8226733772959856,1.7443078166446115e-06,23.857060185185187,0.005886386052349247,0.9999589621730378
zfp_p_12_TMCO2_FFF,78,0.820991276175829,2.2465009107787868e-06,23.38324652777778,0.005506895608936745,0.9999593905885218
zfp_p_12_TMCO2_FFF,79,0.8268610117384717,0.0003799165884266613,23.25484664351852,0.006033746244209288,0.9999578349526145
zfp_p_12_TMCO2_FFF,80,0.835420779388925,1.8624773805279252e-05,23.40133101851852,0.0053865013928695886,0.9999611668704963
zfp_p_12_TMCO2_FFF,81,0.8291733962282448,7.543216963185541e-07,22.679759837962962,0.0066304645836721176,0.9999579855165462
zfp_p_12_TMCO2_FFF,82,0.8339686097185244,3.292117281255653e-07,22.533275462962962,0.0064958796765922045,0.999959335181448
zfp_p_12_TMCO2_FFF,83,0.8392700673901083,5.6834655116356845e-06,23.048683449074073,0.006974277594708164,0.9999566128137977
zfp_p_12_TMCO2_FFF,84,0.8243638999651198,1.1665858052643624e-05,23.09208622685185,0.006202984617054748,0.9999555836055032
zfp_p_12_TMCO2_FFF,85,0.8385441096608875,0.00046311561257966186,23.111979166666664,0.005805201177796653,0.9999571942250333
zfp_p_12_TMCO2_FFF,86,0.8414570108156125,9.650132937393438e-05,22.91304976851852,0.006040863293212437,0.9999573964296553
zfp_p_12_TMCO2_FFF,87,0.8166826562914485,2.3451454727134114e-05,23.01070601851852,0.0069255777008306665,0.9999584310328103
zfp_p_12_TMCO2_FFF,88,0.8279279588282655,7.460838252234115e-06,23.111979166666664,0.005953178534652129,0.9999586893667392
zfp_p_12_TMCO2_FFF,89,0.8304490276433587,5.158537908828529e-05,22.72677951388889,0.005629732413651582,0.9999608145738812
zfp_p_12_TMCO2_FFF,90,0.8320153050379966,0.00248000578585726,23.28739872685185,0.0059399322278034196,0.9999577664557706
zfp_p_12_TMCO2_FFF,91,0.824258409496006,0.00013278541333559813,23.200593171296298,0.005258995449638222,0.9999595572165767
zfp_p_12_TMCO2_FFF,92,0.8312557182969125,5.0837235840832904e-08,23.350694444444446,0.00673296560824305,0.999960162901687
zfp_p_12_TMCO2_FFF,93,0.8283962973040228,1.132621333741267e-05,22.623697916666664,0.005218443452245112,0.9999594024928767
zfp_p_12_TMCO2_FFF,94,0.8413583511883185,2.7624292400170926e-08,22.591145833333336,0.005417632432559897,0.9999597299927149
zfp_p_12_TMCO2_FFF,95,0.8334674637431349,1.5475770883410948e-14,22.565827546296298,0.0064774520657174635,0.9999592849059297
zfp_p_12_TMCO2_FFF,96,0.8219074961153457,5.61123827281055e-07,22.92751736111111,0.005970113726500922,0.9999586800265927
zfp_p_12_TMCO2_FFF,97,0.8290094901768055,9.765383430855923e-06,23.084852430555554,0.00651532680997981,0.9999574812237484
zfp_p_12_TMCO2_FFF,98,0.8239038392719769,6.02962902399337e-11,22.388599537037038,0.0066611059498413285,0.9999592200055597
zfp_p_12_TMCO2_FFF,99,0.8216257963190318,3.393540985347553e-05,22.76656539351852,0.006145149762704181,0.9999611924204403
zfp_p_14_TMCO2_FFF,0,0.9348300424631227,0.8986612653487541,0.392433449074074,0.0020303932267535887,0.9999963735372672
zfp_p_14_TMCO2_FFF,1,0.9307715819518492,0.2940055330262662,0.36530671296296297,0.0015134276725249163,0.9999963505726174
zfp_p_14_TMCO2_FFF,2,0.9292999549979698,0.9359496976270046,0.35445601851851855,0.0019111488591699048,0.9999963560158512
zfp_p_14_TMCO2_FFF,3,0.9281836935618435,0.9359496976270046,0.3761574074074074,0.0018992598353848034,0.9999964609014137
zfp_p_14_TMCO2_FFF,4,0.930487537664996,0.9054985656987833,0.33817997685185186,0.0016344232999528374,0.9999963059999971
zfp_p_14_TMCO2_FFF,5,0.9255318745034903,0.5772941381502826,0.33817997685185186,0.001685856564509363,0.9999964237774155
zfp_p_14_TMCO2_FFF,6,0.9347755980020086,0.5378462147956827,0.36711516203703703,0.0015029224072495998,0.9999964439717873
zfp_p_14_TMCO2_FFF,7,0.9346943311274176,0.6427889137996041,0.32371238425925924,0.0016214827275223942,0.9999964450395691
zfp_p_14_TMCO2_FFF,8,0.9289767702368934,0.12185083136413999,0.39785879629629634,0.0016430687363237812,0.9999965691055552
zfp_p_14_TMCO2_FFF,9,0.9280630262027658,0.4222909307660543,0.3634982638888889,0.0014699212333044306,0.9999964699057472
zfp_p_14_TMCO2_FFF,10,0.9246042656413174,0.6934254992586398,0.34541377314814814,0.0019863585626127465,0.9999964395631005
zfp_p_14_TMCO2_FFF,11,0.9253365971089009,0.08316550261232658,0.39785879629629634,0.0017864313653550427,0.9999963174901251
zfp_p_14_TMCO2_FFF,12,0.9414773247516395,0.8446139482287869,0.34541377314814814,0.0016954772343540795,0.9999963807938239
zfp_p_14_TMCO2_FFF,13,0.9294795791460967,0.5089248273195877,0.30924479166666663,0.0017081378043167404,0.9999964017706762
zfp_p_14_TMCO2_FFF,14,0.924532257152647,0.8805515724248957,0.3345630787037037,0.0015677680528895122,0.9999964670870924
zfp_p_14_TMCO2_FFF,15,0.9299022433880064,0.400942991519327,0.31828703703703703,0.0018849531537783947,0.9999963909992082
zfp_p_14_TMCO2_FFF,16,0.9353036650131608,0.3447399845281137,0.31105324074074076,0.00173445656371959,0.9999964739049968
zfp_p_14_TMCO2_FFF,17,0.9275002997570649,0.014947288693811175,0.35988136574074076,0.0017443029084484312,0.9999965623310642
zfp_p_14_TMCO2_FFF,18,0.9330504080615786,0.6833300389640374,0.3309461805555555,0.001658438884086776,0.9999964721163397
zfp_p_14_TMCO2_FFF,19,0.9323471891300259,0.6275865214719698,0.3363715277777778,0.0018265322746530116,0.9999967620768613
zfp_p_14_TMCO2_FFF,20,0.9285147142426985,0.6580050842503211,0.32552083333333337,0.0016640209598580466,0.9999966044310256
zfp_p_14_TMCO2_FFF,21,0.9233879489314976,0.16512347030713892,0.36711516203703703,0.0017429645012575897,0.999996570637996
zfp_p_14_TMCO2_FFF,22,0.9329135329861578,0.002270400580753598,0.34360532407407407,0.0018916819270823808,0.999996425664892
zfp_p_14_TMCO2_FFF,23,0.9338580146609776,0.8879653312826526,0.341796875,0.001632469875852952,0.9999964696937406
zfp_p_14_TMCO2_FFF,24,0.9356071563566848,0.9245357221319964,0.37796585648148145,0.0014311393138717549,0.9999965023163375
zfp_p_14_TMCO2_FFF,25,0.9292653629379438,0.9245357221319964,0.31647858796296297,0.001595305150509462,0.9999964220951535
zfp_p_14_TMCO2_FFF,26,0.9332820105306107,0.6934254992586398,0.32371238425925924,0.0015621091277790398,0.9999965136058592
zfp_p_14_TMCO2_FFF,27,0.928155256314346,0.32598551532810305,0.341796875,0.0019117058165840667,0.9999965880291882
zfp_p_14_TMCO2_FFF,28,0.9320582237236364,0.5872832951446753,0.28935185185185186,0.0015095456505585456,0.9999965412520385
zfp_p_14_TMCO2_FFF,29,0.9312403914567428,0.8230297369435272,0.31647858796296297,0.0016946937387715003,0.9999964214024528
zfp_p_14_TMCO2_FFF,30,0.9334838257706964,0.8274291868557585,0.3002025462962963,0.0015404532449218994,0.9999965315432322
zfp_p_14_TMCO2_FFF,31,0.928891768454446,0.49002131183454456,0.3146701388888889,0.0019402177280118205,0.9999966817780056
zfp_p_14_TMCO2_FFF,32,0.9388562545148854,0.015812941612873856,0.3363715277777778,0.0015256330991441313,0.9999966851499191
zfp_p_14_TMCO2_FFF,33,0.9278841386671538,0.2611481944956735,0.30924479166666663,0.0019414423716027224,0.9999965027393438
zfp_p_14_TMCO2_FFF,34,0.9289468789738164,0.6275865214719698,0.29296875,0.0017932103575901048,0.9999964167401756
zfp_p_14_TMCO2_FFF,35,0.9293887677175999,0.6580050842503211,0.3363715277777778,0.0016388911683653917,0.9999964868447673
zfp_p_14_TMCO2_FFF,36,0.9344691459006114,0.49471687224970484,0.3273292824074074,0.0021599084676426736,0.9999964477369042
zfp_p_14_TMCO2_FFF,37,0.9247251685408677,0.6630760792684929,0.3219039351851852,0.0015407628577461631,0.9999964354951221
zfp_p_14_TMCO2_FFF,38,0.9332466145587733,0.6174705516512438,0.3002025462962963,0.0017131069150575795,0.9999965421916615
zfp_p_14_TMCO2_FFF,39,0.9329334648737868,0.43540691075939186,0.29477719907407407,0.0019500073492739294,0.9999965803862542
zfp_p_14_TMCO2_FFF,40,0.926735141064671,0.47145185717667615,0.28392650462962965,0.001415158600633346,0.9999966370307561
zfp_p_14_TMCO2_FFF,41,0.9268693021456325,0.4094041148895937,0.2821180555555555,0.0019057506793611842,0.9999966609145057
zfp_p_14_TMCO2_FFF,42,0.9300162856090687,0.5184935250023357,0.2785011574074074,0.0015798953877979862,0.999996585861555
