set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TREFHTMX,39,0.6550494997205717,9.72164002575776e-73,78.04542824074075,0.025810716911177502,0.9985105610309192
zfp_p_10_TREFHTMX,40,0.6329879377283922,3.5263969674515686e-99,77.66022858796296,0.03469843787360899,0.9984070263493569
zfp_p_10_TREFHTMX,41,0.6334399788351346,2.666046139542797e-143,76.85546875,0.02522501771754335,0.9985678193602154
zfp_p_10_TREFHTMX,42,0.6479530080715834,1.393849178804105e-81,75.6492332175926,0.025458102157980212,0.9984885807961265
zfp_p_10_TREFHTMX,43,0.639387173933541,2.3757765092324625e-90,75.32913773148148,0.027621863462234827,0.998542907229651
zfp_p_10_TREFHTMX,44,0.652264379351186,1.0144945575660722e-46,76.75238715277779,0.030261566955872524,0.9985187597578405
zfp_p_10_TREFHTMX,45,0.65127334548525,5.008131447053315e-48,77.07067418981481,0.023679094497332114,0.9985123173770244
zfp_p_10_TREFHTMX,46,0.6486952171488837,2.4445731431763767e-52,76.47026909722221,0.022022283922310173,0.998125968159014
zfp_p_10_TREFHTMX,47,0.6436051224788432,1.0133993432422566e-64,77.17737268518519,0.02426851635615165,0.9980407613358178
zfp_p_10_TREFHTMX,48,0.6624424074593784,3.0951114245131077e-58,76.35814525462963,0.027349449684314683,0.9984739145983857
zfp_p_10_TREFHTMX,49,0.6537260615603863,4.910571924416276e-67,77.46491608796296,0.024263603322285183,0.9982677282438314
zfp_p_10_TREFHTMX,50,0.6751438489642866,5.101554383211317e-69,77.87543402777779,0.028154917902342286,0.9984062534865095
zfp_p_10_TREFHTMX,51,0.6625595645493595,6.3556880102695525e-93,77.41066261574075,0.024857790464192744,0.998495389910593
zfp_p_10_TREFHTMX,52,0.6486472854841445,1.235433776067787e-100,76.63483796296296,0.029527779739194425,0.9983689275434035
zfp_p_10_TREFHTMX,53,0.6397301407696175,1.070026291641883e-142,76.37442129629629,0.02816879423324873,0.9985965352181542
zfp_p_10_TREFHTMX,54,0.6437159195680345,1.1116196605992017e-93,74.75766782407408,0.02782010820748126,0.998584764416482
zfp_p_10_TREFHTMX,55,0.6533760961661815,4.451302749633271e-89,76.77408854166666,0.026865254889137113,0.9987044444289922
zfp_p_10_TREFHTMX,56,0.6586873434239645,1.4334512068687843e-48,77.29311342592592,0.026182813022268894,0.9986638584259727
zfp_p_10_TREFHTMX,57,0.6586489522331783,2.682924412017725e-52,76.82472511574075,0.030005193244728976,0.9985186628280943
zfp_p_10_TREFHTMX,58,0.654901258020822,9.541915107745715e-56,77.03993055555556,0.0242133837272758,0.9981208853935022
zfp_p_10_TREFHTMX,59,0.6448455181741248,1.0116865834581602e-53,77.2605613425926,0.026811563372823654,0.9981010482690856
zfp_p_10_TREFHTMX,60,0.6488028127543878,4.310349848644003e-59,77.44502314814815,0.026824674760235274,0.9981812157295653
zfp_p_10_TREFHTMX,61,0.6566386133852136,8.550207314042167e-45,77.67650462962963,0.026535402237316652,0.9981038611377424
zfp_p_10_TREFHTMX,62,0.6677056556495288,9.336079256760029e-48,77.42874710648148,0.023332882302856996,0.9985069532086959
zfp_p_10_TREFHTMX,63,0.654874066415313,4.2752718525748266e-75,76.8699363425926,0.030163765627598958,0.9984579810686085
zfp_p_10_TREFHTMX,64,0.6374888044253735,1.505216801810767e-107,77.73799189814815,0.027779321776875653,0.9985058026485152
zfp_p_10_TREFHTMX,65,0.6464056253282542,8.14913910330344e-126,76.32378472222221,0.028694123517211394,0.9986534256047227
zfp_p_10_TREFHTMX,66,0.6436732760228483,2.836924852750742e-79,74.16449652777779,0.02562529803813836,0.9986030640981944
zfp_p_10_TREFHTMX,67,0.6521485475887953,2.102550652664074e-86,76.79578993055556,0.02571196312247251,0.9986328401586632
zfp_p_10_TREFHTMX,68,0.6604547579670473,9.47108903889491e-55,77.34736689814815,0.02740388719162223,0.9985778801790223
zfp_p_10_TREFHTMX,69,0.6557415431829507,1.5900026993806065e-47,77.11226851851852,0.02826574191378416,0.9984550818227036
zfp_p_10_TREFHTMX,70,0.6513469581531587,2.1636730269380357e-61,77.26236979166666,0.023677699783719506,0.9981987721417575
zfp_p_10_TREFHTMX,71,0.6458501218397111,3.4590693591482573e-46,76.88440393518519,0.02767168051914816,0.9980641581371863
zfp_p_10_TREFHTMX,72,0.6526073010530781,1.551854163476374e-50,77.36183449074075,0.030058221110389707,0.9981333508599161
zfp_p_10_TREFHTMX,73,0.6579833818611981,1.0116865834587458e-53,76.75419560185185,0.024494221330972368,0.9984013614113577
zfp_p_10_TREFHTMX,74,0.670612182696997,4.636281574115125e-50,77.3292824074074,0.028827623129151464,0.998570043388457
zfp_p_10_TREFHTMX,75,0.6607252182404179,9.206386533713652e-54,77.08333333333334,0.025865935532812204,0.9984886365262392
zfp_p_10_TREFHTMX,76,0.6456709041851608,9.687110048584948e-72,77.44864004629629,0.02779680080948443,0.9985340928405074
zfp_p_10_TREFHTMX,77,0.6384841869352508,6.725098110851528e-128,77.49927662037037,0.025263510190840204,0.9984829757918078
zfp_p_10_TREFHTMX,78,0.6454474630699667,5.612793075877118e-93,75.13020833333334,0.029021537772810486,0.998676886042596
zfp_p_10_TREFHTMX,79,0.6492266979540774,4.4967141329390105e-100,77.83564814814815,0.022660581479799307,0.9986098083837299
zfp_p_10_TREFHTMX,80,0.6597263841437019,4.119160048318715e-46,77.17918113425925,0.028792420905610974,0.9986550472402399
zfp_p_10_TREFHTMX,81,0.6479549154891472,1.0973145202747258e-36,76.83376736111111,0.02784893291251058,0.9985093926024812
zfp_p_10_TREFHTMX,82,0.654354303745007,9.47108903889491e-55,76.92418981481481,0.02180623683022061,0.9983194258707844
zfp_p_10_TREFHTMX,83,0.6476466819829476,1.780146981463159e-53,77.07429108796296,0.028203574626877365,0.998141584043573
zfp_p_10_TREFHTMX,84,0.6376886006603821,8.76403096754441e-53,77.18460648148148,0.024375176225351135,0.9981337648010966
zfp_p_10_TREFHTMX,85,0.6575293144507686,1.0013580770680345e-48,76.93323206018519,0.024913063003986186,0.9982914563528166
zfp_p_10_TREFHTMX,86,0.658402788702602,8.401679802751216e-77,77.79224537037037,0.024035449029311297,0.9982734530739165
zfp_p_10_TREFHTMX,87,0.6522152934990998,6.31831852009888e-69,77.88628472222221,0.027675224805662802,0.99846146691745
zfp_p_10_TREFHTMX,88,0.6401111873979705,3.0600270720504503e-82,76.84823495370371,0.029376040267854404,0.9983711317067999
zfp_p_10_TREFHTMX,89,0.631286020086843,1.2693814095230597e-116,76.75600405092592,0.02562542602418629,0.9985674422057714
zfp_p_10_TREFHTMX,90,0.6488689337060108,1.005886770962623e-67,75.98741319444444,0.03028518243035729,0.998581284682302
zfp_p_10_TREFHTMX,91,0.6465872577147707,9.080755971297413e-87,76.37261284722221,0.025299606190887468,0.9985739080044806
zfp_p_10_TREFHTMX,92,0.6593465402071834,1.0203350167420516e-47,76.8211082175926,0.02624663357354912,0.998520459656544
zfp_p_10_TREFHTMX,93,0.6558559463394305,3.0698420588905504e-43,76.61856192129629,0.024092075363484323,0.9984559683915858
zfp_p_10_TREFHTMX,94,0.6507040693973871,1.657052155309537e-45,77.08152488425925,0.024031317439361634,0.9982746640582248
zfp_p_10_TREFHTMX,95,0.6456711728675631,2.6840702662848953e-50,77.25151909722221,0.02279268573047195,0.9981939530942198
zfp_p_10_TREFHTMX,96,0.6358523220565209,2.9340810348162456e-57,76.8410011574074,0.026814849323436907,0.9980980017761804
zfp_p_10_TREFHTMX,97,0.6633395215541585,3.5030374512650676e-64,77.27864583333334,0.02361301115924926,0.9981553591955021
zfp_p_10_TREFHTMX,98,0.6454696799570546,1.4087972413987377e-78,77.15928819444444,0.023810213947316722,0.9983194854850812
zfp_p_10_TREFHTMX,99,0.6499141356351243,2.89733409065471e-67,78.20095486111111,0.02751339697871233,0.9984736871808667
zfp_p_12_TREFHTMX,0,0.8928690555579744,0.009987386338528267,40.59425636574074,0.008473329865993985,0.9997752949750454
zfp_p_12_TREFHTMX,1,0.8949761254352493,0.0004985177508478048,40.83658854166667,0.01017290368493635,0.9997858310889275
zfp_p_12_TREFHTMX,2,0.8881158598365962,9.650132937393438e-05,41.04094328703704,0.008334376958946385,0.9998061877740809
zfp_p_12_TREFHTMX,3,0.8890932052503532,0.0012903830697568084,40.88903356481482,0.007231689802103031,0.9998242469518491
zfp_p_12_TREFHTMX,4,0.8759761771044564,0.0003352948767893856,41.03732638888889,0.007846315790431782,0.9997810647206733
zfp_p_12_TREFHTMX,5,0.8566510594049727,3.028198297686776e-29,39.248770254629626,0.007781287983053577,0.9998272756849458
zfp_p_12_TREFHTMX,6,0.8669589534620731,1.7888568262790473e-22,39.27770543981482,0.007426860581026691,0.9998274548910201
zfp_p_12_TREFHTMX,7,0.8790951412649591,0.0014808336610997973,40.073423032407405,0.00777269624832644,0.9998363085169039
zfp_p_12_TREFHTMX,8,0.8862623365887613,0.0249612016130335,40.73893229166667,0.007223907891379177,0.9998196556441442
zfp_p_12_TREFHTMX,9,0.8902746125153329,0.023238363881929305,40.346498842592595,0.0077657285896867625,0.9997958501512396
zfp_p_12_TREFHTMX,10,0.8930460397429784,0.005239558553841006,40.50202546296296,0.007884068080891517,0.999742549044423
zfp_p_12_TREFHTMX,11,0.8893807647512566,0.024520193917629274,40.395326967592595,0.007587983336913437,0.9997394138958464
zfp_p_12_TREFHTMX,12,0.888779446248205,0.10097691771309569,40.60510706018518,0.007489272291684128,0.9997772376688769
zfp_p_12_TREFHTMX,13,0.8945071692086694,0.05628344806019869,41.408058449074076,0.007390731134481245,0.9997689919199769
zfp_p_12_TREFHTMX,14,0.8969359839418298,0.0005770837424559714,42.01931423611111,0.008355619100834816,0.9997957722422344
zfp_p_12_TREFHTMX,15,0.8919535765973114,0.003084810421914194,41.47135416666667,0.007633574195225433,0.9998065777296077
zfp_p_12_TREFHTMX,16,0.865331292256397,1.065073444920046e-08,39.62854456018518,0.0071094412718233375,0.999810225973767
zfp_p_12_TREFHTMX,17,0.8656440004046594,1.920222621631739e-08,38.94856770833333,0.007547101491583389,0.9998315237556498
zfp_p_12_TREFHTMX,18,0.8695019059145401,4.7879645678079586e-12,39.41514756944444,0.00818680446552971,0.9998332508427399
zfp_p_12_TREFHTMX,19,0.8716691682538599,1.9916648390755872e-08,40.0390625,0.007279112013175358,0.9998366364238681
zfp_p_12_TREFHTMX,20,0.8902043232955424,0.020475964069942478,40.433304398148145,0.0067195738400811856,0.9998221604738142
zfp_p_12_TREFHTMX,21,0.8926525669396365,0.03723790519516046,41.48401331018518,0.006915006375560458,0.9998029245033464
zfp_p_12_TREFHTMX,22,0.890698733512387,0.020475964069942478,40.230758101851855,0.007877461405352339,0.99977188255718
zfp_p_12_TREFHTMX,23,0.8881400297266984,0.004161742907076039,40.529152199074076,0.007194199852660419,0.99974837141425
zfp_p_12_TREFHTMX,24,0.8950675031295728,0.0770580911506038,41.18019386574074,0.007975228318721144,0.999750692335675
zfp_p_12_TREFHTMX,25,0.8967613815220352,0.015812941612873856,41.17476851851852,0.007391984690458156,0.9997753594389545
zfp_p_12_TREFHTMX,26,0.897773100586234,0.0033627834733337514,40.69733796296296,0.008033788424826157,0.9998058894491078
zfp_p_12_TREFHTMX,27,0.8812219383361897,0.000909442345017581,40.341073495370374,0.0077233832559858604,0.9998111957826591
zfp_p_12_TREFHTMX,28,0.8713532765698733,0.0002234349733294381,39.95406539351852,0.006827881529952245,0.9998181629555604
zfp_p_12_TREFHTMX,29,0.8626575057236412,1.9218307368810412e-13,39.503761574074076,0.008157845531503331,0.999804083313087
zfp_p_12_TREFHTMX,30,0.8674886445036918,8.77604842913542e-11,39.657479745370374,0.007714731642797123,0.9998048136633411
zfp_p_12_TREFHTMX,31,0.8725575981841701,1.629861391783576e-10,40.194589120370374,0.008405032332730013,0.9998165216008732
zfp_p_12_TREFHTMX,32,0.884165986612161,2.5311752673688983e-09,39.81481481481482,0.00723027539609344,0.9998174478847676
zfp_p_12_TREFHTMX,33,0.8923383414425607,0.02452019391762672,40.56351273148148,0.00870437836776544,0.999786014309604
zfp_p_12_TREFHTMX,34,0.8906005355528811,0.01611132763966617,40.69733796296296,0.0075343955953756795,0.9997160888152324
zfp_p_12_TREFHTMX,35,0.8897184421401179,0.051076603595499925,40.415219907407405,0.007500984444181215,0.999766065123041
zfp_p_12_TREFHTMX,36,0.8910884448364111,0.026326673024541947,41.03551793981482,0.008231486211421345,0.9997332099161773
zfp_p_12_TREFHTMX,37,0.890592567917104,0.004161742907076039,41.29774305555556,0.0072201906527996395,0.9997764474786556
zfp_p_12_TREFHTMX,38,0.8938214512879789,2.090528511706558e-05,40.69010416666667,0.008017193691058805,0.9998124933106899
zfp_p_12_TREFHTMX,39,0.8859525663064486,0.001071820430687263,41.72453703703704,0.0078046076084602855,0.9998122823217348
zfp_p_12_TREFHTMX,40,0.8653110376243517,2.628288860879958e-06,40.46223958333333,0.007209586976507463,0.9998007845314253
zfp_p_12_TREFHTMX,41,0.8670306757447892,1.825954962858749e-25,38.45305266203704,0.008107553965434403,0.9998223060952658
zfp_p_12_TREFHTMX,42,0.871342591978424,2.3908320453944387e-14,39.17643229166667,0.007567070167934551,0.9998110030925312
zfp_p_12_TREFHTMX,43,0.8684594911439028,9.988083867335515e-15,40.22894965277778,0.006719051374752244,0.9998171948318839
zfp_p_12_TREFHTMX,44,0.885521635207505,0.0366104499878368,40.70095486111111,0.007508547363319842,0.9998063952756245
zfp_p_12_TREFHTMX,45,0.8865441719283419,0.008196545182093241,40.33203125,0.007145996420910653,0.9997985221128026
zfp_p_12_TREFHTMX,46,0.8890041671188735,0.008196545182092238,40.56532118055556,0.007363644408166723,0.9997450248217459
zfp_p_12_TREFHTMX,47,0.8863498358941424,0.02452019391762672,41.0228587962963,0.007797610616809046,0.9997373978554165
zfp_p_12_TREFHTMX,48,0.8917388171135698,0.02925719792256909,40.09874131944444,0.007556854011945226,0.9997937612499097
zfp_p_12_TREFHTMX,49,0.8901635420881451,0.006435346099217853,40.286820023148145,0.007988267817048596,0.9997714946587014
zfp_p_12_TREFHTMX,50,0.896886195833406,0.001047072503213101,41.00477430555556,0.007355416078501763,0.9997991600263968
zfp_p_12_TREFHTMX,51,0.8874929620204602,0.0006671622397865303,40.90169270833333,0.007040162929387107,0.9998131583576263
zfp_p_12_TREFHTMX,52,0.8766397581964134,4.186158209606426e-06,40.60510706018518,0.0073767220902612824,0.9997978119592584
zfp_p_12_TREFHTMX,53,0.8638595773873199,5.755766249928936e-18,39.210792824074076,0.007045212862018092,0.9998239815943253
zfp_p_12_TREFHTMX,54,0.8653749853432359,4.5817666038734936e-12,39.210792824074076,0.007986081074763476,0.9998213429188783
zfp_p_12_TREFHTMX,55,0.8789153440756478,5.4581689155239906e-08,39.4458912037037,0.008167756183074066,0.999835247481259
zfp_p_12_TREFHTMX,56,0.8879429123787241,0.04943599748038796,41.03732638888889,0.008027086074110306,0.9998227611581969
zfp_p_12_TREFHTMX,57,0.8927888872520324,0.006177918106706889,40.98488136574074,0.007908564143856793,0.9998008220068254
zfp_p_12_TREFHTMX,58,0.8867328924822074,0.02010619647128911,41.104239004629626,0.007345685598701085,0.9997477287997332
zfp_p_12_TREFHTMX,59,0.8877854082623162,0.022016334249077812,40.84201388888889,0.007310608460795102,0.9997467139119277
zfp_p_12_TREFHTMX,60,0.8908236220900686,0.0141244254402271,41.37008101851852,0.008039874010523206,0.999756091309818
zfp_p_12_TREFHTMX,61,0.8913789677919505,0.02925719792256909,41.62326388888889,0.0074529875047788996,0.9997522412438524
zfp_p_12_TREFHTMX,62,0.8938051111023613,0.02085177768563981,41.08253761574074,0.008342416490059198,0.9998083814004539
zfp_p_12_TREFHTMX,63,0.8902741645601333,0.0010228589931255351,41.49305555555556,0.008100105986699286,0.999808655902023
zfp_p_12_TREFHTMX,64,0.8659118110124044,1.1839028627793316e-15,38.99016203703704,0.007017580464660352,0.9998194286334404
zfp_p_12_TREFHTMX,65,0.8701890608438039,1.0095733079197715e-19,38.80027488425926,0.006859284542251101,0.9998336359085475
zfp_p_12_TREFHTMX,66,0.8687273661873142,1.2041148055368698e-13,40.200014467592595,0.007874598226156,0.9998212110976606
zfp_p_12_TREFHTMX,67,0.8797194660356158,4.45812262472311e-14,39.2505787037037,0.00801527709356861,0.9998288716086677
zfp_p_12_TREFHTMX,68,0.8881005857291022,0.01641475035211065,40.34469039351852,0.007317437812292875,0.9998135894041218
zfp_p_12_TREFHTMX,69,0.8923206985600991,0.016414750352112525,40.574363425925924,0.007463015235043921,0.9997951929570524
zfp_p_12_TREFHTMX,70,0.8923281318374219,0.0018160476763569217,40.981264467592595,0.0070744095956042355,0.9997568298933407
zfp_p_12_TREFHTMX,71,0.8913798498380571,0.043321106372004814,40.292245370370374,0.008089396699151912,0.9997423374648451
zfp_p_12_TREFHTMX,72,0.8900255340736881,0.05538517975717672,40.785951967592595,0.008518630140944755,0.9997557318118132
zfp_p_12_TREFHTMX,73,0.8939623062293178,0.01385932759026893,40.05895543981482,0.009222598704818286,0.9997894783965576
zfp_p_12_TREFHTMX,74,0.8938500490010355,0.023238363881931866,40.21448206018518,0.007902153470366647,0.9998195868038817
zfp_p_12_TREFHTMX,75,0.885717869241468,0.01100964297209837,41.22902199074074,0.008754509001353541,0.9998078206565834
zfp_p_12_TREFHTMX,76,0.8840138235678944,0.0003894873806852454,40.55447048611111,0.006909543210875222,0.9998206154362158
zfp_p_12_TREFHTMX,77,0.8648410959070469,1.2971509664527336e-27,38.925057870370374,0.007543924477277085,0.9998156617889485
zfp_p_12_TREFHTMX,78,0.8668948160933828,5.715695740060856e-20,39.4947193287037,0.008429524179280562,0.9998341600589724
zfp_p_12_TREFHTMX,79,0.8711180275035904,2.658801401629198e-10,39.23791956018518,0.007882216982537094,0.9998223270534216
zfp_p_12_TREFHTMX,80,0.8813505339811876,0.006567698753249897,40.30671296296296,0.006612916555447811,0.99982076404275
zfp_p_12_TREFHTMX,81,0.8834162588254988,0.058117611088364884,40.71723090277778,0.007314919032538457,0.9997945002006969
zfp_p_12_TREFHTMX,82,0.8910337199565049,0.016723282448119485,40.74435763888889,0.007119579368702762,0.9997714930392528
zfp_p_12_TREFHTMX,83,0.8899888944062189,0.028249883654576702,40.70999710648148,0.00749741147125144,0.9997447821778427
zfp_p_12_TREFHTMX,84,0.8882094369345793,0.06096496736324675,41.14040798611111,0.009117470112826494,0.9997495678835686
zfp_p_12_TREFHTMX,85,0.8936891913459579,0.01100964297209706,40.80222800925926,0.0069369105541416875,0.9997732205431503
zfp_p_12_TREFHTMX,86,0.8898079392723287,0.0003032040831757962,41.18923611111111,0.008424329473991955,0.9997819459263578
zfp_p_12_TREFHTMX,87,0.882741416865446,8.163873429067756e-06,40.44234664351852,0.007986808622495973,0.9998082621561106
zfp_p_12_TREFHTMX,88,0.8718531614342884,0.00014752081123947425,40.40256076388889,0.0076873110413105804,0.9997969523309181
zfp_p_12_TREFHTMX,89,0.8607790830053119,4.2534792392707784e-08,39.454933449074076,0.007049014100574626,0.9998236573897409
zfp_p_12_TREFHTMX,90,0.8718739694157517,3.1686001518538844e-18,40.16746238425926,0.007059661983721245,0.9998222125243875
zfp_p_12_TREFHTMX,91,0.8713638278082735,4.161865322281677e-07,40.79318576388889,0.00820155715245369,0.9998184940965438
zfp_p_12_TREFHTMX,92,0.8858517075103828,0.016111327639668015,40.966796875,0.008224378128338476,0.9998030924813092
zfp_p_12_TREFHTMX,93,0.8927116013295164,0.026796293079762945,40.8619068287037,0.008178775540902591,0.9997895253689201
zfp_p_12_TREFHTMX,94,0.8901766749017191,0.05362559567246761,40.41702835648148,0.007140410953115212,0.9997678455976473
zfp_p_12_TREFHTMX,95,0.8867212934250146,0.08967552402297763,41.3158275462963,0.007482905036799611,0.9997547711047701
zfp_p_12_TREFHTMX,96,0.8804183503631469,0.017036997433727125,41.456886574074076,0.007504128242166536,0.999743108965595
zfp_p_12_TREFHTMX,97,0.8939177110758474,0.01122510425402721,41.684751157407405,0.008912791523006678,0.999755861610894
zfp_p_12_TREFHTMX,98,0.8857838229472694,0.0012903830697568084,41.261574074074076,0.0070828827548244195,0.9997796510672465
zfp_p_12_TREFHTMX,99,0.8778220912155068,8.902777442790482e-05,40.9107349537037,0.007206066302677987,0.9998083758463917
zfp_p_14_TREFHTMX,0,0.9663331999926476,0.9998505317804564,2.562572337962963,0.0020237656585072564,0.9999784358304867
zfp_p_14_TREFHTMX,1,0.9655704369381473,0.9983605947715422,2.6927806712962963,0.0020289823839972866,0.9999795071273404
zfp_p_14_TREFHTMX,2,0.9592651487392466,0.990263476571248,2.654803240740741,0.0020085955915623713,0.9999815530574885
zfp_p_14_TREFHTMX,3,0.9602988404682623,0.9992520326665907,2.5535300925925926,0.0018750331212185989,0.9999834488263066
zfp_p_14_TREFHTMX,4,0.9549482905685996,0.9997463525814779,2.5047019675925926,0.0018702399223449635,0.9999788346131733
zfp_p_14_TREFHTMX,5,0.9403789946425449,0.010797926778374052,2.2551359953703702,0.0018006674056479815,0.9999835049789269
zfp_p_14_TREFHTMX,6,0.943953341692454,0.6073772864581434,2.2026909722222223,0.001868847517413908,0.9999837922274656
zfp_p_14_TREFHTMX,7,0.9540943532648464,0.9941803690852935,2.2822627314814814,0.00210075366236794,0.9999848307547297
zfp_p_14_TREFHTMX,8,0.9577138446524041,0.9999973599005177,2.3383246527777777,0.0018282068756946316,0.9999830885208869
zfp_p_14_TREFHTMX,9,0.9626173555958379,0.9999860552878879,2.6439525462962963,0.002303662841652352,0.9999801848335733
zfp_p_14_TREFHTMX,10,0.9662025768429768,0.9999312768298323,2.6927806712962963,0.0019370225758995688,0.9999750276833785
zfp_p_14_TREFHTMX,11,0.9665647348877778,0.9999772408304247,2.723524305555556,0.0020824167240633103,0.9999746068074343
zfp_p_14_TREFHTMX,12,0.9657602494334924,0.999993691100367,2.620442708333333,0.0022357785981353953,0.9999788726331681
zfp_p_14_TREFHTMX,13,0.9672628786402198,0.9999772408304247,2.7398003472222223,0.0018681051534018816,0.9999778532628565
zfp_p_14_TREFHTMX,14,0.965427637803091,0.999439824477708,2.6294849537037037,0.0018733000661472795,0.9999809072796128
zfp_p_14_TREFHTMX,15,0.9626878269148055,0.9997863305617308,2.709056712962963,0.001945315389174044,0.9999815938780853
zfp_p_14_TREFHTMX,16,0.9482902988164008,0.3843393888194664,2.3889612268518516,0.0018506640384591798,0.9999818371157336
zfp_p_14_TREFHTMX,17,0.9455675350092363,0.627586521471962,2.247902199074074,0.0018314731283517588,0.9999838651822482
zfp_p_14_TREFHTMX,18,0.9460722148350933,0.6174705516512438,2.215350115740741,0.0021736756383799287,0.9999843770223966
zfp_p_14_TREFHTMX,19,0.9474719107733083,0.6580050842503211,2.146629050925926,0.0017894583442193144,0.9999850221295548
zfp_p_14_TREFHTMX,20,0.9579558428449411,0.9996473510375462,2.3799189814814814,0.0019204888202278795,0.9999831564105323
zfp_p_14_TREFHTMX,21,0.963245459529617,0.9999860552878879,2.557146990740741,0.0019250673817963028,0.999981331896999
zfp_p_14_TREFHTMX,22,0.9637678735293719,0.9999892079302484,2.6511863425925926,0.0018164442920608982,0.9999778558381645
zfp_p_14_TREFHTMX,23,0.9642592698928135,0.998550067049521,2.7488425925925926,0.0021960805938124584,0.9999756559002875
zfp_p_14_TREFHTMX,24,0.9685091298641151,0.999993691100367,2.6801215277777777,0.0019320389369117178,0.9999761492834759
zfp_p_14_TREFHTMX,25,0.9675404567048551,0.9996473510375462,2.7271412037037037,0.0018961563406186968,0.9999786054009036
zfp_p_14_TREFHTMX,26,0.9641900079689683,0.9998759227067131,2.540870949074074,0.0019596417246226395,0.9999816687082028
zfp_p_14_TREFHTMX,27,0.9563436283253622,0.9996473510375462,2.560763888888889,0.0019113403866589794,0.9999813900043887
zfp_p_14_TREFHTMX,28,0.9516276883811189,0.9999442036811511,2.4486400462962963,0.0018999361470703594,0.9999823638608902
zfp_p_14_TREFHTMX,29,0.9448913234701486,0.8446139482287739,2.403428819444444,0.001948387888778794,0.9999812208311464
zfp_p_14_TREFHTMX,30,0.948112606175575,0.8050544965135635,2.24609375,0.0021607897440348526,0.9999819002477025
zfp_p_14_TREFHTMX,31,0.9515124277129782,0.5973128966469773,2.278645833333333,0.001798806954685474,0.9999832650385742
zfp_p_14_TREFHTMX,32,0.9559901425283913,0.11020955472042959,2.2515190972222223,0.002059919786527802,0.9999830250083043
zfp_p_14_TREFHTMX,33,0.9627210806189034,0.999998062580866,2.517361111111111,0.001893935525396325,0.999979055363965
zfp_p_14_TREFHTMX,34,0.9659278736006701,0.9999892079302484,2.685546875,0.0019428534417585068,0.9999722999216754
zfp_p_14_TREFHTMX,35,0.9646888828797285,0.9999312768298323,2.5969328703703702,0.0018825731533743013,0.9999770557979348
zfp_p_14_TREFHTMX,36,0.9662494420416422,0.9999860552878879,2.663845486111111,0.002038363083260701,0.9999743250372936
zfp_p_14_TREFHTMX,37,0.9638168500118577,0.9994398244777084,2.6945891203703702,0.001933557112242842,0.9999789274368039
zfp_p_14_TREFHTMX,38,0.9649913068315897,0.999439824477708,2.4956597222222223,0.001990844627330091,0.9999829825832584
zfp_p_14_TREFHTMX,39,0.9611632613177097,0.9998759227067131,2.6276765046296298,0.0018017057199643078,0.9999822263036983
zfp_p_14_TREFHTMX,40,0.9480205953825853,0.957763547619666,2.3491753472222223,0.0021335351011957716,0.9999808990733072
zfp_p_14_TREFHTMX,41,0.9458025842609643,0.005349252699873129,2.2985387731481484,0.0019059814054106744,0.9999830712050009
zfp_p_14_TREFHTMX,42,0.9484358057133099,0.25183451323341965,2.229817708333333,0.0019818010423243823,0.9999821325937949
zfp_p_14_TREFHTMX,43,0.9500306387484385,0.8529422001861882,2.332899305555556,0.002097497628547009,0.9999828787933496
zfp_p_14_TREFHTMX,44,0.9591153267209354,0.9999860552878879,2.361834490740741,0.0017387229165019384,0.9999818905233605
zfp_p_14_TREFHTMX,45,0.9627377260408909,0.9999158496601827,2.5788483796296298,0.002067280810839446,0.9999804928058599
zfp_p_14_TREFHTMX,46,0.9654248214883041,0.999944203681151,2.665653935185185,0.002059085163374319,0.9999750996404223
zfp_p_14_TREFHTMX,47,0.9642616286758571,0.9976710995138097,2.8464988425925926,0.0019233018231210469,0.999974211543367
zfp_p_14_TREFHTMX,48,0.9662949937557674,0.9999772408304247,2.6909722222222223,0.0019206882699743008,0.9999799260642648
zfp_p_14_TREFHTMX,49,0.9642539490960599,0.9999821193321624,2.750651041666667,0.0019228553643020516,0.9999779007360824
zfp_p_14_TREFHTMX,50,0.9646814385844132,0.9994398244777084,2.4974681712962963,0.0019818283617672357,0.9999812385456175
zfp_p_14_TREFHTMX,51,0.9590145559909388,0.9997863305617308,2.6023582175925926,0.002040859616882459,0.9999820955513232
zfp_p_14_TREFHTMX,52,0.9525545515422276,0.9924081416659397,2.461299189814815,0.0018138609976932913,0.9999808994512219
zfp_p_14_TREFHTMX,53,0.9469192401698288,0.11181413213017843,2.264178240740741,0.0019730061852196498,0.9999835190188167
zfp_p_14_TREFHTMX,54,0.9436926744045123,0.5427263017124231,2.195457175925926,0.0019154140542590376,0.9999834857292068
zfp_p_14_TREFHTMX,55,0.9486311674405653,0.597312896646985,2.222583912037037,0.0019727912044740703,0.9999846557708326
zfp_p_14_TREFHTMX,56,0.957993486561486,0.9999917142153983,2.365451388888889,0.0019240461976392025,0.9999833742408079
zfp_p_14_TREFHTMX,57,0.9638898458834536,0.9976710995138097,2.665653935185185,0.0018297126623049295,0.9999806941785881
zfp_p_14_TREFHTMX,58,0.9631996671150074,0.9964173420087601,2.7976707175925926,0.0020688157049944607,0.9999754720191691
