set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_AODDUST1,92,0.9995583119540796,0.9772102884457591,7.306134259259259,0.01577713414710204,0.9999997953481096
zfp_p_14_AODDUST1,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,8.79636975943421e-09
zfp_p_14_AODDUST1,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,2.9189750387037526e-09
zfp_p_14_AODDUST1,95,0.9691754382582487,0.0,0.0,0.0,1.175701287513899e-08
zfp_p_14_AODDUST1,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.7865224401540764e-07
zfp_p_14_AODDUST1,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.2830352011133e-06
zfp_p_14_AODDUST1,98,0.9996624445866905,0.9556060350426911,6.624348958333333,0.040954578713344965,0.9999997947444708
zfp_p_14_AODDUST1,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,2.0836763369595145e-06
zfp_p_16_AODDUST1,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.50299471289255e-08
zfp_p_16_AODDUST1,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.26876064531067e-07
zfp_p_16_AODDUST1,2,0.9994734278339054,0.9857553705707909,0.22967303240740738,0.00445387755729799,0.9999999850582418
zfp_p_16_AODDUST1,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.813722166188883e-07
zfp_p_16_AODDUST1,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.3876814203521787e-08
zfp_p_16_AODDUST1,5,0.969325153934584,0.0,0.0,0.0,4.21507449211672e-17
zfp_p_16_AODDUST1,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-8.499531212826138e-18
zfp_p_16_AODDUST1,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.540029958687137e-07
zfp_p_16_AODDUST1,8,0.9998005638518798,0.9799370676349443,0.16276041666666669,0.0033046358872571816,0.9999999866165225
zfp_p_16_AODDUST1,9,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.3672471491170938e-09
zfp_p_16_AODDUST1,10,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-4.725450540366033e-10
zfp_p_16_AODDUST1,11,0.9691754382582487,0.0,0.0,0.0,-1.8754965011999675e-09
zfp_p_16_AODDUST1,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.997864021817642e-08
zfp_p_16_AODDUST1,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.432366364250538e-07
zfp_p_16_AODDUST1,14,0.9998204681528886,0.9847014623545794,0.36711516203703703,0.016951558571537878,0.9999999861439892
zfp_p_16_AODDUST1,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.196498378878129e-07
zfp_p_16_AODDUST1,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.445543572134155e-08
zfp_p_16_AODDUST1,17,0.969325153934584,0.0,0.0,0.0,1.0402853889552466e-17
zfp_p_16_AODDUST1,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,5.748480434462267e-18
zfp_p_16_AODDUST1,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.5526821273724186e-07
zfp_p_16_AODDUST1,20,0.9999644431987504,0.969328355845283,0.21158854166666666,0.003662096640603819,0.9999999861111046
zfp_p_16_AODDUST1,21,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.4133707927960537e-09
zfp_p_16_AODDUST1,22,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-7.690642672444096e-10
zfp_p_16_AODDUST1,23,0.9691754382582487,0.0,0.0,0.0,-1.762424953480424e-09
zfp_p_16_AODDUST1,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.925089165815551e-08
zfp_p_16_AODDUST1,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.757709387972241e-07
zfp_p_16_AODDUST1,26,0.9999711809870248,0.9877069765571566,0.31647858796296297,0.009674485964848212,0.9999999868098157
zfp_p_16_AODDUST1,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.685996162910452e-07
zfp_p_16_AODDUST1,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.3402207656942187e-08
zfp_p_16_AODDUST1,29,0.969325153934584,0.0,0.0,0.0,-1.0038691278847397e-17
zfp_p_16_AODDUST1,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.592331872169161e-18
zfp_p_16_AODDUST1,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.6625632130141603e-07
zfp_p_16_AODDUST1,32,0.9999416590896454,0.9824313070171043,0.23328993055555555,0.0067278495652269895,0.9999999868229722
zfp_p_16_AODDUST1,33,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.4129098895212985e-09
zfp_p_16_AODDUST1,34,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-7.041670108560921e-10
zfp_p_16_AODDUST1,35,0.9691754382582487,0.0,0.0,0.0,-1.7193471234158087e-09
zfp_p_16_AODDUST1,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.812052427697358e-08
zfp_p_16_AODDUST1,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.368524835930698e-07
zfp_p_16_AODDUST1,38,0.999885483632225,0.9824313070171046,0.17541956018518517,0.018906104777703266,0.9999999851211939
zfp_p_16_AODDUST1,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.724215489247493e-07
zfp_p_16_AODDUST1,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.557586319535856e-08
zfp_p_16_AODDUST1,41,0.969325153934584,0.0,0.0,0.0,2.02021602450327e-17
zfp_p_16_AODDUST1,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.0665602368918982e-17
zfp_p_16_AODDUST1,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.849081169882593e-07
zfp_p_16_AODDUST1,44,0.9999147362038008,0.9857553705707905,0.17722800925925927,0.007362605152245374,0.9999999868245585
zfp_p_16_AODDUST1,45,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.434021042125669e-09
zfp_p_16_AODDUST1,46,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-6.026206052901266e-10
zfp_p_16_AODDUST1,47,0.9691754382582487,0.0,0.0,0.0,-1.7847629587251613e-09
zfp_p_16_AODDUST1,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.907260131505631e-08
zfp_p_16_AODDUST1,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,7.382436398924547e-07
zfp_p_16_AODDUST1,50,0.9999000040297172,0.9857553705707909,0.26041666666666663,0.011660930919035134,0.9999999876070665
zfp_p_16_AODDUST1,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.870656698430698e-07
zfp_p_16_AODDUST1,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.4289467583931226e-08
zfp_p_16_AODDUST1,53,0.969325153934584,0.0,0.0,0.0,8.49659283814063e-18
zfp_p_16_AODDUST1,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.261171767261887e-18
zfp_p_16_AODDUST1,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.515659023975071e-07
zfp_p_16_AODDUST1,56,0.9999645680893982,0.990263476571248,0.22424768518518517,0.006273285691263874,0.9999999881073176
zfp_p_16_AODDUST1,57,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.3225690396909678e-09
zfp_p_16_AODDUST1,58,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-5.315852597069036e-10
zfp_p_16_AODDUST1,59,0.9691754382582487,0.0,0.0,0.0,-1.7317147366489774e-09
zfp_p_16_AODDUST1,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,1.0220592824313197e-07
zfp_p_16_AODDUST1,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.470494428884603e-07
zfp_p_16_AODDUST1,62,0.9999980519066828,0.9824313070171041,0.3146701388888889,0.005108686051644775,0.9999999856036036
zfp_p_16_AODDUST1,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.982959126277556e-07
zfp_p_16_AODDUST1,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.4195345642980497e-08
zfp_p_16_AODDUST1,65,0.969325153934584,0.0,0.0,0.0,-4.2165133312769584e-18
zfp_p_16_AODDUST1,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-8.477280457275893e-18
zfp_p_16_AODDUST1,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-5.046937113559169e-07
zfp_p_16_AODDUST1,68,0.9999925505365366,0.9867567856551599,0.3074363425925926,0.007861218033603883,0.999999988141855
zfp_p_16_AODDUST1,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.3828960457243913e-09
zfp_p_16_AODDUST1,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-6.143031364942467e-10
zfp_p_16_AODDUST1,71,0.9691754382582487,0.0,0.0,0.0,-1.9222642049772984e-09
zfp_p_16_AODDUST1,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,1.025151142545025e-07
zfp_p_16_AODDUST1,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.889268130861364e-07
zfp_p_16_AODDUST1,74,0.9998635185586965,0.981212745753737,0.2821180555555555,0.017622328743086748,0.9999999855461557
zfp_p_16_AODDUST1,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.0046572951316887e-06
zfp_p_16_AODDUST1,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.481090236855055e-08
zfp_p_16_AODDUST1,77,0.969325153934584,0.0,0.0,0.0,3.9233826518652405e-17
zfp_p_16_AODDUST1,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.21254975202744e-18
zfp_p_16_AODDUST1,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.5726357662203787e-07
zfp_p_16_AODDUST1,80,0.9988274544790856,0.9902634765712477,0.2586082175925926,0.016559673507897166,0.999999985730637
zfp_p_16_AODDUST1,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.2672886597408273e-09
zfp_p_16_AODDUST1,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-5.536150911654212e-10
zfp_p_16_AODDUST1,83,0.9691754382582487,0.0,0.0,0.0,-1.8289809833939715e-09
zfp_p_16_AODDUST1,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.921185200911232e-08
zfp_p_16_AODDUST1,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.572464933413683e-07
zfp_p_16_AODDUST1,86,0.9997760303942027,0.9812127457537417,0.29658564814814814,0.006998181043002399,0.9999999864271402
zfp_p_16_AODDUST1,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.027053971517211e-06
zfp_p_16_AODDUST1,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.4321783972039027e-08
zfp_p_16_AODDUST1,89,0.969325153934584,0.0,0.0,0.0,-2.3361756241122073e-17
zfp_p_16_AODDUST1,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.272448646961334e-18
zfp_p_16_AODDUST1,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-4.658065027483803e-07
zfp_p_16_AODDUST1,92,0.9999266897985167,0.9742433711279783,0.25318287037037035,0.004543619587645475,0.9999999874412601
zfp_p_16_AODDUST1,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,9.622933477748118e-10
zfp_p_16_AODDUST1,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-6.315076596779756e-10
zfp_p_16_AODDUST1,95,0.9691754382582487,0.0,0.0,0.0,-1.8593113656256772e-09
zfp_p_16_AODDUST1,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.464956566372931e-08
zfp_p_16_AODDUST1,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,5.292004445354464e-07
zfp_p_16_AODDUST1,98,0.9999589507100013,0.9726677330357361,0.2549913194444445,0.02691169227455884,0.9999999865987315
zfp_p_16_AODDUST1,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,8.679110439381813e-07
zfp_p_18_AODDUST1,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.127199948765642e-08
zfp_p_18_AODDUST1,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-9.421049022597117e-08
zfp_p_18_AODDUST1,2,0.999988371399272,0.9857553705707905,0.0036168981481481477,0.0012734331864476928,0.9999999990545254
zfp_p_18_AODDUST1,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.471817495752122e-07
zfp_p_18_AODDUST1,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.0364994767617602e-08
zfp_p_18_AODDUST1,5,0.969325153934584,0.0,0.0,0.0,4.21507449211672e-17
zfp_p_18_AODDUST1,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-8.499531212826138e-18
zfp_p_18_AODDUST1,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,1.686151325226253e-18
zfp_p_18_AODDUST1,8,0.9999994378905657,0.9857553705707909,0.0,0.0008156537023091295,0.9999999991832936
zfp_p_18_AODDUST1,9,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-2.0435137972898508e-09
zfp_p_18_AODDUST1,10,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,4.864722529029407e-10
zfp_p_18_AODDUST1,11,0.9691754382582487,0.0,0.0,0.0,6.548662204614794e-10
zfp_p_18_AODDUST1,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.498349530178753e-08
zfp_p_18_AODDUST1,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-9.680829105397895e-08
zfp_p_18_AODDUST1,14,0.999998435420688,0.9910222164963391,0.03797743055555556,0.0031838198734140508,0.999999999172425
zfp_p_18_AODDUST1,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.3792625922665223e-07
zfp_p_18_AODDUST1,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.0865964645549182e-08
zfp_p_18_AODDUST1,17,0.969325153934584,0.0,0.0,0.0,1.0402853889552466e-17
zfp_p_18_AODDUST1,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,5.748480434462267e-18
zfp_p_18_AODDUST1,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-2.7984505914900552e-18
zfp_p_18_AODDUST1,20,0.9999934767994484,0.9726677330357324,0.005425347222222222,0.001274251737469547,0.9999999991095334
zfp_p_18_AODDUST1,21,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-2.128823868482907e-09
zfp_p_18_AODDUST1,22,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.112272739705631e-10
zfp_p_18_AODDUST1,23,0.9691754382582487,0.0,0.0,0.0,6.480313008874815e-10
zfp_p_18_AODDUST1,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.443768741315076e-08
zfp_p_18_AODDUST1,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.0159292713267785e-07
zfp_p_18_AODDUST1,26,0.9999903861556281,0.981212745753737,0.01808449074074074,0.004941825379234122,0.9999999991443814
zfp_p_18_AODDUST1,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.4526934086441792e-07
zfp_p_18_AODDUST1,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,1.9970083380703097e-08
zfp_p_18_AODDUST1,29,0.969325153934584,0.0,0.0,0.0,-1.0038691278847397e-17
zfp_p_18_AODDUST1,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.592331872169161e-18
zfp_p_18_AODDUST1,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.0529919178062863e-18
zfp_p_18_AODDUST1,32,0.9999970721020979,0.9757572870242889,0.010850694444444444,0.0013328088660431617,0.9999999992016737
zfp_p_18_AODDUST1,33,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-2.100507945190089e-09
zfp_p_18_AODDUST1,34,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.999850856662488e-10
zfp_p_18_AODDUST1,35,0.9691754382582487,0.0,0.0,0.0,6.387849647692742e-10
zfp_p_18_AODDUST1,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.358991733174441e-08
zfp_p_18_AODDUST1,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-9.699469639645556e-08
zfp_p_18_AODDUST1,38,0.9999559666187313,0.9886072522526784,0.034360532407407406,0.0052153818127999,0.9999999991043776
zfp_p_18_AODDUST1,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.4581079847808264e-07
zfp_p_18_AODDUST1,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1833141645701203e-08
zfp_p_18_AODDUST1,41,0.969325153934584,0.0,0.0,0.0,2.02021602450327e-17
zfp_p_18_AODDUST1,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.0665602368918982e-17
zfp_p_18_AODDUST1,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,6.2546640901726734e-18
zfp_p_18_AODDUST1,44,0.9999970850011161,0.9857553705707968,0.005425347222222222,0.0007474919833117517,0.9999999991676999
zfp_p_18_AODDUST1,45,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-2.152124505045635e-09
zfp_p_18_AODDUST1,46,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.530312158738807e-10
zfp_p_18_AODDUST1,47,0.9691754382582487,0.0,0.0,0.0,4.671174263173872e-10
zfp_p_18_AODDUST1,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.430397051229872e-08
zfp_p_18_AODDUST1,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.1067845448660238e-07
zfp_p_18_AODDUST1,50,0.9999997758947557,0.987706976557157,0.00904224537037037,0.0013360671311470147,0.999999999206512
zfp_p_18_AODDUST1,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.4806142460515622e-07
zfp_p_18_AODDUST1,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.0720677168852055e-08
zfp_p_18_AODDUST1,53,0.969325153934584,0.0,0.0,0.0,8.49659283814063e-18
zfp_p_18_AODDUST1,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.261171767261887e-18
zfp_p_18_AODDUST1,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-7.822079753564195e-18
zfp_p_18_AODDUST1,56,0.9999995693770498,0.9757572870242877,0.00904224537037037,0.0010805982211776392,0.9999999992128948
zfp_p_18_AODDUST1,57,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-1.9805594603392653e-09
zfp_p_18_AODDUST1,58,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.066686476982843e-10
zfp_p_18_AODDUST1,59,0.9691754382582487,0.0,0.0,0.0,5.755916184239127e-10
zfp_p_18_AODDUST1,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.665395052740149e-08
zfp_p_18_AODDUST1,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-8.242493036442791e-08
zfp_p_18_AODDUST1,62,0.9999999705696009,0.9857553705707905,0.025318287037037035,0.0013997088468316154,0.9999999991216848
zfp_p_18_AODDUST1,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.497268848484134e-07
zfp_p_18_AODDUST1,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.0644821828838835e-08
zfp_p_18_AODDUST1,65,0.969325153934584,0.0,0.0,0.0,-4.2165133312769584e-18
zfp_p_18_AODDUST1,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-8.477280457275893e-18
zfp_p_18_AODDUST1,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-3.2171716383568614e-18
zfp_p_18_AODDUST1,68,0.9999995636019623,0.9902634765712475,0.00904224537037037,0.001286989124246746,0.9999999992585414
zfp_p_18_AODDUST1,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-2.061984312463862e-09
zfp_p_18_AODDUST1,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.746744387220233e-10
zfp_p_18_AODDUST1,71,0.9691754382582487,0.0,0.0,0.0,6.580348246822239e-10
zfp_p_18_AODDUST1,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.688583851437287e-08
zfp_p_18_AODDUST1,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.0332449604878163e-07
zfp_p_18_AODDUST1,74,0.9999987318048711,0.9824313070171046,0.02350983796296296,0.004231984317367736,0.999999999031418
zfp_p_18_AODDUST1,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.5069221532148206e-07
zfp_p_18_AODDUST1,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.116626870639117e-08
zfp_p_18_AODDUST1,77,0.969325153934584,0.0,0.0,0.0,3.9233826518652405e-17
zfp_p_18_AODDUST1,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.21254975202744e-18
zfp_p_18_AODDUST1,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.9366214945391004e-18
zfp_p_18_AODDUST1,80,0.9997496315065857,0.991022216496339,0.03797743055555556,0.0037131496610788833,0.9999999990678647
zfp_p_18_AODDUST1,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-1.903201860743678e-09
zfp_p_18_AODDUST1,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-2.2716708395956673e-11
zfp_p_18_AODDUST1,83,0.9691754382582487,0.0,0.0,0.0,6.094852936074136e-10
zfp_p_18_AODDUST1,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.44084078442124e-08
zfp_p_18_AODDUST1,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-9.987412430282219e-08
zfp_p_18_AODDUST1,86,0.9996906661003895,0.9894589588557946,0.01808449074074074,0.002574580909038248,0.9999999991112561
zfp_p_18_AODDUST1,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.5404837494687268e-07
zfp_p_18_AODDUST1,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.07487901164459e-08
zfp_p_18_AODDUST1,89,0.969325153934584,0.0,0.0,0.0,-2.3361756241122073e-17
zfp_p_18_AODDUST1,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.272448646961334e-18
zfp_p_18_AODDUST1,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,4.8970637001315265e-18
zfp_p_18_AODDUST1,92,0.9998629865061981,0.9824313070171046,0.0018084490740740739,0.0010632051418460677,0.9999999992214641
zfp_p_18_AODDUST1,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,-1.4653625302290886e-09
zfp_p_18_AODDUST1,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,5.939035812303432e-10
zfp_p_18_AODDUST1,95,0.9691754382582487,0.0,0.0,0.0,6.452752253019194e-10
zfp_p_18_AODDUST1,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-7.098671523568418e-08
zfp_p_18_AODDUST1,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-8.017621493449803e-08
zfp_p_18_AODDUST1,98,0.9999989337368018,0.9772102884457503,0.027126736111111112,0.0029726718947841635,0.999999999211646
zfp_p_18_AODDUST1,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.3020710432217293e-07
zfp_p_20_AODDUST1,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.3757431822305502e-08
zfp_p_20_AODDUST1,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-9.377800168952866e-19
zfp_p_20_AODDUST1,2,0.9999998888553584,0.9742433711279854,0.0,0.00028089804990895383,0.9999999999411514
zfp_p_20_AODDUST1,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-9.67492340187547e-18
zfp_p_20_AODDUST1,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.883792490719391e-09
zfp_p_20_AODDUST1,5,0.969325153934584,0.0,0.0,0.0,1.2828552632937651e-17
zfp_p_20_AODDUST1,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.2142249015169949e-18
zfp_p_20_AODDUST1,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.587711742796429e-18
zfp_p_20_AODDUST1,8,1.0,0.991022216496339,0.0,0.00016560566926183883,0.9999999999541532
zfp_p_20_AODDUST1,9,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.369784515831405e-10
zfp_p_20_AODDUST1,10,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.632185241374478e-10
zfp_p_20_AODDUST1,11,0.9691754382582487,0.0,0.0,0.0,-4.6033338633027443e-10
zfp_p_20_AODDUST1,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.4994602246332102e-08
zfp_p_20_AODDUST1,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,8.848943635624274e-18
zfp_p_20_AODDUST1,14,0.9999996520011069,0.9924081416659399,0.0018084490740740739,0.001487375035275737,0.9999999999463733
zfp_p_20_AODDUST1,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,4.313437315940705e-18
zfp_p_20_AODDUST1,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.9796947703418596e-09
zfp_p_20_AODDUST1,17,0.969325153934584,0.0,0.0,0.0,-8.322325310679123e-18
zfp_p_20_AODDUST1,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.4491057496526426e-18
zfp_p_20_AODDUST1,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,0.0
zfp_p_20_AODDUST1,20,0.9999954096072426,0.9894589588557943,0.0,0.0004929344246367574,0.9999999999470259
zfp_p_20_AODDUST1,21,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.459665652827493e-10
zfp_p_20_AODDUST1,22,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.7621326581100039e-10
zfp_p_20_AODDUST1,23,0.9691754382582487,0.0,0.0,0.0,-4.3772536059026007e-10
zfp_p_20_AODDUST1,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.4812665534717197e-08
zfp_p_20_AODDUST1,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.391338465442487e-18
zfp_p_20_AODDUST1,26,1.0,0.9886072522526778,0.0018084490740740739,0.0005989157183834459,0.999999999947438
zfp_p_20_AODDUST1,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.3675640297534827e-17
zfp_p_20_AODDUST1,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.805610170292654e-09
zfp_p_20_AODDUST1,29,0.969325153934584,0.0,0.0,0.0,1.0038742181117908e-17
zfp_p_20_AODDUST1,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-6.123140210779862e-18
zfp_p_20_AODDUST1,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,0.0
zfp_p_20_AODDUST1,32,0.9999997616689978,0.9917366172822193,0.0,0.0003274608684262231,0.9999999999488186
zfp_p_20_AODDUST1,33,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.4423351573469493e-10
zfp_p_20_AODDUST1,34,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-2.02878496287288e-10
zfp_p_20_AODDUST1,35,0.9691754382582487,0.0,0.0,0.0,-4.24055047923581e-10
zfp_p_20_AODDUST1,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.4530074321094622e-08
zfp_p_20_AODDUST1,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4624592436223213e-18
