set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_LWCF,25,0.905503630115465,0.05811761108836633,97.80996817129629,2539.1456310023136,0.9996175281770259
sz3_ROn0.01_LWCF,26,0.9103145930885463,0.002535134288246887,97.86783854166666,6130.860434175119,0.9995103168530329
sz3_ROn0.01_LWCF,27,0.9240253767314457,0.009416087813300807,97.90400752314815,477.6497370203899,0.9993245067265166
sz3_ROn0.01_LWCF,28,0.9074685695182196,0.09660731804779232,98.01613136574075,67.33022092876729,0.9991059923678498
sz3_ROn0.01_LWCF,29,0.9222304588712319,0.047841159278018575,97.89315682870371,207.65188155945503,0.9992781251197707
sz3_ROn0.01_LWCF,30,0.9007446458171988,2.8787532244878652e-71,98.33984375,1070129.6643964518,0.9991892195031622
sz3_ROn0.01_LWCF,31,0.9188388979683404,0.1134379327563475,97.900390625,9814929469831810.0,0.9994300408815653
sz3_ROn0.01_LWCF,32,0.918548626793784,0.22537013912072412,97.99262152777779,818637.1468757946,0.9993411216669124
sz3_ROn0.01_LWCF,33,0.9127517390164386,0.27395506190451413,98.05230034722221,14007822.39883255,0.9992522070433881
sz3_ROn0.01_LWCF,34,0.9134217449530647,0.020475964069941763,97.8370949074074,669.783950949574,0.9994458810351997
sz3_ROn0.01_LWCF,35,0.9021964748741536,0.0018995379664975322,97.84613715277779,139.18208965466394,0.9994908605764821
sz3_ROn0.01_LWCF,36,0.9005171503988928,0.000716994245406883,97.88953993055556,128.43069308402607,0.9995514145311324
sz3_ROn0.01_LWCF,37,0.8938106339830549,0.01038550295692934,97.90943287037037,3701.495908805997,0.9995633853869
sz3_ROn0.01_LWCF,38,0.9179072546384583,0.12185083136413333,97.69241898148148,26450.083147904497,0.9995325952306819
sz3_ROn0.01_LWCF,39,0.9182579108125053,0.08067528775682009,98.03602430555556,57.10475144469253,0.999321428914382
sz3_ROn0.01_LWCF,40,0.9186306391580837,0.008529443938312333,97.96911168981481,318.90902881895323,0.9991864210266651
sz3_ROn0.01_LWCF,41,0.918164940511544,0.5041690531455807,97.94921875,1394.8768655895115,0.9993403985531149
sz3_ROn0.01_LWCF,42,0.9132448997084504,0.27722658995237504,97.93836805555556,191834.98826267177,0.9993674619965235
sz3_ROn0.01_LWCF,43,0.9114841840646003,0.16959882269433701,97.99985532407408,36572.21099954639,0.9993311567460132
sz3_ROn0.01_LWCF,44,0.9087222754984202,0.41367389824177603,97.92390046296296,175996080.3112774,0.9991788969973809
sz3_ROn0.01_LWCF,45,0.9074977932516808,0.10097691771309203,98.14633969907408,290.81701314445104,0.999159836171249
sz3_ROn0.01_LWCF,46,0.900201374135733,0.2457631148458339,98.03059895833334,2652.1495624845916,0.9993142582453898
sz3_ROn0.01_LWCF,47,0.9039753929020736,0.060002850555279874,97.95464409722221,947.8204447771122,0.9994903534724754
sz3_ROn0.01_LWCF,48,0.9000010456105945,0.1884662141993272,97.92570891203704,654.7309772477981,0.9995340206330904
sz3_ROn0.01_LWCF,49,0.900002489532793,0.0016219986196473494,97.90943287037037,85478.23674842359,0.9995818949600123
sz3_ROn0.01_LWCF,50,0.9188290150873079,0.26114819449567206,97.72858796296296,440.86301860609564,0.999533946758557
sz3_ROn0.01_LWCF,51,0.9209179055027754,0.06292888873189328,97.87507233796296,705.7529366557295,0.9993207068429705
sz3_ROn0.01_LWCF,52,0.9237162305135197,0.3761993625594654,97.82443576388889,122.15712008142707,0.9992656120374777
sz3_ROn0.01_LWCF,53,0.922849458397315,0.6984618690522764,97.97453703703704,191.19811720615854,0.9992603758922229
sz3_ROn0.01_LWCF,54,0.8836895168286206,5.189700080819398e-98,98.44654224537037,567567864337.5887,0.999040587364447
sz3_ROn0.01_LWCF,55,0.9172733647555738,0.1086240421507334,97.93294270833334,21380742797.855835,0.9993439561460685
sz3_ROn0.01_LWCF,56,0.9220570413659163,0.23106177026890473,97.90581597222221,209511132671.73956,0.9993320401895608
sz3_ROn0.01_LWCF,57,0.9240242288832362,0.054499273618155875,97.90943287037037,495.7913183071424,0.9993272104301091
sz3_ROn0.01_LWCF,58,0.9145290479986212,0.011444368176501444,97.89858217592592,1629.7932854482865,0.9993853659854
sz3_ROn0.01_LWCF,59,0.9026811696849876,0.007267485145274678,98.02698206018519,292.14497254461253,0.9993894696540951
sz3_ROn0.01_LWCF,60,0.9039951634885602,0.00022343497332941774,97.92570891203704,1049.285457453424,0.9995592514864664
sz3_ROn0.01_LWCF,61,0.8918109563798916,0.4487456708800328,98.14091435185185,906.3217396352799,0.9994998376597297
sz3_ROn0.01_LWCF,62,0.90060023524874,0.25491145223068934,97.6707175925926,622.250746610497,0.9995064588069187
sz3_ROn0.01_LWCF,63,0.9258865181490838,0.5041690531455885,97.71412037037037,186.19352951813062,0.9994148992645012
sz3_ROn0.01_LWCF,64,0.9166859529270428,0.009987386338527818,98.00347222222221,380.8926494185227,0.9992347322976833
sz3_ROn0.01_LWCF,65,0.9308321384099488,0.7185074997830181,97.76475694444444,8163966122.27128,0.9994232552447878
sz3_ROn0.01_LWCF,66,0.9151049130277986,0.10550957858964327,97.92932581018519,613029174097456.9,0.9993775251749734
sz3_ROn0.01_LWCF,67,0.9224862834916553,0.009987386338527818,97.998046875,452777316744.8279,0.9993956173053496
sz3_ROn0.01_LWCF,68,0.9230336065216554,0.15645444005184517,97.91847511574075,198.12207272380482,0.9993377863992966
sz3_ROn0.01_LWCF,69,0.9220679949481146,0.15858685930138916,97.94379340277779,3399902812983495.0,0.9993159906502519
sz3_ROn0.01_LWCF,70,0.9109367162300684,0.0009533196447469399,97.85698784722221,2995.597312544009,0.9994584315073376
sz3_ROn0.01_LWCF,71,0.9216001220590151,1.0110711009133924e-06,97.77379918981481,114.823726136729,0.9995638559477735
sz3_ROn0.01_LWCF,72,0.8885720765115427,0.13261379056749567,97.98177083333334,236882656.85665327,0.999507414355002
sz3_ROn0.01_LWCF,73,0.8915692859586354,3.2921172812562477e-07,97.9148582175926,2569833.843010355,0.9995485648906381
sz3_ROn0.01_LWCF,74,0.908065099711035,0.2611481944956735,97.79007523148148,2198.456190792035,0.9995572918932664
sz3_ROn0.01_LWCF,75,0.9147356462917783,0.5378462147956827,98.04325810185185,179.60139971485992,0.9992883042514955
sz3_ROn0.01_LWCF,76,0.9179332771192166,0.005349252699873224,97.84071180555556,2511293023.1443257,0.9992823403279605
sz3_ROn0.01_LWCF,77,0.919586104801391,0.06914829165482128,97.98177083333334,939.8303841407651,0.9992534994536989
sz3_ROn0.01_LWCF,78,0.9215417903426284,0.6580050842503211,97.8660300925926,14949722.634447182,0.9994156995425296
sz3_ROn0.01_LWCF,79,0.9155882913213141,0.43982875094768925,97.98719618055556,1233.226101919935,0.9993467148785952
sz3_ROn0.01_LWCF,80,0.9256470079174945,0.012360626230619521,97.79188368055556,2346.017177388653,0.9993662575866471
sz3_ROn0.01_LWCF,81,0.9143984417798501,0.5822833175544084,97.94017650462963,3750867760401812.5,0.9993528850751532
sz3_ROn0.01_LWCF,82,0.9092355773279238,1.3515768737184022e-05,98.00166377314815,315.7167120708554,0.9993819581422739
sz3_ROn0.01_LWCF,83,0.893460551474107,0.002031473906746417,98.00166377314815,27314792.075076018,0.9994741863895353
sz3_ROn0.01_LWCF,84,0.889590602590089,0.007415342387111202,98.05049189814815,30100.842220717834,0.9994561225071629
sz3_ROn0.01_LWCF,85,0.8910542239042438,0.02496120161303572,98.1788917824074,2289.68270312509,0.9994663141563355
sz3_ROn0.01_LWCF,86,0.9223258091836373,0.18120733874668116,97.8370949074074,1342.4600630742957,0.9994704135870754
sz3_ROn0.01_LWCF,87,0.922216980343246,0.4222909307660505,97.79550057870371,164.7367870737952,0.9993389035456578
sz3_ROn0.01_LWCF,88,0.9267072542636137,0.9786032411436459,97.90762442129629,2607.1016335450195,0.9992729667470692
sz3_ROn0.01_LWCF,89,0.929010585582253,0.4094041148895874,97.84252025462963,143.5898246107985,0.9993965071898523
sz3_ROn0.01_LWCF,90,0.9215258317307519,0.2974458378511263,97.97272858796296,367203096.8902668,0.9993762026644244
sz3_ROn0.01_LWCF,91,0.9155048590809115,0.5723164241454031,97.92932581018519,7478403383705.089,0.9993561152366738
sz3_ROn0.01_LWCF,92,0.9213669287512901,0.0857201314702255,98.04868344907408,459.2793533985269,0.9992609493209227
sz3_ROn0.01_LWCF,93,0.9173702240797028,0.45324020168436663,97.900390625,85620975.4041051,0.9992438484085975
sz3_ROn0.01_LWCF,94,0.9179534278833859,7.793913384255593e-07,97.79730902777779,1346991417085829.8,0.9994243657884162
sz3_ROn0.01_LWCF,95,0.9079708513777007,0.17187222250188017,97.89677372685185,3622.044718856915,0.9994950255510168
sz3_ROn0.01_LWCF,96,0.9052213646646531,0.05362559567246972,97.85337094907408,22.321073966218428,0.9995015502906713
sz3_ROn0.01_LWCF,97,0.8991911808379338,0.10097691771309203,97.91847511574075,2046.7677284364004,0.9996057600628186
sz3_ROn0.01_LWCF,98,0.9146783713633719,0.0995024761114136,97.87326388888889,190.4753846444758,0.999473628791944
sz3_ROn0.01_LWCF,99,0.9236257409652034,0.5723164241454014,97.81901041666666,61.249677090050085,0.9993104237676613
sz3_ROn0.1_LWCF,0,0.5650655770290176,9.999212691588031e-79,99.61299189814815,4027.1657409363047,0.9846765340768536
sz3_ROn0.1_LWCF,1,0.5793510497568565,1.0536307416548812e-31,99.52076099537037,86513812174.4298,0.985791975606502
sz3_ROn0.1_LWCF,2,0.5705984941451329,4.65507419427725e-37,99.57863136574075,5769.606843549044,0.9834569758270435
sz3_ROn0.1_LWCF,3,0.5892245290605197,1.8343455392350607e-13,99.53884548611111,5174.829605934336,0.9816318458120387
sz3_ROn0.1_LWCF,4,0.5983846219205619,8.028229867150931e-19,99.54427083333334,1064.7427883654173,0.9807133113820095
sz3_ROn0.1_LWCF,5,0.5565841773073843,5.8815131399163324e-55,99.61299189814815,1.2661209618311292e+16,0.9763793230097099
sz3_ROn0.1_LWCF,6,0.5933226014973453,1.0597660819735096e-27,99.54788773148148,526.7363378842815,0.9815924376478806
sz3_ROn0.1_LWCF,7,0.5589143585075522,3.546249686124663e-27,99.58224826388889,35100581545718.77,0.9813011216786546
sz3_ROn0.1_LWCF,8,0.5752203289601964,1.2764084850319847e-23,99.560546875,789.3842202122214,0.977572870248999
sz3_ROn0.1_LWCF,9,0.59213535926853,2.5238900292913427e-23,99.50086805555556,17906.959999195602,0.9790033826223198
sz3_ROn0.1_LWCF,10,0.5699586175822983,6.3702513960078285e-46,99.56778067129629,12928.570485183936,0.9792466313613416
sz3_ROn0.1_LWCF,11,0.551783303970263,2.7860869649004657e-45,99.62022569444444,127.89861785558045,0.9832015482678376
sz3_ROn0.1_LWCF,12,0.5389964188831853,4.0153609780908083e-66,99.58405671296296,949.8877262751741,0.9845539971681214
sz3_ROn0.1_LWCF,13,0.5615734845020792,1.9557005928656767e-53,99.61118344907408,5631.919999320747,0.9823442366467984
sz3_ROn0.1_LWCF,14,0.5411212010138406,1.2217326385395497e-21,99.60756655092592,10727.878781417776,0.9797354095553265
sz3_ROn0.1_LWCF,15,0.5786793827028186,2.1234966598821516e-26,99.51714409722221,3.096139172153368e+16,0.9798916015129336
sz3_ROn0.1_LWCF,16,0.5551111216974948,6.262808665306957e-73,99.57139756944444,697.1388446253281,0.9742676808187148
sz3_ROn0.1_LWCF,17,0.5651553600725063,1.9029471639119022e-62,99.61118344907408,130951.83189121642,0.9781403326417303
sz3_ROn0.1_LWCF,18,0.5921389645416938,7.599762863607299e-20,99.57863136574075,5213533.024423386,0.9820135824416064
sz3_ROn0.1_LWCF,19,0.5643488872162608,3.7910721119523616e-27,99.63107638888889,2.028340451791631e+16,0.9789603699532671
sz3_ROn0.1_LWCF,20,0.5467462055352075,1.2924405269324375e-50,99.57682291666666,639.0915358178955,0.9769988641458631
sz3_ROn0.1_LWCF,21,0.5831323774922857,2.9317676997540825e-33,99.58767361111111,4789.865257559091,0.9788073316165286
sz3_ROn0.1_LWCF,22,0.5809124327788241,2.320374639323026e-34,99.52437789351852,8451.844169953742,0.9821480716429424
sz3_ROn0.1_LWCF,23,0.5747694018765558,4.66476096182964e-26,99.48820891203704,3972.037755174831,0.9867117041053213
sz3_ROn0.1_LWCF,24,0.5600299324968322,1.2974482425599078e-51,99.53161168981481,5703.091466152283,0.9860627356446513
sz3_ROn0.1_LWCF,25,0.576333165627232,8.607908660401817e-44,99.57682291666666,8635.703282742717,0.9858313072817569
sz3_ROn0.1_LWCF,26,0.5757711094916127,2.7134938304781205e-20,99.5750144675926,1440601828.2888603,0.9849826743390867
sz3_ROn0.1_LWCF,27,0.5885214351801146,2.5700353523674977e-16,99.58586516203704,1664.6566418527386,0.9793954177874652
sz3_ROn0.1_LWCF,28,0.5219901147083129,5.0547695985177336e-80,99.63831018518519,3309.6615038394543,0.9719981091054842
sz3_ROn0.1_LWCF,29,0.5565267559856649,1.7801469814626447e-53,99.61118344907408,1395.7174651741147,0.9775735513959762
sz3_ROn0.1_LWCF,30,0.5852078763031298,1.5113991216653926e-29,99.53342013888889,734.1804952827565,0.9820555301128105
sz3_ROn0.1_LWCF,31,0.5731946953417727,5.558925086395589e-45,99.60033275462963,9000299028.295788,0.98306833756708
sz3_ROn0.1_LWCF,32,0.5775424107382994,7.261073901488542e-44,99.5460792824074,402869.7081760509,0.980775177313592
sz3_ROn0.1_LWCF,33,0.5587768500199912,5.691473975199379e-17,99.609375,8680.730583852868,0.9769338103781736
sz3_ROn0.1_LWCF,34,0.5702852746161843,5.707229343243952e-34,99.51533564814815,2508.9398739631315,0.9819803051496888
sz3_ROn0.1_LWCF,35,0.572941943619354,2.132788476499283e-32,99.60575810185185,238.3911693649289,0.984434243598692
sz3_ROn0.1_LWCF,36,0.5751787481371272,2.2060186119311967e-36,99.54969618055556,862.8801004000389,0.9862524624577061
sz3_ROn0.1_LWCF,37,0.5713277002704114,5.906093150755103e-32,99.52437789351852,11553.89142687853,0.9864954588066459
sz3_ROn0.1_LWCF,38,0.5972771331663616,7.579181416679389e-36,99.52437789351852,2.9980251914898308e+16,0.9834726865903931
sz3_ROn0.1_LWCF,39,0.57692915578627,1.707933347103923e-67,99.59129050925925,857.2240798077777,0.9795628020149455
sz3_ROn0.1_LWCF,40,0.5529868481980226,3.0377309208547963e-45,99.60575810185185,397.43502949880167,0.976379023753423
sz3_ROn0.1_LWCF,41,0.5582374503336099,9.047267518316819e-68,99.63107638888889,385.23679377377545,0.9794503401358651
sz3_ROn0.1_LWCF,42,0.5616581971395168,2.8670809702584187e-17,99.58224826388889,1724751.9922923187,0.9815002574580732
sz3_ROn0.1_LWCF,43,0.5614125508556176,5.988738733921115e-39,99.58586516203704,14377106.81981127,0.9801483341110748
sz3_ROn0.1_LWCF,44,0.5642305846459026,4.792609795458641e-25,99.59129050925925,4087911300.3300114,0.9765676872361279
sz3_ROn0.1_LWCF,45,0.5588394723493437,3.682752425018848e-14,99.65458622685185,1.0432970851893998e+16,0.9752374950987223
sz3_ROn0.1_LWCF,46,0.5620890800396819,2.1652469997937515e-31,99.59671585648148,36133.36983978429,0.9793958466086555
sz3_ROn0.1_LWCF,47,0.5919002462045939,3.476508683711573e-70,99.55512152777779,1972.1763778442535,0.9840964566605818
sz3_ROn0.1_LWCF,48,0.5775672323628249,3.102677573118693e-27,99.60756655092592,3125.060625437865,0.9862328606626559
sz3_ROn0.1_LWCF,49,0.5597600991824999,3.940308250423762e-33,99.52076099537037,8134.853536107674,0.9864617692063564
sz3_ROn0.1_LWCF,50,0.6066699322100835,1.2092115515199631e-43,99.59852430555556,12114.581633799993,0.9848720852727515
sz3_ROn0.1_LWCF,51,0.5908822905085026,1.0859047364840158e-42,99.58043981481481,2342.4417421701314,0.9780300348246194
sz3_ROn0.1_LWCF,52,0.573990728416673,4.052649543236382e-27,99.59309895833334,971.835984915605,0.9760958300227989
sz3_ROn0.1_LWCF,53,0.5742192373676996,4.311875150646137e-86,99.57863136574075,672.9146348123969,0.9770103500379075
sz3_ROn0.1_LWCF,54,0.5592674476905047,9.384792940261008e-35,99.56416377314815,5978452.446112859,0.9792148726002534
sz3_ROn0.1_LWCF,55,0.5726370053845742,4.866347053924882e-56,99.5949074074074,5519016363883.123,0.9808166403804257
sz3_ROn0.1_LWCF,56,0.5832410340843789,5.447312261586821e-25,99.54969618055556,774456250228.4307,0.980696714948814
sz3_ROn0.1_LWCF,57,0.581170926715307,1.6439801140320541e-21,99.56416377314815,1527.789492554873,0.9795123213147879
sz3_ROn0.1_LWCF,58,0.5628000851006091,9.38868206882786e-40,99.59852430555556,13934.311575408732,0.9806952829602451
sz3_ROn0.1_LWCF,59,0.562385465486565,2.8392066686795808e-80,99.5750144675926,880.0911152692005,0.9818059338864658
sz3_ROn0.1_LWCF,60,0.5817960488245906,9.831730836126216e-52,99.66724537037037,4404.430947117065,0.9862064509561083
sz3_ROn0.1_LWCF,61,0.55191611846275,2.0771457028568463e-71,99.58224826388889,20671.555776100493,0.9838569939855355
sz3_ROn0.1_LWCF,62,0.5636495387008006,1.479848653227248e-32,99.51533564814815,564.7228131336891,0.9844176511349312
sz3_ROn0.1_LWCF,63,0.6007655252469425,3.921868966142775e-22,99.48820891203704,1603.1710579528083,0.981528218152425
sz3_ROn0.1_LWCF,64,0.5448993910581966,2.2572769467598878e-51,99.54246238425925,5464.540617642102,0.9773148779205056
sz3_ROn0.1_LWCF,65,0.5990414730282971,6.04527627906328e-29,99.53884548611111,5578701104.49494,0.9821914918182449
sz3_ROn0.1_LWCF,66,0.5735336850009755,3.4616706981694704e-38,99.56778067129629,2.4131372861287788e+16,0.9818497340922282
sz3_ROn0.1_LWCF,67,0.5814061374783186,2.521025877958824e-25,99.55331307870371,936933628.2049106,0.9821280150965197
sz3_ROn0.1_LWCF,68,0.5804184179151676,1.020308395083834e-43,99.57682291666666,4111.255339486707,0.9787988676953834
sz3_ROn0.1_LWCF,69,0.2747241602704304,0.0,99.82458043981481,1642663435770.8496,0.9333148951650118
sz3_ROn0.1_LWCF,70,0.5912959789678557,6.541750726531207e-48,99.52980324074075,9615.651033662933,0.9832279800405487
sz3_ROn0.1_LWCF,71,0.5996472003822695,1.258988960757149e-56,99.57320601851852,7660.897116186522,0.985330923230182
sz3_ROn0.1_LWCF,72,0.5591617147424498,1.0975550875121154e-91,99.5750144675926,28937260412.006527,0.9852129974600942
sz3_ROn0.1_LWCF,73,0.5427651525791001,6.411106646973384e-89,99.57320601851852,7260.14751035785,0.9851139235880394
sz3_ROn0.1_LWCF,74,0.6101165157421685,1.0427270111094144e-30,99.53161168981481,9336.270892439277,0.9857190454875786
sz3_ROn0.1_LWCF,75,0.5844247191415576,4.108386605375184e-32,99.56416377314815,964.8784539640797,0.9773721677621003
sz3_ROn0.1_LWCF,76,0.5673854626892466,1.737264959614194e-29,99.53703703703704,3139.9580659130256,0.978329247468738
sz3_ROn0.1_LWCF,77,0.5592268378795481,3.2312605584825916e-52,99.57682291666666,4932.562134494687,0.9777421246700484
sz3_ROn0.1_LWCF,78,0.5756829286746002,1.1039506714009546e-32,99.58586516203704,1.347406947519549e+16,0.9816217464578717
sz3_ROn0.1_LWCF,79,0.5576594219564238,1.2782475138953237e-32,99.54788773148148,382.49934636005077,0.97987823392552
sz3_ROn0.1_LWCF,80,0.5872224528787793,1.3693223418825375e-34,99.63107638888889,1769.472604527482,0.9813370017375584
sz3_ROn0.1_LWCF,81,0.5804644033179253,1.7443493098995576e-21,99.58224826388889,3.695404682557185e+16,0.9804062499639716
sz3_ROn0.1_LWCF,82,0.5616170505898368,4.681678180501306e-43,99.60575810185185,1261.3356578355158,0.9802673332250776
sz3_ROn0.1_LWCF,83,0.5690942772681709,5.9674401866401315e-112,99.63107638888889,2294121.538817735,0.9837593771784604
sz3_ROn0.1_LWCF,84,0.5696299752211681,1.0343106314486215e-150,99.57320601851852,6025.3837863864255,0.9829815145944748
sz3_ROn0.1_LWCF,85,0.5548942511056698,8.54453887098078e-57,99.63107638888889,4288.534802413531,0.9829859312646183
sz3_ROn0.1_LWCF,86,0.5855690815390717,1.3964532093385215e-33,99.55512152777779,1166.328722119889,0.9840526271881023
sz3_ROn0.1_LWCF,87,0.5882696334189943,4.161865322281677e-07,99.56235532407408,772.4503935932087,0.9784258006802914
sz3_ROn0.1_LWCF,88,0.5854037317056074,6.26280866530722e-73,99.58767361111111,2013.5835450603956,0.9762844627474284
sz3_ROn0.1_LWCF,89,0.5858259424141967,9.532820929086096e-33,99.57139756944444,1271.714926918182,0.981709033969922
sz3_ROn0.1_LWCF,90,0.5732691916739252,1.3850741028401451e-30,99.52980324074075,99079589.13140419,0.9811185465486152
sz3_ROn0.1_LWCF,91,0.5794779258298093,2.4754787705308237e-47,99.59309895833334,1.095248672428158e+16,0.9800800503866339
sz3_ROn0.1_LWCF,92,0.555961319630776,3.79602623902876e-11,99.55150462962963,1620.1239781274735,0.9778889719990345
sz3_ROn0.1_LWCF,93,0.5608280013155588,5.663291721828818e-21,99.60214120370371,5680.511739670895,0.9771677550723035
sz3_ROn0.1_LWCF,94,0.6029307459753791,3.8966126755616746e-19,99.55512152777779,1693094872.6468556,0.9819693426042568
sz3_ROn0.1_LWCF,95,0.5830100122504086,8.54221541598291e-48,99.55331307870371,22250.204966584228,0.9848428751427863
sz3_ROn0.1_LWCF,96,0.5579443016308867,2.728276095843407e-87,99.57682291666666,444.5172384301033,0.98479668998532
sz3_ROn0.1_LWCF,97,0.581893590155645,8.947133115351964e-38,99.560546875,6528.834837494782,0.9871853578309441
sz3_ROn0.1_LWCF,98,0.5824396793218609,4.0779121822359893e-16,99.5460792824074,1984.4112429535555,0.9817635202578324
sz3_ROn0.1_LWCF,99,0.5765194345470651,6.74939669101996e-08,99.60756655092592,843.1734944200447,0.9769108546550186
sz3_ROn1e-06_LWCF,0,0.9999910983303163,1.0,0.48828125,0.15008201129490448,0.999999999993616
sz3_ROn1e-06_LWCF,1,0.9999782509185252,1.0,1.372612847222222,354872.7391111526,0.9999999999940105
sz3_ROn1e-06_LWCF,2,0.9999975748266368,1.0,0.390625,0.14143654970441638,0.9999999999930662
sz3_ROn1e-06_LWCF,3,0.9999245288008545,1.0,0.19169560185185186,0.18217635563460816,0.9999999999924701
sz3_ROn1e-06_LWCF,4,0.9999832708439824,1.0,0.10308159722222222,0.07993850043937734,0.9999999999924726
sz3_ROn1e-06_LWCF,5,0.9999949769702164,1.0,0.2821180555555555,642764973876.8402,0.9999999999891572
sz3_ROn1e-06_LWCF,6,0.9999918701859565,1.0,0.16999421296296297,325331.94644714834,0.999999999992052
sz3_ROn1e-06_LWCF,7,0.9999804557441052,1.0,0.36530671296296297,378659288417.65393,0.9999999999915684
sz3_ROn1e-06_LWCF,8,0.9999940236412019,1.0,0.20797164351851855,88025.32122811412,0.9999999999897937
sz3_ROn1e-06_LWCF,9,0.9999932096444064,1.0,0.2387152777777778,1.6292818312369388,0.9999999999913419
sz3_ROn1e-06_LWCF,10,0.9999882027182605,1.0,0.14286747685185186,0.19117752712863875,0.9999999999914109
sz3_ROn1e-06_LWCF,11,0.999977342484026,1.0,0.16456886574074073,0.0415229296089482,0.9999999999930415
sz3_ROn1e-06_LWCF,12,0.9999770605452063,1.0,0.754123263888889,1.0024700306039274,0.9999999999931296
sz3_ROn1e-06_LWCF,13,0.9999595289688228,1.0,1.0904947916666665,1.7531015832220656,0.9999999999933044
sz3_ROn1e-06_LWCF,14,0.999993276830407,1.0,0.220630787037037,0.047415788027112264,0.9999999999910621
sz3_ROn1e-06_LWCF,15,0.9999868950942838,1.0,0.16999421296296297,0.037922706297019416,0.9999999999915075
sz3_ROn1e-06_LWCF,16,0.9999977934618496,1.0,0.10308159722222222,0.01700671717506986,0.9999999999893135
sz3_ROn1e-06_LWCF,17,0.999993434110318,1.0,0.11754918981481481,11.234112605668738,0.999999999990197
sz3_ROn1e-06_LWCF,18,0.9999789722738571,1.0,0.15190972222222224,111.33963014789151,0.999999999992317
sz3_ROn1e-06_LWCF,19,0.9999984358658649,1.0,0.30201099537037035,143.17229331445316,0.9999999999910031
sz3_ROn1e-06_LWCF,20,0.9999742104558003,1.0,0.13563368055555555,0.02581507613516119,0.9999999999895326
sz3_ROn1e-06_LWCF,21,0.9999585764879828,1.0,0.656467013888889,984100.9636807729,0.9999999999901283
sz3_ROn1e-06_LWCF,22,0.9999918264917201,1.0,0.48828125,1.0469101962556706,0.9999999999926177
sz3_ROn1e-06_LWCF,23,0.9999974070868147,1.0,0.16637731481481483,0.20058674323327236,0.9999999999945189
sz3_ROn1e-06_LWCF,24,0.9999736180439778,1.0,0.7722077546296297,0.5689715479617329,0.9999999999944504
sz3_ROn1e-06_LWCF,25,0.9999839180324204,1.0,0.9711371527777778,0.2128782663930991,0.9999999999950444
sz3_ROn1e-06_LWCF,26,0.9999645022621181,1.0,0.1736111111111111,63348.129024788286,0.9999999999934844
sz3_ROn1e-06_LWCF,27,0.9999975906441042,1.0,0.17541956018518517,0.04511191324069942,0.9999999999914676
sz3_ROn1e-06_LWCF,28,0.9999898618936564,1.0,0.2007378472222222,0.01866939040643674,0.9999999999879987
sz3_ROn1e-06_LWCF,29,0.9999945427618161,1.0,0.16637731481481483,0.03214329869413742,0.9999999999907233
sz3_ROn1e-06_LWCF,30,0.9999747618444329,1.0,0.15190972222222224,15936.764792689817,0.9999999999923964
sz3_ROn1e-06_LWCF,31,0.9999943408681412,1.0,0.3074363425925926,1143177309225.667,0.999999999992457
sz3_ROn1e-06_LWCF,32,0.9999939558178034,1.0,0.30562789351851855,894048.91367217,0.9999999999912731
sz3_ROn1e-06_LWCF,33,0.999920948506138,1.0,0.43041087962962965,56682.794878269364,0.9999999999902673
sz3_ROn1e-06_LWCF,34,0.9999902178023221,1.0,0.29658564814814814,0.6066502592353837,0.9999999999929705
sz3_ROn1e-06_LWCF,35,0.9999801483418516,1.0,0.17180266203703703,0.008669734852936888,0.9999999999933656
sz3_ROn1e-06_LWCF,36,0.9999893661661099,1.0,0.10850694444444445,0.008173963382203284,0.9999999999940653
sz3_ROn1e-06_LWCF,37,0.9999791322093886,1.0,1.2116608796296295,0.2794273237144068,0.999999999994272
sz3_ROn1e-06_LWCF,38,0.9999962572661709,1.0,0.3960503472222222,40698.15776460689,0.9999999999940172
sz3_ROn1e-06_LWCF,39,0.9999948193752257,1.0,0.18627025462962962,0.028673121912365113,0.9999999999912981
sz3_ROn1e-06_LWCF,40,0.9999894292830647,1.0,0.2007378472222222,0.034995487989747304,0.999999999989475
sz3_ROn1e-06_LWCF,41,0.9999969451936064,1.0,0.15914351851851852,0.04811776799941416,0.999999999991385
sz3_ROn1e-06_LWCF,42,0.9999903592422996,1.0,0.3200954861111111,1300.0295472680702,0.9999999999918978
sz3_ROn1e-06_LWCF,43,0.9999702608780521,1.0,0.18988715277777776,1207.5115643595798,0.9999999999911514
sz3_ROn1e-06_LWCF,44,0.9999754874276389,1.0,0.38881655092592593,43916.41053273943,0.9999999999888618
sz3_ROn1e-06_LWCF,45,0.9999983001782564,1.0,0.26222511574074076,8829392.454894057,0.9999999999887231
sz3_ROn1e-06_LWCF,46,0.9999795989353572,1.0,0.5678530092592593,3.167975395758737,0.9999999999910227
sz3_ROn1e-06_LWCF,47,0.9999827325893985,1.0,0.28030960648148145,0.07416679664499516,0.9999999999931284
sz3_ROn1e-06_LWCF,48,0.9999892924698803,1.0,0.6474247685185185,0.20835961669619382,0.9999999999936053
sz3_ROn1e-06_LWCF,49,0.9999834005358913,1.0,0.9259259259259258,47.4758503517714,0.9999999999944169
sz3_ROn1e-06_LWCF,50,0.9999985874040025,1.0,0.2785011574074074,0.6093553224698676,0.9999999999940599
