set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_BURDENSOA,39,0.8927179720103092,3.5363028225541805e-59,97.02510127314815,0.058816665546558664,0.9995244833537678
br_3_BURDENSOA,40,0.7667519365167939,1.416947912406535e-96,97.83890335648148,0.05881962230076791,0.9995143880160925
br_3_BURDENSOA,41,0.8594356847234239,2.6887322924215455e-25,97.6906105324074,0.05879385567535454,0.9995299453034545
br_3_BURDENSOA,42,0.8987794988147071,7.283267672912496e-24,97.71231192129629,0.05881391997244414,0.9994687414112962
br_3_BURDENSOA,43,0.8740786787157662,1.901025860889896e-35,97.70688657407408,0.058819305506562655,0.9994976171104226
br_3_BURDENSOA,44,0.9315911223731957,2.0679594909074568e-117,98.03602430555556,0.0588221566467326,0.9995405405182624
br_3_BURDENSOA,45,0.9330724028035146,2.2658879776776785e-47,97.74305555555556,0.058815820756229535,0.9995692309247468
br_3_BURDENSOA,46,0.7997754248716777,3.918081648890655e-122,97.24573206018519,0.05882162865911549,0.9995186748059537
br_3_BURDENSOA,47,0.8037751260098028,6.840118839400297e-112,97.81901041666666,0.05882236784161357,0.9995348607221246
br_3_BURDENSOA,48,0.7731294508558592,2.722638954355406e-33,97.16796875,0.05880800637379107,0.9995478581688221
br_3_BURDENSOA,49,0.8491430078398052,5.3709637618218885e-213,97.59657118055556,0.05880716156791721,0.9995236888629941
br_3_BURDENSOA,50,0.9017230259835045,7.640262509656586e-38,97.77741608796296,0.05881096318240656,0.9995438157031376
br_3_BURDENSOA,51,0.8662554262089549,3.1631984077476466e-62,97.65082465277779,0.05882194545175685,0.9995196014816712
br_3_BURDENSOA,52,0.8275020431622325,4.66476096182964e-26,97.56040219907408,0.05878551290003205,0.9995014082509471
br_3_BURDENSOA,53,0.8310362625041413,1.3105637832122347e-48,97.65986689814815,0.05882205104925657,0.9995358309292699
br_3_BURDENSOA,54,0.891358400312365,1.3399313883430134e-19,97.70869502314815,0.0588051551478886,0.9994745960213001
br_3_BURDENSOA,55,0.8398841758683734,6.045276279063441e-29,97.8859230324074,0.058811807981455855,0.9994956250752981
br_3_BURDENSOA,56,0.8332013675664675,1.61799182681835e-36,97.65625,0.05879976945182875,0.9995108022291083
br_3_BURDENSOA,57,0.8217565026253922,1.1999823719886579e-82,97.87145543981481,0.05881159678183571,0.9995448536458131
br_3_BURDENSOA,58,0.8213178144986587,4.260590993208401e-232,97.90400752314815,0.0588023039047112,0.9995526069964146
br_3_BURDENSOA,59,0.830645138331621,2.379217742369081e-59,97.73401331018519,0.058822473439018516,0.9995346489229852
br_3_BURDENSOA,60,0.8779631371028944,1.7683082613773265e-61,97.73220486111111,0.058819305506562655,0.9995224192873786
br_3_BURDENSOA,61,0.7698121244490045,1.0724181111807672e-73,97.83347800925925,0.05881539836049627,0.9995334846636943
br_3_BURDENSOA,62,0.884962169419538,5.984126081948558e-47,97.62008101851852,0.058800086259185515,0.9995112506756441
br_3_BURDENSOA,63,0.8291641656095096,7.984256801859282e-40,97.65986689814815,0.05881951670272319,0.9995206424865838
br_3_BURDENSOA,64,0.8863098545627083,6.668510535986283e-44,97.89315682870371,0.05880747837029763,0.9995186046805823
br_3_BURDENSOA,65,0.8918517505833172,1.2782475138953956e-32,97.70326967592592,0.058801353486479836,0.9995307265349351
br_3_BURDENSOA,66,0.9040456551314845,6.66968608453339e-50,97.80815972222221,0.058784351236041414,0.9994749810248706
br_3_BURDENSOA,67,0.8843477491973362,1.0663176453713404e-29,97.65805844907408,0.05878392881206115,0.9994876285285059
br_3_BURDENSOA,68,0.8786322891131991,1.4439304101214005e-40,97.77922453703704,0.05880325432102312,0.9995169018624159
br_3_BURDENSOA,69,0.8637737075569104,1.1917897970378752e-110,97.67795138888889,0.05881772153233744,0.9995318699037069
br_3_BURDENSOA,70,0.7971223344541982,1.3593867690414974e-165,97.79911747685185,0.05881962230076791,0.9995436993879637
br_3_BURDENSOA,71,0.8415904277596115,2.229383924364597e-63,97.8515625,0.05881159678183571,0.9995707349369674
br_3_BURDENSOA,72,0.7931930558563628,7.2694116945886265e-53,97.68156828703704,0.058822790231091174,0.9995704354515955
br_3_BURDENSOA,73,0.8123976075315184,6.166440642587937e-74,97.61465567129629,0.05882236784161357,0.9995572703011142
br_3_BURDENSOA,74,0.8230862252939618,9.239848245151368e-142,97.71773726851852,0.058817510335371255,0.9995501078244589
br_3_BURDENSOA,75,0.7716992751437076,3.247932564369485e-72,97.65444155092592,0.05881613755278068,0.9995647438490979
br_3_BURDENSOA,76,0.8878398810660332,1.675610258574635e-54,97.56944444444444,0.058782239112348325,0.9995515814604439
br_3_BURDENSOA,77,0.838361720214385,1.403276240047201e-22,97.74124710648148,0.058799241439093534,0.9995094051695351
br_3_BURDENSOA,78,0.8826181627686481,7.860005436809734e-26,97.1824363425926,0.05881909431030734,0.9994516039688859
br_3_BURDENSOA,79,0.8706621650431757,9.811866517912104e-94,97.75571469907408,0.058820572682104125,0.99950140680146
br_3_BURDENSOA,80,0.8737382754136301,3.2514389114808977e-60,97.69241898148148,0.058819833496786274,0.9995291323180635
br_3_BURDENSOA,81,0.8133694907231043,1.9526662940757167e-42,97.81901041666666,0.0587998750543047,0.9995613888421916
br_3_BURDENSOA,82,0.8628781474667627,4.716485694545573e-132,97.65625,0.058822473439018516,0.9995368636730635
br_3_BURDENSOA,83,0.7843889957700494,4.564268510312252e-63,97.71050347222221,0.058821100670906006,0.9995575263330134
br_3_BURDENSOA,84,0.843951348010424,6.495697889874167e-56,97.75933159722221,0.058798502220268944,0.9995334632412658
br_3_BURDENSOA,85,0.7846930881102986,3.044244090372306e-209,97.59657118055556,0.05882321262018965,0.9995313548225809
br_3_BURDENSOA,86,0.775476690693776,3.242684925128011e-35,97.54050925925925,0.05880642236153351,0.9995344895756775
br_3_BURDENSOA,87,0.7676177222849414,5.358292467268187e-56,97.55497685185185,0.05882321262018965,0.9995032803895004
br_3_BURDENSOA,88,0.8647808782605074,1.5923111260397285e-34,97.68699363425925,0.05881888311395724,0.9995245092326599
br_3_BURDENSOA,89,0.8375628817483947,1.3850741028401451e-30,97.75933159722221,0.0587952285229452,0.9994955432847624
br_3_BURDENSOA,90,0.8845655116927662,7.143301525348988e-18,97.75209780092592,0.05882194545175685,0.9994799808980132
br_3_BURDENSOA,91,0.8551374087786883,7.582030029074863e-46,97.87145543981481,0.05881793272920885,0.9995127671050124
br_3_BURDENSOA,92,0.8695345964438035,5.35136597224321e-46,97.60380497685185,0.058819833496786274,0.9995163124964839
br_3_BURDENSOA,93,0.8566940184376959,3.623570321161938e-72,97.85698784722221,0.05881877751574664,0.999549501496332
br_3_BURDENSOA,94,0.8493599787134063,2.926890027746872e-116,97.72316261574075,0.05878868105997757,0.9995574156875267
br_3_BURDENSOA,95,0.8422456319594135,2.6290734507612235e-112,97.79911747685185,0.05880357112603388,0.9995730304994664
br_3_BURDENSOA,96,0.8405092307675907,2.8392066686798325e-80,97.47721354166666,0.058761539798496666,0.9995608231358544
br_3_BURDENSOA,97,0.8238408483524786,1.052947062260913e-76,97.67433449074075,0.05882236784161357,0.9995464608924676
br_3_BURDENSOA,98,0.8794750982602365,1.1210091171287812e-78,97.62731481481481,0.0588221566467326,0.9995253095646986
br_3_BURDENSOA,99,0.7501070943945497,5.083056729013739e-113,97.62008101851852,0.058801987098847354,0.9995249631351381
br_4_BURDENSOA,0,0.9148422305127597,5.036592438438409e-28,95.36675347222221,0.030281059390864586,0.9998905740684023
br_4_BURDENSOA,1,0.9029959305576434,1.0219631342657547e-21,94.9562355324074,0.03029776185871556,0.9998833091607715
br_4_BURDENSOA,2,0.8506615752728637,6.349652728795603e-23,95.46260127314815,0.030297089287235634,0.9998860589061573
br_4_BURDENSOA,3,0.8798920837356738,1.5042067057320748e-33,95.33058449074075,0.03028778528604206,0.9998829463516151
br_4_BURDENSOA,4,0.9002932731504671,8.517703160862436e-25,95.45717592592592,0.030288794162271513,0.9998789429346132
br_4_BURDENSOA,5,0.9540114022836288,3.713196981142401e-09,95.48249421296296,0.03028812157835179,0.9998798686717549
br_4_BURDENSOA,6,0.9369610611218493,5.064606577726842e-10,95.46802662037037,0.030293502223585764,0.9998692336309538
br_4_BURDENSOA,7,0.9486416233804341,7.538911294094701e-18,95.44270833333334,0.03029787395387151,0.999872627200756
br_4_BURDENSOA,8,0.9272738271171639,7.17935292536147e-20,95.59823495370371,0.030302806115076728,0.9998865918672986
br_4_BURDENSOA,9,0.8932447500291406,1.1336680747802167e-27,95.60366030092592,0.030300900513285985,0.9998767022133289
br_4_BURDENSOA,10,0.8840730359438002,1.6349353574683515e-97,95.72301793981481,0.030286552212244116,0.9998847269132457
br_4_BURDENSOA,11,0.8719213125911395,1.7443493098995177e-21,95.15516493055556,0.030301685173753923,0.999886465557253
br_4_BURDENSOA,12,0.914714623567125,2.1062541942792515e-39,95.34866898148148,0.03030235773885859,0.9998863803305122
br_4_BURDENSOA,13,0.8595820174013382,1.700503722577939e-40,95.74833622685185,0.030240365735192266,0.9998815986192516
br_4_BURDENSOA,14,0.9317626341733859,6.604473786939185e-28,95.55121527777779,0.030301909362225807,0.9998813847771402
br_4_BURDENSOA,15,0.8941208848457971,4.5013377899005716e-42,94.92368344907408,0.030272315587647296,0.9998792864404268
br_4_BURDENSOA,16,0.9058348678271865,1.0983378341696455e-17,95.43366608796296,0.030294623183827116,0.9998738689494228
br_4_BURDENSOA,17,0.9335199343783921,1.6836083485509295e-22,95.30888310185185,0.030294174800041568,0.9998786428094665
br_4_BURDENSOA,18,0.9193459445368719,2.005515806307284e-11,95.39749710648148,0.030278369006669185,0.9998718360445623
br_4_BURDENSOA,19,0.9328667751182583,5.998203838936917e-17,95.32515914351852,0.03028296507063752,0.9998715524577486
br_4_BURDENSOA,20,0.918014215831903,1.4402861558510428e-12,95.56929976851852,0.030300788418829758,0.9998852119145679
br_4_BURDENSOA,21,0.9003104390179272,2.7620351805428473e-26,95.56387442129629,0.03027354869765166,0.9998861395300908
br_4_BURDENSOA,22,0.8853620164627979,1.0485775131438822e-38,95.64887152777779,0.030289466745258235,0.9998855503180389
br_4_BURDENSOA,23,0.867965275197894,2.2161012349730466e-25,95.42281539351852,0.030294959471394156,0.9998865458802946
br_4_BURDENSOA,24,0.8751372583398592,1.2426035884116355e-22,95.35228587962963,0.03029776185871556,0.9998908067152584
br_4_BURDENSOA,25,0.8326946393372834,2.960594422645961e-54,95.4246238425926,0.03028700060307893,0.9998835353302555
br_4_BURDENSOA,26,0.899024227857247,5.617337185801558e-23,95.38845486111111,0.030300788418829758,0.9998855012858952
br_4_BURDENSOA,27,0.900643242350542,2.8979739028293944e-14,95.52408854166666,0.030293502223585764,0.9998820184717729
br_4_BURDENSOA,28,0.9234125585542402,1.5297456560135918e-09,95.58015046296296,0.030243841084346485,0.9998775029250693
br_4_BURDENSOA,29,0.9097173930088814,9.258299123938969e-08,95.33058449074075,0.03028005049854073,0.9998743877767949
br_4_BURDENSOA,30,0.9134306122823417,6.077878698660159e-09,95.49153645833334,0.030288794162271513,0.999870526209396
br_4_BURDENSOA,31,0.9303127190230801,1.0110711009133988e-06,95.38302951388889,0.030299891662247,0.9998708660101121
br_4_BURDENSOA,32,0.9439091301893048,1.9707198631460558e-23,95.3269675925926,0.030299891662247,0.9998882271167504
br_4_BURDENSOA,33,0.9182852728535702,6.729083655068646e-22,95.65972222222221,0.030302021456422877,0.9998840745342031
br_4_BURDENSOA,34,0.8994625718454852,2.691226835577702e-37,95.78812210648148,0.030300003756910547,0.9998845248742367
br_4_BURDENSOA,35,0.9363806747795047,1.2487866704465788e-18,95.37760416666666,0.030283973956896772,0.9998819371760468
br_4_BURDENSOA,36,0.8960679242142657,1.2662663611192682e-19,94.95261863425925,0.030302469832951998,0.9998878205603449
br_4_BURDENSOA,37,0.8354900901056911,7.860005436809734e-26,95.34143518518519,0.030300340040745704,0.999881842908326
br_4_BURDENSOA,38,0.8461135830871545,3.3404473212494183e-43,95.17324942129629,0.030270409866017544,0.9998879476784374
br_4_BURDENSOA,39,0.8699703422745587,8.291208417381559e-34,94.87123842592592,0.03029865861923751,0.9998773312738466
br_4_BURDENSOA,40,0.8680978934884152,3.9959021525675484e-30,95.55483217592592,0.030301460985178375,0.9998766015122138
br_4_BURDENSOA,41,0.9181911863807637,3.6738272426708816e-10,95.43909143518519,0.030301348890851728,0.9998769994317714
br_4_BURDENSOA,42,0.9534634545000057,3.959834257215604e-11,95.48972800925925,0.030302806115076728,0.9998689801174857
br_4_BURDENSOA,43,0.9575111905425864,4.1585095335297515e-18,95.56025752314815,0.03030067632434762,0.9998730436393451
br_4_BURDENSOA,44,0.9028669164184755,1.8795613056111737e-33,95.74652777777779,0.03029226916432696,0.9998842527028087
br_4_BURDENSOA,45,0.9123706067887195,1.2662663611192268e-19,95.48972800925925,0.030263459523658966,0.9998910757381536
br_4_BURDENSOA,46,0.8608963974241488,6.932288282357065e-35,95.16059027777779,0.03028812157835179,0.9998755055910367
br_4_BURDENSOA,47,0.8417554088473869,4.878051494371455e-49,94.93091724537037,0.03029787395387151,0.9998868678761763
br_4_BURDENSOA,48,0.8001781003182113,1.7635228704993064e-11,94.921875,0.03029428689602683,0.9998913341721662
br_4_BURDENSOA,49,0.8814068030873851,2.4186784681286202e-87,95.35228587962963,0.03029888280910884,0.9998808508006664
br_4_BURDENSOA,50,0.8821547685837802,1.4409975476167752e-10,95.32154224537037,0.03028027469701634,0.9998791575575227
br_4_BURDENSOA,51,0.8562009872366876,8.783931947395066e-24,95.37760416666666,0.030302918209066474,0.9998780656082615
br_4_BURDENSOA,52,0.9159933438140725,1.5142699410349173e-17,95.39388020833334,0.030296528810289672,0.9998825865693649
br_4_BURDENSOA,53,0.9032639386499691,4.552583350702905e-15,95.3956886574074,0.03028475864475818,0.9998827216858028
br_4_BURDENSOA,54,0.9120112146331286,6.980472711536725e-13,95.26005497685185,0.03028296507063752,0.9998736557176332
br_4_BURDENSOA,55,0.9330678967036679,1.3759146938739883e-21,95.50057870370371,0.030295632045828504,0.9998750338637059
br_4_BURDENSOA,56,0.9207398241114103,3.343424295800011e-11,95.28718171296296,0.030297649763533697,0.9998757339471643
br_4_BURDENSOA,57,0.8986012228293605,3.6597687305889414e-33,95.50600405092592,0.030283525563262942,0.9998865648053794
br_4_BURDENSOA,58,0.848385338295746,3.958102063547984e-74,95.80258969907408,0.030296080428266415,0.9998859906743641
br_4_BURDENSOA,59,0.8791703687137417,1.3768149165618831e-15,95.37760416666666,0.03029428689602683,0.9998846466965942
br_4_BURDENSOA,60,0.9032642384659476,1.0846707734292816e-21,94.91102430555556,0.030288009480941132,0.9998763182128918
br_4_BURDENSOA,61,0.8400289648249106,1.015455153099596e-44,95.30888310185185,0.030287224798340832,0.999880786095948
br_4_BURDENSOA,62,0.8341147794184482,8.313687232674197e-16,95.35047743055556,0.03029977956755753,0.9998763267638083
br_4_BURDENSOA,63,0.8268620956413274,2.2799725852042054e-11,95.36856192129629,0.030302021456422877,0.9998734126806073
br_4_BURDENSOA,64,0.9452019742709254,1.1184471918753825e-18,95.6687644675926,0.030266822604982944,0.9998813855978282
br_4_BURDENSOA,65,0.9188705561039217,2.279972585204168e-11,95.30707465277779,0.03029596833269581,0.9998818898109678
br_4_BURDENSOA,66,0.9394778702996603,1.474297605039864e-14,95.60185185185185,0.030277920607851914,0.9998665500529006
br_4_BURDENSOA,67,0.9318549309809527,9.188831042924023e-10,95.47164351851852,0.030285655429330486,0.9998709137771561
br_4_BURDENSOA,68,0.9207669686945845,4.37528743044489e-17,95.54578993055556,0.030286328016671207,0.9998801284000454
br_4_BURDENSOA,69,0.9296000441543821,2.953468592987982e-38,95.59642650462963,0.030287897383504552,0.9998888596641408
br_4_BURDENSOA,70,0.9231034299159538,2.4752107354379365e-51,95.57834201388889,0.030284982841056754,0.9998827061100909
br_4_BURDENSOA,71,0.9316961999900847,4.949663493182094e-27,95.01410590277779,0.030246643767133177,0.9998908600371363
br_4_BURDENSOA,72,0.9024728150844551,1.1307404126043736e-19,95.4933449074074,0.030289466745258235,0.9998905180301371
br_4_BURDENSOA,73,0.8592713961554115,9.575526659639647e-21,94.56741898148148,0.030295071567198004,0.999889169957415
br_4_BURDENSOA,74,0.871279682005839,1.1829120091092996e-51,95.11537905092592,0.03029428689602683,0.9998794403250498
br_4_BURDENSOA,75,0.8630068499094282,1.679404368824174e-19,95.22026909722221,0.03030213355059403,0.9998827341152928
br_4_BURDENSOA,76,0.9040870015631969,4.333090542682737e-15,95.43004918981481,0.03029787395387151,0.9998857180136672
br_4_BURDENSOA,77,0.8972858838893559,5.79961424740478e-07,95.52770543981481,0.030279265803059695,0.9998803982978219
br_4_BURDENSOA,78,0.9398359629036329,1.612193842611279e-07,94.88389756944444,0.030294511087919602,0.9998684209047984
br_4_BURDENSOA,79,0.9463906737550755,3.5056148260839373e-48,95.40653935185185,0.030292381260752795,0.9998754852836241
br_4_BURDENSOA,80,0.9344445731596035,9.116475073098686e-17,95.46079282407408,0.030283973956896772,0.9998800202196201
br_4_BURDENSOA,81,0.9496172035162005,3.0779670061902707e-12,95.44994212962963,0.030234199731842427,0.9998928517328383
br_4_BURDENSOA,82,0.8851218054814284,2.934081034817123e-57,95.64887152777779,0.030301573079479106,0.9998857568792937
br_4_BURDENSOA,83,0.9140974681262382,3.082325313693723e-22,95.32515914351852,0.03030213355059403,0.9998875564594163
br_4_BURDENSOA,84,0.8966223616755182,1.1184471918753588e-18,95.43185763888889,0.03030235773885859,0.9998880198679858
br_4_BURDENSOA,85,0.8705306293141135,1.498261279257821e-71,95.25462962962963,0.030281844083442894,0.9998819461472811
br_4_BURDENSOA,86,0.8838754450458179,2.084993177074153e-17,94.78081597222221,0.03029226916432696,0.9998798967055265
br_4_BURDENSOA,87,0.9243164590859555,2.4453613851695422e-17,95.19495081018519,0.03029260545352672,0.9998811187370682
br_4_BURDENSOA,88,0.9273625321033832,5.389962702016597e-28,95.36494502314815,0.030290587714829457,0.9998802052596254
br_4_BURDENSOA,89,0.931586576341509,1.3768149165618831e-15,95.37398726851852,0.03028274087340593,0.9998836529953885
br_4_BURDENSOA,90,0.9302668477491238,6.749396691019777e-08,95.45175057870371,0.030301460985178375,0.9998681479920506
br_4_BURDENSOA,91,0.9569388146472152,7.497776837886284e-25,95.40653935185185,0.030284982841056754,0.9998735137276771
br_4_BURDENSOA,92,0.9385758819891566,1.1307404126043122e-19,95.39930555555556,0.030296865096534994,0.9998773941200911
br_4_BURDENSOA,93,0.8814610045249079,1.0369181877404615e-33,95.59280960648148,0.030284534448355934,0.9998826348191071
br_4_BURDENSOA,94,0.900459060745579,2.055411171161636e-55,95.57653356481481,0.030292941742493234,0.9998877257663068
br_4_BURDENSOA,95,0.928634659742242,1.1773904472475594e-34,95.4246238425926,0.030297649763533697,0.9998888552048371
br_4_BURDENSOA,96,0.9009909140807335,4.706218929829594e-28,95.14793113425925,0.03028038679621527,0.9998849555126319
br_4_BURDENSOA,97,0.8979630599270537,2.145283813034113e-22,95.28718171296296,0.030298210239183863,0.9998831335138976
br_4_BURDENSOA,98,0.9145558819122457,9.045342694753943e-31,95.2781394675926,0.030295407854454053,0.9998849418343146
br_4_BURDENSOA,99,0.883427393737389,6.533354053916873e-30,95.3956886574074,0.030297089287235634,0.9998804269720799
br_5_BURDENSOA,0,0.9541309293970335,6.311082682854891e-09,90.60149016203704,0.015345320177384634,0.999972098556319
br_5_BURDENSOA,1,0.9439647948697287,3.078694521531669e-08,90.38990162037037,0.015364274727730628,0.999970879383292
br_5_BURDENSOA,2,0.9613229108977248,4.5992428434822433e-07,90.84924768518519,0.01537571645063743,0.9999711021552872
br_5_BURDENSOA,3,0.9402985363535514,6.433626887140301e-10,90.50021701388889,0.015378143448584116,0.9999689571384578
br_5_BURDENSOA,4,0.943778812969858,5.709150814150687e-10,91.12594039351852,0.015353295046639973,0.9999690402357987
br_5_BURDENSOA,5,0.9531020743463285,0.0034357949330734755,90.83116319444444,0.015381610567753104,0.9999701151005168
br_5_BURDENSOA,6,0.9640613097538965,0.00018176279259688642,90.84743923611111,0.015370168981830624,0.9999674028131236
br_5_BURDENSOA,7,0.9633461252598314,3.2175358046311214e-12,90.89084201388889,0.015379183586898637,0.9999681658437292
br_5_BURDENSOA,8,0.9588916953214053,6.803938942599924e-09,90.88903356481481,0.015371787000023123,0.9999718213279438
br_5_BURDENSOA,9,0.9540105253122811,4.6649727051525886e-09,91.33752893518519,0.015360576336186092,0.999968649233767
br_5_BURDENSOA,10,0.9623757533933787,6.132803774115705e-33,91.48582175925925,0.015374329589296012,0.999971559351548
br_5_BURDENSOA,11,0.9431204675707001,3.002382941662348e-10,90.40256076388889,0.01537479187684391,0.9999719498087991
br_5_BURDENSOA,12,0.9594925739867842,1.9712973864335365e-14,91.06264467592592,0.015376063165362342,0.9999709698221978
br_5_BURDENSOA,13,0.9518494256615894,7.746478580288389e-11,91.259765625,0.015369359970740232,0.9999709817728967
br_5_BURDENSOA,14,0.915351664378179,5.064606577726842e-10,90.91977719907408,0.015381494997507527,0.9999702831117797
br_5_BURDENSOA,15,0.9483078126277423,3.071527678930526e-11,90.04629629629629,0.01537167142747144,0.9999707403750143
br_5_BURDENSOA,16,0.932946718944465,6.816125423542469e-06,90.96860532407408,0.015374445161223682,0.9999689737464509
br_5_BURDENSOA,17,0.9720440416433227,1.4539770426916785e-07,90.59425636574075,0.015373867301314018,0.9999703077028913
br_5_BURDENSOA,18,0.9441976859478827,0.00017710405896696285,90.89084201388889,0.015372133717515387,0.9999673370003421
br_5_BURDENSOA,19,0.9641680439672272,1.3512447309600288e-06,90.65755208333334,0.015376409879843077,0.9999695344023165
br_5_BURDENSOA,20,0.9683015652961176,3.4905027487167306e-05,91.1277488425926,0.015349365417064045,0.9999687487676076
br_5_BURDENSOA,21,0.930882544090183,1.5411095832880303e-08,91.24891493055556,0.015378259019616473,0.9999707569344755
br_5_BURDENSOA,22,0.9424667066558906,9.594043843500363e-13,91.39720775462963,0.015363118983357462,0.999971060433036
br_5_BURDENSOA,23,0.9291988146879505,6.96573358384393e-10,90.82392939814815,0.015381379427234821,0.9999718671820177
br_5_BURDENSOA,24,0.9535052885267609,1.5411095832880954e-08,90.61234085648148,0.01537664102269458,0.999971929170126
br_5_BURDENSOA,25,0.9363958818669892,7.903128205578222e-16,90.84382233796296,0.01536762637106987,0.9999719569976759
br_5_BURDENSOA,26,0.968065696297391,1.5411095832881173e-08,89.72620081018519,0.015368897678091692,0.9999715905757993
br_5_BURDENSOA,27,0.9208778021501594,9.145563893117011e-05,90.7371238425926,0.01537791230643801,0.9999707029867823
br_5_BURDENSOA,28,0.947616762203366,0.0009533196447469399,90.99573206018519,0.015374907448663058,0.9999680648028225
br_5_BURDENSOA,29,0.9599487963829684,0.00026045092337636166,90.65393518518519,0.015382997408583858,0.9999684491121781
br_5_BURDENSOA,30,0.9753062725836018,0.000752130598217282,90.92339409722221,0.015370168981830624,0.9999682036036144
br_5_BURDENSOA,31,0.9599181073009668,0.003435794933073419,90.67201967592592,0.015362078811101845,0.9999680476764825
br_5_BURDENSOA,32,0.9689641941764999,1.360730531877504e-09,90.53096064814815,0.01537664102269458,0.9999714221016722
br_5_BURDENSOA,33,0.9346734576458194,7.064989286145221e-07,91.20370370370371,0.01538172613797155,0.9999717135526391
br_5_BURDENSOA,34,0.9525353510791518,3.217535804630848e-12,91.36103877314815,0.015382997408583858,0.9999703399445911
br_5_BURDENSOA,35,0.9512009220043871,3.2921172812561625e-07,90.73893229166666,0.015376409879843077,0.9999713922770953
br_5_BURDENSOA,36,0.9595795522220739,5.031329332045734e-06,90.50021701388889,0.015349365417064045,0.9999716512213236
br_5_BURDENSOA,37,0.9216712676759092,2.6642067281262325e-08,90.81307870370371,0.015339772366060466,0.9999716428696057
br_5_BURDENSOA,38,0.8963031194805269,9.675720594671454e-16,90.57255497685185,0.015377103308072019,0.9999717287577018
br_5_BURDENSOA,39,0.9423383071522581,2.047092185835255e-18,90.4640480324074,0.015370862418849985,0.9999700700856081
br_5_BURDENSOA,40,0.9382553090318335,6.2305823905998025e-12,91.32848668981481,0.015370746846081253,0.9999688080075977
br_5_BURDENSOA,41,0.9750032702871724,0.0012321505183799442,90.78052662037037,0.015357455796709761,0.9999707834274215
br_5_BURDENSOA,42,0.964980054282183,4.0163054301558436e-05,90.85828993055556,0.015380686005028848,0.9999676530232807
br_5_BURDENSOA,43,0.9661526538410562,6.515302381241432e-08,91.19827835648148,0.015372249289958546,0.99996851018133
br_5_BURDENSOA,44,0.9560364072511915,5.544898653266709e-11,91.27061631944444,0.015383344118181118,0.9999709112362052
br_5_BURDENSOA,45,0.9621910041851016,2.3570962043129564e-12,90.99211516203704,0.015364737024720207,0.9999740333718073
br_5_BURDENSOA,46,0.9302875420147468,2.9438272899457633e-11,90.82754629629629,0.015368204238304942,0.9999703206456717
br_5_BURDENSOA,47,0.9565365619358023,4.8155050205344675e-20,90.72627314814815,0.01536727965040325,0.9999696061801472
br_5_BURDENSOA,48,0.8894140395529911,0.0001163237001137947,89.98842592592592,0.015334108910850413,0.9999718064026583
br_5_BURDENSOA,49,0.9452754223568364,7.105197197945266e-33,90.4441550925926,0.015350058883386012,0.9999715423248277
br_5_BURDENSOA,50,0.9541828008466947,0.00019644461752507005,90.6593605324074,0.015349249839248753,0.9999711479017703
br_5_BURDENSOA,51,0.9433279977814281,3.824741696152683e-10,90.7371238425926,0.01538392196696728,0.9999696747543477
br_5_BURDENSOA,52,0.9642787533468495,2.7118099788786027e-06,90.84201388888889,0.015381841708162865,0.999969669891867
br_5_BURDENSOA,53,0.9636812672297115,0.00028826694290130816,90.75882523148148,0.015368782104861728,0.9999701752388167
br_5_BURDENSOA,54,0.9541408737824166,5.031329332045764e-06,90.63223379629629,0.015384499815075192,0.9999683801176076
br_5_BURDENSOA,55,0.9623470593585112,2.176838254123174e-06,90.99754050925925,0.0153787213034746,0.9999685686912848
br_5_BURDENSOA,56,0.9458598273380713,3.7975051293325756e-05,90.66659432870371,0.015360345185792074,0.9999685813739534
br_5_BURDENSOA,57,0.9448507938983476,3.3633115485226678e-12,91.02285879629629,0.0153827662687167,0.9999717128901601
br_5_BURDENSOA,58,0.9250914445222723,1.1692401725462315e-22,91.26519097222221,0.015374907448663058,0.999971414847033
br_5_BURDENSOA,59,0.9374124269512323,1.7268124070593773e-07,90.5617042824074,0.015383690827534206,0.9999709860619201
br_5_BURDENSOA,60,0.953660642890568,9.587479375182736e-08,90.39351851851852,0.015360114035289528,0.999971645137312
br_5_BURDENSOA,61,0.9310391704166463,9.575526659639433e-21,90.73893229166666,0.015384037536643124,0.9999708118865628
br_5_BURDENSOA,62,0.9182379306274164,3.936113075098245e-06,90.19458912037037,0.015365892765294938,0.9999700995941061
br_5_BURDENSOA,63,0.9019850362929791,4.367183471968263e-05,90.6394675925926,0.015379068016083323,0.9999704726133986
br_5_BURDENSOA,64,0.9755704981024916,3.0671255081760386e-09,91.25072337962963,0.015382997408583858,0.99996930533223
br_5_BURDENSOA,65,0.9606266802038994,9.200705670171406e-06,90.45862268518519,0.015372827151767377,0.9999704713586651
br_5_BURDENSOA,66,0.9625041624747441,2.3183090156766668e-06,90.97764756944444,0.01538103271625392,0.9999671638067804
br_5_BURDENSOA,67,0.9756789314915767,0.001899537966497565,90.33745659722221,0.015377796735324259,0.9999678267036254
br_5_BURDENSOA,68,0.9719998689719774,4.879899105924485e-06,91.05902777777779,0.01538172613797155,0.9999694802601685
br_5_BURDENSOA,69,0.9513122106366335,1.0659692613183832e-16,91.07711226851852,0.015358842705585579,0.9999717553632452
br_5_BURDENSOA,70,0.9167174260841245,4.893179858662049e-18,90.83297164351852,0.015379299157686821,0.9999706529641689
