set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_CLDLOW,48,0.9316752651771161,2.6830397372136563e-69,91.58528645833334,0.05880916797939134,0.9986121641987177
br_3_CLDLOW,49,0.9363475137690759,7.119120454526919e-62,91.87102141203704,0.058811913581230384,0.9986636110780598
br_3_CLDLOW,50,0.9376682169144575,2.5578813605604215e-40,92.61610243055556,0.058810646382372087,0.9986262992789644
br_3_CLDLOW,51,0.9459379748882757,2.0150988344872962e-31,92.62152777777779,0.058822473439018516,0.998630474870107
br_3_CLDLOW,52,0.9372748526474464,7.981958422117756e-53,92.63599537037037,0.058808217575022574,0.9985879832402963
br_3_CLDLOW,53,0.9391467139098034,5.4900228902534965e-53,92.34483506944444,0.05881497596438387,0.9988267593957134
br_3_CLDLOW,54,0.9367546193028601,8.947133115353589e-38,91.74262152777779,0.058794700505115045,0.9988262954537344
br_3_CLDLOW,55,0.9349407949614298,3.505038947826136e-42,91.97048611111111,0.05881550395946513,0.9988074537517477
br_3_CLDLOW,56,0.9387641236240495,9.782154446582811e-61,91.93612557870371,0.058802831914010346,0.9986171454861791
br_3_CLDLOW,57,0.935296850378777,2.509616833210446e-42,92.38462094907408,0.05880779517246479,0.9986040235868331
br_3_CLDLOW,58,0.9304915450336427,3.883568734677469e-64,92.01027199074075,0.05881254717937993,0.9985317621551113
br_3_CLDLOW,59,0.9318784066041672,2.7043582859094746e-47,91.79506655092592,0.05881909431030734,0.9985996109572998
br_3_CLDLOW,60,0.9326647961626295,9.206386533713652e-54,91.77879050925925,0.05881539836049627,0.9985318782459037
br_3_CLDLOW,61,0.9372665308217765,1.4485568059884527e-59,92.41174768518519,0.05878794182456464,0.9985445388384416
br_3_CLDLOW,62,0.9345974377184014,4.3052804605960464e-64,92.02473958333334,0.05880895677858638,0.9985095357368357
br_3_CLDLOW,63,0.93807310036447,2.227316231206953e-52,92.59440104166666,0.05881275837857354,0.9985022178531776
br_3_CLDLOW,64,0.9361978213133636,1.3779089552926167e-49,92.41355613425925,0.058817827130785,0.9986128630501372
br_3_CLDLOW,65,0.9366558270824036,1.5188222113733635e-42,92.16941550925925,0.05878530168861067,0.998827440989515
br_3_CLDLOW,66,0.9418938363130264,1.107650547707376e-46,92.71556712962963,0.05881201918098121,0.9989375956387528
br_3_CLDLOW,67,0.9409430828254193,4.906211588352414e-40,92.14409722222221,0.05881729913831028,0.9988044273742712
br_3_CLDLOW,68,0.938893084488433,3.681554238577303e-37,92.49855324074075,0.058819833496786274,0.9987152847011971
br_3_CLDLOW,69,0.9352906252982766,2.080842293287589e-73,92.09165219907408,0.05877336808932163,0.9985887764667666
br_3_CLDLOW,70,0.93196875247369,1.9724270678147398e-60,91.65943287037037,0.0588050495465975,0.998549259097213
br_3_CLDLOW,71,0.9296009844773265,1.143754917251022e-62,91.84208622685185,0.058820995073193015,0.9985926482468346
br_3_CLDLOW,72,0.9319402954002359,1.780146981463159e-53,91.65943287037037,0.058800297463971536,0.9986461217759868
br_3_CLDLOW,73,0.9383753390480106,7.58203002907233e-46,91.357421875,0.058821417463902785,0.9986232198802563
br_3_CLDLOW,74,0.934506329902199,1.4791674022189196e-63,91.40082465277779,0.058814131171021654,0.998508122293687
br_3_CLDLOW,75,0.9428605738112119,8.066444141020288e-35,92.32132523148148,0.058821417463902785,0.9985545205210444
br_3_CLDLOW,76,0.9404834145908956,6.523335275708688e-38,92.18207465277779,0.05882015029063609,0.9987003461528365
br_3_CLDLOW,77,0.9406049148921329,6.124083176181697e-44,92.16399016203704,0.05879607335024116,0.9988238439451772
br_3_CLDLOW,78,0.9401622367639754,1.9661541539589448e-37,92.01569733796296,0.05881856631925437,0.9988969844075799
br_3_CLDLOW,79,0.9398190889014827,1.5648039343465825e-41,92.34664351851852,0.05881898871214414,0.9988335811624913
br_3_CLDLOW,80,0.9366168819686853,6.38988646194235e-49,92.31228298611111,0.058820995073193015,0.9986254817404809
br_3_CLDLOW,81,0.9362836470373848,6.936243341775751e-54,92.35568576388889,0.05880019186159038,0.9986143532653967
br_3_CLDLOW,82,0.9347117911689905,2.073967350397508e-47,91.2452980324074,0.058791004363715677,0.9985730268471519
br_3_CLDLOW,83,0.936773125128148,1.0803543361248959e-71,91.65219907407408,0.058822790231091174,0.9985618789365326
br_3_CLDLOW,84,0.9331447752275731,5.664340233271769e-51,91.78421585648148,0.05881951670272319,0.998613427649721
br_3_CLDLOW,85,0.9387509074742721,2.152204569758794e-34,91.7136863425926,0.05881962230076791,0.9987660766995098
br_3_CLDLOW,86,0.9362841230273788,7.815571835799616e-48,92.50578703703704,0.05881201918098121,0.998505469615769
br_3_CLDLOW,87,0.9405165037247623,2.488231191933484e-37,92.42621527777779,0.05880800637379107,0.9985369281713643
br_3_CLDLOW,88,0.9400133385101104,4.3052804605960464e-64,93.11342592592592,0.05882194545175685,0.9985955596611841
br_3_CLDLOW,89,0.9375047644248728,8.550207314042167e-45,92.32313368055556,0.05879375007152784,0.9987441818449853
br_3_CLDLOW,90,0.9438156808535217,2.1489993561447678e-45,92.28515625,0.05880399353238313,0.9988923235841374
br_3_CLDLOW,91,0.9390362097755344,6.805706299100293e-51,92.03739872685185,0.058821734256686305,0.9988688988110183
br_3_CLDLOW,92,0.9351072176991203,3.220936731754578e-50,92.51121238425925,0.05880779517246479,0.9986543920859523
br_3_CLDLOW,93,0.9317429881601417,3.928852276495628e-57,92.22909432870371,0.05880980158123752,0.998582012230014
br_3_CLDLOW,94,0.93358427468012,7.798723489828222e-59,91.72815393518519,0.05878942029422929,0.9986210935681998
br_3_CLDLOW,95,0.9333919786143349,4.379383208963484e-61,91.71911168981481,0.05882321262018965,0.9986918386024014
br_3_CLDLOW,96,0.9317862295445278,3.234747721752957e-73,91.50028935185185,0.0588128639781348,0.9986029357554926
br_3_CLDLOW,97,0.9381161575141734,4.303822083117929e-68,92.23994502314815,0.058795545333358915,0.9986558815032361
br_3_CLDLOW,98,0.9325068939900812,2.840060543260708e-49,92.5437644675926,0.058821100670906006,0.998414361469414
br_3_CLDLOW,99,0.9386405277167299,7.065524711801559e-59,92.12962962962963,0.05880811197441867,0.998450380362358
br_4_CLDLOW,0,0.979581333779286,2.632408043634266e-14,89.09324363425925,0.03029809814410566,0.9996580041710833
br_4_CLDLOW,1,0.978968145087525,8.860194328092645e-18,89.10228587962963,0.030297089287235634,0.9996591542885196
br_4_CLDLOW,2,0.9824185633625278,6.43143963477195e-19,89.9269386574074,0.030272539789699533,0.9996177514058885
br_4_CLDLOW,3,0.9824435346206795,4.4581226247234364e-14,90.20905671296296,0.03028240457736417,0.9996318362307964
br_4_CLDLOW,4,0.983408731993313,1.6298613917836785e-10,91.05541087962963,0.03029148448862045,0.9996695424716933
br_4_CLDLOW,5,0.9819849455134896,6.96573358384446e-10,89.77683738425925,0.0303002279461599,0.9996970977947758
br_4_CLDLOW,6,0.9774139742137146,1.8343455392350607e-13,89.31929976851852,0.030302806115076728,0.999731988563865
br_4_CLDLOW,7,0.9808805448843891,7.746478580288884e-11,89.64301215277779,0.03029944328333364,0.9997224987921892
br_4_CLDLOW,8,0.9795560576514842,3.4846090507297223e-19,89.33376736111111,0.030299331188540512,0.9996435461617089
br_4_CLDLOW,9,0.9786857709954679,4.356698646983611e-19,90.04087094907408,0.030297313477832606,0.9996547202846113
br_4_CLDLOW,10,0.9778565478309521,7.51257206551819e-16,89.55258969907408,0.030292493357152717,0.9996306824877705
br_4_CLDLOW,11,0.978299143873113,5.545507114588304e-15,89.45855034722221,0.03029428689602683,0.9996480483272537
br_4_CLDLOW,12,0.9782306843866937,2.4453613851689944e-17,89.37897858796296,0.030294623183827116,0.9996600196666542
br_4_CLDLOW,13,0.9801652200120196,1.4911621287447451e-22,89.31749131944444,0.030301236796499164,0.9996383009306018
br_4_CLDLOW,14,0.97812128488492,2.7854733777502874e-19,90.27235243055556,0.03028027469701634,0.9996223166327394
br_4_CLDLOW,15,0.9814381589522571,1.7694038202844078e-15,90.48394097222221,0.030277248008848484,0.9996156668871626
br_4_CLDLOW,16,0.9807825021515423,5.1237113488018656e-17,91.00296585648148,0.030300564229839563,0.9996614113450547
br_4_CLDLOW,17,0.9808355190001373,3.5101568590754624e-13,90.37905092592592,0.030279265803059695,0.999690995881749
br_4_CLDLOW,18,0.9810124253939285,1.4149362671111662e-09,90.43149594907408,0.0302764633088319,0.9997128939761469
br_4_CLDLOW,19,0.9803794172944758,4.4181344981720397e-13,89.55801504629629,0.030264356347626187,0.9997006451607321
br_4_CLDLOW,20,0.9803199642086815,5.538552107148999e-16,90.2687355324074,0.03029966747284215,0.9996724243474485
br_4_CLDLOW,21,0.9776969544890916,9.226442069751977e-12,89.65747974537037,0.030288794162271513,0.9996780179021872
br_4_CLDLOW,22,0.9796037857574104,2.786256798282621e-13,90.44053819444444,0.03026267480132692,0.9996728167099383
br_4_CLDLOW,23,0.9789743188715074,2.867080970257719e-17,89.45855034722221,0.030284422350115935,0.9996354032742141
br_4_CLDLOW,24,0.9801086465960904,1.777152603599034e-17,89.06973379629629,0.030284982841056754,0.9996618606227375
br_4_CLDLOW,25,0.9809017440393925,3.675703263466619e-13,89.85460069444444,0.030296640905730695,0.9996357728407129
br_4_CLDLOW,26,0.979945309765444,5.2789069570663984e-15,89.29036458333334,0.030300003756910547,0.9996312200388678
br_4_CLDLOW,27,0.9791831739130125,4.888552286557936e-11,90.06076388888889,0.030301124702120687,0.9996569875815481
br_4_CLDLOW,28,0.9815707118580735,6.800311473632608e-12,90.87999131944444,0.03028027469701634,0.9996757145328715
br_4_CLDLOW,29,0.9831221658642407,1.096149566628851e-13,90.26150173611111,0.030295407854454053,0.9997061435969159
br_4_CLDLOW,30,0.9817039562884387,3.071527678930851e-11,90.17831307870371,0.030300564229839563,0.999724879268241
br_4_CLDLOW,31,0.9814679279419493,7.430328161798027e-11,89.98119212962963,0.030298994904005633,0.9997022184463757
br_4_CLDLOW,32,0.9804049759562651,1.8797378675300864e-19,89.89800347222221,0.03025437908756649,0.9996472472320822
br_4_CLDLOW,33,0.9778025815864052,5.969846426731546e-22,89.87268518518519,0.03027534230660522,0.9996505954131852
br_4_CLDLOW,34,0.9795645391199381,1.9218307368807666e-13,90.26331018518519,0.030265701580466795,0.9996611116735534
br_4_CLDLOW,35,0.9796840640482203,2.7190887187562445e-17,89.404296875,0.030273884999835847,0.9996511496340265
br_4_CLDLOW,36,0.9791633900622263,4.4581226247234364e-14,89.87630208333334,0.03029921909372147,0.9996666925789477
br_4_CLDLOW,37,0.9808618056494287,6.7682066236119e-18,89.67375578703704,0.0302932780312265,0.9996352770611596
br_4_CLDLOW,38,0.979780844123435,6.980472711535383e-13,89.81481481481481,0.030300003756910547,0.9996434438214308
br_4_CLDLOW,39,0.9814883489183824,5.001953763513469e-16,90.28862847222221,0.03028868206501635,0.999625988859842
br_4_CLDLOW,40,0.979418365457209,1.3799467859137832e-08,90.97764756944444,0.030281171489882096,0.9996441964654048
br_4_CLDLOW,41,0.9796896502859226,4.2197613391158425e-13,90.00108506944444,0.030287673188553646,0.9996948576161939
br_4_CLDLOW,42,0.9797013922118272,2.7056998982212644e-16,89.97938368055556,0.030275790707806904,0.9997227075537786
br_4_CLDLOW,43,0.9818467142554685,5.7077587691304096e-12,89.77683738425925,0.0302932780312265,0.9997175651484742
br_4_CLDLOW,44,0.9791959538701513,4.4581226247234364e-14,89.89981192129629,0.03027343659687176,0.9996687647141494
br_4_CLDLOW,45,0.9770831959435629,2.7190887187553595e-17,89.84194155092592,0.03030045213530559,0.9996426573095494
br_4_CLDLOW,46,0.9785645949525095,1.2662663611192268e-19,89.82747395833334,0.03030067632434762,0.9996143144512368
br_4_CLDLOW,47,0.9782935254665901,1.158830215910839e-17,88.98835358796296,0.030299891662247,0.9996621503338036
br_4_CLDLOW,48,0.9780166373320649,2.9686422227222547e-21,89.4675925925926,0.030289018356704087,0.9996579906474838
br_4_CLDLOW,49,0.9808906394038982,1.0584138452839865e-18,89.65567129629629,0.030289466745258235,0.9996807436888491
br_4_CLDLOW,50,0.9800855893662576,7.169689415074458e-14,90.45138888888889,0.03028027469701634,0.9996434489577851
br_4_CLDLOW,51,0.9835936419810738,1.1903666576761818e-08,90.52191840277779,0.03029865861923751,0.9996633636823228
br_4_CLDLOW,52,0.9803100350570554,6.787670235078758e-16,90.37724247685185,0.030296640905730695,0.9996514739819093
br_4_CLDLOW,53,0.9807734239837194,7.512572065515852e-16,90.1511863425926,0.030251015919932376,0.9997004379944376
br_4_CLDLOW,54,0.9794227858853447,1.8428782858899784e-10,89.56705729166666,0.030292717549874806,0.9997111139115299
br_4_CLDLOW,55,0.979740573666771,2.8213340050277325e-11,89.66652199074075,0.03029787395387151,0.9997141097505898
br_4_CLDLOW,56,0.9811726263931647,8.745257780004668e-16,89.69545717592592,0.030284422350115935,0.9996544801666556
br_4_CLDLOW,57,0.9799349810858907,1.5475770883410948e-14,90.185546875,0.030290924005195452,0.9996560199549586
br_4_CLDLOW,58,0.9779755815730583,6.43143963477195e-19,89.32472511574075,0.03028991513339772,0.9996400494824877
br_4_CLDLOW,59,0.978577276716313,3.8631446975492603e-14,89.7316261574074,0.03030235773885859,0.9996493363641056
br_4_CLDLOW,60,0.9786729044578525,1.7771526035996155e-17,89.67737268518519,0.030301460985178375,0.9996268418180349
br_4_CLDLOW,61,0.980149294667609,5.149262270045384e-19,90.22533275462963,0.030281395687839364,0.999637027941923
br_4_CLDLOW,62,0.9795938800064866,1.9885875203027901e-19,89.87991898148148,0.030297313477832606,0.9996189135375623
br_4_CLDLOW,63,0.9813032336273048,6.119115121588065e-15,90.283203125,0.030267046809575152,0.9996258423975536
br_4_CLDLOW,64,0.9801688734915406,2.0913165196212346e-16,90.2687355324074,0.03028027469701634,0.9996652949106942
br_4_CLDLOW,65,0.979669513923525,5.3936154522037015e-14,89.95949074074075,0.03029843442926252,0.999700800595121
br_4_CLDLOW,66,0.9818099271763575,2.944345794403751e-12,90.478515625,0.030262562698032958,0.9997403885804359
br_4_CLDLOW,67,0.9818700734900305,2.693961385200771e-12,89.87991898148148,0.03028868206501635,0.9997016944022971
br_4_CLDLOW,68,0.9810036708154642,5.7077587691304096e-12,90.27416087962963,0.03028218037987341,0.9996758716671794
br_4_CLDLOW,69,0.9796735775769043,1.5844948484799652e-22,89.8781105324074,0.030302469832951998,0.9996415978761627
br_4_CLDLOW,70,0.9787930527169695,1.679404368824174e-19,89.55078125,0.0302722034865823,0.9996322185642641
br_4_CLDLOW,71,0.9779532788764893,6.406320357383829e-20,89.63577835648148,0.030301573079479106,0.9996493868127401
br_4_CLDLOW,72,0.9784283148980397,5.1430597124245436e-14,89.42418981481481,0.030279938399264045,0.9996632650421863
br_4_CLDLOW,73,0.9808391723738767,1.4402861558511918e-12,89.24877025462963,0.030301236796499164,0.9996516409186615
br_4_CLDLOW,74,0.979909787133738,3.4846090507297223e-19,89.28674768518519,0.030296080428266415,0.9996303030762054
br_4_CLDLOW,75,0.9820397239553837,1.4149362671111662e-09,90.26692708333334,0.03025897537894092,0.9996352052973809
br_4_CLDLOW,76,0.9813023187106943,4.888552286558567e-11,90.07161458333334,0.03028285297203468,0.9996735962705211
br_4_CLDLOW,77,0.9813747740909711,6.42745021713441e-15,90.06076388888889,0.030284982841056754,0.9997029754264798
br_4_CLDLOW,78,0.9809912028462787,2.15587054359749e-12,89.81662326388889,0.03028027469701634,0.9997178790393199
br_4_CLDLOW,79,0.980905152757019,1.0989017411359539e-12,90.09331597222221,0.030286552212244116,0.999705087530775
br_4_CLDLOW,80,0.98075181697271,1.2450447340969794e-15,90.1023582175926,0.030300900513285985,0.9996533576244677
br_4_CLDLOW,81,0.9804541390641623,6.321235410343149e-17,90.24703414351852,0.03029585623709929,0.9996496372635143
br_4_CLDLOW,82,0.9799525748918052,1.1011646142355727e-14,89.09324363425925,0.030283525563262942,0.9996371036669714
br_4_CLDLOW,83,0.9811516658348779,1.356805226603686e-20,89.4874855324074,0.030277920607851914,0.9996422449550431
br_4_CLDLOW,84,0.9800858929874653,4.291774571635139e-16,89.54535590277779,0.0302778085080828,0.9996551553136672
br_4_CLDLOW,85,0.9812077416412416,3.85748397321962e-09,89.501953125,0.03029473527970871,0.9996868822900224
br_4_CLDLOW,86,0.9802300474842898,1.452363826754835e-13,90.33745659722221,0.030300564229839563,0.9996208195842066
br_4_CLDLOW,87,0.981225647619843,5.70915081414929e-10,90.20543981481481,0.030295295758727952,0.9996299941581377
br_4_CLDLOW,88,0.9806428100163165,3.339653478601322e-21,90.96860532407408,0.03029428689602683,0.9996525744930592
br_4_CLDLOW,89,0.9808331408546741,9.079982746650456e-14,90.22171585648148,0.0302912602953282,0.9996917439786077
br_4_CLDLOW,90,0.982656997082404,2.9181906112532223e-13,89.6339699074074,0.0302908119084327,0.9997289767187706
br_4_CLDLOW,91,0.9809258418472803,4.8611723849153425e-17,89.90342881944444,0.030300340040745704,0.9997093323541039
br_4_CLDLOW,92,0.9790174414388786,5.538552107147268e-16,90.36096643518519,0.030301685173753923,0.9996693784589814
br_4_CLDLOW,93,0.9782815074661844,3.360433947514509e-17,89.99204282407408,0.03028027469701634,0.9996505964726224
br_4_CLDLOW,94,0.9789222835789945,7.538911294093376e-18,89.5363136574074,0.03028711270072284,0.9996467741348759
br_4_CLDLOW,95,0.9789277648781299,3.1873220765348413e-17,89.51099537037037,0.03030213355059403,0.9996720044885495
br_4_CLDLOW,96,0.9786795867875552,3.0252553091105697e-24,89.34642650462963,0.03026603788809378,0.9996429422374122
br_4_CLDLOW,97,0.9807536140552154,4.055767519622199e-20,90.25065104166666,0.03029383851193029,0.9996574088439582
br_4_CLDLOW,98,0.9790935736129032,1.682938024624783e-15,90.31032986111111,0.03029843442926252,0.9996054009668481
br_4_CLDLOW,99,0.9810032229619079,3.3604339475155994e-17,90.03363715277779,0.030293502223585764,0.9996150761919258
br_5_CLDLOW,0,0.9942763622337096,8.66742566075785e-06,84.86870659722221,0.01538218841857403,0.9999167384714576
br_5_CLDLOW,1,0.9940123095882781,4.599242843481657e-07,84.68605324074075,0.015373867301314018,0.9999181125058575
br_5_CLDLOW,2,0.9946893371722811,5.25207326037407e-07,85.59932002314815,0.015364274727730628,0.9999036471274886
br_5_CLDLOW,3,0.9945717166309144,1.4331788523925285e-05,85.86697048611111,0.015375485307351834,0.9999071513460042
br_5_CLDLOW,4,0.9949983411198902,0.00031094356988946585,86.00622106481481,0.015348440793781979,0.9999178455447015
br_5_CLDLOW,5,0.9948591912528723,0.00031886907644618136,85.25028935185185,0.01538103271625392,0.9999246672331744
br_5_CLDLOW,6,0.993320562571836,0.000510872987454403,85.10199652777779,0.015383575257776973,0.999933584868355
br_5_CLDLOW,7,0.9944409569292861,0.0004985177508478048,85.46911168981481,0.015367741944571146,0.9999293195155631
br_5_CLDLOW,8,0.9938968597903569,3.8202622416188884e-08,84.9265769675926,0.015380686005028848,0.9999097928707976
br_5_CLDLOW,9,0.9936267047772035,1.1140565142226836e-06,85.69697627314815,0.015373405012897932,0.999913704114518
br_5_CLDLOW,10,0.9934436861537758,0.00017710405896696022,85.31901041666666,0.015368782104861728,0.9999093633478966
br_5_CLDLOW,11,0.9934602126453516,2.48331814103861e-05,85.23039641203704,0.015322203884429649,0.9999116345863585
br_5_CLDLOW,12,0.9936999764086583,7.793913384254715e-07,85.05135995370371,0.015350752348731194,0.9999165891455093
br_5_CLDLOW,13,0.9943584139481934,6.289099770090709e-08,84.84157986111111,0.01529122635015528,0.9999108168704909
br_5_CLDLOW,14,0.9933179364818452,4.1618653222812507e-07,85.94473379629629,0.015364159153415404,0.9999043621544004
br_5_CLDLOW,15,0.9944434125166522,5.858771604700899e-06,86.11472800925925,0.015372133717515387,0.9999054215105219
br_5_CLDLOW,16,0.9943839171429009,1.1882623568319085e-06,86.53428819444444,0.015330988203609347,0.9999154067916285
br_5_CLDLOW,17,0.9945546710151975,8.163873429066253e-06,85.9230324074074,0.015380570434566228,0.999922659694136
br_5_CLDLOW,18,0.9944954399354032,0.005239558553841006,86.07855902777779,0.015338732144477417,0.9999281417561569
br_5_CLDLOW,19,0.9943276711878378,5.303051356007946e-05,85.12008101851852,0.01538345968799261,0.9999265372409004
br_5_CLDLOW,20,0.9943600201353844,3.169234393388657e-06,85.85973668981481,0.015378605732550763,0.9999166271348605
br_5_CLDLOW,21,0.9935014647246193,0.0028281776737653134,85.30092592592592,0.015375369735668342,0.9999205081769255
br_5_CLDLOW,22,0.9939320654704488,0.0008674590013365722,85.78559027777779,0.015370284554735013,0.9999196270480858
br_5_CLDLOW,23,0.9939121877810977,3.372270567918574e-06,85.21050347222221,0.015363465706954295,0.9999080223534881
br_5_CLDLOW,24,0.9943369291211686,1.3512447309600703e-06,84.73849826388889,0.015349018683536768,0.9999141571407467
br_5_CLDLOW,25,0.994585806553494,2.9460695146442087e-05,85.67708333333334,0.015355722155120707,0.9999085881947611
br_5_CLDLOW,26,0.9940626748480436,1.2015253150425658e-05,85.00795717592592,0.015383575257776973,0.9999094197215163
br_5_CLDLOW,27,0.993641983901732,0.001986579130826514,85.78920717592592,0.015382881838663844,0.9999130421181338
br_5_CLDLOW,28,0.9946935687811991,0.00011327254051970863,86.38418692129629,0.015377218879348552,0.999918103823125
br_5_CLDLOW,29,0.9951895781873156,1.564487174609163e-05,85.693359375,0.01535537542607032,0.9999277703106739
br_5_CLDLOW,30,0.9944351278017614,0.00024127327966596095,85.88143807870371,0.015362425535431237,0.9999293619056073
br_5_CLDLOW,31,0.9945648294825381,0.00012266148195407293,85.72229456018519,0.015366586208337462,0.999927366351356
br_5_CLDLOW,32,0.9943710894194938,2.781509266928001e-07,85.63729745370371,0.015316424641599043,0.9999130163439989
br_5_CLDLOW,33,0.9933736149903373,1.4046654000623428e-07,85.52517361111111,0.015363696855883192,0.9999140464625399
br_5_CLDLOW,34,0.9939528166315764,2.6292512309347565e-05,85.89228877314815,0.015368204238304942,0.9999151162331416
br_5_CLDLOW,35,0.9939015292001899,3.4784268017707777e-06,85.15444155092592,0.015296890298665758,0.9999109103027133
br_5_CLDLOW,36,0.9940446386982259,1.3515768737182499e-05,85.61378761574075,0.015376756594079636,0.9999158085622672
br_5_CLDLOW,37,0.9945404046018366,1.689728712869767e-06,85.43294270833334,0.015371093564306057,0.9999085546807017
br_5_CLDLOW,38,0.9939626016707712,0.0006671622397865303,85.61197916666666,0.015276546017048287,0.9999101409690053
br_5_CLDLOW,39,0.9946819176754893,3.1692343933880527e-06,86.02792245370371,0.015358033675882832,0.9999078731460255
br_5_CLDLOW,40,0.9939010644473719,0.005239558553841006,86.53971354166666,0.015383690827534206,0.9999109080659466
br_5_CLDLOW,41,0.993961132544359,2.0311331363124994e-05,85.63368055555556,0.015362772259516443,0.9999241881659725
br_5_CLDLOW,42,0.9938514355719297,1.5356925442707984e-06,85.59751157407408,0.015378490161599798,0.9999297332920569
br_5_CLDLOW,43,0.9945578942408286,5.303051356007946e-05,85.44198495370371,0.015372480434763471,0.999929859749897
br_5_CLDLOW,44,0.9935785966201794,2.0311331363124994e-05,85.4347511574074,0.01535965173395885,0.9999154630405865
br_5_CLDLOW,45,0.9930755874354686,7.06498928614451e-07,85.53059895833334,0.015372596007125237,0.9999099956365294
br_5_CLDLOW,46,0.9937268028286494,3.2921172812563324e-07,85.52336516203704,0.015341852802633078,0.9999042964135032
br_5_CLDLOW,47,0.9936351177559855,1.7443078166446115e-06,84.72945601851852,0.015350405616180701,0.9999151556500707
br_5_CLDLOW,48,0.9936586772161875,4.408220082352618e-08,85.22497106481481,0.015362541110153437,0.9999133025321798
br_5_CLDLOW,49,0.9943454340504234,1.1882623568319085e-06,85.45102719907408,0.01537167142747144,0.9999182372244917
br_5_CLDLOW,50,0.994105616351754,2.7052560696651104e-05,86.10387731481481,0.0153787213034746,0.9999135224709043
br_5_CLDLOW,51,0.9952882720566321,0.007415342387111087,86.2937644675926,0.015381494997507527,0.9999150719819103
br_5_CLDLOW,52,0.9941868110260479,7.688463378073922e-06,85.94473379629629,0.015383806397264308,0.9999125412576854
br_5_CLDLOW,53,0.9945001483487018,2.7118099788786027e-06,85.66261574074075,0.01537629430837663,0.9999253989107569
br_5_CLDLOW,54,0.9939626010672103,0.0007169942454069044,85.17614293981481,0.015366008339203187,0.9999274567986055
br_5_CLDLOW,55,0.9941186811173733,0.00021224324597367424,85.22677951388889,0.01536335013244915,0.9999271882487025
br_5_CLDLOW,56,0.9946426368887266,5.513205454927257e-06,85.35517939814815,0.015372596007125237,0.999913856954534
br_5_CLDLOW,57,0.9940990756849132,1.237466499744796e-05,85.9718605324074,0.015368550958320407,0.9999141837599659
br_5_CLDLOW,58,0.9934476829982419,4.448728976175975e-07,85.00072337962963,0.015309836222021913,0.9999105785414711
br_5_CLDLOW,59,0.993737932789813,1.658343614974253e-05,85.45102719907408,0.015342546279536996,0.9999117807024692
br_5_CLDLOW,60,0.9939337633984715,1.4874256965945726e-06,85.53783275462963,0.015384499815075192,0.9999075840514544
br_5_CLDLOW,61,0.9941622711573879,6.402152556523238e-07,85.80005787037037,0.015382997408583858,0.9999094148480653
br_5_CLDLOW,62,0.9941648854272706,3.183228164138316e-07,85.47815393518519,0.01537895244524088,0.9999070077774305
br_5_CLDLOW,63,0.9944411957652624,1.3918051137780477e-05,85.91579861111111,0.015375138592219962,0.9999045328984854
br_5_CLDLOW,64,0.9942271250860913,1.6367981583652546e-06,86.02430555555556,0.01534647596354182,0.999916370828673
br_5_CLDLOW,65,0.9940247977137154,8.930247345723057e-06,85.46549479166666,0.015319083101726671,0.9999275256010213
br_5_CLDLOW,66,0.9946002590795134,0.0013825573803374713,86.02249710648148,0.015353063892827283,0.9999341645894715
br_5_CLDLOW,67,0.9947489272130554,8.902777442790482e-05,85.52155671296296,0.015350983503629193,0.9999249682174712
br_5_CLDLOW,68,0.9944306986042838,9.912224565855981e-05,85.93026620370371,0.015373751729250694,0.9999203260418008
br_5_CLDLOW,69,0.9940390412735094,7.501736426772611e-08,85.47996238425925,0.015337576340140761,0.9999114934501829
br_5_CLDLOW,70,0.9936696747200437,5.25207326037407e-07,85.29550057870371,0.015384499815075192,0.9999073463462406
br_5_CLDLOW,71,0.9935038213271723,2.781509266928001e-07,85.34975405092592,0.015349134261406326,0.9999113124654805
br_5_CLDLOW,72,0.9936672418477751,1.237466499744796e-05,85.22316261574075,0.015375947593814502,0.9999145148093015
br_5_CLDLOW,73,0.9944623875368473,9.145563893117389e-05,85.04050925925925,0.015320816872337169,0.9999130845854831
br_5_CLDLOW,74,0.9940266443030435,3.64085686350896e-07,84.98806423611111,0.015369244397618794,0.9999082307989915
br_5_CLDLOW,75,0.994597757816941,0.0011763756575719681,85.93207465277779,0.015365430469390625,0.9999100509376855
br_5_CLDLOW,76,0.994756316802355,9.394631460648801e-05,85.70421006944444,0.015381263856934984,0.9999189582265477
br_5_CLDLOW,77,0.9946439239241535,9.765383430855923e-06,85.68974247685185,0.015379183586898637,0.9999251428205858
br_5_CLDLOW,78,0.9942309052879227,2.7052560696651104e-05,85.28645833333334,0.015361154211696329,0.9999297863424184
br_5_CLDLOW,79,0.9943428493266772,1.9171489117408562e-05,85.61740451388889,0.015347285012237425,0.9999258146445067
br_5_CLDLOW,80,0.9940511107128183,6.41641298676025e-06,85.76750578703704,0.015348903105640075,0.9999148736272507
br_5_CLDLOW,81,0.9942972919661694,1.150582164164265e-06,85.80910011574075,0.015383112978476741,0.9999107265744528
br_5_CLDLOW,82,0.9941721427706667,5.6834655116356845e-06,84.68605324074075,0.015376872165437561,0.9999105845172321
br_5_CLDLOW,83,0.9941831550466568,1.4046654000623428e-07,85.3172019675926,0.01537294272404775,0.9999104355139785
