set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_FSNS,56,0.9110518620650983,1.4060632551357533e-31,97.57486979166666,0.05880251510850195,0.9990380235909732
br_3_FSNS,57,0.8836366049640605,5.295898001693305e-34,95.64344618055556,0.05882078387769596,0.9989133585649057
br_3_FSNS,58,0.8889797772831585,1.4068716678150344e-39,89.58333333333334,0.058817510335371255,0.9989662902588551
br_3_FSNS,59,0.8926106497632916,1.9869794285933663e-57,85.56495949074075,0.05879184919859489,0.9989708485815939
br_3_FSNS,60,0.8919366312527266,2.5551964052110695e-45,87.91232638888889,0.058792377219624214,0.9989704997517942
br_3_FSNS,61,0.895859951467525,4.287114632075905e-30,92.90183738425925,0.0588051551478886,0.9989029454570986
br_3_FSNS,62,0.9006947518557467,9.587214655497489e-41,97.67433449074075,0.05881423677027487,0.9990384664615886
br_3_FSNS,63,0.8955545952658687,3.844055413133985e-40,95.1804832175926,0.05881634875036296,0.9989574220094094
br_3_FSNS,64,0.9081533806404312,1.97069159095994e-45,89.54354745370371,0.05882046708427266,0.9990050745042407
br_3_FSNS,65,0.9144990679520835,9.624644026169252e-34,85.54868344907408,0.05881318077667642,0.9989992519327355
br_3_FSNS,66,0.916083159332823,2.509616833210446e-42,87.50904224537037,0.0588169823425411,0.9989350948938048
br_3_FSNS,67,0.9144871855747279,2.654588730292948e-32,92.578125,0.058810751982407275,0.998892466067606
br_3_FSNS,68,0.9136353116598867,1.0482596457717726e-28,97.5929542824074,0.05878920908456157,0.9990670145766936
br_3_FSNS,69,0.8915781760763472,3.071035769986758e-32,95.63259548611111,0.05880272631219791,0.9989348854763838
br_3_FSNS,70,0.8879129140890274,1.1076505477067787e-46,89.5851417824074,0.05880441593835324,0.9989294790573212
br_3_FSNS,71,0.8948242065565566,1.0499545057005864e-49,85.47996238425925,0.05881508156344751,0.9989859469660871
br_3_FSNS,72,0.8936954692935738,9.500237245783748e-59,88.06785300925925,0.058799241439093534,0.9989502416764292
br_3_FSNS,73,0.8936523975596893,3.3782738625492158e-34,93.115234375,0.058815820756229535,0.9989034130845794
br_3_FSNS,74,0.8981983750258721,5.259173257271213e-57,97.7195457175926,0.05882046708427266,0.9988719647034026
br_3_FSNS,75,0.8995198045923484,4.0096113993556844e-39,95.30526620370371,0.05880716156791721,0.99899663793025
br_3_FSNS,76,0.9108671063671794,1.4404413568648644e-41,89.37355324074075,0.05881465916705076,0.9990310056099437
br_3_FSNS,77,0.9095129887002366,1.1879281678612433e-32,85.31177662037037,0.058819833496786274,0.9989847965833186
br_3_FSNS,78,0.9155749771135644,2.7860869649000958e-45,87.55425347222221,0.05881043518223062,0.998943387470575
br_3_FSNS,79,0.9174922122195215,6.350075422365727e-32,92.57993344907408,0.058818671917512354,0.9989164553584629
br_3_FSNS,80,0.9017325440863232,1.8429043685817966e-32,97.67614293981481,0.05881772153233744,0.9990432945659775
br_3_FSNS,81,0.8839462456383209,7.579181416676708e-36,95.69408275462963,0.058818671917512354,0.9989023643443106
br_3_FSNS,82,0.8912239897395209,1.106120748615754e-57,89.43684895833334,0.05882015029063609,0.9989482389698922
br_3_FSNS,83,0.894385948130028,1.2465669776574906e-64,85.47453703703704,0.05880642236153351,0.998958223205367
br_3_FSNS,84,0.8966208790707884,8.271348947607756e-46,88.02083333333334,0.05881465916705076,0.9989444562070138
br_3_FSNS,85,0.8980969504497404,6.601239210103207e-33,93.15502025462963,0.05876006124124033,0.9989126526654233
br_3_FSNS,86,0.9013116791935233,3.7226985185490475e-49,97.75209780092592,0.058816243151583666,0.9989667110582725
br_3_FSNS,87,0.9015340609188912,3.5435558029295497e-40,95.30164930555556,0.058822790231091174,0.998977051339417
br_3_FSNS,88,0.9125043104891826,2.9072833976275826e-34,89.49471932870371,0.05882004469270985,0.9990359874700816
br_3_FSNS,89,0.916895169926004,3.399079715876906e-33,85.47634548611111,0.058796706969717845,0.9989563496736199
br_3_FSNS,90,0.9119000910755104,1.5900026993806065e-47,87.52712673611111,0.058821311866260884,0.9989220040489855
br_3_FSNS,91,0.9150511345716289,5.492954045847738e-32,92.64865451388889,0.058817510335371255,0.9989225808835482
br_3_FSNS,92,0.9032819570396916,8.482734907736702e-32,97.43019386574075,0.058804521539786526,0.9990451155719661
br_3_FSNS,93,0.8802663797958533,3.3029734728014696e-32,95.73025173611111,0.058800297463971536,0.9989416620883751
br_3_FSNS,94,0.8923538380692049,4.3544426692162517e-44,89.54535590277779,0.05881571515733176,0.9989269478539675
br_3_FSNS,95,0.8985070844912627,5.395552269418252e-41,85.47453703703704,0.05881349757500476,0.9990011752374767
br_3_FSNS,96,0.8886932593011192,5.395552269415528e-41,87.94126157407408,0.05880895677858638,0.9989715445369598
br_3_FSNS,97,0.8899025138733275,5.395552269418252e-41,93.1640625,0.058815820756229535,0.9988729730932461
br_3_FSNS,98,0.8998530791683896,2.6840702662848953e-50,97.58029513888889,0.058820572682104125,0.9989313165944784
br_3_FSNS,99,0.901693388050611,7.433253025402761e-29,95.08825231481481,0.058801564690697125,0.9990249694800937
br_4_FSNS,0,0.9612348411887626,2.8979739028298217e-14,85.98271122685185,0.030287336895932913,0.9997402012438102
br_4_FSNS,1,0.9615267960935512,1.529745656013546e-09,90.87637442129629,0.030302021456422877,0.9997349102609563
br_4_FSNS,2,0.9596432206894532,1.32052233537529e-22,95.43728298611111,0.03029921909372147,0.999734304414516
br_4_FSNS,3,0.9611591456556849,1.9314750396562414e-09,92.78609664351852,0.03028408605524044,0.9997451540502307
br_4_FSNS,4,0.963516774566943,2.4246512600004065e-13,87.46925636574075,0.030276911708996882,0.9997539902200202
br_4_FSNS,5,0.9688808118971501,1.5905115601396503e-09,83.61545138888889,0.030300003756910547,0.9997456875767159
br_4_FSNS,6,0.9708129985994861,1.1634721051796484e-09,85.51070601851852,0.03028621591884588,0.9997330549710363
br_4_FSNS,7,0.9652845547418593,4.491294596046327e-09,90.34288194444444,0.030281956182278982,0.9997315827211896
br_4_FSNS,8,0.9686450225502943,2.8641693252403004e-08,95.38664641203704,0.030282292478631748,0.9997503543554723
br_4_FSNS,9,0.9556090338341404,4.845191605540298e-09,93.38107638888889,0.030300900513285985,0.9997331175123947
br_4_FSNS,10,0.9605669953151094,1.9218307368813161e-13,87.29926215277779,0.0303002279461599,0.9997408504236348
br_4_FSNS,11,0.9610554963732197,1.9556785513640972e-15,83.49247685185185,0.03028296507063752,0.9997365916338457
br_4_FSNS,12,0.9603331685992131,6.372082703196339e-13,85.88324652777779,0.030300900513285985,0.9997280211640129
br_4_FSNS,13,0.9632113352653816,8.518298510112506e-09,90.98849826388889,0.030260769041804546,0.9997433501166728
br_4_FSNS,14,0.9626598779076706,3.67570326346558e-13,95.28356481481481,0.03029977956755753,0.9997572035919378
br_4_FSNS,15,0.962360813703649,4.007232643935516e-09,92.73365162037037,0.03029226916432696,0.9997412906556197
br_4_FSNS,16,0.9659131106330038,1.4409975476166842e-10,87.24500868055556,0.030296640905730695,0.9997505249965751
br_4_FSNS,17,0.9676819251336344,1.682938024624783e-15,83.58651620370371,0.030294398991986174,0.9997428714647357
br_4_FSNS,18,0.965429250872539,8.491204526972466e-10,85.34975405092592,0.0302713066771293,0.9997254365593129
br_4_FSNS,19,0.9677521066896877,3.1868840828541206e-09,90.29947916666666,0.030277696408287775,0.9997369756759725
br_4_FSNS,20,0.9688210404307117,2.569383698402175e-08,95.42100694444444,0.030292829646196978,0.9997493167916305
br_4_FSNS,21,0.95539371535598,6.287319166252085e-11,93.43171296296296,0.03030011585154818,0.999732574692254
br_4_FSNS,22,0.9585860493136008,4.2197613391158425e-13,87.31192129629629,0.03030067632434762,0.9997357976956649
br_4_FSNS,23,0.9590131983994198,6.521634171405778e-14,83.53226273148148,0.03028475864475818,0.999737281773491
br_4_FSNS,24,0.9604950449859101,2.4246512600004065e-13,85.82356770833334,0.030302021456422877,0.9997304734778633
br_4_FSNS,25,0.959049417763633,9.558333386375616e-10,90.73169849537037,0.030237450907017172,0.9997469550984431
br_4_FSNS,26,0.9613310589513557,6.669464698021685e-13,95.26909722222221,0.03030045213530559,0.9997505291298991
br_4_FSNS,27,0.96294787615715,2.0869882215820114e-09,92.97417534722221,0.030283077169214436,0.9997504782601154
br_4_FSNS,28,0.9631971810295151,5.462739819867335e-12,87.28298611111111,0.030295519950154236,0.9997523081590303
br_4_FSNS,29,0.9665302043547006,2.630483096554121e-09,83.57385706018519,0.030294174800041568,0.9997396541466821
br_4_FSNS,30,0.9662344613535488,5.2789069570671976e-15,85.63187210648148,0.03029148448862045,0.9997115932272738
br_4_FSNS,31,0.9674680411765879,7.0642344389376785e-09,90.40256076388889,0.030295071567198004,0.9997090641512516
br_4_FSNS,32,0.9676442755088372,2.065690328809447e-08,95.3956886574074,0.030292381260752795,0.9997479954983872
br_4_FSNS,33,0.9565015561873332,2.3434110699693437e-09,93.47511574074075,0.0303002279461599,0.9997287733598417
br_4_FSNS,34,0.9612337414948336,5.656172845007408e-14,87.29564525462963,0.030290587714829457,0.9997422901571046
br_4_FSNS,35,0.9616105126519964,7.595659441681173e-19,83.54130497685185,0.030302245644739267,0.9997323570368016
br_4_FSNS,36,0.9573669171473057,4.291774571635139e-16,85.98813657407408,0.030296753001145805,0.999729065166611
br_4_FSNS,37,0.962452238392157,3.3892594911682473e-10,90.72808159722221,0.030270858271780766,0.9997336320441125
br_4_FSNS,38,0.9627903335933591,4.783021432834936e-15,95.35047743055556,0.030278144807312384,0.9997465089199085
br_4_FSNS,39,0.9641831147387314,1.7872912918431117e-09,92.88375289351852,0.030296865096534994,0.9997440644099345
br_4_FSNS,40,0.9639527507609102,1.4712480878967134e-09,87.28841145833334,0.030294623183827116,0.9997581911155717
br_4_FSNS,41,0.9677407787354838,2.8832905290745903e-10,83.52322048611111,0.030292493357152717,0.9997414081186057
br_4_FSNS,42,0.9671947997880829,4.7879645678082825e-12,85.47272858796296,0.03029966747284215,0.9997251191720138
br_4_FSNS,43,0.9660727221452333,5.226217841134755e-09,90.42607060185185,0.030302694021061068,0.9997193472514557
br_4_FSNS,44,0.9680608728130932,8.842259573531523e-09,95.48249421296296,0.03026480475898775,0.9997542183679667
br_4_FSNS,45,0.9548234652721695,1.3085540465949415e-09,93.43713831018519,0.030266822604982944,0.9997363625196749
br_4_FSNS,46,0.9579485268155279,1.3769127718798675e-12,87.26671006944444,0.03028969093937981,0.999741690442331
br_4_FSNS,47,0.9618158696017682,1.624440103551397e-14,83.60460069444444,0.03028644011447062,0.9997439456282942
br_4_FSNS,48,0.9614857399580073,1.7507794549996124e-13,86.02973090277779,0.030296640905730695,0.999737666146674
br_4_FSNS,49,0.9616906762902249,9.188831042925692e-10,90.96860532407408,0.03029809814410566,0.9997461212557096
br_4_FSNS,50,0.9619962540626434,6.7490354615378485e-21,95.22207754629629,0.03029843442926252,0.999745098286107
br_4_FSNS,51,0.9583247439215645,3.528739783497347e-10,92.84577546296296,0.03029944328333364,0.9997562281190556
br_4_FSNS,52,0.9633024001151309,3.488080092197084e-11,87.22330729166666,0.030296640905730695,0.9997506369841994
br_4_FSNS,53,0.9687171542329736,8.205909731595706e-09,83.33152488425925,0.0302911481986432,0.9997474985153801
br_4_FSNS,54,0.9711075046353379,1.0359494330017585e-10,85.30996817129629,0.030253706455905867,0.9997333730638422
br_4_FSNS,55,0.9679021570910823,6.74939669101996e-08,90.37905092592592,0.030297089287235634,0.9997237623708383
br_4_FSNS,56,0.9682783518830109,2.8641693252403004e-08,95.25101273148148,0.030290139327311966,0.9997521050911777
br_4_FSNS,57,0.9532908798707513,2.2546962011582788e-09,93.40277777777779,0.030296753001145805,0.9997330406684957
br_4_FSNS,58,0.9604129601813273,4.308493701861677e-11,87.37702546296296,0.03028027469701634,0.9997355667716625
br_4_FSNS,59,0.9614459260951901,5.263514457513583e-16,83.56119791666666,0.030275902808042533,0.9997381874291538
br_4_FSNS,60,0.9613832464932839,9.079982746647827e-14,85.66804108796296,0.030296304619329875,0.9997366886701134
br_4_FSNS,61,0.9609330448273393,7.242334282307005e-08,90.52734375,0.030261777974249466,0.9997465101125252
br_4_FSNS,62,0.9600482441181986,1.4477623697847945e-15,95.42281539351852,0.030281171489882096,0.9997523563528339
br_4_FSNS,63,0.9591363918655493,7.12682259866873e-11,92.94524016203704,0.030294398991986174,0.9997440942131874
br_4_FSNS,64,0.9649724452097704,9.226442069751977e-12,87.31734664351852,0.030297313477832606,0.9997501807067934
br_4_FSNS,65,0.9686368311495284,4.845191605540298e-09,83.49247685185185,0.03029383851193029,0.9997466077059837
br_4_FSNS,66,0.9707525241766535,3.488080092197084e-11,85.44921875,0.03028543123334291,0.9997278784728653
br_4_FSNS,67,0.9687537859310725,5.4275297319623e-09,90.44234664351852,0.030279826299961447,0.9997254692267366
br_4_FSNS,68,0.969028375900005,5.0837235840832904e-08,95.33781828703704,0.030301124702120687,0.9997587068936288
br_4_FSNS,69,0.9548631286066155,3.85748397321962e-09,93.35756655092592,0.030284646546570013,0.9997404275036949
br_4_FSNS,70,0.9590168378544933,2.9443457944029483e-12,87.43308738425925,0.030294847375564392,0.9997327912847321
br_4_FSNS,71,0.9607439021666621,7.169689415072376e-14,83.44184027777779,0.030287673188553646,0.9997426163435076
br_4_FSNS,72,0.9609430873374234,1.682938024624783e-15,85.94835069444444,0.0303002279461599,0.9997303886246123
br_4_FSNS,73,0.9589841104929767,6.077878698660949e-09,90.92158564814815,0.030289018356704087,0.999734673923151
br_4_FSNS,74,0.9594798007690318,2.7190887187562445e-17,95.1171875,0.03030258192701949,0.9997425604188314
br_4_FSNS,75,0.9607544247053311,2.2096463998503388e-13,92.97779224537037,0.030296080428266415,0.9997393147201513
br_4_FSNS,76,0.9664096662710544,7.746478580288884e-11,87.03884548611111,0.030291820778364453,0.9997569590464143
br_4_FSNS,77,0.9681093030129128,1.1496875063698274e-12,83.40024594907408,0.03029966747284215,0.9997473733958075
br_4_FSNS,78,0.9678846233515486,1.8027055638085779e-12,85.47092013888889,0.030296416714822732,0.999733747565625
br_4_FSNS,79,0.9681668441845028,6.077878698660949e-09,90.35734953703704,0.030302245644739267,0.9997350563203622
br_4_FSNS,80,0.9641031154387614,9.178209139179863e-09,95.26548032407408,0.030302806115076728,0.9997495628438475
br_4_FSNS,81,0.954209538911701,1.6536314200323243e-09,93.37926793981481,0.03029944328333364,0.9997275859872446
br_4_FSNS,82,0.9590733190766239,8.745257780004668e-16,87.17628761574075,0.030301460985178375,0.9997372003257362
br_4_FSNS,83,0.9620345979152821,4.356698646983611e-19,83.42918113425925,0.030275006005431822,0.9997393058689042
br_4_FSNS,84,0.9612658291590803,8.097305302708842e-12,85.87058738425925,0.03030067632434762,0.9997347689276652
br_4_FSNS,85,0.9589629775129297,1.2817489682420115e-08,90.82212094907408,0.03027915370360159,0.9997323002194646
br_4_FSNS,86,0.9623162297047737,3.322649419154725e-16,95.40653935185185,0.03028408605524044,0.9997392187079815
br_4_FSNS,87,0.9623887715204796,7.881000837519231e-14,93.13331886574075,0.030288457870428276,0.9997398118501516
br_4_FSNS,88,0.9643750981980974,1.2583327044822479e-09,87.49638310185185,0.030302694021061068,0.9997496096104991
br_4_FSNS,89,0.9698921168929338,8.842259573531523e-09,83.29535590277779,0.030293502223585764,0.9997381782298899
br_4_FSNS,90,0.9703266950187528,3.8489178742926087e-13,85.40762442129629,0.03029428689602683,0.999726394029238
br_4_FSNS,91,0.9682870037405779,4.491294596047374e-09,90.3464988425926,0.030286103820994635,0.9997252855032764
br_4_FSNS,92,0.9658830004178719,1.065073444920046e-08,95.06474247685185,0.030301797268002823,0.9997546263618705
br_4_FSNS,93,0.9550707799974628,1.59051156013927e-09,93.41724537037037,0.03029742557309222,0.9997289035721186
br_4_FSNS,94,0.9589768428342589,3.674577101256271e-12,87.34628182870371,0.030301685173753923,0.9997358380420628
br_4_FSNS,95,0.9637148444325647,1.2221559700159078e-10,83.4617332175926,0.030296080428266415,0.9997413077624603
br_4_FSNS,96,0.9598863836529553,5.707758769131946e-12,85.76569733796296,0.030297313477832606,0.9997381808300863
br_4_FSNS,97,0.9561821516726554,1.1252888843510453e-10,91.015625,0.03029742557309222,0.9997344329859129
br_4_FSNS,98,0.9621160078584837,2.0134154778373832e-13,95.29260706018519,0.03029742557309222,0.9997539435705024
br_4_FSNS,99,0.9621123742116171,5.0321906890628785e-09,92.81141493055556,0.030272763991648095,0.9997458749909297
br_5_FSNS,0,0.9872014542427738,0.00044084243972722977,81.63158275462963,0.015351561390399364,0.9999366527710595
br_5_FSNS,1,0.9861989287236489,0.004527577566737381,86.45471643518519,0.015373636157160238,0.9999336916486689
br_5_FSNS,2,0.9846080541939475,1.9184358311140947e-06,90.86009837962963,0.015379645869888587,0.9999338550694895
br_5_FSNS,3,0.9843357015352439,0.008196545182093241,88.22157118055556,0.01538172613797155,0.9999387144213981
br_5_FSNS,4,0.9842397824592654,3.590105060690272e-05,83.02047164351852,0.015372596007125237,0.9999389557187793
br_5_FSNS,5,0.9884828702226413,0.005809378583103367,79.61516203703704,0.015375369735668342,0.9999376125278934
br_5_FSNS,6,0.9900992287342326,0.007415342387111087,81.28978587962963,0.015372018145045097,0.9999338604811306
br_5_FSNS,7,0.9875510210859489,0.010589898823740708,85.86516203703704,0.015377218879348552,0.9999319727670379
br_5_FSNS,8,0.9880755134510956,0.019032347299195847,90.74978298611111,0.015376525451282394,0.999937358316167
br_5_FSNS,9,0.9837516539556713,0.013090674104350324,88.80027488425925,0.015379299157686821,0.999934923780093
br_5_FSNS,10,0.9861304088803082,0.0008882187162135285,83.10366030092592,0.015368897678091692,0.9999345819521931
br_5_FSNS,11,0.9865422594421824,0.0002015829331981583,79.45240162037037,0.015382650698742426,0.9999341227758246
br_5_FSNS,12,0.9870120075729591,0.000605758089773743,81.74732349537037,0.015378374590621701,0.999932535883441
br_5_FSNS,13,0.9874349784963214,0.012843120043925517,86.59577546296296,0.015381841708162865,0.9999346641044821
br_5_FSNS,14,0.9865827225116677,0.00044084243972722977,90.51106770833334,0.015382881838663844,0.9999383550114467
br_5_FSNS,15,0.9834170153835936,0.001414620388551942,88.27039930555556,0.015379299157686821,0.9999359409262656
br_5_FSNS,16,0.9867367573877182,0.002171866488263717,83.0078125,0.015375947593814502,0.9999386862981517
br_5_FSNS,17,0.9886233521088998,6.789091463815662e-05,79.43431712962963,0.015316424641599043,0.9999357139933934
br_5_FSNS,18,0.9876131317688498,0.0008882187162133996,81.30063657407408,0.01537479187684391,0.9999316944754483
br_5_FSNS,19,0.9879382754741795,0.005574973625238676,85.91941550925925,0.01538345968799261,0.9999315333984179
br_5_FSNS,20,0.9890734530392402,0.015519520377422942,90.72627314814815,0.015382881838663844,0.9999377980235228
br_5_FSNS,21,0.983544308752987,0.0035102646060502785,88.86899594907408,0.01537294272404775,0.999932649533416
br_5_FSNS,22,0.9856940297615897,0.0013204517500074813,82.97706886574075,0.015362887834157247,0.9999350374541603
br_5_FSNS,23,0.985698041594115,0.0005770837424559714,79.60069444444444,0.015372827151767377,0.9999341369009787
br_5_FSNS,24,0.986822407881129,0.0009759929075480245,81.71296296296296,0.015381379427234821,0.9999339448711341
br_5_FSNS,25,0.9854705470758416,0.005026326949269983,86.19429976851852,0.015343933230414417,0.9999340094135519
br_5_FSNS,26,0.9854677818644721,0.00046311561257966186,90.25065104166666,0.015363003408770922,0.9999368028147352
br_5_FSNS,27,0.9858830017830418,0.009232343693639754,88.38252314814815,0.015357918100102484,0.999937672292241
br_5_FSNS,28,0.9855251609227607,0.0018995379664976956,82.85409432870371,0.015373405012897932,0.9999385963448416
br_5_FSNS,29,0.9878043240947206,0.00941608781330022,79.55367476851852,0.015382997408583858,0.9999359277564245
br_5_FSNS,30,0.9886877022910213,0.00010739656042617059,81.66232638888889,0.015383228548342493,0.9999278579138524
br_5_FSNS,31,0.9883033860979049,0.010184683719121512,85.67346643518519,0.015379530299181796,0.9999283495324284
br_5_FSNS,32,0.9884400378868964,0.010184683719121512,90.46043113425925,0.0153655460434074,0.9999371190310021
br_5_FSNS,33,0.9836769878059773,0.008034564311733635,88.9015480324074,0.015383575257776973,0.9999325832148722
br_5_FSNS,34,0.985555128178937,0.0005632290953843838,82.9734519675926,0.015343124176210757,0.9999341308770998
br_5_FSNS,35,0.9871791218570591,4.247097663532218e-05,79.49580439814815,0.015373058296300991,0.9999343378905194
br_5_FSNS,36,0.9857683201643949,0.00023518281295819923,81.90104166666666,0.015382881838663844,0.9999326150978011
br_5_FSNS,37,0.9875411475595577,0.005026326949269983,86.37876157407408,0.015360229610554367,0.9999336794228041
br_5_FSNS,38,0.9855897054776854,0.00013633258441327862,90.31394675925925,0.015382650698742426,0.9999364476598619
br_5_FSNS,39,0.9864666574207205,0.006567698753249897,88.19082754629629,0.015365661617397044,0.9999361494744272
br_5_FSNS,40,0.9857885316560928,0.0068398838319182614,82.69133391203704,0.015369706689941759,0.9999400858173042
br_5_FSNS,41,0.9883285294244352,0.003221032542103784,79.56995081018519,0.015372827151767377,0.9999355755390251
br_5_FSNS,42,0.9888642203099482,0.0017755925483559061,81.30967881944444,0.015370053408899104,0.999930433881176
br_5_FSNS,43,0.9879580419913313,0.011444368176501147,86.05504918981481,0.015377103308072019,0.9999287841556705
br_5_FSNS,44,0.9884276846057248,0.008361489198859724,90.59425636574075,0.015370977991591586,0.9999379342192818
br_5_FSNS,45,0.9826359268745498,0.00787549963249807,88.96122685185185,0.015384268675913419,0.999933614217708
br_5_FSNS,46,0.984624263766798,0.0017755925483559061,82.91919849537037,0.015340581425772238,0.9999354798047118
br_5_FSNS,47,0.9865392577150734,0.0004746449539299134,79.61877893518519,0.015370053408899104,0.999935870213266
br_5_FSNS,48,0.9873147273482352,0.0010228589931256821,81.75094039351852,0.015380917145872693,0.9999337225508881
br_5_FSNS,49,0.9869211547525983,0.007267485145274959,86.67715567129629,0.015372711579459871,0.999935153639409
br_5_FSNS,50,0.9860059314231746,1.2744366829766794e-05,90.29586226851852,0.015358495978732909,0.999937004162599
br_5_FSNS,51,0.9833691695194445,0.0006205915357568638,88.25954861111111,0.015384268675913419,0.9999370301867175
br_5_FSNS,52,0.9860953589675483,0.0033627834733337514,82.80345775462963,0.015383806397264308,0.999938591992615
br_5_FSNS,53,0.9887225894113915,0.009987386338528267,79.28421585648148,0.015374329589296012,0.9999370294406432
br_5_FSNS,54,0.9899862918973567,0.003435794933073249,81.16861979166666,0.015382650698742426,0.9999335453195862
br_5_FSNS,55,0.9885740446209774,0.017680274165167514,85.68612557870371,0.015375254163957717,0.9999323025614707
br_5_FSNS,56,0.9878373206357491,0.01641475035211065,90.50021701388889,0.015382072848464105,0.9999380226850769
br_5_FSNS,57,0.9827543994869384,0.01122510425402721,88.69538483796296,0.015380917145872693,0.9999325041322685
br_5_FSNS,58,0.9851375543715959,0.003742686530584556,83.17238136574075,0.015375369735668342,0.999933614759855
br_5_FSNS,59,0.9864077823398448,0.00014752081123949802,79.51208043981481,0.015378027877524628,0.9999339063141227
br_5_FSNS,60,0.9863505684005709,0.0006512863342096382,81.55020254629629,0.015364968173052206,0.9999339766601039
br_5_FSNS,61,0.9856466335611727,0.016111327639668015,86.32450810185185,0.01538438424550787,0.999934562486549
br_5_FSNS,62,0.9850593830292464,0.00010181066109975863,90.70999710648148,0.01537063127328539,0.9999384339407434
br_5_FSNS,63,0.9836519152782713,0.0042505631827515905,88.30837673611111,0.015381148286608018,0.9999355304511313
br_5_FSNS,64,0.9863133861657545,0.00248000578585726,82.89388020833334,0.015382535128741022,0.999937712125423
br_5_FSNS,65,0.9887144869397572,0.003152242725372517,79.62239583333334,0.015380339293559602,0.9999359593803823
br_5_FSNS,66,0.98988850130058,0.0027671771714944645,81.38382523148148,0.01537063127328539,0.9999323055032298
br_5_FSNS,67,0.989175531175316,0.010589898823740708,85.87058738425925,0.015372596007125237,0.9999316543851513
br_5_FSNS,68,0.9885702225334607,0.022417175862444794,90.4929832175926,0.015378143448584116,0.9999386465302683
br_5_FSNS,69,0.9830276054282824,0.01122510425402721,88.75325520833334,0.01538103271625392,0.9999327703447881
br_5_FSNS,70,0.9849509819834447,0.0012903830697568084,83.10366030092592,0.015381263856934984,0.9999340041128572
br_5_FSNS,71,0.9864495963912107,0.0007000084946566097,79.19379340277779,0.01538345968799261,0.9999359871546083
br_5_FSNS,72,0.9869189652583196,8.435453561512865e-05,81.88295717592592,0.015375369735668342,0.9999327458758053
br_5_FSNS,73,0.9859461041125726,0.009603141464338858,86.54875578703704,0.015384037536643124,0.9999335714374677
br_5_FSNS,74,0.9838397044569298,4.130164467989629e-05,90.30128761574075,0.015351908122135874,0.9999351358293141
br_5_FSNS,75,0.9833194675177261,0.0005770837424560574,88.4910300925926,0.015377565593015369,0.999934303267785
br_5_FSNS,76,0.98633177658086,0.0035102646060507403,82.80526620370371,0.0153463603850482,0.9999383358895637
br_5_FSNS,77,0.9875604610213241,6.6133696431858265e-06,79.42165798611111,0.015380801575464335,0.999935428419517
br_5_FSNS,78,0.9887239645818687,0.0018995379664974341,81.33861400462963,0.015379414728447874,0.9999325141678103
br_5_FSNS,79,0.9881806166368753,0.011667493000439663,86.16536458333334,0.015373636157160238,0.9999334148947556
br_5_FSNS,80,0.9865409505562815,0.011894537700665947,90.44596354166666,0.015379414728447874,0.9999380857002749
br_5_FSNS,81,0.9826990094925113,0.009987386338527067,88.77676504629629,0.015375369735668342,0.9999326730604371
br_5_FSNS,82,0.9855193422892572,0.00022923779484581148,82.87037037037037,0.015369244397618794,0.9999350805275542
br_5_FSNS,83,0.9872333835040588,2.2143403087273237e-05,79.25347222222221,0.015364968173052206,0.9999352407616607
br_5_FSNS,84,0.9872641402498015,0.0022206272349984154,81.70030381944444,0.015375947593814502,0.9999338991501615
br_5_FSNS,85,0.9858410036769448,0.014668338433568184,86.49269386574075,0.015375138592219962,0.9999329765295407
br_5_FSNS,86,0.9853033902055222,0.0001681235054912651,90.73531539351852,0.015354219660805428,0.999935530826311
br_5_FSNS,87,0.9845043855248293,0.0008078706048039851,88.57602719907408,0.015378259019616473,0.9999349312501187
br_5_FSNS,88,0.9849145547497614,0.009793556724953247,83.13078703703704,0.015379992581846181,0.9999378139516103
br_5_FSNS,89,0.9899066374116227,0.004721358344767743,79.18113425925925,0.01538218841857403,0.9999357758356763
br_5_FSNS,90,0.9896838659975218,0.00099916927359679,81.18127893518519,0.015379414728447874,0.9999319226642804
br_5_FSNS,91,0.9890524378121802,0.013598713380824912,85.76208043981481,0.01538045486407648,0.9999324417049956
br_5_FSNS,92,0.9875169462546217,0.010385502956930116,90.55266203703704,0.01538195727832705,0.9999377065325673
br_5_FSNS,93,0.9833809475875394,0.0075659340979452976,88.8038917824074,0.015355144273234403,0.9999330805922363
br_5_FSNS,94,0.9856169420818207,0.0014146203885520413,82.90834780092592,0.01537791230643801,0.9999346561505172
br_5_FSNS,95,0.9872490406495238,0.004161742907076039,79.345703125,0.015375832022239532,0.9999356550080059
br_5_FSNS,96,0.9862510549083369,0.002031473906746561,81.59360532407408,0.015379299157686821,0.9999345930688399
br_5_FSNS,97,0.9850941955313247,0.002031473906746561,86.68619791666666,0.015342546279536996,0.999931965883039
br_5_FSNS,98,0.9854608263002801,0.00028106137981136876,90.51106770833334,0.015383806397264308,0.9999360018857865
br_5_FSNS,99,0.9855981861569519,0.0022704005807537525,88.24327256944444,0.015380801575464335,0.9999372075191497
br_6_FSNS,0,0.9949184096445625,0.19594994997710147,73.4519675925926,0.007751585879629876,0.9999839121946418
br_6_FSNS,1,0.9945708939887923,0.40516041740222986,77.49746817129629,0.007749707982789467,0.9999834684954743
br_6_FSNS,2,0.9936327651905208,0.05362559567246761,81.42903645833334,0.007749590614000931,0.9999834551317642
