set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.1_BURDENBC,78,0.48545329219003736,0.0,99.97829861111111,7.135608637668745,0.9567694571019544
sz3_ROn0.1_BURDENBC,79,0.3749271699662054,0.0,99.94212962962963,29.137004407103003,0.9609805430613978
sz3_ROn0.1_BURDENBC,80,0.3302542440582962,0.0,99.94212962962963,39.896299691472336,0.9605739296543191
sz3_ROn0.1_BURDENBC,81,0.4800346236757179,0.0,99.91138599537037,6.036627260303012,0.9706327628658458
sz3_ROn0.1_BURDENBC,82,0.5314378387527652,0.0,99.95840567129629,7.73453042995315,0.9702937889274897
sz3_ROn0.1_BURDENBC,83,0.5172540262472338,0.0,99.96744791666666,11.192515293111114,0.9804131926182479
sz3_ROn0.1_BURDENBC,84,0.6316506120732643,0.0,99.97106481481481,18.902958946844198,0.9674166452509837
sz3_ROn0.1_BURDENBC,85,0.6264098802409189,0.0,99.97106481481481,4.701254010372392,0.9764252988768624
sz3_ROn0.1_BURDENBC,86,0.572856138862502,0.0,99.97106481481481,2.0329486443674356,0.9810425317100986
sz3_ROn0.1_BURDENBC,87,0.24566944243349856,0.0,99.94393807870371,18.323422297967618,0.9539675873329585
sz3_ROn0.1_BURDENBC,88,0.2410205115297323,0.0,99.93851273148148,21.10556824628873,0.9336995562621845
sz3_ROn0.1_BURDENBC,89,0.5060641925663858,0.0,99.94574652777779,8.682490896579495,0.9634249762881143
sz3_ROn0.1_BURDENBC,90,0.47597298176918157,0.0,99.96744791666666,4.258254906850206,0.9605924517476977
sz3_ROn0.1_BURDENBC,91,0.229028867251726,0.0,99.93308738425925,28.897674845125394,0.9400684831916434
sz3_ROn0.1_BURDENBC,92,0.18666979676634332,0.0,99.92223668981481,107.86838330278407,0.9504601533221768
sz3_ROn0.1_BURDENBC,93,0.5010163920016356,0.0,99.92223668981481,16.52677015063561,0.971356688366404
sz3_ROn0.1_BURDENBC,94,0.2100925070364317,0.0,99.9367042824074,20.844650113211,0.9507325874378438
sz3_ROn0.1_BURDENBC,95,0.6204293304776126,0.0,99.96925636574075,8.712736899535042,0.9856445175095414
sz3_ROn0.1_BURDENBC,96,0.592264589333824,0.0,99.96925636574075,6.184775093276065,0.9809771857518786
sz3_ROn0.1_BURDENBC,97,0.6371494497068918,0.0,99.98010706018519,2.6577112699082064,0.9807886732403109
sz3_ROn0.1_BURDENBC,98,0.5188317324585479,0.0,99.97287326388889,3.5047626664264118,0.9772016543468317
sz3_ROn0.1_BURDENBC,99,0.23739738420285955,0.0,99.94032118055556,23.020092626330324,0.9645081012998927
sz3_ROn1e-06_BURDENBC,0,0.9994380479797536,0.9638396229864716,9.731264467592593,0.0033639115737861243,0.9999999999252384
sz3_ROn1e-06_BURDENBC,1,0.9996141407348121,0.9487342876642273,3.237123842592592,0.0017754244104940336,0.9999999999302601
sz3_ROn1e-06_BURDENBC,2,0.9997665655510938,0.9726677330357373,4.810474537037037,0.002576831919961327,0.9999999999432991
sz3_ROn1e-06_BURDENBC,3,0.9996459320148721,0.9812127457537415,0.0,0.0009665447571561233,0.9999999999695444
sz3_ROn1e-06_BURDENBC,4,0.9997353401326239,0.9857553705707937,0.0,0.0009718612148771863,0.9999999999629058
sz3_ROn1e-06_BURDENBC,5,0.9997068949969207,0.392587650012984,7.116247106481481,0.002244612751895572,0.9999999999149303
sz3_ROn1e-06_BURDENBC,6,0.9999760849523346,0.2940055330262583,9.573929398148149,0.003071276229890478,0.9999999999430592
sz3_ROn1e-06_BURDENBC,7,0.9993761858012185,0.8951537774329185,10.14720775462963,0.003609102724187091,0.9999999999563715
sz3_ROn1e-06_BURDENBC,8,0.9997943903989573,0.41796957199345497,6.190321180555555,0.0027810300483888393,0.9999999999667051
sz3_ROn1e-06_BURDENBC,9,0.9994104599745616,0.4094041148895874,6.029369212962963,0.0024666917727357105,0.9999999999405922
sz3_ROn1e-06_BURDENBC,10,0.999220458814954,0.9867567856551565,3.096064814814815,0.0017433056309547055,0.9999999999577378
sz3_ROn1e-06_BURDENBC,11,0.9986080112870749,0.9835938348049768,5.649594907407407,0.002257741841403675,0.9999999999519424
sz3_ROn1e-06_BURDENBC,12,0.9998938459355107,0.4266377590792184,7.130714699074074,0.0022995239145643925,0.9999999999334548
sz3_ROn1e-06_BURDENBC,13,0.999605726812307,0.31148955495865627,3.153935185185185,0.0020594601265067677,0.9999999999398799
sz3_ROn1e-06_BURDENBC,14,0.9995870374480262,0.41367389824177603,1.0145399305555556,0.0017674091128785287,0.9999999999424114
sz3_ROn1e-06_BURDENBC,15,0.999673723102748,0.4266377590792175,0.0,0.0009649658010529172,0.9999999999531592
sz3_ROn1e-06_BURDENBC,16,0.9995679761858333,0.905498565698791,0.17903645833333331,0.0011597488554457337,0.9999999999477138
sz3_ROn1e-06_BURDENBC,17,0.9995470177274202,0.3079362271478412,8.197699652777777,0.0023785159863128746,0.9999999998958525
sz3_ROn1e-06_BURDENBC,18,0.9994426699649701,0.36024794860758425,14.118561921296296,0.003971433371942425,0.9999999999008917
sz3_ROn1e-06_BURDENBC,19,0.9997304307612542,0.3843393888194664,10.465494791666668,0.0043530573802615154,0.9999999999361654
sz3_ROn1e-06_BURDENBC,20,0.9995904085414908,0.47145185717667426,6.2843605324074066,0.0026428851904129677,0.99999999995597
sz3_ROn1e-06_BURDENBC,21,0.9998479926065988,0.9487342876642271,2.5806568287037037,0.0016940133515320548,0.9999999999698966
sz3_ROn1e-06_BURDENBC,22,0.9995306438453387,0.4487456708800286,7.087311921296297,0.002793203366723702,0.9999999999393209
sz3_ROn1e-06_BURDENBC,23,0.9987223738933405,0.9487342876642282,5.571831597222222,0.0024768778603932,0.999999999950132
sz3_ROn1e-06_BURDENBC,24,0.9994753651067977,0.4009429915193278,6.559244791666667,0.002340931250308904,0.9999999999259646
sz3_ROn1e-06_BURDENBC,25,0.9993288360655483,0.4051604174022395,1.3165509259259258,0.001793285390829517,0.9999999999350007
sz3_ROn1e-06_BURDENBC,26,0.9997156578584961,0.46686454356120854,0.1609519675925926,0.0013929351525677198,0.9999999999548985
sz3_ROn1e-06_BURDENBC,27,0.9996678557914441,0.990263476571248,0.0,0.0009771718163258463,0.999999999958675
sz3_ROn1e-06_BURDENBC,28,0.9994136936386733,0.43982875094768925,0.0,0.0009806621602302637,0.9999999999590845
sz3_ROn1e-06_BURDENBC,29,0.9998846552174547,0.4487456708800276,7.566550925925926,0.0023229523261533544,0.9999999999065297
sz3_ROn1e-06_BURDENBC,30,0.9996375138537754,0.4398287509476889,12.684461805555555,0.003626313625131986,0.9999999999083035
sz3_ROn1e-06_BURDENBC,31,0.9998202819460643,0.9742433711279854,10.179759837962964,0.0035384428892389864,0.9999999999565655
sz3_ROn1e-06_BURDENBC,32,0.999703465392655,0.9867567856551565,6.242766203703703,0.002703664239514382,0.9999999999633412
sz3_ROn1e-06_BURDENBC,33,0.9996304686027769,0.3843393888194673,5.094401041666666,0.002173741098434743,0.9999999999442746
sz3_ROn1e-06_BURDENBC,34,0.9998150841121751,0.9902634765712477,3.2877604166666665,0.0018423287287262049,0.9999999999542333
sz3_ROn1e-06_BURDENBC,35,0.9993908945071123,0.4354069107594173,4.477719907407407,0.0019815864295186277,0.9999999999599223
sz3_ROn1e-06_BURDENBC,36,0.9988336616336898,0.4354069107594173,4.862919560185185,0.0019817948644101965,0.999999999933367
sz3_ROn1e-06_BURDENBC,37,0.9996509052912631,0.4136738982417757,3.347439236111111,0.0018570314900351157,0.999999999921678
sz3_ROn1e-06_BURDENBC,38,0.9993061369476232,0.41367389824177603,1.4992042824074074,0.001805099828193238,0.9999999999347599
sz3_ROn1e-06_BURDENBC,39,0.9997682389985073,0.9835938348049789,0.0,0.0009826680243316505,0.9999999999664014
sz3_ROn1e-06_BURDENBC,40,0.999580322494182,0.4714518571766739,0.041594328703703706,0.0010283850721008506,0.9999999999589411
sz3_ROn1e-06_BURDENBC,41,0.9999720135400649,0.45324020168436696,6.555627893518519,0.002248210227601368,0.9999999999095885
sz3_ROn1e-06_BURDENBC,42,0.9990172369255015,0.9742433711279853,10.736762152777777,0.0035179721984929333,0.999999999935711
sz3_ROn1e-06_BURDENBC,43,0.9995017579130703,0.963839622986472,10.633680555555555,0.0037765070592556934,0.9999999999542692
sz3_ROn1e-06_BURDENBC,44,0.999607187698112,0.9331941823349502,4.228153935185185,0.002168852780766543,0.999999999971439
sz3_ROn1e-06_BURDENBC,45,0.9997351517063972,0.09239654629343153,5.457899305555555,0.001929188913693429,0.9999999999547309
sz3_ROn1e-06_BURDENBC,46,0.9995833345785581,0.4222909307660502,2.3853443287037037,0.0015650237051988457,0.9999999999599549
sz3_ROn1e-06_BURDENBC,47,0.9997953646277412,0.967563300305751,5.257161458333334,0.0021933930028769353,0.9999999999538851
sz3_ROn1e-06_BURDENBC,48,0.9999823396407205,0.3843393888194664,6.476056134259259,0.002577640529671899,0.999999999934326
sz3_ROn1e-06_BURDENBC,49,0.9998519314667553,0.3967520134409954,3.2335069444444446,0.00203625021775797,0.9999999999285707
sz3_ROn1e-06_BURDENBC,50,0.9993183378927915,0.9812127457537407,0.35445601851851855,0.0015601063810553976,0.999999999949006
sz3_ROn1e-06_BURDENBC,51,0.9997689099262069,0.9533820675750023,0.0,0.0009695643524716225,0.9999999999725144
sz3_ROn1e-06_BURDENBC,52,0.9996728756588616,0.4487456708800278,0.08680555555555555,0.001051370458352007,0.9999999999470525
sz3_ROn1e-06_BURDENBC,53,0.9995964556132745,0.4051604174022395,5.1450376157407405,0.0018264158277408536,0.9999999999313764
sz3_ROn1e-06_BURDENBC,54,0.999536114160182,0.9577635476196684,9.058521412037036,0.0028948807177424157,0.9999999999396041
sz3_ROn1e-06_BURDENBC,55,0.9994670958542924,0.24878509423523398,8.595558449074074,0.003157367278996027,0.9999999999606087
sz3_ROn1e-06_BURDENBC,56,0.9999058667057724,0.9675633003057538,5.052806712962963,0.0021917937761177855,0.9999999999692906
sz3_ROn1e-06_BURDENBC,57,0.9993155163569755,0.3761993625594666,2.8718171296296298,0.0016746210140398093,0.9999999999636215
sz3_ROn1e-06_BURDENBC,58,0.9998302879797591,0.42229093076605095,3.1105324074074074,0.001827993833826201,0.9999999999591616
sz3_ROn1e-06_BURDENBC,59,0.9991528304895666,0.9799370676349483,3.8519965277777777,0.0018287363289056743,0.9999999999566992
sz3_ROn1e-06_BURDENBC,60,0.9995165312339868,0.9835938348049789,7.166883680555555,0.0023240548568001225,0.9999999999148298
sz3_ROn1e-06_BURDENBC,61,0.9998419704275334,0.43100983116137837,2.2370515046296298,0.0021933016400957064,0.9999999999307103
sz3_ROn1e-06_BURDENBC,62,0.9991396268882501,0.9386393160201005,0.21339699074074073,0.0018279522994548284,0.9999999999535175
sz3_ROn1e-06_BURDENBC,63,0.9995691618889302,0.4222909307660502,0.03797743055555556,0.0011469667294723466,0.9999999999525214
sz3_ROn1e-06_BURDENBC,64,0.9999446467570763,0.9638396229864716,0.36711516203703703,0.0012913864476700324,0.9999999999512124
sz3_ROn1e-06_BURDENBC,65,0.9997108935284706,0.43982875094768925,7.316984953703703,0.002232226225062686,0.9999999999182532
sz3_ROn1e-06_BURDENBC,66,0.9996541950171456,0.969328355845283,13.402416087962962,0.003786004065619137,0.9999999999114542
sz3_ROn1e-06_BURDENBC,67,1.0,0.9894589588557939,9.467230902777777,0.003442203140415644,0.9999999999535224
sz3_ROn1e-06_BURDENBC,68,0.9994609223189866,0.4714518571766735,8.80714699074074,0.0030618548137888806,0.9999999999521475
sz3_ROn1e-06_BURDENBC,69,0.99985797104095,0.9487342876642264,3.615089699074074,0.0018083606910650775,0.9999999999640559
sz3_ROn1e-06_BURDENBC,70,0.9995463996861221,0.9152987749598592,5.85033275462963,0.0023927668794544643,0.9999999999447803
sz3_ROn1e-06_BURDENBC,71,0.9990532439292963,0.969328355845283,5.510344328703703,0.002339658020530721,0.9999999999626117
sz3_ROn1e-06_BURDENBC,72,0.9998413310370214,0.46229994710458167,6.226490162037037,0.002162377925086417,0.9999999999299594
sz3_ROn1e-06_BURDENBC,73,0.999746786837454,0.9693283558452817,1.8337673611111112,0.0017673112264402727,0.9999999999409973
sz3_ROn1e-06_BURDENBC,74,0.9995751650774513,0.392587650012984,0.1808449074074074,0.001438208089467667,0.9999999999537758
sz3_ROn1e-06_BURDENBC,75,0.9998358014915716,0.9886072522526788,0.03074363425925926,0.0011105007246044348,0.999999999951881
sz3_ROn1e-06_BURDENBC,76,0.9994908948892633,0.9857553705707968,0.0,0.000992913196062809,0.9999999999548475
sz3_ROn1e-06_BURDENBC,77,0.9997362686759654,0.41796957199345575,4.11060474537037,0.001845711121919428,0.9999999999423024
sz3_ROn1e-06_BURDENBC,78,0.9998259853027485,0.3967520134409954,11.525245949074074,0.003773529689568068,0.9999999999156391
sz3_ROn1e-06_BURDENBC,79,0.9999190186365146,0.607377286458145,10.03146701388889,0.003669989858744792,0.999999999955695
sz3_ROn1e-06_BURDENBC,80,0.9978388508301403,0.4577583948149744,6.884765625,0.0029980253666601346,0.9999999999598335
sz3_ROn1e-06_BURDENBC,81,0.9998531429357939,0.924535722131989,3.076171875,0.0016715735006755772,0.9999999999576942
sz3_ROn1e-06_BURDENBC,82,0.9988146361886706,0.20106579601313712,5.689380787037037,0.0020201256416850044,0.9999999999401461
sz3_ROn1e-06_BURDENBC,83,0.9982457480559519,0.46229994710458167,5.333116319444445,0.0023548594762412786,0.9999999999547634
sz3_ROn1e-06_BURDENBC,84,0.9998174411965186,0.9812127457537417,7.964409722222222,0.0022883459564741705,0.9999999999077279
sz3_ROn1e-06_BURDENBC,85,0.9988025607857509,0.3967520134409954,2.0959924768518516,0.002195760061537711,0.9999999999308211
sz3_ROn1e-06_BURDENBC,86,0.999316401194034,0.41367389824177603,0.20978009259259262,0.00152971251355379,0.9999999999516245
sz3_ROn1e-06_BURDENBC,87,0.9997963465601621,0.9894589588557939,0.0,0.0009029343221865445,0.9999999999631761
sz3_ROn1e-06_BURDENBC,88,0.9997242729082553,0.3967520134409954,0.220630787037037,0.001096380969475836,0.9999999999451068
sz3_ROn1e-06_BURDENBC,89,0.9998561370263889,0.9857553705707905,4.777922453703703,0.0018492309664820724,0.9999999999352458
sz3_ROn1e-06_BURDENBC,90,0.9999263441249245,0.39258765001298446,11.979166666666668,0.0036036087105633862,0.9999999999147348
sz3_ROn1e-06_BURDENBC,91,0.9998857020539526,0.41367389824177525,10.007957175925926,0.00402649087077499,0.9999999999486969
sz3_ROn1e-06_BURDENBC,92,0.9996918031402978,0.3884500589103045,6.166811342592593,0.0026647702155424492,0.9999999999621304
sz3_ROn1e-06_BURDENBC,93,0.9996923914276334,0.4398287509476898,3.369140625,0.0017267707983764195,0.999999999962809
sz3_ROn1e-06_BURDENBC,94,0.9991233709651584,0.9618800534103964,2.940538194444444,0.0016998814703697099,0.9999999999541593
sz3_ROn1e-06_BURDENBC,95,0.998854168308279,0.4487456708800276,3.8682725694444446,0.0019501329888165046,0.9999999999696609
sz3_ROn1e-06_BURDENBC,96,0.9996726699472201,0.3524382022721405,7.492404513888889,0.0026504714841965858,0.9999999999360722
sz3_ROn1e-06_BURDENBC,97,0.9998838840383151,0.41367389824177603,1.9133391203703702,0.0019735070935521606,0.9999999999465833
sz3_ROn1e-06_BURDENBC,98,0.9997606724629041,0.33715381493407837,3.4016927083333335,0.0020625581714325703,0.9999999999425982
sz3_ROn1e-06_BURDENBC,99,0.9998045462015289,0.42663775907921664,0.027126736111111112,0.0012021506880834458,0.9999999999694454
sz3_ROn5e-06_BURDENBC,0,0.9989801643915934,0.329680102006335,49.38512731481482,0.01657310342271481,0.9999999982777773
sz3_ROn5e-06_BURDENBC,1,0.997356544144794,0.9812127457537407,39.6412037037037,0.008777365444434328,0.9999999983727189
sz3_ROn5e-06_BURDENBC,2,0.9978336978464738,0.9867567856551565,40.867332175925924,0.013151832017735681,0.9999999987030171
sz3_ROn5e-06_BURDENBC,3,0.9981120714096542,0.8141152118568644,19.88208912037037,0.004965068933466249,0.9999999992726764
sz3_ROn5e-06_BURDENBC,4,0.9961992272573459,0.9638396229864716,21.03949652777778,0.0049390240578980815,0.9999999991155927
sz3_ROn5e-06_BURDENBC,5,0.9976784996996602,0.9487342876642273,28.309461805555557,0.01153823455218802,0.9999999979851485
sz3_ROn5e-06_BURDENBC,6,0.9984065752729837,0.5041690531455884,28.410734953703702,0.015454985112300151,0.9999999986753364
sz3_ROn5e-06_BURDENBC,7,0.9990926509856255,0.3114895549586556,27.434172453703702,0.017424009457741373,0.9999999989663135
sz3_ROn5e-06_BURDENBC,8,0.9987501123513963,0.9412627697054928,21.504267939814813,0.013815694820211038,0.9999999992049766
sz3_ROn5e-06_BURDENBC,9,0.9974691165306502,0.7723296272755926,22.66529224537037,0.01170659033769337,0.9999999985712257
sz3_ROn5e-06_BURDENBC,10,0.997441945708556,0.0966073180477921,18.82957175925926,0.008679363982533626,0.9999999989879805
sz3_ROn5e-06_BURDENBC,11,0.9952365804117103,0.6124206892537798,36.281105324074076,0.011031523231282004,0.9999999988587691
sz3_ROn5e-06_BURDENBC,12,0.9973388590889983,0.25801598818023697,46.26736111111111,0.011779864939343397,0.9999999984710362
sz3_ROn5e-06_BURDENBC,13,0.9973982612285021,0.32598551532810194,38.41688368055556,0.012318622523789522,0.9999999987076309
sz3_ROn5e-06_BURDENBC,14,0.9969525534044499,0.2940055330262583,35.30815972222222,0.008897979588383922,0.9999999986296276
sz3_ROn5e-06_BURDENBC,15,0.997251828114971,0.4398287509476898,25.623914930555557,0.004803096809574917,0.9999999988883395
sz3_ROn5e-06_BURDENBC,16,0.998599197283151,0.43100983116137903,22.33615451388889,0.005505539743877327,0.9999999987597029
sz3_ROn5e-06_BURDENBC,17,0.9989109437203907,0.5281353018585446,31.546585648148145,0.011675589461542792,0.9999999975849457
sz3_ROn5e-06_BURDENBC,18,0.9989413255949383,0.673210962748394,33.584707754629626,0.01764917253344338,0.9999999977610302
sz3_ROn5e-06_BURDENBC,19,0.9979419979424197,0.049435997480386074,30.60257523148148,0.020850902716408208,0.9999999985077778
sz3_ROn5e-06_BURDENBC,20,0.9982556098444028,0.9824313070171009,21.770109953703702,0.013170905851243638,0.9999999989480913
sz3_ROn5e-06_BURDENBC,21,0.9967023984364528,0.869025178606065,15.65212673611111,0.008448174627845128,0.9999999992707608
sz3_ROn5e-06_BURDENBC,22,0.997545924629105,0.3409328656369863,28.26605902777778,0.013694193948325672,0.9999999985759418
sz3_ROn5e-06_BURDENBC,23,0.9946938077509546,0.15019443048046877,34.10373263888889,0.012356520638588464,0.9999999988237864
sz3_ROn5e-06_BURDENBC,24,0.9987159965851145,0.2310617702689044,43.48596643518518,0.010930108697351242,0.999999998289582
sz3_ROn5e-06_BURDENBC,25,0.9975248701582106,0.392587650012984,37.31734664351852,0.008829172859887317,0.9999999984831628
sz3_ROn5e-06_BURDENBC,26,0.9981984426309537,0.9857553705707905,24.949363425925927,0.007347850906400653,0.9999999989160967
sz3_ROn5e-06_BURDENBC,27,0.9977118687867668,0.9799370676349483,21.339699074074073,0.004825152046833499,0.9999999990013871
sz3_ROn5e-06_BURDENBC,28,0.9990122566816002,0.9886072522526788,20.14793113425926,0.004854054394169579,0.9999999990201283
sz3_ROn5e-06_BURDENBC,29,0.9973894321668997,0.09660731804779243,29.645905671296298,0.011500559226667591,0.9999999977930258
sz3_ROn5e-06_BURDENBC,30,0.9988357309495685,0.4398287509476906,32.309751157407405,0.01774574496492437,0.9999999978707483
sz3_ROn5e-06_BURDENBC,31,0.997822094143522,0.8915881747071329,26.314742476851855,0.017425689933390075,0.9999999989790641
sz3_ROn5e-06_BURDENBC,32,0.997746989691831,0.6326510216700569,20.963541666666664,0.013016191408204276,0.9999999991356103
sz3_ROn5e-06_BURDENBC,33,0.9975110524921998,0.3884500589103045,20.64163773148148,0.01071624748271717,0.9999999986801658
sz3_ROn5e-06_BURDENBC,34,0.9974889833570523,0.32598551532810194,19.63433159722222,0.0088897050566593,0.9999999989139458
sz3_ROn5e-06_BURDENBC,35,0.997022889722411,0.961880053410396,30.980541087962965,0.009987656567478647,0.999999999063709
sz3_ROn5e-06_BURDENBC,36,0.9956966471371801,0.42229093076605095,40.33745659722222,0.009828894889758839,0.999999998451131
sz3_ROn5e-06_BURDENBC,37,0.9980789437789873,0.4222909307660505,39.86002604166667,0.010034271844052953,0.9999999981679566
sz3_ROn5e-06_BURDENBC,38,0.995859576349147,0.6478606020592724,35.81633391203704,0.008938561117869162,0.9999999984637848
sz3_ROn5e-06_BURDENBC,39,0.9985233295983634,0.9215203396648529,21.40118634259259,0.0051276264430401685,0.9999999992037332
sz3_ROn5e-06_BURDENBC,40,0.997219850953875,0.7383420289551839,21.070240162037038,0.0052752627340575346,0.9999999990259174
sz3_ROn5e-06_BURDENBC,41,0.9987956004369881,9.173070935861543e-07,31.345847800925924,0.01136770754503907,0.9999999975177937
sz3_ROn5e-06_BURDENBC,42,0.9992298156921582,0.9598548012979847,29.97504340277778,0.01733791270184763,0.9999999985138398
sz3_ROn5e-06_BURDENBC,43,0.9973307160498435,0.12894333246962042,27.179181134259263,0.01799643332938479,0.9999999989229281
sz3_ROn5e-06_BURDENBC,44,0.9986964565551486,0.8050544965135653,18.464265046296298,0.010805424298414046,0.9999999993152773
sz3_ROn5e-06_BURDENBC,45,0.9989543764955199,0.4853466466496027,17.610677083333336,0.009606856819878338,0.9999999989966125
sz3_ROn5e-06_BURDENBC,46,0.9979938746775345,0.37217026043902124,17.057291666666664,0.007972269303829847,0.9999999990400154
sz3_ROn5e-06_BURDENBC,47,0.9972494002901315,0.9675633003057565,33.35503472222222,0.010883072650253964,0.9999999989193828
sz3_ROn5e-06_BURDENBC,48,0.9975262446800264,0.9742433711279854,45.02495659722222,0.012320520754653742,0.9999999984656134
sz3_ROn5e-06_BURDENBC,49,0.9976897261513965,0.1860217844467673,43.18395543981482,0.010793665834292488,0.9999999983125204
sz3_ROn5e-06_BURDENBC,50,0.9978012183749645,0.9638396229864716,34.946469907407405,0.008282291929817871,0.9999999987946357
sz3_ROn5e-06_BURDENBC,51,0.9965522812188046,0.6377187670577991,19.54029224537037,0.004752579930393365,0.9999999993493526
sz3_ROn5e-06_BURDENBC,52,0.9983700079574774,0.2838537832479954,22.401258680555554,0.005284137432401821,0.9999999987313422
sz3_ROn5e-06_BURDENBC,53,0.9971757891425136,0.38025577961918533,27.238859953703702,0.00918856303685933,0.9999999983961305
sz3_ROn5e-06_BURDENBC,54,0.9978348941642378,0.693425499258659,28.495732060185187,0.014154126098144681,0.9999999985975042
sz3_ROn5e-06_BURDENBC,55,0.9981736971505167,0.2580159881802365,26.161024305555557,0.015469861485658496,0.9999999990685375
sz3_ROn5e-06_BURDENBC,56,0.9986619611306049,0.3563291713159179,20.817057291666664,0.011114729925290381,0.9999999992594513
sz3_ROn5e-06_BURDENBC,57,0.9986071949123091,0.45324020168436663,16.612413194444446,0.008237537454706977,0.9999999991322085
sz3_ROn5e-06_BURDENBC,58,0.9971477351350732,0.9867567856551565,20.57110821759259,0.009186880506362852,0.9999999990280313
sz3_ROn5e-06_BURDENBC,59,0.9940185703541046,0.9710296241390252,31.25542534722222,0.009026624049981773,0.9999999989814918
sz3_ROn5e-06_BURDENBC,60,0.9982313336953987,0.28385378324799504,46.70500578703704,0.011533695439890376,0.9999999980528425
sz3_ROn5e-06_BURDENBC,61,0.9980827411585551,0.9710296241390252,40.29405381944444,0.01056053478296576,0.9999999983717209
sz3_ROn5e-06_BURDENBC,62,0.9944022701163836,0.34857511719150336,30.305989583333332,0.008666225115907075,0.9999999988982124
sz3_ROn5e-06_BURDENBC,63,0.998221376410962,0.8986612653487462,23.066767939814813,0.005976601953521633,0.9999999988769505
sz3_ROn5e-06_BURDENBC,64,0.9984970543792134,0.9386393160201005,23.13006365740741,0.006319729383284467,0.9999999988355838
sz3_ROn5e-06_BURDENBC,65,0.9976781361012826,0.6934254992586577,29.734519675925924,0.01081644333967253,0.999999998095969
sz3_ROn5e-06_BURDENBC,66,0.9981337546350638,0.9824313070171042,32.63888888888889,0.01769912538714767,0.9999999979772703
sz3_ROn5e-06_BURDENBC,67,0.9986951523093427,0.9331941823349502,26.651114004629626,0.017100267707406143,0.9999999989192655
sz3_ROn5e-06_BURDENBC,68,0.998377706984027,0.869025178606065,25.379774305555557,0.01417526183145483,0.9999999988696165
sz3_ROn5e-06_BURDENBC,69,0.9987898377041219,0.15225837719707402,18.570963541666664,0.008854999881345346,0.999999999138878
sz3_ROn5e-06_BURDENBC,70,0.9984581222071285,0.19594994997710768,25.978370949074076,0.011974850486708202,0.9999999987057632
sz3_ROn5e-06_BURDENBC,71,0.9973925204264162,0.9386393160201005,31.35308159722222,0.011602418197781945,0.9999999991252675
sz3_ROn5e-06_BURDENBC,72,0.9981881710405816,0.9386393160201005,42.39366319444444,0.010390569747464877,0.9999999983941252
sz3_ROn5e-06_BURDENBC,73,0.9981321544961959,0.933194182334947,38.143807870370374,0.008560594671859632,0.9999999986192969
sz3_ROn5e-06_BURDENBC,74,0.9962702959100423,0.9598548012979854,27.692780671296298,0.007281599557253447,0.9999999989019908
sz3_ROn5e-06_BURDENBC,75,0.9988157480921627,0.4900213118345277,22.734013310185187,0.006037966749476094,0.9999999988585441
sz3_ROn5e-06_BURDENBC,76,0.9976852669441805,0.872920084970827,21.12449363425926,0.005006288006425688,0.9999999989287277
sz3_ROn5e-06_BURDENBC,77,0.9979499747808344,0.20893215250263109,26.47931134259259,0.00903623156575027,0.9999999986278091
sz3_ROn5e-06_BURDENBC,78,0.9974786410492611,0.3009143779045088,34.41297743055556,0.017139770576761457,0.9999999980383012
sz3_ROn5e-06_BURDENBC,79,0.9985891718582273,0.3563291713159187,28.58615451388889,0.017696508511364138,0.9999999989695669
sz3_ROn5e-06_BURDENBC,80,0.9987110299769246,0.9857553705707905,22.777416087962962,0.01485142182400007,0.9999999990500302
sz3_ROn5e-06_BURDENBC,81,0.9983575731904226,0.9331941823349503,17.77705439814815,0.008290136929050592,0.9999999989873221
sz3_ROn5e-06_BURDENBC,82,0.9970255188341888,0.7135131768582614,21.37225115740741,0.009911304421898531,0.999999998703114
sz3_ROn5e-06_BURDENBC,83,0.992106474101178,0.9386393160201015,34.926576967592595,0.010981369580078636,0.9999999989587933
sz3_ROn5e-06_BURDENBC,84,0.9984173375784788,0.9463103849596426,49.05237268518518,0.010144087408235107,0.9999999978958243
sz3_ROn5e-06_BURDENBC,85,0.9981455450520147,0.3884500589103038,41.54007523148148,0.011673013634357755,0.9999999984041688
sz3_ROn5e-06_BURDENBC,86,0.9963705288447084,0.5723164241454011,32.425491898148145,0.007294355320990707,0.999999998860631
sz3_ROn5e-06_BURDENBC,87,0.998106294679113,0.9274867966400123,20.247395833333336,0.004347605953939045,0.9999999991214964
sz3_ROn5e-06_BURDENBC,88,0.9979140186032713,0.11508111505569685,22.978153935185187,0.005510757525908449,0.9999999987084847
sz3_ROn5e-06_BURDENBC,89,0.9975034151158622,0.9657338909720957,27.215350115740737,0.009075134382167959,0.9999999984794105
sz3_ROn5e-06_BURDENBC,90,0.9988086035928158,7.46083825223306e-06,35.19422743055556,0.018161145205156617,0.9999999976671525
sz3_ROn5e-06_BURDENBC,91,0.9982282663688135,0.029772629520287253,29.622395833333332,0.01890964850509651,0.9999999988035073
sz3_ROn5e-06_BURDENBC,92,0.9980016333474723,0.2905934412133473,21.97627314814815,0.012989401581549504,0.9999999990963626
sz3_ROn5e-06_BURDENBC,93,0.998466055304038,0.4714518571766735,18.13693576388889,0.008673931704884723,0.9999999990990498
sz3_ROn5e-06_BURDENBC,94,0.9980882353544863,0.562397982384971,19.609013310185187,0.008264900965259746,0.9999999989050029
