set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_bc_a1_SRF,19,0.9904370583309663,0.9742433711279854,91.23987268518519,0.5187730681144905,0.9999446227417653
zfp_p_10_bc_a1_SRF,20,0.9915402988620632,0.9835938348049802,91.0011574074074,0.5521095031758695,0.9999405065101284
zfp_p_10_bc_a1_SRF,21,0.9909234545548996,0.9973963482253654,90.84020543981481,0.4702080606453409,0.9999365338828874
zfp_p_10_bc_a1_SRF,22,0.9939602067321948,0.9638396229864716,90.90169270833334,0.9299505567608546,0.9999445781852168
zfp_p_10_bc_a1_SRF,23,0.9949827153829224,0.9886072522526791,91.06807002314815,0.7485216977548225,0.9999432640448025
zfp_p_10_bc_a1_SRF,24,0.9926616043000036,0.9930382728859278,91.2109375,4.919268964480258,0.9999401923702858
zfp_p_10_bc_a1_SRF,25,0.9921548158207206,0.9902634765712475,91.03551793981481,0.9463617486163255,0.9999359279877962
zfp_p_10_bc_a1_SRF,26,0.9921756264737582,0.9675633003057538,90.89988425925925,0.8026494314827222,0.9999358315641107
zfp_p_10_bc_a1_SRF,27,0.990986706172125,0.9463103849596407,91.35018807870371,0.6658158819262544,0.9999400100925019
zfp_p_10_bc_a1_SRF,28,0.99072242371289,0.9812127457537417,91.05360243055556,0.5547988452938287,0.9999335149605328
zfp_p_10_bc_a1_SRF,29,0.9915802765521353,0.9936285109948717,91.08434606481481,0.6659615471199417,0.9999421063041799
zfp_p_10_bc_a1_SRF,30,0.9899635922091012,0.9598548012979845,91.09157986111111,2.5190027082934505,0.9999505811298333
zfp_p_10_bc_a1_SRF,31,0.9892926552002997,0.9675633003057538,91.14221643518519,1.250856282567386,0.9999426787970472
zfp_p_10_bc_a1_SRF,32,0.9893700957658218,0.9675633003057538,91.29231770833334,0.8922415157417312,0.9999391323969057
zfp_p_10_bc_a1_SRF,33,0.9921109436951849,0.9835938348049768,90.75520833333334,0.9272988873133308,0.9999339092974759
zfp_p_10_bc_a1_SRF,34,0.9930315451688274,0.9638396229864716,90.83839699074075,1.7900834313536496,0.999932168846496
zfp_p_10_bc_a1_SRF,35,0.9948406181151689,0.9726677330357373,90.80041956018519,1.2421125740716112,0.9999482459915576
zfp_p_10_bc_a1_SRF,36,0.9936327556002111,0.9867567856551569,90.80946180555556,1.5433777039955705,0.9999371173611694
zfp_p_10_bc_a1_SRF,37,0.991883465439811,0.9412627697054958,90.7081886574074,1.0939391805585343,0.9999330632700048
zfp_p_10_bc_a1_SRF,38,0.9930781765681294,0.9786032411436459,90.77329282407408,0.6980393542140358,0.9999510398635606
zfp_p_10_bc_a1_SRF,39,0.9924912529074592,0.9847014623545798,91.16934317129629,1.0253254537794334,0.9999320824718287
zfp_p_10_bc_a1_SRF,40,0.9912025638656198,0.978603241143648,91.38635706018519,0.951816432488985,0.9999417525304246
zfp_p_10_bc_a1_SRF,41,0.9913666845263757,0.8690251786060612,91.19104456018519,0.754873697453265,0.9999418803386569
zfp_p_10_bc_a1_SRF,42,0.99002318659261,0.9742433711279854,91.35561342592592,0.546119908850159,0.9999364296871501
zfp_p_10_bc_a1_SRF,43,0.9896664515050356,0.9894589588557939,91.4207175925926,0.8876732315306292,0.9999391304554154
zfp_p_10_bc_a1_SRF,44,0.9904604526511062,0.987706976557158,91.24891493055556,0.5148938825080749,0.9999375606631927
zfp_p_10_bc_a1_SRF,45,0.9898202472389929,0.9786032411436469,91.22178819444444,1.1970971952385823,0.9999357248693435
zfp_p_10_bc_a1_SRF,46,0.9946958477610007,0.9726677330357348,90.94871238425925,0.7862436725017473,0.9999409689729575
zfp_p_10_bc_a1_SRF,47,0.9942474803805967,0.9533820675750037,90.8347800925926,0.9783285887715298,0.9999418315302063
zfp_p_10_bc_a1_SRF,48,0.9928803009202951,0.99102221649634,90.869140625,1.179565830307801,0.9999392819339658
zfp_p_10_bc_a1_SRF,49,0.9929471029240539,0.9757572870242877,91.14945023148148,2.2133386286280174,0.9999373878636875
zfp_p_10_bc_a1_SRF,50,0.9926551784901617,0.9412627697054918,90.73893229166666,0.7732338740205106,0.9999385181564011
zfp_p_10_bc_a1_SRF,51,0.989482745056383,0.9877069765571566,90.54723668981481,0.9405713757174274,0.9999462808944274
zfp_p_10_bc_a1_SRF,52,0.9915749704732801,0.9638396229864716,91.12051504629629,0.6117725049336368,0.9999431316173201
zfp_p_10_bc_a1_SRF,53,0.991264363177463,0.9726677330357348,91.2109375,0.7317761455062023,0.9999411823644898
zfp_p_10_bc_a1_SRF,54,0.9908734364137808,0.9152987749598599,91.04636863425925,1.259474526075733,0.9999386036783606
zfp_p_10_bc_a1_SRF,55,0.9907469240195789,0.9970967786521834,91.22721354166666,0.6005641362396795,0.9999410276840928
zfp_p_10_bc_a1_SRF,56,0.99070809030333,0.9910222164963389,91.40082465277779,1.2269064915623922,0.9999417532918609
zfp_p_10_bc_a1_SRF,57,0.9901446724562233,0.9638396229864716,91.32848668981481,1.1612863457277944,0.999937741905206
zfp_p_10_bc_a1_SRF,58,0.9954759294842223,0.9991403978666137,91.04094328703704,0.6619970318495457,0.9999431457542279
zfp_p_10_bc_a1_SRF,59,0.993385481550603,0.9657338909720964,90.89445891203704,0.4025313891238395,0.9999465677203622
zfp_p_10_bc_a1_SRF,60,0.9918233365338048,0.9386393160201015,90.99030671296296,1.339371742167373,0.9999461802883551
zfp_p_10_bc_a1_SRF,61,0.9933584436417275,0.9386393160201015,90.84563078703704,2.341444222891865,0.999935708889996
zfp_p_10_bc_a1_SRF,62,0.9908743253811912,0.9835938348049784,90.79680266203704,0.5816850618813896,0.999943207343947
zfp_p_10_bc_a1_SRF,63,0.9898667139861598,0.9946953694443019,91.25795717592592,0.39690350793291673,0.9999347300417373
zfp_p_10_bc_a1_SRF,64,0.9901102553200051,0.9886072522526791,91.07530381944444,1.221432253234908,0.999936515498943
zfp_p_10_bc_a1_SRF,65,0.9920386769998784,0.9936285109948717,91.22178819444444,0.4608944647274454,0.9999485924605216
zfp_p_10_bc_a1_SRF,66,0.9903687988644932,0.9951750396552371,91.20551215277779,0.6917858228553878,0.9999520364973011
zfp_p_10_bc_a1_SRF,67,0.9910372866290927,0.9693283558452843,91.259765625,0.842899528408129,0.9999448151907324
zfp_p_10_bc_a1_SRF,68,0.98950889230903,0.9757572870242877,91.259765625,0.6456252638061046,0.999939618951434
zfp_p_10_bc_a1_SRF,69,0.9908814984414115,0.9946953694443019,91.13136574074075,1.4457993283764794,0.999938512853348
zfp_p_10_bc_a1_SRF,70,0.9946592179877172,0.9556060350426911,91.03732638888889,1.6314922975482375,0.9999315594430753
zfp_p_10_bc_a1_SRF,71,0.9944323140814981,0.998550067049521,90.97583912037037,1.0454776502982701,0.999945665864428
zfp_p_10_bc_a1_SRF,72,0.9931440954927938,0.9941803690852926,90.6882957175926,2.0729138515841763,0.9999356023987235
zfp_p_10_bc_a1_SRF,73,0.9926877223407783,0.9152987749598575,90.93424479166666,1.3363907598856546,0.9999430834127307
zfp_p_10_bc_a1_SRF,74,0.9923148297075776,0.9930382728859278,90.80765335648148,1.705705849201086,0.999941937351769
zfp_p_10_bc_a1_SRF,75,0.9904115811993018,0.9675633003057538,91.02647569444444,0.9743844530640423,0.9999385668820719
zfp_p_10_bc_a1_SRF,76,0.9897243836930347,0.9463103849596407,91.35923032407408,0.5758177670572037,0.9999306626675446
zfp_p_10_bc_a1_SRF,77,0.9878874004132923,0.9533820675750037,91.43880208333334,0.4847400779828206,0.9999482494817521
zfp_p_10_bc_a1_SRF,78,0.9894822145773594,0.9981518377972473,91.29774305555556,0.44092555598242616,0.9999452946105181
zfp_p_10_bc_a1_SRF,79,0.9899236499386579,0.9412627697054918,91.35199652777779,0.9217462376735936,0.9999403342781489
zfp_p_10_bc_a1_SRF,80,0.9900822763113963,0.9995179709435429,90.91796875,0.9298802406541683,0.999929531402222
zfp_p_10_bc_a1_SRF,81,0.9923527390621182,0.957763547619666,91.30316840277779,0.5484445672150866,0.9999379385426478
zfp_p_10_bc_a1_SRF,82,0.9943417384044638,0.999647351037546,90.92339409722221,1.156147735578918,0.9999376074565016
zfp_p_10_bc_a1_SRF,83,0.9938784149315302,0.9786032411436459,90.8836082175926,1.050044576296101,0.9999447319611459
zfp_p_10_bc_a1_SRF,84,0.9935629079779061,0.9930382728859278,91.06807002314815,1.8923997266683144,0.999946952623892
zfp_p_10_bc_a1_SRF,85,0.9933496099114973,0.9824313070171046,90.78052662037037,2.8285292990535384,0.9999339978268708
zfp_p_10_bc_a1_SRF,86,0.9911611263013568,0.9638396229864716,90.89807581018519,1.0,0.9999446803155975
zfp_p_10_bc_a1_SRF,87,0.991465948019315,0.9772102884457546,91.03732638888889,0.7380887081827796,0.9999433323240415
zfp_p_10_bc_a1_SRF,88,0.9922526159166346,0.9951750396552368,91.1476417824074,0.46874327174248576,0.9999382541348032
zfp_p_10_bc_a1_SRF,89,0.9898902789487086,0.978603241143648,91.12051504629629,0.826604613752358,0.999942732918966
zfp_p_10_bc_a1_SRF,90,0.9903059962205442,0.9987215503290459,91.47316261574075,0.5059315136894994,0.9999530357534372
zfp_p_10_bc_a1_SRF,91,0.9886469597053937,0.9510915100793041,91.0988136574074,1.0,0.9999410066290509
zfp_p_10_bc_a1_SRF,92,0.9901975562846997,0.9979224623601158,91.23263888888889,0.40668382359935057,0.9999464993387647
zfp_p_10_bc_a1_SRF,93,0.9913132164469896,0.9867567856551553,90.81488715277779,1.1251786666125478,0.9999375015888814
zfp_p_10_bc_a1_SRF,94,0.9939832705403794,0.9274867966400123,90.82754629629629,0.9422759411890349,0.9999420149677642
zfp_p_10_bc_a1_SRF,95,0.9936235050898485,0.9577635476196692,90.98849826388889,0.6618376194718628,0.9999455273517772
zfp_p_10_bc_a1_SRF,96,0.9943802945581718,0.9675633003057538,90.79137731481481,1.4103147077727913,0.999942833315128
zfp_p_10_bc_a1_SRF,97,0.9927738603102425,0.9894589588557939,91.05179398148148,3.757168073589909,0.9999402290444528
zfp_p_10_bc_a1_SRF,98,0.9920364198997075,0.9438198452832411,90.73893229166666,0.45575250941817574,0.9999434522510771
zfp_p_10_bc_a1_SRF,99,0.988569424892164,0.9956209086649725,91.0499855324074,0.6354977749340973,0.9999307870000526
zfp_p_12_bc_a1_SRF,0,0.9983407947685492,0.9998759227067131,66.67751736111111,0.5075597856223693,0.9999962697478014
zfp_p_12_bc_a1_SRF,1,0.9976722642823425,0.9886072522526791,66.69741030092592,0.619066385395646,0.9999961333364017
zfp_p_12_bc_a1_SRF,2,0.9977905662305219,0.9835938348049784,66.92165798611111,0.5263808367613955,0.9999969480492881
zfp_p_12_bc_a1_SRF,3,0.9983807718578395,0.9886072522526791,66.69921875,0.4169404315896562,0.9999963174741239
zfp_p_12_bc_a1_SRF,4,0.9981731928687285,0.9998208542554495,66.9089988425926,0.10069405706633694,0.999996184500173
zfp_p_12_bc_a1_SRF,5,0.9975747021738077,0.9910222164963389,67.34302662037037,0.12144231736748123,0.9999965896082313
zfp_p_12_bc_a1_SRF,6,0.997834124290469,0.999998062580866,67.46961805555556,0.21019064263247986,0.9999965484250302
zfp_p_12_bc_a1_SRF,7,0.9974645749703585,0.9988762995742175,67.87651909722221,0.23435156701077836,0.9999965182550434
zfp_p_12_bc_a1_SRF,8,0.9962895361430681,0.9857553705707905,67.28877314814815,0.22000366455408057,0.9999959739564143
zfp_p_12_bc_a1_SRF,9,0.9983365875138632,0.9956209086649725,67.09165219907408,0.23804977041872707,0.9999964225669462
zfp_p_12_bc_a1_SRF,10,0.9976768741269871,0.9999860552878879,66.33933738425925,0.1726241511535468,0.9999960228438366
zfp_p_12_bc_a1_SRF,11,0.9982832640007211,0.9999999992620247,67.08803530092592,0.10550520151332261,0.9999965194840393
zfp_p_12_bc_a1_SRF,12,0.9974937421437003,0.9726677330357373,66.49848090277779,0.5423683395088399,0.99999641322462
zfp_p_12_bc_a1_SRF,13,0.9987689100455653,0.9999638936820525,66.72272858796296,0.30916864738634414,0.9999963147232791
zfp_p_12_bc_a1_SRF,14,0.9982374694780384,0.9997863305617308,66.38816550925925,0.1692738467352233,0.9999965168934306
zfp_p_12_bc_a1_SRF,15,0.9978362410512407,0.9976710995138088,66.76432291666666,0.22086887170548877,0.999996034512448
zfp_p_12_bc_a1_SRF,16,0.9972692215455705,0.9999999999989487,66.89272280092592,0.17414275655672384,0.9999965289203325
zfp_p_12_bc_a1_SRF,17,0.998528776705095,0.9930382728859268,67.45153356481481,0.09448380312436079,0.9999964612523912
zfp_p_12_bc_a1_SRF,18,0.9967399194661921,0.9824313070171046,67.62333622685185,0.17568637847791654,0.9999965501310032
zfp_p_12_bc_a1_SRF,19,0.9971537898388747,0.9857553705707905,67.56546585648148,0.1507099336037821,0.9999965812166736
zfp_p_12_bc_a1_SRF,20,0.9962928878020743,0.9993515014356006,66.99942129629629,0.28651263830520973,0.9999962161668188
zfp_p_12_bc_a1_SRF,21,0.9988808294580046,0.9999821193321624,66.52199074074075,0.16634840000569737,0.9999964122860459
zfp_p_12_bc_a1_SRF,22,0.9980556922145023,0.9917366172822186,66.75889756944444,0.168890268583826,0.9999963764281395
zfp_p_12_bc_a1_SRF,23,0.9987459017864413,0.9964173420087601,66.34837962962963,0.1546010751730774,0.9999966100817158
zfp_p_12_bc_a1_SRF,24,0.9982702347982553,0.9941803690852935,67.13505497685185,0.6357434519166183,0.9999958845052367
zfp_p_12_bc_a1_SRF,25,0.9983441238383374,0.9951750396552371,66.40625,0.7467780231329342,0.9999957289663173
zfp_p_12_bc_a1_SRF,26,0.9980685077244628,0.9886072522526791,66.00658275462963,0.14673209374859855,0.9999961024746187
zfp_p_12_bc_a1_SRF,27,0.9980110450795852,0.9995179709435429,66.72634548611111,0.2376067165501606,0.9999964242375162
zfp_p_12_bc_a1_SRF,28,0.9978911590219838,0.9867567856551569,66.88729745370371,0.3174093921984072,0.9999960156115445
zfp_p_12_bc_a1_SRF,29,0.9982907630276753,0.9990155265919717,67.2507957175926,0.20593382691548726,0.9999959845524574
zfp_p_12_bc_a1_SRF,30,0.998367019476453,0.9941803690852931,66.82219328703704,0.5880359353020467,0.9999965621667125
zfp_p_12_bc_a1_SRF,31,0.996483343022429,0.9894589588557939,67.31228298611111,0.15667484211407545,0.9999965462280961
zfp_p_12_bc_a1_SRF,32,0.9973236376052632,0.9991403978666137,67.19111689814815,0.18205684401763564,0.9999960008445027
zfp_p_12_bc_a1_SRF,33,0.9983748895471459,0.9917366172822192,66.69379340277779,0.4129055690278329,0.9999965496745481
zfp_p_12_bc_a1_SRF,34,0.9991983400429105,0.9988762995742178,66.41167534722221,0.9761220458724078,0.9999961275596237
zfp_p_12_bc_a1_SRF,35,0.9988856686333358,0.9970967786521834,66.50933159722221,0.311268108398579,0.9999965486132183
zfp_p_12_bc_a1_SRF,36,0.9979885244936539,0.9981518377972473,66.76432291666666,0.5823915421797781,0.9999960879424523
zfp_p_12_bc_a1_SRF,37,0.9982471853931772,0.9886072522526791,66.14040798611111,0.28959524377825285,0.9999958372859655
zfp_p_12_bc_a1_SRF,38,0.9983793779019525,0.9824313070171046,66.10423900462963,0.22378907792527802,0.9999967168510169
zfp_p_12_bc_a1_SRF,39,0.9977224730295512,0.9999992812315102,66.85836226851852,0.2221348149667189,0.9999962236230008
zfp_p_12_bc_a1_SRF,40,0.9976461556494628,0.9772102884457546,67.25441261574075,0.13006656976551248,0.9999965150559446
zfp_p_12_bc_a1_SRF,41,0.9978635782855477,0.9799370676349463,67.37015335648148,0.224519643782644,0.9999964489266872
zfp_p_12_bc_a1_SRF,42,0.9978579150409079,0.999998988635016,67.67758969907408,0.11690583497656837,0.9999963193205528
zfp_p_12_bc_a1_SRF,43,0.9977310796573227,0.9999998917758716,67.48227719907408,0.16490893427539075,0.999996035181368
zfp_p_12_bc_a1_SRF,44,0.9970960517523653,0.9930382728859278,67.18026620370371,0.1287023578289927,0.9999961750486971
zfp_p_12_bc_a1_SRF,45,0.9984560686651762,0.9941803690852931,67.59078414351852,0.13625558062409268,0.9999963976832037
zfp_p_12_bc_a1_SRF,46,0.9981787247344146,0.9910222164963389,66.18019386574075,0.16213210434979863,0.9999963200006812
zfp_p_12_bc_a1_SRF,47,0.9982053037392,0.9847014623545798,66.70102719907408,0.18190797331173317,0.9999963339657619
zfp_p_12_bc_a1_SRF,48,0.9982990911644285,0.9995179709435429,66.80953414351852,0.26353252712017766,0.9999962577373396
zfp_p_12_bc_a1_SRF,49,0.9978421791617063,0.990263476571248,67.01569733796296,0.3551803297990498,0.9999960050119511
zfp_p_12_bc_a1_SRF,50,0.997947809775728,0.9693283558452843,66.15668402777779,0.2985613380809639,0.9999961204063968
zfp_p_12_bc_a1_SRF,51,0.9973799380347329,0.9924081416659397,65.97945601851852,0.4013842595526711,0.9999964898160086
zfp_p_12_bc_a1_SRF,52,0.9969234274052321,0.9894589588557939,67.12239583333334,0.14828120491671443,0.9999966499771543
zfp_p_12_bc_a1_SRF,53,0.9969862993542479,0.9910222164963395,67.68844039351852,0.35798287186688815,0.9999963547320763
zfp_p_12_bc_a1_SRF,54,0.9967039617394655,0.9999549737204012,66.88368055555556,0.15670779025386822,0.9999962490579607
zfp_p_12_bc_a1_SRF,55,0.9976414319373375,0.9996473510375461,67.13686342592592,0.14972356731696307,0.9999962138123755
zfp_p_12_bc_a1_SRF,56,0.9974114498242814,0.9894589588557939,67.61971932870371,0.14633160883504623,0.999996213683459
zfp_p_12_bc_a1_SRF,57,0.9979666524193649,0.9917366172822186,67.54557291666666,0.29162875692476514,0.9999960094318748
zfp_p_12_bc_a1_SRF,58,0.9987511796479839,0.9999860552878879,66.73538773148148,0.35729630283816444,0.9999960984868851
zfp_p_12_bc_a1_SRF,59,0.9973241869323737,0.9910222164963389,66.83846932870371,0.12564835449894168,0.9999966326484008
zfp_p_12_bc_a1_SRF,60,0.9979726164895771,0.9886072522526778,66.90176504629629,0.3401368871017035,0.9999966689692622
zfp_p_12_bc_a1_SRF,61,0.9985376652079676,0.9941803690852931,66.93974247685185,0.6009144347967168,0.9999958177268466
zfp_p_12_bc_a1_SRF,62,0.997816934009785,0.9990155265919717,66.2109375,0.18342483550099514,0.9999961229420778
zfp_p_12_bc_a1_SRF,63,0.9981308971906507,0.9910222164963389,67.20920138888889,0.11165710576367698,0.9999957679568178
zfp_p_12_bc_a1_SRF,64,0.9975875529402813,0.9936285109948725,66.62507233796296,0.12315282456274483,0.9999960988243258
zfp_p_12_bc_a1_SRF,65,0.997435733798894,0.9988762995742175,67.49855324074075,0.2240007899091262,0.9999968390522449
zfp_p_12_bc_a1_SRF,66,0.9967529684056368,0.9999973599005177,67.52748842592592,0.11613369593138725,0.999996856038824
zfp_p_12_bc_a1_SRF,67,0.9973285596542697,0.9999860552878879,67.37919560185185,0.15106848040532586,0.999996424729477
zfp_p_12_bc_a1_SRF,68,0.9978297428878848,0.9877069765571566,66.91984953703704,0.13956662325589145,0.9999963028759022
zfp_p_12_bc_a1_SRF,69,0.9981737468463135,0.9946953694443019,67.01931423611111,0.5860434807932691,0.9999961438013174
zfp_p_12_bc_a1_SRF,70,0.9983285809220761,0.9999158496601825,66.6160300925926,0.22952454663910415,0.9999961149865743
zfp_p_12_bc_a1_SRF,71,0.9984213311384766,0.9998505317804564,66.64858217592592,0.25396825532683387,0.9999965500630565
zfp_p_12_bc_a1_SRF,72,0.9980651302419394,0.9997863305617308,66.74081307870371,0.2854054731860769,0.9999962666936065
zfp_p_12_bc_a1_SRF,73,0.99820836336026,0.9824313070171037,67.00303819444444,0.7239032732635503,0.9999965499646062
zfp_p_12_bc_a1_SRF,74,0.9979991658052386,0.9998975395809628,66.14040798611111,0.23527756613456335,0.9999961955136899
zfp_p_12_bc_a1_SRF,75,0.9977692224163306,0.9786032411436459,66.51475694444444,0.1319807450794256,0.999996026808841
zfp_p_12_bc_a1_SRF,76,0.9973915012999811,0.9987215503290461,66.48401331018519,0.28168217198196577,0.9999952268497811
zfp_p_12_bc_a1_SRF,77,0.9981598846423219,0.9917366172822186,67.53653067129629,0.21643001763373648,0.9999968616274142
zfp_p_12_bc_a1_SRF,78,0.9977303935874209,0.9999549737204012,68.12246817129629,0.42838189629668866,0.999996468506373
zfp_p_12_bc_a1_SRF,79,0.9975012991171031,0.9930382728859273,67.70652488425925,0.37436861958925793,0.9999958425594732
zfp_p_12_bc_a1_SRF,80,0.9982406689384221,0.9999999999735992,67.16037326388889,0.14171881439456,0.9999953576258069
zfp_p_12_bc_a1_SRF,81,0.9985719705444334,0.9710296241390252,66.93431712962963,0.3555353991008757,0.9999962201317143
zfp_p_12_bc_a1_SRF,82,0.9987089045315819,0.9999973599005177,66.61783854166666,0.2956525669797733,0.9999963338725422
zfp_p_12_bc_a1_SRF,83,0.9980708551088567,0.9812127457537407,66.79144965277779,0.4745319488909379,0.9999962875219626
zfp_p_12_bc_a1_SRF,84,0.9985354991342319,0.9987215503290459,66.44784432870371,0.7025334244438952,0.9999966557365322
zfp_p_12_bc_a1_SRF,85,0.9981516777454693,0.9976710995138088,66.7136863425926,0.5120983094311146,0.9999961638280217
zfp_p_12_bc_a1_SRF,86,0.9987520383188995,0.9970967786521828,66.23083043981481,0.28121017637748397,0.9999963430841934
zfp_p_12_bc_a1_SRF,87,0.9975553512524421,0.9973963482253656,66.23444733796296,0.24491933784699316,0.999996244974876
zfp_p_12_bc_a1_SRF,88,0.9970462718606662,0.9999860552878879,67.20377604166666,0.18186463848342807,0.999995881306505
zfp_p_12_bc_a1_SRF,89,0.997238459115345,0.9997463525814778,66.72996238425925,0.19575794777030278,0.9999965584969316
zfp_p_12_bc_a1_SRF,90,0.9973304994742429,0.9999998376827767,67.21462673611111,0.2709144146262299,0.9999969836420997
zfp_p_12_bc_a1_SRF,91,0.9979076381835353,0.9867567856551569,67.31770833333334,0.1620753924233373,0.9999963198277687
zfp_p_12_bc_a1_SRF,92,0.9966170435827176,0.9999999999999976,67.13686342592592,0.15216443766019055,0.9999964711835784
zfp_p_12_bc_a1_SRF,93,0.9978688828922913,0.9902634765712469,66.78964120370371,0.16168085908350122,0.9999965432322888
zfp_p_12_bc_a1_SRF,94,0.9984714946084225,0.9973963482253652,66.73177083333334,0.2019472654752125,0.999996234522717
zfp_p_12_bc_a1_SRF,95,0.9980855010333167,0.9936285109948717,66.81315104166666,0.16961027277627794,0.9999963925894698
zfp_p_12_bc_a1_SRF,96,0.9988760771301497,0.9991403978666137,66.57624421296296,0.45589025112715065,0.9999966131425514
zfp_p_12_bc_a1_SRF,97,0.9980779459472651,0.9917366172822197,66.83666087962963,0.7075730831041006,0.999995927879013
zfp_p_12_bc_a1_SRF,98,0.9970311184498835,0.9981518377972473,66.2254050925926,0.3571011811737242,0.9999959530477672
zfp_p_12_bc_a1_SRF,99,0.998179944607043,0.9924081416659397,66.24710648148148,0.16855557639549185,0.9999954956584434
zfp_p_14_bc_a1_SRF,0,0.9997705242670814,1.0,15.192780671296296,0.08940440672330739,0.9999997496868747
zfp_p_14_bc_a1_SRF,1,0.9991754645311193,0.9835938348049784,15.440538194444445,0.3075454088468659,0.9999997551862161
zfp_p_14_bc_a1_SRF,2,0.9997723385660339,0.9910222164963389,15.124059606481483,0.14261272495264188,0.999999797115244
zfp_p_14_bc_a1_SRF,3,0.9995415910300501,0.9847014623545798,15.162037037037038,0.06000545100672644,0.9999997741634529
zfp_p_14_bc_a1_SRF,4,0.999524964716529,1.0,15.659360532407407,0.05576362078548368,0.9999997435293033
zfp_p_14_bc_a1_SRF,5,0.9991265393604806,0.9983605947715417,15.946903935185187,0.03947907300557723,0.9999997724340516
zfp_p_14_bc_a1_SRF,6,0.9992772810545796,1.0,16.169343171296298,0.0361627867282808,0.9999997794257796
zfp_p_14_bc_a1_SRF,7,0.9993898023660412,0.999998988635016,16.878255208333336,0.07499700068454965,0.9999997842342522
zfp_p_14_bc_a1_SRF,8,0.9993257954048895,0.9997002623550938,15.570746527777779,0.06359483193815679,0.999999753697173
zfp_p_14_bc_a1_SRF,9,0.9996176456403698,0.9999999999998332,15.818504050925927,0.04928832216813961,0.9999997641899485
zfp_p_14_bc_a1_SRF,10,0.9997395208012105,1.0,15.174696180555555,0.038226840428321605,0.9999997474454745
zfp_p_14_bc_a1_SRF,11,0.9996491989374735,0.9999999986703545,15.766059027777779,0.048378092445981395,0.9999997794636111
zfp_p_14_bc_a1_SRF,12,0.9999225180672767,0.9951750396552368,15.062572337962962,0.064706721849579,0.9999997673986687
zfp_p_14_bc_a1_SRF,13,0.999808707609874,0.9999999999999779,14.888961226851851,0.05240950455483121,0.9999997819891462
zfp_p_14_bc_a1_SRF,14,0.9994429766459514,0.9999999999999926,14.346426504629632,0.08311183179424712,0.9999997856743295
zfp_p_14_bc_a1_SRF,15,0.9993656279267212,0.999875922706713,14.869068287037038,0.06598135824935102,0.9999997575971218
zfp_p_14_bc_a1_SRF,16,0.9994015501020288,1.0,15.64670138888889,0.048349931396489736,0.9999997799601255
zfp_p_14_bc_a1_SRF,17,0.9995898618618558,0.9970967786521834,16.053602430555554,0.03771628288772265,0.9999997865244058
zfp_p_14_bc_a1_SRF,18,0.9994090149698016,0.9998975395809628,16.191044560185187,0.0997942886489145,0.9999997892345139
zfp_p_14_bc_a1_SRF,19,0.9993400475981722,0.9991403978666137,16.643156828703702,0.04505427636148233,0.9999997796186066
zfp_p_14_bc_a1_SRF,20,0.9995737466045406,0.9999999999975161,15.467664930555555,0.03965970942015985,0.9999997747035477
zfp_p_14_bc_a1_SRF,21,0.9995294565452195,1.0,14.709924768518517,0.042422111767484845,0.9999997597230444
zfp_p_14_bc_a1_SRF,22,0.9996911374506628,0.999647351037546,15.4296875,0.04985904052696016,0.9999997970757724
zfp_p_14_bc_a1_SRF,23,0.9992840271919888,0.9999999999735992,15.019169560185187,0.05083918573534486,0.9999997752139859
zfp_p_14_bc_a1_SRF,24,0.9993571401012323,0.9970967786521834,15.757016782407407,0.1922166199898246,0.9999997485190104
zfp_p_14_bc_a1_SRF,25,0.9998103186787118,0.9988762995742178,14.644820601851851,0.07148290886806832,0.9999997531251962
zfp_p_14_bc_a1_SRF,26,0.9997742700156736,0.9917366172822186,14.256004050925927,0.05127804376110387,0.9999997701553962
zfp_p_14_bc_a1_SRF,27,0.9996993966863617,0.9999999816522182,14.717158564814813,0.05627322146197733,0.9999997644632337
zfp_p_14_bc_a1_SRF,28,0.9998485242445984,0.9999158496601825,14.623119212962962,0.05522313443725113,0.9999997404165255
zfp_p_14_bc_a1_SRF,29,0.9990621458032617,0.9997002623550938,15.473090277777779,0.05965847924202438,0.9999997843527919
zfp_p_14_bc_a1_SRF,30,0.9996353968129204,0.9998208542554494,15.431495949074073,0.08147830477984776,0.9999998016904795
zfp_p_14_bc_a1_SRF,31,0.9993203659625979,0.9924081416659397,15.787760416666666,0.053728832540911306,0.999999785576776
zfp_p_14_bc_a1_SRF,32,0.9998017105395856,0.9999999999735992,16.23806423611111,0.04159325867661462,0.9999997648111306
zfp_p_14_bc_a1_SRF,33,0.9993959421855432,0.9999998917758716,15.388093171296296,0.08439007355218693,0.9999997732802155
zfp_p_14_bc_a1_SRF,34,0.9996936951366135,0.9999999996001006,14.805772569444445,0.18159333575586764,0.9999997509860621
zfp_p_14_bc_a1_SRF,35,0.9996485580382672,0.9999892079302484,15.294053819444445,0.06910321147043241,0.9999997864033602
zfp_p_14_bc_a1_SRF,36,0.999537343586273,0.9993515014356008,14.699074074074073,0.08916079947235897,0.9999997642011407
zfp_p_14_bc_a1_SRF,37,0.9994197973071887,0.9973963482253652,14.243344907407407,0.07980455266728795,0.9999997442849501
zfp_p_14_bc_a1_SRF,38,0.9996891488028586,0.9964173420087601,14.140263310185187,0.08264425880094302,0.999999794504638
