set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.1_SRFRAD,49,0.6193692242589786,1.3791694928103252e-28,97.8859230324074,0.42911534004335045,0.9963879683286555
sz3_ROn0.1_SRFRAD,50,0.6268095991062878,3.1504568413482995e-39,97.65625,0.48763455924795646,0.9964495985741258
sz3_ROn0.1_SRFRAD,51,0.6352565137597673,1.1400157560263846e-20,97.94741030092592,0.42514299438975367,0.9957246627084408
sz3_ROn0.1_SRFRAD,52,0.6456104065511272,9.079982746648895e-14,97.94921875,0.468615774106169,0.9952552218599627
sz3_ROn0.1_SRFRAD,53,0.6213747885126835,1.0509608652279008e-11,98.05049189814815,0.3979013551682797,0.9952255246685295
sz3_ROn0.1_SRFRAD,54,0.6510456717702038,1.3515768737184022e-05,97.86422164351852,0.5476600577604301,0.9953044955902716
sz3_ROn0.1_SRFRAD,55,0.6464808475437087,3.44023855653398e-09,97.81358506944444,0.46031074223410384,0.9955350651505992
sz3_ROn0.1_SRFRAD,56,0.6553552625955362,3.2921172812561625e-07,97.86783854166666,0.3976585844130166,0.9955838453094956
sz3_ROn0.1_SRFRAD,57,0.6340471872527631,1.0152076182229871e-36,97.78284143518519,0.3956868347561532,0.9961940157885322
sz3_ROn0.1_SRFRAD,58,0.6287569475500346,3.820262241618862e-08,97.998046875,0.37009609549305333,0.9963852184893848
sz3_ROn0.1_SRFRAD,59,0.5907468945714869,5.7077587691304096e-12,97.99442997685185,0.3540112008531754,0.9961520600209731
sz3_ROn0.1_SRFRAD,60,0.5978227890762635,5.611238272810372e-07,97.7882667824074,0.4072235668720736,0.9966136790714349
sz3_ROn0.1_SRFRAD,61,0.6174263796323014,5.447312261586554e-25,97.82805266203704,0.35156916043275177,0.9964427795899832
sz3_ROn0.1_SRFRAD,62,0.6471656141545183,1.3271694346387734e-10,97.81901041666666,0.42099151495816056,0.9963344328516132
sz3_ROn0.1_SRFRAD,63,0.6250777467305617,5.93129665377858e-14,98.02336516203704,0.4578811653704425,0.9956616421860534
sz3_ROn0.1_SRFRAD,64,0.6515231983862759,7.512572065516071e-16,97.93655960648148,0.6180248985168801,0.9950328577440587
sz3_ROn0.1_SRFRAD,65,0.6259411278770942,6.416412986759356e-06,97.99623842592592,0.6536057908044708,0.9951458777072293
sz3_ROn0.1_SRFRAD,66,0.6390005040841218,3.2921172812563324e-07,97.8370949074074,0.5603494873041548,0.9953511231023493
sz3_ROn0.1_SRFRAD,67,0.6475580550625396,2.512899227183973e-07,97.93294270833334,0.682452516093613,0.995473688093744
sz3_ROn0.1_SRFRAD,68,0.6538586139360784,1.2450447340968832e-15,97.63093171296296,0.36333523786450955,0.9958286672473231
sz3_ROn0.1_SRFRAD,69,0.6420085571628155,4.4581226247231915e-14,97.7394386574074,0.3746600492200466,0.9963526957973547
sz3_ROn0.1_SRFRAD,70,0.621734013214278,3.775939525160775e-35,97.80454282407408,0.30378094719514603,0.9962130751282441
sz3_ROn0.1_SRFRAD,71,0.6251844060519083,3.372270567918895e-06,97.75752314814815,0.3330561317376499,0.9963760862974739
sz3_ROn0.1_SRFRAD,72,0.5952128008275405,7.517072138376635e-14,98.01432291666666,0.36746280311720453,0.9962611047190593
sz3_ROn0.1_SRFRAD,73,0.6183134469089463,4.949663493181336e-27,97.78645833333334,0.33981553624353406,0.996433081651267
sz3_ROn0.1_SRFRAD,74,0.6302374674888942,3.382682562811165e-15,97.88230613425925,0.5111398644493628,0.9961655851659647
sz3_ROn0.1_SRFRAD,75,0.6543459400841106,5.307450091140716e-13,98.1788917824074,0.6214094417567123,0.9957177176656493
sz3_ROn0.1_SRFRAD,76,0.6283389891405003,1.9214399183325093e-11,98.16804108796296,0.5630092628140512,0.995142532079429
sz3_ROn0.1_SRFRAD,77,0.6473584420711238,7.334222554583929e-09,97.83166956018519,0.6938960957692555,0.994973806835885
sz3_ROn0.1_SRFRAD,78,0.644254188637536,1.9197612142063155e-10,97.80454282407408,0.5204637676455527,0.9952844639863286
sz3_ROn0.1_SRFRAD,79,0.6309939093764475,2.781509266928001e-07,98.02517361111111,0.5548496140251509,0.9953461518277945
sz3_ROn0.1_SRFRAD,80,0.6239393749508747,0.0011763756575719681,97.9835792824074,0.7130552296711686,0.9951316230008413
sz3_ROn0.1_SRFRAD,81,0.6367597626349211,2.374009996635088e-27,97.78284143518519,0.3420087595679208,0.9962762817190103
sz3_ROn0.1_SRFRAD,82,0.6175111051375523,5.003261189711769e-12,97.83890335648148,0.3514108291310385,0.9961741261122696
sz3_ROn0.1_SRFRAD,83,0.611337091483987,5.555950507605485e-13,97.98538773148148,0.38104706137463423,0.9961639543706932
sz3_ROn0.1_SRFRAD,84,0.6174120728131899,1.2450447340969313e-15,97.95102719907408,0.3966518824585515,0.9964357007067661
sz3_ROn0.1_SRFRAD,85,0.6077707365794615,2.786256798282819e-13,97.87507233796296,0.37991048329363414,0.99629414709322
sz3_ROn0.1_SRFRAD,86,0.6201213295293542,5.840185452421255e-49,98.06495949074075,0.343188684855218,0.9959267975806053
sz3_ROn0.1_SRFRAD,87,0.6283054186411965,3.3396534786010578e-21,98.03059895833334,0.5100887446067123,0.9953229096600911
sz3_ROn0.1_SRFRAD,88,0.6320478518053665,1.0487574859677197e-14,98.05410879629629,0.3976949402715468,0.9949250763625941
sz3_ROn0.1_SRFRAD,89,0.6468398907761914,6.287319166252085e-11,98.01070601851852,0.5910649711058638,0.9948239147908108
sz3_ROn0.1_SRFRAD,90,0.6383993790035789,4.903965815649478e-14,97.91124131944444,0.408866132215705,0.9952493877808993
sz3_ROn0.1_SRFRAD,91,0.6373439694706029,3.9817113601062324e-10,98.05049189814815,0.45283466219467045,0.9951897816648063
sz3_ROn0.1_SRFRAD,92,0.6208594743206655,1.97335388714283e-05,98.14995659722221,0.6399774147376991,0.9950608288187097
sz3_ROn0.1_SRFRAD,93,0.6404447310357881,6.219577725315848e-14,97.99985532407408,0.3365210219812915,0.996004686482638
sz3_ROn0.1_SRFRAD,94,0.606456353393523,9.575526659639647e-21,97.90762442129629,0.36439813039339314,0.996208318631812
sz3_ROn0.1_SRFRAD,95,0.6107350307153724,2.424651260000579e-13,97.83166956018519,0.4015882624998914,0.9960447885751003
sz3_ROn0.1_SRFRAD,96,0.6044791072063435,1.5142699410349173e-17,98.01070601851852,0.38941929791435986,0.9963378548736572
sz3_ROn0.1_SRFRAD,97,0.6005999459270835,3.1565078883147175e-16,97.95102719907408,0.29989067865486213,0.9963728275053609
sz3_ROn0.1_SRFRAD,98,0.6220419403346303,4.108616111589561e-28,97.75933159722221,0.4159238310130548,0.9961920685129495
sz3_ROn0.1_SRFRAD,99,0.6268323754783433,4.7830214328361134e-15,98.01613136574075,0.6666904605646328,0.995614164644197
sz3_ROn1e-06_SRFRAD,0,0.9999975182753607,1.0,0.0,5.087368085393441e-06,0.9999999999983101
sz3_ROn1e-06_SRFRAD,1,0.9999979300760383,1.0,0.0,4.765620000354018e-06,0.9999999999984375
sz3_ROn1e-06_SRFRAD,2,0.999992592167492,1.0,0.0,6.4306315563951735e-06,0.9999999999984135
sz3_ROn1e-06_SRFRAD,3,0.9999905294167838,1.0,0.0,8.750583102127083e-06,0.9999999999980851
sz3_ROn1e-06_SRFRAD,4,0.9999821356938919,1.0,0.0,8.893764624483291e-06,0.9999999999978972
sz3_ROn1e-06_SRFRAD,5,0.9999960502857339,1.0,0.0,9.88391343668612e-06,0.9999999999977907
sz3_ROn1e-06_SRFRAD,6,0.9999967139108029,1.0,0.0,9.36234912574384e-06,0.9999999999977477
sz3_ROn1e-06_SRFRAD,7,0.999992921461943,1.0,0.0,1.0187135844413224e-05,0.9999999999978396
sz3_ROn1e-06_SRFRAD,8,0.9999997617006422,1.0,0.0,8.898094233555809e-06,0.9999999999979263
sz3_ROn1e-06_SRFRAD,9,0.9999950299617872,1.0,0.0,5.855118365780194e-06,0.9999999999982385
sz3_ROn1e-06_SRFRAD,10,0.9999988395628383,1.0,0.0,5.2825357471903e-06,0.9999999999983404
sz3_ROn1e-06_SRFRAD,11,0.9999988600619101,1.0,0.0,5.219240646879129e-06,0.9999999999981444
sz3_ROn1e-06_SRFRAD,12,0.9999956980902689,1.0,0.0,5.253358360871371e-06,0.9999999999984643
sz3_ROn1e-06_SRFRAD,13,0.9999920675272983,1.0,0.0,4.768820779530778e-06,0.9999999999984378
sz3_ROn1e-06_SRFRAD,14,0.9999944193023814,1.0,0.0,6.660627143004747e-06,0.9999999999982255
sz3_ROn1e-06_SRFRAD,15,0.9999980456556881,1.0,0.0,8.053115936784249e-06,0.999999999998074
sz3_ROn1e-06_SRFRAD,16,0.9999905615547886,1.0,0.0,9.453744682119032e-06,0.9999999999978931
sz3_ROn1e-06_SRFRAD,17,0.9999801299339904,1.0,0.0,1.0539799855980723e-05,0.9999999999978052
sz3_ROn1e-06_SRFRAD,18,0.9999947357202716,1.0,0.0,1.0388828652807436e-05,0.9999999999977881
sz3_ROn1e-06_SRFRAD,19,0.999996864062543,1.0,0.0,1.065656147612813e-05,0.9999999999977965
sz3_ROn1e-06_SRFRAD,20,0.9999913794941452,1.0,0.0,8.579835902694069e-06,0.9999999999979455
sz3_ROn1e-06_SRFRAD,21,0.9999872749332551,1.0,0.0,5.826885354971207e-06,0.9999999999983237
sz3_ROn1e-06_SRFRAD,22,0.9999960322979231,1.0,0.0,4.3861198653256916e-06,0.9999999999983498
sz3_ROn1e-06_SRFRAD,23,0.9999775056832887,1.0,0.0,4.84162996931224e-06,0.9999999999982516
sz3_ROn1e-06_SRFRAD,24,0.9999690087198982,1.0,0.0,5.1679921258116935e-06,0.999999999998283
sz3_ROn1e-06_SRFRAD,25,0.9999843070156821,1.0,0.0,4.865540464883578e-06,0.9999999999984768
sz3_ROn1e-06_SRFRAD,26,0.999987057993821,1.0,0.0,6.76674250557571e-06,0.9999999999984404
sz3_ROn1e-06_SRFRAD,27,0.9999757356139156,1.0,0.0,8.012592048553394e-06,0.9999999999980267
sz3_ROn1e-06_SRFRAD,28,0.9999746863083958,1.0,0.0,9.505922072093852e-06,0.9999999999979235
sz3_ROn1e-06_SRFRAD,29,0.999958161689526,1.0,0.0,8.36601933645279e-06,0.9999999999978626
sz3_ROn1e-06_SRFRAD,30,0.9999924258546405,1.0,0.0,9.414719398211136e-06,0.9999999999977495
sz3_ROn1e-06_SRFRAD,31,0.9999958655852492,1.0,0.0,1.0737827152808208e-05,0.9999999999977651
sz3_ROn1e-06_SRFRAD,32,0.9999962426240423,1.0,0.0,9.435719221774903e-06,0.9999999999979224
sz3_ROn1e-06_SRFRAD,33,0.999990796324965,1.0,0.0,6.0828526644961284e-06,0.9999999999982231
sz3_ROn1e-06_SRFRAD,34,0.9999987490457631,1.0,0.0,4.893129424727998e-06,0.9999999999982949
sz3_ROn1e-06_SRFRAD,35,0.999997481714105,1.0,0.0,4.9190547468720645e-06,0.9999999999984177
sz3_ROn1e-06_SRFRAD,36,0.999996159022769,1.0,0.0,4.67201329409088e-06,0.9999999999984484
sz3_ROn1e-06_SRFRAD,37,0.9999909030614995,1.0,0.0,4.987301084613303e-06,0.9999999999984721
sz3_ROn1e-06_SRFRAD,38,0.9999971212066244,1.0,0.0,6.810791867772987e-06,0.999999999998438
sz3_ROn1e-06_SRFRAD,39,0.9999938451864223,1.0,0.0,8.756159444690854e-06,0.9999999999981037
sz3_ROn1e-06_SRFRAD,40,0.9999960780916236,1.0,0.0,8.747014001593685e-06,0.9999999999979092
sz3_ROn1e-06_SRFRAD,41,0.9999960691030152,1.0,0.0,9.511826390144728e-06,0.9999999999977841
sz3_ROn1e-06_SRFRAD,42,0.9999934262818536,1.0,0.0,9.391862211650028e-06,0.999999999997822
sz3_ROn1e-06_SRFRAD,43,0.9999405218115213,1.0,0.0,9.55444779007392e-06,0.9999999999977177
sz3_ROn1e-06_SRFRAD,44,0.999984624002681,1.0,0.0,9.137911590482486e-06,0.9999999999978849
sz3_ROn1e-06_SRFRAD,45,0.9999964587655908,1.0,0.0,5.946095443064917e-06,0.9999999999982622
sz3_ROn1e-06_SRFRAD,46,0.9999968541758049,1.0,0.0,4.399066147715779e-06,0.9999999999983062
sz3_ROn1e-06_SRFRAD,47,0.9999957748530357,1.0,0.0,4.432235837869279e-06,0.9999999999984278
sz3_ROn1e-06_SRFRAD,48,0.9999957538390414,1.0,0.0,5.342699366517542e-06,0.99999999999849
sz3_ROn1e-06_SRFRAD,49,0.9999909786820667,1.0,0.0,5.435228891443936e-06,0.9999999999984752
sz3_ROn1e-06_SRFRAD,50,0.9999755035783279,1.0,0.0,6.086278142599e-06,0.9999999999983957
sz3_ROn1e-06_SRFRAD,51,0.999940383202383,1.0,0.0,8.617816430599539e-06,0.9999999999981265
sz3_ROn1e-06_SRFRAD,52,0.9999872194387557,1.0,0.0,8.815339212620432e-06,0.9999999999979333
sz3_ROn1e-06_SRFRAD,53,0.9999950419930658,1.0,0.0,1.0096630730427906e-05,0.9999999999978518
sz3_ROn1e-06_SRFRAD,54,0.9999967987152144,1.0,0.0,1.0188841327404689e-05,0.9999999999978179
sz3_ROn1e-06_SRFRAD,55,0.9999878119136079,1.0,0.0,1.060118700481256e-05,0.9999999999977602
sz3_ROn1e-06_SRFRAD,56,0.9999968599060904,1.0,0.0,9.105437936154693e-06,0.9999999999978559
sz3_ROn1e-06_SRFRAD,57,0.9999901241695993,1.0,0.0,5.961580940036019e-06,0.9999999999982352
sz3_ROn1e-06_SRFRAD,58,0.9999867358439769,1.0,0.0,4.844300410041719e-06,0.9999999999983374
sz3_ROn1e-06_SRFRAD,59,0.9999941996258858,1.0,0.0,5.606069712967102e-06,0.9999999999981928
sz3_ROn1e-06_SRFRAD,60,0.9999846748499266,1.0,0.0,5.055471655152228e-06,0.9999999999984366
sz3_ROn1e-06_SRFRAD,61,0.9999990827410171,1.0,0.0,4.34269548056855e-06,0.9999999999984924
sz3_ROn1e-06_SRFRAD,62,0.9999841343172515,1.0,0.0,7.030587058469121e-06,0.9999999999984452
sz3_ROn1e-06_SRFRAD,63,0.999997849788952,1.0,0.0,8.304660959022247e-06,0.9999999999980987
sz3_ROn1e-06_SRFRAD,64,0.9999877878173049,1.0,0.0,8.76130790102318e-06,0.999999999997911
sz3_ROn1e-06_SRFRAD,65,0.9999895100786681,1.0,0.0,9.518918612769915e-06,0.9999999999978046
sz3_ROn1e-06_SRFRAD,66,0.9999933444386618,1.0,0.0,9.99210563821613e-06,0.999999999997773
sz3_ROn1e-06_SRFRAD,67,0.9999968691307606,1.0,0.0,9.65588108722837e-06,0.9999999999978071
sz3_ROn1e-06_SRFRAD,68,0.9999965489179681,1.0,0.0,9.357862331519487e-06,0.9999999999978549
sz3_ROn1e-06_SRFRAD,69,0.9999939556215058,1.0,0.0,5.943819487453496e-06,0.9999999999982493
sz3_ROn1e-06_SRFRAD,70,0.9999907824975603,1.0,0.0,4.665432165040451e-06,0.9999999999983115
sz3_ROn1e-06_SRFRAD,71,0.9999751563849907,1.0,0.0,4.619880387743007e-06,0.9999999999982178
sz3_ROn1e-06_SRFRAD,72,0.9999906057068716,1.0,0.0,5.178713416373339e-06,0.9999999999982805
sz3_ROn1e-06_SRFRAD,73,0.9999864119278067,1.0,0.0,4.754039745273546e-06,0.999999999998455
sz3_ROn1e-06_SRFRAD,74,0.9999992361500308,1.0,0.0,6.7800057630048985e-06,0.9999999999984096
sz3_ROn1e-06_SRFRAD,75,0.9999964554808471,1.0,0.0,8.749368471650712e-06,0.999999999998039
sz3_ROn1e-06_SRFRAD,76,0.999992213570355,1.0,0.0,9.911355463837703e-06,0.999999999997906
sz3_ROn1e-06_SRFRAD,77,0.9999972755686399,1.0,0.0,9.37445503921007e-06,0.9999999999978801
sz3_ROn1e-06_SRFRAD,78,0.9999892701730471,1.0,0.0,1.0905046836202497e-05,0.9999999999978125
sz3_ROn1e-06_SRFRAD,79,0.9999871099831645,1.0,0.0,1.0197123755571545e-05,0.9999999999977637
sz3_ROn1e-06_SRFRAD,80,0.9999913355713052,1.0,0.0,9.342607980739563e-06,0.9999999999979475
sz3_ROn1e-06_SRFRAD,81,0.9999820051566225,1.0,0.0,5.6198868486217915e-06,0.9999999999981921
sz3_ROn1e-06_SRFRAD,82,0.9999981158046757,1.0,0.0,4.629002576791396e-06,0.9999999999983121
sz3_ROn1e-06_SRFRAD,83,0.9999952790144868,1.0,0.0,5.143637359163994e-06,0.9999999999982376
sz3_ROn1e-06_SRFRAD,84,0.9999939938867682,1.0,0.0,4.5967361963338606e-06,0.9999999999984522
sz3_ROn1e-06_SRFRAD,85,0.9999949261489648,1.0,0.0,5.029589871358974e-06,0.9999999999983824
sz3_ROn1e-06_SRFRAD,86,0.9999996260215961,1.0,0.0,6.2824239524662135e-06,0.9999999999983628
sz3_ROn1e-06_SRFRAD,87,0.9999916623409587,1.0,0.0,8.69310692807758e-06,0.99999999999801
sz3_ROn1e-06_SRFRAD,88,0.9999907679491062,1.0,0.0,9.343998862311164e-06,0.9999999999978944
sz3_ROn1e-06_SRFRAD,89,0.9999959726087827,1.0,0.0,1.0392921948327286e-05,0.9999999999977968
sz3_ROn1e-06_SRFRAD,90,0.9999925513188984,1.0,0.0,9.53464608944532e-06,0.9999999999978341
sz3_ROn1e-06_SRFRAD,91,0.9999960206601379,1.0,0.0,9.760576584306216e-06,0.9999999999977682
sz3_ROn1e-06_SRFRAD,92,0.9999916674877172,1.0,0.0,9.545499862474095e-06,0.9999999999978886
sz3_ROn1e-06_SRFRAD,93,0.9999956562044984,1.0,0.0,5.566068034844742e-06,0.9999999999981992
sz3_ROn1e-06_SRFRAD,94,0.9999941302075687,1.0,0.0,4.153750280799132e-06,0.9999999999983202
sz3_ROn1e-06_SRFRAD,95,0.9999926953525361,1.0,0.0,5.846661950865564e-06,0.9999999999981969
sz3_ROn1e-06_SRFRAD,96,0.9999925224205962,1.0,0.0,4.506859960882767e-06,0.9999999999984597
sz3_ROn1e-06_SRFRAD,97,0.9999821409453312,1.0,0.0,4.633203774541386e-06,0.999999999998416
sz3_ROn1e-06_SRFRAD,98,0.9999883547626335,1.0,0.0,6.579625906396875e-06,0.9999999999983817
sz3_ROn1e-06_SRFRAD,99,0.9999863971760995,1.0,0.0,9.416365620481652e-06,0.9999999999980167
sz3_ROn5e-06_SRFRAD,0,0.9998972701582993,1.0,0.0,2.521949118460367e-05,0.9999999999572506
sz3_ROn5e-06_SRFRAD,1,0.9999557195159705,1.0,0.0,2.4783761679347693e-05,0.9999999999580639
sz3_ROn5e-06_SRFRAD,2,0.9999534468278641,1.0,0.0,3.459842126619415e-05,0.9999999999567039
sz3_ROn5e-06_SRFRAD,3,0.9999697031566356,1.0,0.0,4.520418149812893e-05,0.999999999951702
sz3_ROn5e-06_SRFRAD,4,0.9999787961666109,1.0,0.0,4.38522332458834e-05,0.9999999999465446
sz3_ROn5e-06_SRFRAD,5,0.9999787141509685,1.0,0.0,4.68504310869678e-05,0.9999999999443737
sz3_ROn5e-06_SRFRAD,6,0.9999505760678379,1.0,0.0,4.8971014389395636e-05,0.9999999999422563
sz3_ROn5e-06_SRFRAD,7,0.9999300592576125,1.0,0.0,5.113079349269282e-05,0.9999999999445462
sz3_ROn5e-06_SRFRAD,8,0.9999658624655045,1.0,0.0,4.5610322564329744e-05,0.999999999947522
sz3_ROn5e-06_SRFRAD,9,0.9999305554952899,1.0,0.0,2.8981246755400803e-05,0.9999999999541087
sz3_ROn5e-06_SRFRAD,10,0.9999856843876412,1.0,0.0,2.5008392674414962e-05,0.9999999999552597
sz3_ROn5e-06_SRFRAD,11,0.9999576762334621,1.0,0.0,2.673721065139173e-05,0.9999999999536937
sz3_ROn5e-06_SRFRAD,12,0.9998825511070543,1.0,0.0,2.5249464016486593e-05,0.9999999999582845
sz3_ROn5e-06_SRFRAD,13,0.9998821181695046,1.0,0.0,2.3239360080467246e-05,0.9999999999603963
sz3_ROn5e-06_SRFRAD,14,0.9999684335772795,1.0,0.0,3.3790592664696975e-05,0.9999999999555107
sz3_ROn5e-06_SRFRAD,15,0.999965309348893,1.0,0.0,4.0935539191472436e-05,0.9999999999519474
sz3_ROn5e-06_SRFRAD,16,0.9999783813798797,1.0,0.0,4.80222600574736e-05,0.9999999999465056
sz3_ROn5e-06_SRFRAD,17,0.9999576449049203,1.0,0.0,5.26454330086865e-05,0.9999999999432354
sz3_ROn5e-06_SRFRAD,18,0.9999424318652238,1.0,0.0,5.247046137363929e-05,0.9999999999428889
sz3_ROn5e-06_SRFRAD,19,0.9999897534537895,1.0,0.0,5.5221182660495736e-05,0.9999999999442528
sz3_ROn5e-06_SRFRAD,20,0.9999698830398759,1.0,0.0,4.1616517051006336e-05,0.9999999999489606
sz3_ROn5e-06_SRFRAD,21,0.9999593621239511,1.0,0.0,2.9230777364954942e-05,0.9999999999566849
sz3_ROn5e-06_SRFRAD,22,0.9999747394860504,1.0,0.0,2.2887983893677038e-05,0.9999999999571654
sz3_ROn5e-06_SRFRAD,23,0.9999165427062499,1.0,0.0,2.4415987539930946e-05,0.9999999999559456
sz3_ROn5e-06_SRFRAD,24,0.999951365811741,1.0,0.0,2.6349288278647882e-05,0.9999999999567796
sz3_ROn5e-06_SRFRAD,25,0.9999538975470411,1.0,0.0,2.5589794922718818e-05,0.9999999999601709
sz3_ROn5e-06_SRFRAD,26,0.9999314301428879,1.0,0.0,3.591521820773946e-05,0.9999999999577526
sz3_ROn5e-06_SRFRAD,27,0.9998972377163311,1.0,0.0,4.0910308635926115e-05,0.999999999950316
sz3_ROn5e-06_SRFRAD,28,0.9999702227251601,1.0,0.0,4.682614662385767e-05,0.9999999999476169
sz3_ROn5e-06_SRFRAD,29,0.9998896885671367,1.0,0.0,3.987494007402202e-05,0.9999999999444775
sz3_ROn5e-06_SRFRAD,30,0.9999195727053843,1.0,0.0,4.582854906922763e-05,0.9999999999433462
sz3_ROn5e-06_SRFRAD,31,0.9999663032787136,1.0,0.0,5.1971378189310774e-05,0.9999999999424196
sz3_ROn5e-06_SRFRAD,32,0.9999764786628952,1.0,0.0,4.800477075421982e-05,0.9999999999487944
sz3_ROn5e-06_SRFRAD,33,0.9999771357481714,1.0,0.0,3.096754980944265e-05,0.9999999999526602
sz3_ROn5e-06_SRFRAD,34,0.999956804050888,1.0,0.0,2.4404153496299566e-05,0.9999999999565399
sz3_ROn5e-06_SRFRAD,35,0.9999799734131449,1.0,0.0,2.4725992188339197e-05,0.9999999999574655
sz3_ROn5e-06_SRFRAD,36,0.9999701296811825,1.0,0.0,2.3558052871070905e-05,0.9999999999592285
sz3_ROn5e-06_SRFRAD,37,0.9999763505326894,1.0,0.0,2.506040178432678e-05,0.9999999999600676
sz3_ROn5e-06_SRFRAD,38,0.9999481189283506,1.0,0.0,3.4093347054286236e-05,0.9999999999578139
sz3_ROn5e-06_SRFRAD,39,0.9999617260638243,1.0,0.0,4.3520394906648754e-05,0.9999999999518997
sz3_ROn5e-06_SRFRAD,40,0.9999561266248298,1.0,0.0,4.305126937307122e-05,0.9999999999466469
sz3_ROn5e-06_SRFRAD,41,0.9999628774458402,1.0,0.0,4.84637847717535e-05,0.9999999999431779
sz3_ROn5e-06_SRFRAD,42,0.9999402693528486,1.0,0.0,4.4345370637829804e-05,0.9999999999439283
sz3_ROn5e-06_SRFRAD,43,0.9998914671326068,1.0,0.0,4.7059377169143165e-05,0.9999999999423089
sz3_ROn5e-06_SRFRAD,44,0.9999464147873538,1.0,0.0,4.516983351770191e-05,0.9999999999469683
sz3_ROn5e-06_SRFRAD,45,0.9999725742952073,1.0,0.0,3.0145887302301705e-05,0.9999999999548462
sz3_ROn5e-06_SRFRAD,46,0.999980985156445,1.0,0.0,2.1602360928994433e-05,0.9999999999572213
sz3_ROn5e-06_SRFRAD,47,0.9998276017442109,1.0,0.0,2.2152568649566383e-05,0.9999999999589736
sz3_ROn5e-06_SRFRAD,48,0.999959580424905,1.0,0.0,2.6643644296465032e-05,0.9999999999598325
sz3_ROn5e-06_SRFRAD,49,0.9999165537288753,1.0,0.0,2.9191144123848295e-05,0.9999999999579052
sz3_ROn5e-06_SRFRAD,50,0.9999350477539949,1.0,0.0,3.058632009928524e-05,0.9999999999579806
sz3_ROn5e-06_SRFRAD,51,0.9999143456837204,1.0,0.0,4.1176562462918275e-05,0.9999999999532571
sz3_ROn5e-06_SRFRAD,52,0.9999675265561132,1.0,0.0,4.486912278785649e-05,0.9999999999475171
sz3_ROn5e-06_SRFRAD,53,0.9999462800994223,1.0,0.0,4.93296209961865e-05,0.9999999999457472
sz3_ROn5e-06_SRFRAD,54,0.9998949466663622,1.0,0.0,4.8502555117037824e-05,0.9999999999448571
sz3_ROn5e-06_SRFRAD,55,0.9999774344070511,1.0,0.0,5.2964395848597814e-05,0.9999999999426762
sz3_ROn5e-06_SRFRAD,56,0.999968261589737,1.0,0.0,4.566629148895338e-05,0.9999999999449152
sz3_ROn5e-06_SRFRAD,57,0.9999627387897813,1.0,0.0,2.9934059212353687e-05,0.9999999999547439
sz3_ROn5e-06_SRFRAD,58,0.9999743357235527,1.0,0.0,2.3590068654433483e-05,0.999999999956796
sz3_ROn5e-06_SRFRAD,59,0.9999600433815475,1.0,0.0,2.8824363135861276e-05,0.9999999999547791
sz3_ROn5e-06_SRFRAD,60,0.9999686565712891,1.0,0.0,2.5161352985036032e-05,0.9999999999583605
sz3_ROn5e-06_SRFRAD,61,0.9999459729204982,1.0,0.0,2.19482176990897e-05,0.9999999999605191
sz3_ROn5e-06_SRFRAD,62,0.9999412709852922,1.0,0.0,3.421868417169693e-05,0.9999999999574132
sz3_ROn5e-06_SRFRAD,63,0.9999658826007752,1.0,0.0,4.168342665906076e-05,0.9999999999517554
sz3_ROn5e-06_SRFRAD,64,0.9999755481276961,1.0,0.0,4.554610449080125e-05,0.9999999999469349
sz3_ROn5e-06_SRFRAD,65,0.9999769417077081,1.0,0.0,4.998063550738485e-05,0.9999999999446498
sz3_ROn5e-06_SRFRAD,66,0.999965458165453,1.0,0.0,4.94137404026797e-05,0.9999999999444437
sz3_ROn5e-06_SRFRAD,67,0.9999677970140116,1.0,0.0,5.130878193693495e-05,0.9999999999437936
sz3_ROn5e-06_SRFRAD,68,0.9999393093831768,1.0,0.0,4.650236983230876e-05,0.9999999999458751
sz3_ROn5e-06_SRFRAD,69,0.9999291838235596,1.0,0.0,2.9288446995409723e-05,0.9999999999541683
sz3_ROn5e-06_SRFRAD,70,0.9999793377547093,1.0,0.0,2.3896346609537803e-05,0.9999999999563248
sz3_ROn5e-06_SRFRAD,71,0.9998912605784397,1.0,0.0,2.3297383252176818e-05,0.9999999999551986
sz3_ROn5e-06_SRFRAD,72,0.9999342998673223,1.0,0.0,2.546909655044181e-05,0.9999999999564961
sz3_ROn5e-06_SRFRAD,73,0.999931402490356,1.0,0.0,2.3150409853397752e-05,0.9999999999601908
sz3_ROn5e-06_SRFRAD,74,0.9999421299942264,1.0,0.0,3.421284983628404e-05,0.9999999999571373
sz3_ROn5e-06_SRFRAD,75,0.9999685348772414,1.0,0.0,4.480904833748498e-05,0.9999999999504952
sz3_ROn5e-06_SRFRAD,76,0.9999800474808157,1.0,0.0,4.973218822900286e-05,0.9999999999458347
sz3_ROn5e-06_SRFRAD,77,0.9999719673114965,1.0,0.0,4.5622607735792176e-05,0.9999999999444019
sz3_ROn5e-06_SRFRAD,78,0.9999583664870118,1.0,0.0,5.403345782919445e-05,0.9999999999437775
sz3_ROn5e-06_SRFRAD,79,0.9999679590999707,1.0,0.0,4.9126351909146155e-05,0.9999999999432188
sz3_ROn5e-06_SRFRAD,80,0.9999810395605266,1.0,0.0,4.649864322324303e-05,0.9999999999491092
sz3_ROn5e-06_SRFRAD,81,0.999932499837969,1.0,0.0,2.8218752360820816e-05,0.9999999999531044
