set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_SOLIN,72,0.47205355186147124,0.0,88.61762152777779,0.05881275837857354,0.9989692282224998
br_3_SOLIN,73,0.4600544261561496,0.0,93.20927372685185,0.05877833165852601,0.9986189878994529
br_3_SOLIN,74,0.5555402064288619,3.928326448147344e-242,98.11921296296296,0.058816665546558664,0.9981931659197816
br_3_SOLIN,75,0.5032324881227836,0.0,95.72844328703704,0.05882067827991189,0.9983637343916605
br_3_SOLIN,76,0.44579546029431494,0.0,89.56886574074075,0.058820889475456335,0.9990711372269256
br_3_SOLIN,77,0.490660751956614,0.0,82.47974537037037,0.0588085343766921,0.9994654948141477
br_3_SOLIN,78,0.48609547640304196,0.0,88.2179542824074,0.05878076062012293,0.9990768636483497
br_3_SOLIN,79,0.46040613830548976,0.0,93.31235532407408,0.05874443049469449,0.9986576386561103
br_3_SOLIN,80,0.536350491621322,0.0,97.23488136574075,0.05879744619136241,0.9984003401300253
br_3_SOLIN,81,0.5112620619049639,0.0,95.86950231481481,0.058805577552816055,0.99849724116302
br_3_SOLIN,82,0.4725266676546406,0.0,87.744140625,0.05871813164827515,0.9990642134679762
br_3_SOLIN,83,0.49036979847687284,0.0,84.32255497685185,0.058776641938716755,0.9987284719413806
br_3_SOLIN,84,0.47220073367738874,0.0,88.55613425925925,0.05882162865911549,0.9989699609749785
br_3_SOLIN,85,0.4600913748332515,0.0,93.22916666666666,0.05879375007152784,0.9986186963003372
br_3_SOLIN,86,0.555422790685739,2.147007407603734e-242,98.09932002314815,0.0588169823425411,0.9981935978829203
br_3_SOLIN,87,0.5034375205908005,0.0,95.70674189814815,0.058807689571766096,0.9983650428851047
br_3_SOLIN,88,0.4457817206181048,0.0,89.55982349537037,0.05880695036621178,0.9990706578845997
br_3_SOLIN,89,0.49053566628356216,0.0,82.58463541666666,0.05876470811983252,0.9994658116589036
br_3_SOLIN,90,0.4859328694739209,0.0,88.17274305555556,0.0587998750543047,0.9990775520892996
br_3_SOLIN,91,0.46025618933727724,0.0,93.29065393518519,0.05879364446767744,0.9986586455273994
br_3_SOLIN,92,0.5363835739293653,0.0,97.20594618055556,0.05879121557257767,0.9984000327377408
br_3_SOLIN,93,0.5112849430639322,0.0,95.86588541666666,0.058791426781344865,0.9984985502649631
br_3_SOLIN,94,0.47249503051610947,0.0,87.66456886574075,0.05875372451467,0.9990643705174485
br_3_SOLIN,95,0.4904056270153989,0.0,84.26649305555556,0.058805788755137596,0.9987285362310527
br_3_SOLIN,96,0.4722986237433142,0.0,88.4910300925926,0.058784562447889356,0.9989703241157905
br_3_SOLIN,97,0.4596897089666458,0.0,93.23278356481481,0.058812441579747576,0.9986186074676855
br_3_SOLIN,98,0.555391023584195,1.173049188263065e-242,98.09208622685185,0.05880948478042106,0.9981939769884767
br_3_SOLIN,99,0.5034734218964171,0.0,95.69769965277779,0.0588169823425411,0.9983652233757244
br_4_SOLIN,0,0.6383639022682615,4.12e-321,85.15625,0.03019877172038916,0.9998269938556585
br_4_SOLIN,1,0.6734643343074616,4.536713409032843e-234,91.93974247685185,0.03030213355059403,0.9996163375458267
br_4_SOLIN,2,0.7214868820220384,9.649978597954733e-237,95.4246238425926,0.03028969093937981,0.9996179880978534
br_4_SOLIN,3,0.6836115929522034,7.00764573e-315,93.14416956018519,0.030295295758727952,0.9996266232613632
br_4_SOLIN,4,0.6300752631661164,1.6707405566220477e-266,87.79658564814815,0.030296640905730695,0.9997214074934763
br_4_SOLIN,5,0.6328952633533277,0.0,80.1613136574074,0.03018912947169717,0.9998195891972237
br_4_SOLIN,6,0.6088871444317875,0.0,84.69328703703704,0.03028756109103932,0.9997970798981318
br_4_SOLIN,7,0.6591188540640139,6.451834867109089e-202,90.94871238425925,0.029235731302945954,0.9995599484961886
br_4_SOLIN,8,0.7349401995961996,8.189356516247937e-207,96.01598668981481,0.03030213355059403,0.9995709548545242
br_4_SOLIN,9,0.7150818680693406,8.000615407702503e-127,93.50766782407408,0.029764231753417903,0.9995811832409358
br_4_SOLIN,10,0.633180832975363,0.0,86.16536458333334,0.030268167830981102,0.9997828705820951
br_4_SOLIN,11,0.6435328728779606,0.0,82.4074074074074,0.030254939613237563,0.9997799540340155
br_4_SOLIN,12,0.6414506603263186,0.0,85.18518518518519,0.03015055855949181,0.9998269647399942
br_4_SOLIN,13,0.6732690209365518,2.207306098120467e-233,91.943359375,0.03028890625950076,0.9996162942035577
br_4_SOLIN,14,0.7216439539549987,1.2793657055775435e-235,95.40473090277779,0.03029787395387151,0.9996181874594565
br_4_SOLIN,15,0.6836116631839775,4.364284709e-313,93.15682870370371,0.030271642980868558,0.9996271500025834
br_4_SOLIN,16,0.6289401640563107,9.047727679269464e-266,87.74233217592592,0.0302722034865823,0.9997206006148471
br_4_SOLIN,17,0.6331389226599498,0.0,79.77430555555556,0.03012925354269677,0.9998195656693931
br_4_SOLIN,18,0.6089364049519149,0.0,84.61190682870371,0.03022915476168869,0.9997970913902889
br_4_SOLIN,19,0.6593246468791384,2.1316674706097433e-204,90.94509548611111,0.029180793523526656,0.9995597934905093
br_4_SOLIN,20,0.7350746175477112,1.9220806429447327e-205,96.02683738425925,0.03030258192701949,0.9995706368228078
br_4_SOLIN,21,0.7151111836587448,5.1721933772518075e-127,93.505859375,0.02971294516413238,0.9995809543535833
br_4_SOLIN,22,0.6330481823694014,0.0,86.30642361111111,0.030220297909344423,0.9997828430291889
br_4_SOLIN,23,0.6439928719898278,0.0,82.36942997685185,0.030264244244721,0.9997800017264155
br_4_SOLIN,24,0.6386171502333422,0.0,85.1417824074074,0.03028644011447062,0.9998269991755173
br_4_SOLIN,25,0.6724680252761948,1.0714337789830712e-232,91.943359375,0.03025258540106461,0.9996162612025267
br_4_SOLIN,26,0.7217587019034809,6.257596733344543e-235,95.41919849537037,0.0302631232142436,0.9996182819411175
br_4_SOLIN,27,0.6836540693110934,8.56258823292e-312,93.15321180555556,0.030239805192673268,0.9996274587243331
br_4_SOLIN,28,0.6289756006188113,2.597409737668355e-265,87.70616319444444,0.03028812157835179,0.999720322511282
br_4_SOLIN,29,0.6331872507130117,0.0,79.5753761574074,0.030302694021061068,0.9998195633046598
br_4_SOLIN,30,0.6090405526032153,0.0,84.58297164351852,0.03021547702298655,0.9997970938629337
br_4_SOLIN,31,0.65938649415154,8.45540072520823e-205,90.94328703703704,0.029180119401727583,0.9995597713495077
br_4_SOLIN,32,0.7350934724172073,1.3266980026616977e-205,96.02683738425925,0.030302806115076728,0.9995706832221325
br_4_SOLIN,33,0.7150927208746616,5.1721933772518075e-127,93.4913917824074,0.02972529035286269,0.9995810478755435
br_4_SOLIN,34,0.6331444568716301,0.0,86.22866030092592,0.03024563480319621,0.9997828598522861
br_4_SOLIN,35,0.643572115658635,0.0,82.41283275462963,0.030301348890851728,0.9997799620155536
br_4_SOLIN,36,0.6414655098886355,0.0,85.18880208333334,0.030164910885228314,0.9998269510374219
br_4_SOLIN,37,0.6732612287526893,1.0009889018930087e-233,91.9288917824074,0.03027904160411757,0.9996163095851993
br_4_SOLIN,38,0.7215142786592491,2.6095358250244443e-236,95.42281539351852,0.03027321239523421,0.9996180515369859
br_4_SOLIN,39,0.6836120610909597,8.818477733e-315,93.14597800925925,0.030291932874893953,0.9996266231380674
br_4_SOLIN,40,0.6301241679420683,8.86205664459829e-267,87.82190393518519,0.030257293813980114,0.9997214810807222
br_4_SOLIN,41,0.6327586312896291,0.0,80.35481770833334,0.030212337815405256,0.9998196028157343
br_4_SOLIN,42,0.6088164157611214,0.0,84.70052083333334,0.029502018369172517,0.999797069041168
br_4_SOLIN,43,0.659012439460402,8.416170518909018e-201,90.93605324074075,0.029297177852546256,0.9995601041459252
br_4_SOLIN,44,0.7347204018957919,9.344964937392746e-209,95.98885995370371,0.030295744141476857,0.9995715064062278
br_4_SOLIN,45,0.7151363869713169,6.162824062716135e-125,93.5203269675926,0.02984378818310938,0.9995817288232904
br_4_SOLIN,46,0.6335211812000062,0.0,85.90133101851852,0.030289578842331983,0.999782918320748
br_4_SOLIN,47,0.6424518494645303,0.0,82.47793692129629,0.0301194977752059,0.9997798265656493
br_4_SOLIN,48,0.6412595642619427,2.767696e-318,85.04050925925925,0.03028812157835179,0.999826847096277
br_4_SOLIN,49,0.6727524627285005,2.8302738434340398e-235,91.94697627314815,0.030223885514597263,0.9996163760149781
br_4_SOLIN,50,0.7212421836189584,3.6121524004613833e-239,95.43547453703704,0.030292381260752795,0.9996173697660532
br_4_SOLIN,51,0.6851262245125165,5.48363e-319,93.13512731481481,0.030248773795216517,0.9996254045098282
br_4_SOLIN,52,0.6277705833092941,5.2994328345245525e-270,88.05881076388889,0.030274221301786777,0.9997221524099781
br_4_SOLIN,53,0.6303225558097828,0.0,80.57002314814815,0.030028883109723094,0.9998199449351439
br_4_SOLIN,54,0.6092852745756789,0.0,84.84700520833334,0.029632806028426183,0.9997970303657121
br_4_SOLIN,55,0.6590657373594234,3.905316254954828e-196,90.93605324074075,0.029428806797671167,0.9995604986900476
br_4_SOLIN,56,0.7340119497783059,9.459454923507401e-213,96.01779513888889,0.03029809814410566,0.9995726399345609
br_4_SOLIN,57,0.7144182650792258,2.945525013632045e-122,93.53841145833334,0.02997616629453122,0.9995828672101015
br_4_SOLIN,58,0.6341593224876962,0.0,85.53059895833334,0.030227248870414548,0.9997829733732386
br_4_SOLIN,59,0.6411764340138604,0.0,82.42006655092592,0.0302532580342804,0.999779714386791
br_4_SOLIN,60,0.6409731894862278,8.4167690810005e-311,84.62094907407408,0.03010346200681422,0.9998266665951068
br_4_SOLIN,61,0.6724682429739451,7.233827578291507e-238,91.95601851851852,0.030163789625077028,0.9996164936692455
br_4_SOLIN,62,0.7209561932663328,2.4014299784456958e-241,95.48972800925925,0.03029776185871556,0.9996167239717095
br_4_SOLIN,63,0.6851417911947523,0.0,93.1007667824074,0.030156389243054235,0.9996241238542299
br_4_SOLIN,64,0.627947976051933,3.1818046886048425e-272,88.11668113425925,0.030295744141476857,0.9997226242936074
br_4_SOLIN,65,0.6286045124932161,0.0,80.64416956018519,0.030167489773737177,0.9998204498068223
br_4_SOLIN,66,0.6107255655674628,0.0,84.93923611111111,0.029764119534852574,0.9997969932159128
br_4_SOLIN,67,0.6597066791226166,1.3615689385407522e-190,91.07530381944444,0.0295504082985242,0.9995609570695662
br_4_SOLIN,68,0.7337812713842896,8.376175246858893e-215,95.98524305555556,0.030302245644739267,0.99957343092702
br_4_SOLIN,69,0.7144199198043992,2.244497431767386e-123,93.51309317129629,0.03008798642684089,0.9995839191396811
br_4_SOLIN,70,0.6344161572463675,0.0,85.205078125,0.03021984945682144,0.9997830002996081
br_4_SOLIN,71,0.6406740883478153,0.0,82.40379050925925,0.030270634068950992,0.9997796519209367
br_4_SOLIN,72,0.6408166985916502,1.2317845530159699e-307,84.73849826388889,0.030183859789640992,0.9998265615015184
br_4_SOLIN,73,0.6726402608218848,2.4207420453124135e-239,92.00303819444444,0.030236441923950984,0.9996165640226508
br_4_SOLIN,74,0.7208721431300801,3.928326448147344e-242,95.49696180555556,0.030295519950154236,0.9996163927633749
br_4_SOLIN,75,0.6864739066089065,0.0,93.11342592592592,0.030214019536279828,0.9996236246146412
br_4_SOLIN,76,0.6276207651483754,5.755904989220357e-273,88.13295717592592,0.030297201382547077,0.9997228431584645
br_4_SOLIN,77,0.6282650143363944,0.0,80.66587094907408,0.03020740473385874,0.9998206058671819
br_4_SOLIN,78,0.6107228495249503,0.0,84.93381076388889,0.029801374672272316,0.9997969804124085
br_4_SOLIN,79,0.6597895684233824,4.014563820298717e-189,91.07711226851852,0.02958992503234755,0.9995610952347742
br_4_SOLIN,80,0.7337906641291294,1.8367283631284115e-215,95.98885995370371,0.030292941742493234,0.9995736179037304
br_4_SOLIN,81,0.7144209893539205,2.591715772691941e-125,93.51490162037037,0.03012958994497182,0.9995843813723666
br_4_SOLIN,82,0.6345945062768817,0.0,85.11284722222221,0.03026413214178989,0.9997830100596786
br_4_SOLIN,83,0.6404608128611885,0.0,82.38208912037037,0.029991869774861797,0.9997796226617437
br_4_SOLIN,84,0.6408017992194874,1.149723733333008e-305,84.9609375,0.03023263019119726,0.9998265106638251
br_4_SOLIN,85,0.6721242842782513,8.015459314531833e-241,92.04282407407408,0.030286888505409098,0.9996165376814561
br_4_SOLIN,86,0.7207453531365039,2.147007407603734e-242,95.45717592592592,0.03027915370360159,0.9996161348345117
br_4_SOLIN,87,0.6865058334034286,0.0,93.08629918981481,0.030267831524831458,0.999623055368425
br_4_SOLIN,88,0.6273499187283538,8.385204524213411e-274,88.14199942129629,0.030302021456422877,0.9997231002865976
br_4_SOLIN,89,0.6280077845316564,0.0,80.80873842592592,0.03026525316993462,0.9998207093920188
br_4_SOLIN,90,0.6107657337039029,0.0,84.88498263888889,0.029855681253204234,0.9997968955206135
br_4_SOLIN,91,0.6601010579024954,4.810142580466132e-187,91.09700520833334,0.02963830619609926,0.9995613022401083
br_4_SOLIN,92,0.7336230782709277,8.593359662372677e-216,95.95811631944444,0.03030011585154818,0.9995738781174554
br_4_SOLIN,93,0.7142408665228066,5.98191337254005e-127,93.52756076388889,0.030172086888802976,0.9995848305702331
br_4_SOLIN,94,0.6346701574208772,0.0,85.009765625,0.03029944328333364,0.999783009125432
br_4_SOLIN,95,0.6378513763072774,0.0,82.34411168981481,0.03002204146366789,0.9997796048888676
br_4_SOLIN,96,0.6407817085186238,1.1046536793034921e-304,84.88859953703704,0.030256172767433025,0.9998264893383935
br_4_SOLIN,97,0.6718965621682973,2.4014299784456958e-241,92.06633391203704,0.030172086888802976,0.9996165502869473
br_4_SOLIN,98,0.7207246829628996,1.173049188263065e-242,95.43728298611111,0.030295183662975938,0.9996160922709579
br_4_SOLIN,99,0.6864923543409318,0.0,93.08449074074075,0.030277584308466828,0.9996229734239717
br_5_SOLIN,0,0.7767789220848843,1.9641340570622912e-241,81.02756076388889,0.01537144028228668,0.999952326337292
br_5_SOLIN,1,0.8024283875268664,2.3804943531611856e-103,85.80910011574075,0.015206721748325134,0.9999086519174835
br_5_SOLIN,2,0.8741875268441841,9.499357806952921e-71,91.43337673611111,0.015371902572547676,0.9998942921462967
br_5_SOLIN,3,0.8367802581810461,8.480585534377866e-134,89.43142361111111,0.0153827662687167,0.9999046700118085
br_5_SOLIN,4,0.7687918729966731,1.1150500973139842e-106,83.33695023148148,0.015285446743692966,0.9999308681161747
br_5_SOLIN,5,0.7582845169167595,3.3425948777256175e-127,75.62753182870371,0.015380686005028848,0.9999537429278259
br_5_SOLIN,6,0.7650700527215372,4.158669663160579e-117,80.35300925925925,0.015375600879008198,0.9999350380846606
br_5_SOLIN,7,0.7775165233694493,1.4548156340669892e-90,84.86147280092592,0.01536647063456487,0.999919352984277
br_5_SOLIN,8,0.8671205833745288,2.908535129836213e-85,90.54904513888889,0.015306137421512217,0.9998938963414433
br_5_SOLIN,9,0.8325668940938581,5.205910488576596e-112,88.80208333333334,0.015340697005622527,0.9999054680232553
br_5_SOLIN,10,0.79161947328326,1.3752711973833766e-169,82.51591435185185,0.015360576336186092,0.999938425559934
br_5_SOLIN,11,0.7405471420342017,7.007193538916477e-201,78.63679108796296,0.01532231946859431,0.9999420207752177
br_5_SOLIN,12,0.7798818510442781,8.039150316365299e-239,80.95522280092592,0.01537294272404775,0.9999523811288972
br_5_SOLIN,13,0.8026823448493499,1.0505668403665172e-101,85.83622685185185,0.015337807501225162,0.9999085520398941
br_5_SOLIN,14,0.8743632292464686,3.5778097130275244e-71,91.39539930555556,0.0153787213034746,0.9998942784354696
br_5_SOLIN,15,0.8373498023459628,8.534626316678366e-132,89.50557002314815,0.015351099081037493,0.9999046881457455
br_5_SOLIN,16,0.7686274807364195,1.3625908407105274e-101,83.27365451388889,0.015228224978918983,0.9999308668759769
br_5_SOLIN,17,0.7582749305542733,6.009260388578818e-122,75.27126736111111,0.0153827662687167,0.9999538516653931
br_5_SOLIN,18,0.7652020883034142,2.197688672485299e-118,80.30598958333334,0.015362078811101845,0.999934987071246
br_5_SOLIN,19,0.7770438546603223,1.6446786156222567e-90,84.8777488425926,0.015371787000023123,0.9999193331287879
br_5_SOLIN,20,0.8669003431567539,6.954997737041418e-86,90.58702256944444,0.015380570434566228,0.999893841956179
br_5_SOLIN,21,0.8327648460591466,1.3527091485560694e-111,88.74240451388889,0.015373289440726082,0.9999055885740097
br_5_SOLIN,22,0.7923165418040718,6.242955321116022e-169,82.59367766203704,0.015347631746985689,0.9999384050541774
br_5_SOLIN,23,0.7417035327455554,4.043314908669443e-201,78.65487557870371,0.015277701964665024,0.9999419846279813
br_5_SOLIN,24,0.7762936497970024,3.565262663854552e-237,80.90639467592592,0.015349018683536768,0.9999524550007718
br_5_SOLIN,25,0.8027458760598044,1.600151105789463e-100,85.85250289351852,0.015300011222042909,0.9999084691206578
br_5_SOLIN,26,0.8744378569746049,6.982061246710572e-72,91.38635706018519,0.015382072848464105,0.999894271094184
br_5_SOLIN,27,0.8373802013871788,7.848780855021458e-131,89.53993055555556,0.015318389591772941,0.9999046981380503
br_5_SOLIN,28,0.7682455786268304,3.473813354761938e-100,83.27546296296296,0.015198050825152094,0.9999308661948078
br_5_SOLIN,29,0.7583270876367781,4.680419752584342e-119,75.07957175925925,0.015356993492882925,0.9999538931327838
br_5_SOLIN,30,0.7650761818612287,1.252967372678573e-118,80.27705439814815,0.01534416438851412,0.9999349697897241
br_5_SOLIN,31,0.7769971276978008,2.101744201053832e-90,84.88859953703704,0.015366701782082921,0.9999193318699956
br_5_SOLIN,32,0.8668796584100324,6.954997737041418e-86,90.58340567129629,0.01533561146654121,0.9998938458032931
br_5_SOLIN,33,0.8326752038425553,1.0299011225412904e-111,88.7550636574074,0.015375138592219962,0.9999055447346976
br_5_SOLIN,34,0.7919429814508966,2.69493159153839e-169,82.56112557870371,0.015371787000023123,0.9999384163018284
br_5_SOLIN,35,0.7406909440898344,8.416170518909018e-201,78.65668402777779,0.015318042836429747,0.9999420057614035
br_5_SOLIN,36,0.7793864871752835,5.389145929397151e-239,80.95341435185185,0.015380108152444451,0.9999523615002441
br_5_SOLIN,37,0.8026844083967296,1.1451632362966992e-102,85.80186631944444,0.015365661617397044,0.9999085977008625
br_5_SOLIN,38,0.874312101131453,1.0586077431917816e-70,91.42795138888889,0.015357918100102484,0.999894289428914
br_5_SOLIN,39,0.8367925798653275,8.480585534377866e-134,89.4386574074074,0.015375832022239532,0.9999046688046044
br_5_SOLIN,40,0.7687392557716547,1.1150500973139842e-106,83.3839699074074,0.015291573124385555,0.999930867434443
br_5_SOLIN,41,0.7584384140622075,2.4185096376026345e-128,75.78305844907408,0.015360576336186092,0.9999537083891141
br_5_SOLIN,42,0.7651297349199294,6.73987026664479e-116,80.36024305555556,0.0153655460434074,0.9999350727200731
br_5_SOLIN,43,0.7770936216365922,8.903438155617676e-91,84.86328125,0.01538195727832705,0.9999193658601866
br_5_SOLIN,44,0.866553727869299,1.1211798543129068e-85,90.51106770833334,0.015375485307351834,0.9998939563243926
br_5_SOLIN,45,0.83240152045973,3.7280359783236985e-114,88.88527199074075,0.015369128824470224,0.9999052887642819
br_5_SOLIN,46,0.7894959565845674,2.020708888989603e-168,82.25188078703704,0.015372480434763471,0.9999386297933436
br_5_SOLIN,47,0.7391615400441717,1.119351104446764e-201,78.32754629629629,0.015334340073562857,0.9999421543265439
br_5_SOLIN,48,0.7751663120534016,1.8206020080924653e-245,80.76895254629629,0.015379068016083323,0.9999521756706006
br_5_SOLIN,49,0.8018169485904088,3.6932189598191657e-106,85.71686921296296,0.015309605047804146,0.999908875643031
br_5_SOLIN,50,0.8743988815497301,1.1366939132138358e-69,91.45688657407408,0.015310992091482576,0.9998943108722671
br_5_SOLIN,51,0.8362977897263375,8.996825501740242e-139,89.23791956018519,0.01536335013244915,0.9999046237921224
br_5_SOLIN,52,0.7675389010869897,1.455409266872826e-106,83.75831886574075,0.015291457533002602,0.9999308601073025
br_5_SOLIN,53,0.7593149651237725,8.293486758803909e-130,75.74327256944444,0.015380223723015592,0.9999535172734395
br_5_SOLIN,54,0.7670429629436623,2.6031652562514082e-124,80.6984230324074,0.015373982873350213,0.9999352730288547
br_5_SOLIN,55,0.7759111567864461,6.963665764487686e-91,84.85785590277779,0.01538438424550787,0.9999193822133421
br_5_SOLIN,56,0.8658626176114541,8.053221838839349e-87,90.61234085648148,0.01535942058313072,0.9998940615380398
br_5_SOLIN,57,0.8321990400467589,1.252967372677492e-118,89.00101273148148,0.015324862313351676,0.9999050174325135
br_5_SOLIN,58,0.7896754554051945,1.1183205187598449e-166,81.95891203703704,0.015110755025852643,0.9999389375419432
br_5_SOLIN,59,0.7385458018321293,4.467676902798218e-202,78.23350694444444,0.015307062124244732,0.9999422107313792
br_5_SOLIN,60,0.7735749106637411,2.2995951916479227e-253,79.98770254629629,0.015340465845894814,0.9999520328196702
br_5_SOLIN,61,0.801045554452543,1.0405333317148343e-110,86.14185474537037,0.015381148286608018,0.9999092055720222
br_5_SOLIN,62,0.8737404594739944,9.047267518317555e-68,91.55454282407408,0.015344742283288543,0.9998943524863121
br_5_SOLIN,63,0.8362868298532546,1.4651783337278998e-141,89.00643807870371,0.01537768116418338,0.9999045677870588
br_5_SOLIN,64,0.7677117000687261,4.218092781613517e-106,84.02054398148148,0.015032002094725262,0.9999308378373087
br_5_SOLIN,65,0.7596094679045907,2.979101905647136e-134,75.52625868055556,0.015381148286608018,0.9999533972023021
br_5_SOLIN,66,0.770136159407187,3.234315175048088e-131,81.05287905092592,0.015379761440568249,0.9999355366858519
br_5_SOLIN,67,0.7753994264889786,2.943209818035919e-91,85.22316261574075,0.01535965173395885,0.9999193754321228
br_5_SOLIN,68,0.8669760671045451,1.1211798543129068e-85,90.58521412037037,0.015367048503156512,0.9998941634249064
br_5_SOLIN,69,0.83203865875717,2.244497431767386e-123,89.01728877314815,0.015382419558712489,0.9999048053215868
br_5_SOLIN,70,0.7899964288528742,3.7511420943390485e-164,81.74008969907408,0.015215392518809103,0.9999390481592427
br_5_SOLIN,71,0.7378998957126479,7.007193538916477e-201,78.173828125,0.01535838040306109,0.999942261263999
br_5_SOLIN,72,0.7724813100573154,7.256420581053465e-257,79.83217592592592,0.01538438424550787,0.9999519182394186
br_5_SOLIN,73,0.7991046641152618,1.6772332464594643e-116,86.45290798611111,0.01532035453410468,0.9999094806296989
br_5_SOLIN,74,0.8742057901599101,2.932498105387685e-66,91.54369212962963,0.015380801575464335,0.9998943713773947
br_5_SOLIN,75,0.8363894246282174,1.2484576540427605e-142,88.96122685185185,0.015356184460141366,0.9999045378501575
br_5_SOLIN,76,0.7681845573901724,8.192840152420517e-106,83.99341724537037,0.01508404288793812,0.999930827265076
br_5_SOLIN,77,0.7596311481076901,3.531242161166311e-138,75.47923900462963,0.015373751729250694,0.9999533452551232
br_5_SOLIN,78,0.7703424204706337,1.9021837459190174e-130,81.04383680555556,0.01538172613797155,0.9999355868578788
br_5_SOLIN,79,0.7747610595575639,2.943209818035919e-91,85.26114004629629,0.015349134261406326,0.9999193695258055
br_5_SOLIN,80,0.8669097907459764,2.908535129836213e-85,90.59787326388889,0.015350290038609604,0.9998942033671552
br_5_SOLIN,81,0.8336568840528775,2.591715772691941e-125,89.08239293981481,0.015381379427234821,0.9999047180689189
br_5_SOLIN,82,0.7900951845761328,2.740001963526867e-162,81.6749855324074,0.015259668872780607,0.999939091485307
br_5_SOLIN,83,0.7378632384716421,3.640038732686831e-200,78.11595775462963,0.015348440793781979,0.9999422765550181
br_5_SOLIN,84,0.7718432358641071,3.2606615646861243e-259,80.00940393518519,0.015361385361710498,0.9999518412775866
br_5_SOLIN,85,0.7981250605790434,5.967440186642007e-112,86.15089699074075,0.015371555854892626,0.9999096267719711
br_5_SOLIN,86,0.8739605523872741,3.9837565760812145e-65,91.53464988425925,0.01536219438590544,0.9998943968267171
br_5_SOLIN,87,0.8367345215288959,6.623055235684222e-144,88.89069733796296,0.015332721932296471,0.9999045094065792
br_5_SOLIN,88,0.7680611283667803,1.3925306405961916e-105,83.92288773148148,0.01514024076831339,0.9999308120614228
br_5_SOLIN,89,0.7599232769482122,3.1471506755839343e-142,75.49551504629629,0.0153827662687167,0.9999532752645803
br_5_SOLIN,90,0.7703540065116183,3.429542602525702e-130,80.93532986111111,0.01536739522398592,0.999935659926979
br_5_SOLIN,91,0.7745951862810476,2.3004734471711096e-91,85.34794560185185,0.015379299157686821,0.9999193599730364
br_5_SOLIN,92,0.8672549153845809,3.5124986095299044e-84,90.53819444444444,0.015286371485286126,0.9998942480724814
br_5_SOLIN,93,0.8335412830803831,5.98191337254005e-127,89.12037037037037,0.015380917145872693,0.9999046545760573
br_5_SOLIN,94,0.7900537600234913,1.195026023674988e-160,81.56647858796296,0.015297352658932905,0.9999391214790773
br_5_SOLIN,95,0.7373627856823813,3.0315355373563785e-200,78.0418113425926,0.01537895244524088,0.9999422834229761
br_5_SOLIN,96,0.7715397247780537,2.66838957695841e-260,79.92259837962963,0.01537479187684391,0.9999517978659068
br_5_SOLIN,97,0.7979360916718495,2.676344774259845e-109,86.15089699074075,0.015249611669268059,0.9999097017909789
br_5_SOLIN,98,0.8736802721098398,6.694550932471571e-65,91.51656539351852,0.015377450021820227,0.9998944016770199
br_5_SOLIN,99,0.8366998609551416,6.623055235684222e-144,88.8671875,0.015342430700120844,0.999904502336486
br_6_SOLIN,0,0.8647011472292507,4.0208697096923526e-103,73.03602430555556,0.007696537078798421,0.9999865074880915
br_6_SOLIN,1,0.8854857164496303,1.651360133823641e-49,74.47193287037037,0.007629888887646439,0.9999781060886614
br_6_SOLIN,2,0.9329576127434732,8.655415538097944e-28,81.98423032407408,0.007745952167784291,0.9999740494292398
br_6_SOLIN,3,0.9148515573644225,2.79106234070082e-41,81.07638888888889,0.007708392453878286,0.9999750815846136
br_6_SOLIN,4,0.8649436031624236,1.3821318956695704e-67,74.44299768518519,0.007628617384879723,0.9999851715242385
br_6_SOLIN,5,0.8497126860924538,1.487120878165758e-102,66.61241319444444,0.00772505992785591,0.9999841156841554
br_6_SOLIN,6,0.8664692119106114,1.1169181539410603e-75,69.19307002314815,0.007623646933709798,0.9999872137820681
br_6_SOLIN,7,0.8635845309482604,1.8516508223913432e-44,77.65661168981481,0.007737736223334145,0.9999760870487041
br_6_SOLIN,8,0.923304053362545,1.314708097220915e-29,81.76902488425925,0.007714848232067177,0.9999719672679837
br_6_SOLIN,9,0.9173410377183647,2.5195094889695755e-38,79.8195167824074,0.007750294826315659,0.9999750377013589
br_6_SOLIN,10,0.8892615490029917,1.2259562770638083e-77,72.69422743055556,0.007728815901022327,0.9999851309780258
br_6_SOLIN,11,0.841358445403129,1.1210091171291746e-78,71.02502893518519,0.0077220081787210595,0.9999806134611171
br_6_SOLIN,12,0.8651648139288157,1.6945797472765242e-102,73.13729745370371,0.00774865166269306,0.9999865339379919
br_6_SOLIN,13,0.885489964335032,2.932337392150772e-48,74.44661458333334,0.007716726260858374,0.9999781108109576
br_6_SOLIN,14,0.933615694221449,4.706218929830574e-28,82.04029224537037,0.007748064817223242,0.9999740076712959
br_6_SOLIN,15,0.9139722586630025,9.587214655492662e-41,81.21744791666666,0.007731750235274022,0.9999749691462492
br_6_SOLIN,16,0.8654644855354894,2.140962188157296e-66,74.3797019675926,0.0075707027595230195,0.999985157762745
br_6_SOLIN,17,0.848105888495273,2.6832089911197726e-100,66.50209780092592,0.007663786600244422,0.9999841267680811
br_6_SOLIN,18,0.8677340465584141,1.0724181111805851e-73,68.72468171296296,0.0076293109322473065,0.9999872480356862
br_6_SOLIN,19,0.8641163011506728,1.1809843637869586e-42,77.68916377314815,0.007737266736684647,0.9999761305150744
