set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TREFHTMN,83,0.7384137606322401,1.0499545057005864e-49,78.72178819444444,0.026343821775455332,0.998963733583555
zfp_p_10_TREFHTMN,84,0.728094582475782,2.1636730269380357e-61,77.46491608796296,0.03123478457055178,0.999071317992921
zfp_p_10_TREFHTMN,85,0.7282912479087389,1.0087555490748728e-79,77.87543402777779,0.02895812874476505,0.9990444544190995
zfp_p_10_TREFHTMN,86,0.7353589427901734,1.1042899529345759e-81,78.54094328703704,0.03441212439487554,0.9991267895479091
zfp_p_10_TREFHTMN,87,0.7267582769365944,8.442247869508188e-83,78.74710648148148,0.02492949996841068,0.9991174010306294
zfp_p_10_TREFHTMN,88,0.7099654633984357,1.7329546151439745e-65,77.69820601851852,0.02618132982476472,0.998994815966892
zfp_p_10_TREFHTMN,89,0.6878177530427292,1.4022251852906774e-62,79.28059895833334,0.026156273770903352,0.9989905747340897
zfp_p_10_TREFHTMN,90,0.6747728605776113,7.037646377617578e-57,77.89171006944444,0.02656772279522236,0.9990016040396748
zfp_p_10_TREFHTMN,91,0.6817219589984812,3.5905399962394878e-65,78.54636863425925,0.02967151186733111,0.9990365882992518
zfp_p_10_TREFHTMN,92,0.7129944275082059,1.067082543815726e-61,78.83210358796296,0.030230103088189006,0.9990082196577128
zfp_p_10_TREFHTMN,93,0.7389882154699222,1.878114176423557e-72,78.59338831018519,0.02845987465238273,0.9988928162879053
zfp_p_10_TREFHTMN,94,0.7412297408235087,2.628246580832686e-65,77.85011574074075,0.03136613356604762,0.9989379369662922
zfp_p_10_TREFHTMN,95,0.7360772040252644,2.714086978263911e-51,77.28587962962963,0.031298463779937565,0.9989581433225106
zfp_p_10_TREFHTMN,96,0.7287710711578205,1.026258577901549e-66,77.70363136574075,0.02857216366969976,0.9990685048976466
zfp_p_10_TREFHTMN,97,0.7292726353188645,3.869871192622883e-68,77.37449363425925,0.03133981082148678,0.9991065560903946
zfp_p_10_TREFHTMN,98,0.72783888068625,2.2722057370353218e-74,78.45775462962963,0.029867527793214735,0.9991741805554216
zfp_p_10_TREFHTMN,99,0.7266000361933578,6.542191553136016e-107,78.89901620370371,0.03260755765514997,0.9991425472494453
zfp_p_12_TREFHTMN,0,0.9226850785984231,0.0014808336610997452,41.420717592592595,0.0069279530288647645,0.9998836215811507
zfp_p_12_TREFHTMN,1,0.9230729522324278,0.004341122029568782,40.8203125,0.007968274240713285,0.999896638167199
zfp_p_12_TREFHTMN,2,0.9172566956882062,0.0032912044654411165,41.02828414351852,0.007267665440513199,0.9999017927796533
zfp_p_12_TREFHTMN,3,0.9164635336193829,0.0011763756575720518,41.993995949074076,0.007409517896843382,0.9998943234959612
zfp_p_12_TREFHTMN,4,0.9156471899970635,0.02010619647128911,42.06633391203704,0.007876984384691992,0.999879677858906
zfp_p_12_TREFHTMN,5,0.9067715716574699,3.29915333763581e-05,43.56734664351852,0.007841594823767863,0.9998695793898951
zfp_p_12_TREFHTMN,6,0.8973360130403951,0.03723790519516046,44.429976851851855,0.007035927035595057,0.9998701970327869
zfp_p_12_TREFHTMN,7,0.9024460749697174,0.06914829165481906,44.11530671296296,0.007076557665878317,0.9998809211943881
zfp_p_12_TREFHTMN,8,0.9167200654197424,0.020851777685637486,44.247323495370374,0.007724919329086245,0.9998764874178134
zfp_p_12_TREFHTMN,9,0.9303136347243463,0.07472362461684767,42.66312210648148,0.0074587393683920415,0.9998834171612897
zfp_p_12_TREFHTMN,10,0.9341007368280754,0.1134379327563414,41.76613136574074,0.007532643993702771,0.999885086544226
zfp_p_12_TREFHTMN,11,0.9248571546739355,0.016723282448119485,42.98864293981482,0.006985941839764557,0.9998664614952127
zfp_p_12_TREFHTMN,12,0.9215287303757737,0.04051822064571364,41.87825520833333,0.007986844807852955,0.9998832975816498
zfp_p_12_TREFHTMN,13,0.9196442108570905,0.014947288693811175,40.805844907407405,0.008061856969140094,0.999896825556009
zfp_p_12_TREFHTMN,14,0.9242537975338659,0.05025051517035217,41.988570601851855,0.007781753393640569,0.9999048723258892
zfp_p_12_TREFHTMN,15,0.9202129990316616,0.0455324860639601,41.43880208333333,0.008241813895567576,0.9998974239185405
zfp_p_12_TREFHTMN,16,0.9185978271976454,0.0141244254402271,42.288773148148145,0.008915709372002152,0.9998887826874301
zfp_p_12_TREFHTMN,17,0.901198842149937,0.004161742907075499,44.80251736111111,0.007913771892211359,0.9998742667427214
zfp_p_12_TREFHTMN,18,0.898618693090346,0.03917702624650243,44.03754340277778,0.006920718203006735,0.9998748198744343
zfp_p_12_TREFHTMN,19,0.9062005638032592,0.09378274962750244,44.0845630787037,0.006880374850637666,0.9998828053777106
zfp_p_12_TREFHTMN,20,0.9226185171566998,0.11842625873608592,43.58723958333333,0.007696193490439959,0.9998821805610407
zfp_p_12_TREFHTMN,21,0.9298611543654475,0.13636873474365618,42.4388744212963,0.00777792897920086,0.9998867749396637
zfp_p_12_TREFHTMN,22,0.9268726147884401,0.11508111505569729,41.664858217592595,0.0077114184868844,0.9998838260069198
zfp_p_12_TREFHTMN,23,0.92232857056822,0.07824827412709323,41.201895254629626,0.00825143146092158,0.9998850055667312
zfp_p_12_TREFHTMN,24,0.9216300432149037,0.0385210789175896,41.05179398148148,0.007931139075716387,0.9998861628548495
zfp_p_12_TREFHTMN,25,0.9203768967695124,0.02010619647128911,41.024667245370374,0.007668752391793915,0.9999018680281101
zfp_p_12_TREFHTMN,26,0.9241063900232933,0.023238363881931866,41.116898148148145,0.008264494163272554,0.9999136802119369
zfp_p_12_TREFHTMN,27,0.920684668647557,0.0440476288444136,42.288773148148145,0.007713361764418991,0.9998936832563078
zfp_p_12_TREFHTMN,28,0.9129333705596918,0.001986579130826514,43.612557870370374,0.00801132476111832,0.9998772527686454
zfp_p_12_TREFHTMN,29,0.9053839601863757,0.007415342387112003,44.375723379629626,0.007835560480520334,0.9998647295496342
zfp_p_12_TREFHTMN,30,0.895769733887829,2.0869882215820114e-09,44.234664351851855,0.007186871443816605,0.9998738969656633
zfp_p_12_TREFHTMN,31,0.900968612929782,0.04706058338974006,44.69762731481482,0.007598329533145129,0.9998779166669406
zfp_p_12_TREFHTMN,32,0.9234184549173171,0.15019443048046877,43.66319444444444,0.00808370815137643,0.9998781036262087
zfp_p_12_TREFHTMN,33,0.9280166356396492,0.06096496736324064,42.335792824074076,0.007718087183289016,0.9998822739296483
zfp_p_12_TREFHTMN,34,0.9313136675417537,0.09804599516004708,41.81676793981482,0.0075246366609265525,0.9998749970472914
zfp_p_12_TREFHTMN,35,0.9250984675621143,0.08191241943133742,42.46780960648148,0.008426341824543255,0.9998800301797224
zfp_p_12_TREFHTMN,36,0.9206771332858653,0.009987386338528267,41.890914351851855,0.00881550313555579,0.9998894303961963
zfp_p_12_TREFHTMN,37,0.9191786413538422,0.023238363881929305,41.18381076388889,0.00842255725646012,0.9998985872192682
zfp_p_12_TREFHTMN,38,0.9243480565122841,0.016111327639668015,41.37550636574074,0.008129596713718438,0.9999098878460261
zfp_p_12_TREFHTMN,39,0.9180371067058124,0.005574973625238676,41.42614293981482,0.007558352508944989,0.9999010771021928
zfp_p_12_TREFHTMN,40,0.920642405404649,0.02010619647128911,42.05367476851852,0.0071715669443423846,0.9998858126414758
zfp_p_12_TREFHTMN,41,0.9080929329420578,0.028249883654574925,43.813295717592595,0.008305774498700975,0.9998740679020587
zfp_p_12_TREFHTMN,42,0.8902924889525481,0.04943599748038796,43.34671585648148,0.0077259330620703505,0.999872492349672
zfp_p_12_TREFHTMN,43,0.9045318150463647,0.060002850555279874,43.4497974537037,0.00733396282360304,0.9998792720140967
zfp_p_12_TREFHTMN,44,0.9133976074655672,0.058117611088364884,43.73914930555556,0.00792541819418307,0.9998825662978572
zfp_p_12_TREFHTMN,45,0.9293138173293125,0.057194213308809916,42.06995081018518,0.007321235666872184,0.999891875453389
zfp_p_12_TREFHTMN,46,0.9307204335750292,0.033036496956011074,40.85105613425926,0.008547473776257995,0.9998821131221013
zfp_p_12_TREFHTMN,47,0.921443920561979,0.0440476288444136,41.8384693287037,0.008036313284338042,0.9998847534187983
zfp_p_12_TREFHTMN,48,0.9226258070751071,0.0068398838319182614,42.299623842592595,0.0077638298398606505,0.9998931508386085
zfp_p_12_TREFHTMN,49,0.9203488315003774,0.014394073331068942,40.84201388888889,0.008007660298364546,0.9998992565439353
zfp_p_12_TREFHTMN,50,0.9193228369587491,0.002270400580753598,41.52379918981482,0.007654782104703172,0.9998979262467169
zfp_p_12_TREFHTMN,51,0.9125795919052644,0.00248000578585726,41.66124131944444,0.007886918010096946,0.9998949847066181
zfp_p_12_TREFHTMN,52,0.9208902301214313,0.016723282448117577,42.088035300925924,0.007820461980492492,0.9998819509975508
zfp_p_12_TREFHTMN,53,0.9052555407860372,0.028749649412721845,45.17867476851852,0.009009384905407451,0.9998744524035481
zfp_p_12_TREFHTMN,54,0.8960699772851805,0.015230992838032014,44.56741898148148,0.007458390541860628,0.999871985028136
zfp_p_12_TREFHTMN,55,0.8976393123379405,0.07023413688058433,43.78255208333333,0.0075120137357892495,0.9998785058112263
zfp_p_12_TREFHTMN,56,0.9164226528434815,0.06393097301829698,44.07552083333333,0.007675696380507194,0.9998755984993789
zfp_p_12_TREFHTMN,57,0.924281976032779,0.060002850555279874,42.24898726851852,0.007073340264458974,0.9998811837188667
zfp_p_12_TREFHTMN,58,0.9321299551740205,0.12894333246962142,42.30504918981482,0.007830747888474111,0.9998854657008577
zfp_p_12_TREFHTMN,59,0.925289628090915,0.002535134288246844,41.831235532407405,0.007167010397057526,0.9998791177779683
zfp_p_12_TREFHTMN,60,0.9165977373277248,0.0002882669429013025,41.805917245370374,0.007328800356357151,0.9998865179997454
zfp_p_12_TREFHTMN,61,0.9207113775567289,0.007565934097946231,40.89807581018518,0.007425364920318171,0.9998961655585991
zfp_p_12_TREFHTMN,62,0.9215270298343095,0.02282448978471098,41.1060474537037,0.00721684284364961,0.9999087599545629
zfp_p_12_TREFHTMN,63,0.9237744698536482,0.0032912044654411165,41.62507233796296,0.00806453968630229,0.9998961715133136
zfp_p_12_TREFHTMN,64,0.9233281643267528,0.1344806233268444,42.35206886574074,0.00814953676071559,0.9998802952305988
zfp_p_12_TREFHTMN,65,0.9057308314056884,0.012125561971218795,44.41189236111111,0.007602206550719772,0.9998659108946696
zfp_p_12_TREFHTMN,66,0.901581873740289,0.022417175862446032,44.62348090277778,0.007664803210402659,0.9998749447940949
zfp_p_12_TREFHTMN,67,0.9073305817703817,0.07824827412708613,44.033926504629626,0.007780329030577242,0.999880422664351
zfp_p_12_TREFHTMN,68,0.9197533753718643,0.06194026692685961,43.496817129629626,0.007265508728502997,0.9998809681457829
zfp_p_12_TREFHTMN,69,0.9277398992768788,0.023238363881929305,42.478660300925924,0.0076991619928529305,0.9998784123938552
zfp_p_12_TREFHTMN,70,0.9322185211536619,0.044784714441037154,41.88187210648148,0.008566651366118208,0.9998702199055569
zfp_p_12_TREFHTMN,71,0.9234405774895305,0.016111327639668015,42.11335358796296,0.009383852844558881,0.9998734096440506
zfp_p_12_TREFHTMN,72,0.9225866060497944,0.02010619647128911,41.73719618055556,0.007897412411746137,0.9998841429947783
zfp_p_12_TREFHTMN,73,0.9235554469559684,0.027273303567181273,41.23987268518518,0.008249839868723555,0.9998984301903118
zfp_p_12_TREFHTMN,74,0.923393845516076,0.05538517975717672,41.507523148148145,0.007430101048541523,0.9999034694442303
zfp_p_12_TREFHTMN,75,0.9209580277291262,0.001659194328246733,42.03016493055556,0.00786267910799108,0.9998923986838532
zfp_p_12_TREFHTMN,76,0.9161109714923528,0.010184683719121512,42.40632233796296,0.007995204627088087,0.9998790365251705
zfp_p_12_TREFHTMN,77,0.9018523533477563,0.0033627834733337514,44.85134548611111,0.007489951586651826,0.9998684938219768
zfp_p_12_TREFHTMN,78,0.8977819767394583,0.016414750352112525,43.3666087962963,0.007626454472240743,0.9998793184135173
zfp_p_12_TREFHTMN,79,0.9090154780389399,0.07133444655496857,44.4408275462963,0.006998057743634477,0.9998773632877573
zfp_p_12_TREFHTMN,80,0.9188184610115164,0.08191241943132976,43.04108796296296,0.007854496139322386,0.9998859745577736
zfp_p_12_TREFHTMN,81,0.9275540415750108,0.10097691771309569,42.086226851851855,0.008020002709407552,0.9998808899341579
zfp_p_12_TREFHTMN,82,0.9289496550576938,0.05276401276728737,42.20015914351852,0.0069678395748492905,0.9998769476397974
zfp_p_12_TREFHTMN,83,0.9243261896896465,0.0724493665852699,42.21100983796296,0.008555315690534943,0.9998779084182442
zfp_p_12_TREFHTMN,84,0.9217862327208637,0.03136723978664524,41.749855324074076,0.007794637128205434,0.9998918619460946
zfp_p_12_TREFHTMN,85,0.9229782000953537,0.015812941612873856,40.867332175925924,0.007093346081009028,0.999890376900577
zfp_p_12_TREFHTMN,86,0.9226629744641865,0.0028281776737653134,41.82581018518518,0.008565854517446434,0.9999017933611482
zfp_p_12_TREFHTMN,87,0.9168850654412609,0.034783257111506094,41.95421006944444,0.007438743900053966,0.9998972351198127
zfp_p_12_TREFHTMN,88,0.9101773986653529,0.008361489198859724,43.051938657407405,0.007806010644710095,0.9998757802780426
zfp_p_12_TREFHTMN,89,0.9015302914948987,0.022417175862444794,44.332320601851855,0.007879156401947774,0.9998716792932116
zfp_p_12_TREFHTMN,90,0.894370901165046,0.058117611088364884,43.56553819444444,0.007467168627916892,0.999869115831339
zfp_p_12_TREFHTMN,91,0.9028540172302493,0.07824827412709323,44.448061342592595,0.007242225060374317,0.9998771486825354
zfp_p_12_TREFHTMN,92,0.9155466981208255,0.10246947705596887,44.229239004629626,0.007961697542968528,0.9998779692831605
zfp_p_12_TREFHTMN,93,0.9267777509383838,0.057194213308809916,42.70833333333333,0.007806816193800414,0.9998716483472813
zfp_p_12_TREFHTMN,94,0.9275517462666628,0.021233720849266474,41.27604166666667,0.008337975884795842,0.9998773251222334
zfp_p_12_TREFHTMN,95,0.923502314847887,0.017036997433727125,41.943359375,0.007747760643172189,0.9998765316609382
zfp_p_12_TREFHTMN,96,0.918282902193694,0.015519520377424729,41.5599681712963,0.007965749909214934,0.9998917643564526
zfp_p_12_TREFHTMN,97,0.9170267856148951,0.023238363881931866,40.74616608796296,0.008159768622896869,0.999898213654825
zfp_p_12_TREFHTMN,98,0.9188957847401379,0.022016334249077812,40.85286458333333,0.00790447929782549,0.9999074291501988
zfp_p_12_TREFHTMN,99,0.9179586392205813,0.00024127327966592312,41.306785300925924,0.008360702427892969,0.9999004676012211
zfp_p_14_TREFHTMN,0,0.9759399982346392,0.9999964374664239,2.4504484953703702,0.00223218731512581,0.9999890808605371
zfp_p_14_TREFHTMN,1,0.9745219997915211,0.9999964374664239,2.372685185185185,0.0021179128931126056,0.9999902887945322
zfp_p_14_TREFHTMN,2,0.970784460184287,0.9998505317804562,2.3781105324074074,0.00204818230836717,0.9999908043424567
zfp_p_14_TREFHTMN,3,0.9704410188978594,0.9999952377227301,2.5951244212962963,0.0020628038021216857,0.9999903743021649
zfp_p_14_TREFHTMN,4,0.9707430613332125,0.9902634765712476,2.634910300925926,0.0020664742467935283,0.999989056693199
zfp_p_14_TREFHTMN,5,0.9646130743908979,0.9303730910904627,2.842881944444444,0.00205309005477496,0.9999880709261987
zfp_p_14_TREFHTMN,6,0.9654941746991987,0.9997002623550939,2.962239583333333,0.001966869997470578,0.9999879912313155
zfp_p_14_TREFHTMN,7,0.9651675884897165,0.9951750396552371,2.879050925925926,0.0021321737489089763,0.999989011877718
zfp_p_14_TREFHTMN,8,0.9712399589856755,0.9995868581218245,2.980324074074074,0.0018021314632144815,0.9999891058191099
zfp_p_14_TREFHTMN,9,0.9786198214193202,0.9999999816522182,2.5824652777777777,0.0019821672447863353,0.9999894998185497
zfp_p_14_TREFHTMN,10,0.9807587003313325,0.9999999998912957,2.470341435185185,0.001871849730940825,0.9999895992929879
zfp_p_14_TREFHTMN,11,0.9786141504442926,0.9999999986703545,2.8718171296296298,0.0019944212829742414,0.9999877886385832
zfp_p_14_TREFHTMN,12,0.9768290212750236,0.999998988635016,2.6331018518518516,0.002554583004610411,0.99998915229222
zfp_p_14_TREFHTMN,13,0.9727799447583463,0.9999992812315102,2.370876736111111,0.002005311325229164,0.9999902857270615
zfp_p_14_TREFHTMN,14,0.9758630375093521,0.999999495093583,2.320240162037037,0.001970180150773796,0.999991264604181
zfp_p_14_TREFHTMN,15,0.9706632765980648,0.9998759227067131,2.4269386574074074,0.0019794361200411543,0.9999906576324943
zfp_p_14_TREFHTMN,16,0.972406143650793,0.9941803690852931,2.5806568287037037,0.0018845442224255638,0.9999899073704812
zfp_p_14_TREFHTMN,17,0.9642636864359877,0.9999821193321624,3.054470486111111,0.002023270816819673,0.9999883874335711
zfp_p_14_TREFHTMN,18,0.9637110199616011,0.9998759227067131,2.870008680555556,0.002064940997991604,0.9999884370123194
zfp_p_14_TREFHTMN,19,0.9657366837818417,0.9996473510375461,2.8356481481481484,0.0019250635206401196,0.9999892181840082
zfp_p_14_TREFHTMN,20,0.9725956043887112,0.9946953694443019,2.8374565972222223,0.001994236457842908,0.9999894817469958
zfp_p_14_TREFHTMN,21,0.9780849704924321,0.999998062580866,2.663845486111111,0.0019132244120448384,0.9999898856670366
zfp_p_14_TREFHTMN,22,0.978206132898719,0.9999999887127299,2.5462962962962963,0.002059382156075464,0.9999893177045392
zfp_p_14_TREFHTMN,23,0.9752766154096978,0.9999996496158239,2.647569444444444,0.002319330427259786,0.9999892501112445
zfp_p_14_TREFHTMN,24,0.9741113827158993,0.9999985927076651,2.5300202546296298,0.0018599320049409438,0.9999893684630197
zfp_p_14_TREFHTMN,25,0.9735923329697548,0.999944203681151,2.3347077546296298,0.0022003619774858536,0.9999908792005772
zfp_p_14_TREFHTMN,26,0.9738525381465108,0.9999999539843222,2.360026041666667,0.0023296567864845544,0.9999919796467359
zfp_p_14_TREFHTMN,27,0.9733440742262549,0.9999985927076651,2.5806568287037037,0.0019111297623959534,0.9999902470212225
zfp_p_14_TREFHTMN,28,0.9698448909283756,0.9999999706977231,2.7416087962962963,0.001986957501085044,0.999988978574848
zfp_p_14_TREFHTMN,29,0.96776121594382,0.999998062580866,2.9821325231481484,0.001920353375545111,0.9999876369467191
zfp_p_14_TREFHTMN,30,0.9624798692978807,0.987706976557158,2.752459490740741,0.00196384756246628,0.9999884234341365
zfp_p_14_TREFHTMN,31,0.9651307101343204,0.9999997599245579,2.707248263888889,0.0018693845794198333,0.9999889597761371
zfp_p_14_TREFHTMN,32,0.973055944029293,0.9999999288886017,2.902560763888889,0.0019641097365940504,0.999988993218612
zfp_p_14_TREFHTMN,33,0.9746750666094036,0.9999998917758716,2.662037037037037,0.001856363218905092,0.9999893985821993
zfp_p_14_TREFHTMN,34,0.9793377218819163,0.9999999999995723,2.660228587962963,0.0019909791814824514,0.9999884678429916
zfp_p_14_TREFHTMN,35,0.9772427961806166,0.999971235917437,2.750651041666667,0.002149621128043036,0.999988845100955
zfp_p_14_TREFHTMN,36,0.9729010807939579,0.9999996496158239,2.5336371527777777,0.001894171580519559,0.9999896825157878
zfp_p_14_TREFHTMN,37,0.972714275911705,0.9999772408304247,2.322048611111111,0.001966214871709002,0.9999904783138704
zfp_p_14_TREFHTMN,38,0.9736719627400896,0.9999964374664239,2.3401331018518516,0.0019442247340086239,0.9999916440166811
zfp_p_14_TREFHTMN,39,0.9711293344245243,0.9999549737204012,2.3961950231481484,0.0018330787690768605,0.9999908292050069
